t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
655.0,610.7765035,21.12429701,-1.71542371,678.8707367,19.1050761,-3.166588628,12.8,55.294233199999965,2.019220909999998
655.1,612.882296,20.94887486,-1.793019295,680.7737267,18.77031195,-3.470042015,12.8,55.091430700000004,2.17856291
655.2,614.9701582,20.76569315,-1.870160739,682.6415637,18.40302396,-3.743331383,12.8,54.871405499999995,2.362669190000002
655.3000000000001,617.0393144,20.57475188,-1.944577331,684.470895,18.00823945,-3.983617961,12.8,54.63158060000008,2.5665124299999995
655.4000000000001,619.0889884,20.37605106,-2.013544221,686.2583675,17.59199122,-4.159199372,12.8,54.36937910000002,2.784059840000001
655.5,621.1184044,20.16986316,-2.074336559,688.0006284,17.1603121,-4.283344425,12.8,54.082223999999954,3.0095510599999997
655.6,623.1267863,19.95755061,-2.124229493,689.695129,16.71490532,-4.34716144,12.8,53.768342699999906,3.2426452899999987
655.7,625.1133583,19.74074833,-2.160498172,691.3425383,16.27479233,-4.352326196,12.8,53.429180000000045,3.4659559999999985
655.8000000000001,627.0773443,19.52109121,-2.180871888,692.9443297,15.8330173,-4.307217588,12.8,53.06698539999998,3.6880739100000017
655.9000000000001,629.0181865,19.30021419,-2.184896498,694.5019763,15.39994258,-4.214674386,12.8,52.68378980000007,3.900271609999999
656.0,630.9361987,19.07975215,-2.173026144,696.0169516,14.98059551,-4.106398969,12.8,52.280752899999996,4.09915664
656.1,632.831913,18.86134003,-2.147531536,697.4907289,14.57598154,-3.970798304,12.8,51.85881590000004,4.28535849
656.2,634.7058614,18.64661271,-2.111137524,698.9247814,14.18610069,-3.825142966,12.8,51.41892000000003,4.4605120199999995
656.3000000000001,636.5585757,18.43693264,-2.066568959,700.3205825,13.81095295,-3.677811849,12.8,50.9620068,4.625979689999998
656.4000000000001,638.390588,18.23257229,-2.016550693,701.6796054,13.45053832,-3.530480732,12.8,50.48901740000004,4.7820339700000005
656.5,640.2024303,18.03353167,-1.963807575,703.0033236,13.1048568,-3.383149616,12.8,50.0008933000001,4.928674869999998
656.6,641.9946345,17.83981078,-1.910610316,704.2932102,12.7739084,-3.235818499,12.8,49.49857570000002,5.065902380000001
656.7,643.7677326,17.65140961,-1.857413056,705.5507387,12.4576931,-3.088487382,12.8,48.98300609999997,5.193716510000002
656.8000000000001,645.5222566,17.46832817,-1.804215797,706.7773823,12.15621092,-2.941156265,12.8,48.45512570000001,5.31211725
656.9000000000001,647.2587384,17.29056645,-1.751018537,707.9746143,11.86946185,-2.793825149,12.8,47.91587590000002,5.4211046
657.0,648.97771,17.11812446,-1.697821278,709.1439081,11.59744589,-2.646837432,12.8,47.36619809999998,5.520678570000001
657.1,650.6797034,16.95100219,-1.644624019,710.2867369,11.34016304,-2.501910118,12.8,46.80703350000006,5.61083915
657.2,652.3652506,16.78919966,-1.591668667,711.4045742,11.09761331,-2.361103606,12.8,46.23932359999999,5.6915863500000015
657.3000000000001,654.0348835,16.63271684,-1.540164765,712.4988931,10.86959064,-2.226478299,12.8,45.66400960000006,5.7631262
657.4000000000001,655.6891341,16.48155376,-1.491563762,713.5711669,10.65506485,-2.100094599,12.8,45.082032799999936,5.82648891
657.5,657.3285344,16.33556525,-1.447317107,714.6228691,10.45279969,-1.984012908,12.8,44.49433470000004,5.8827655599999975
657.6,658.9536163,16.1940256,-1.408544309,715.6554729,10.26155891,-1.879950225,12.8,43.90185659999993,5.93246669
657.7,660.5649118,16.05606394,-1.377448359,716.6702868,10.08010628,-1.788249953,12.8,43.305374999999984,5.975957660000001
657.8000000000001,662.162953,15.92080939,-1.354975813,717.66796,9.907205564,-1.70856869,12.8,42.70500699999998,6.013603826000001
657.9000000000001,663.7481556,15.78759026,-1.340967684,718.6489767,9.741620509,-1.639189435,12.8,42.10082110000003,6.0459697509999994
658.0,665.320471,15.65508474,-1.335426344,719.6138213,9.582114879,-1.578051787,12.8,41.493350300000046,6.072969860999999
658.1,666.8797346,15.52257976,-1.337142249,720.5629781,9.427658473,-1.523095344,12.8,40.883243500000006,6.094921287
658.2,668.4257816,15.38944499,-1.344995892,721.4969314,9.278045251,-1.472259704,12.8,40.27114979999995,6.111399738999999
658.3000000000001,669.9584472,15.25480813,-1.356784281,722.4161655,9.133275212,-1.423484466,12.8,39.65771830000001,6.1215329180000015
658.4000000000001,671.4775668,15.11852404,-1.371318953,723.3211648,8.993348358,-1.375052628,12.8,39.043598000000046,6.125175682
658.5,672.9829757,14.98059272,-1.387549352,724.2124136,8.858264687,-1.32662079,12.8,38.429437899999996,6.1223280330000005
658.6,674.474509,14.84101417,-1.404021659,725.0903962,8.728024199,-1.278188952,12.8,37.81588719999998,6.112989970999999
658.7,675.9520021,14.69978839,-1.420493966,725.9555969,8.602626896,-1.229757114,12.8,37.20359480000009,6.097161494
658.8000000000001,677.4152903,14.55691538,-1.436966273,726.8085,8.482072777,-1.181325277,12.8,36.593209699999946,6.074842602999999
658.9000000000001,678.8642088,14.41239514,-1.45343858,727.6495898,8.366361841,-1.132893439,12.8,35.98538099999992,6.046033298999999
659.0,680.2985929,14.26622766,-1.469910887,728.4793508,8.255494089,-1.084341683,12.8,35.380757900000006,6.010733570999999
659.1,681.7182779,14.11841296,-1.486383194,729.2982671,8.149469521,-1.035070421,12.8,34.7799892,5.968943439
659.2,683.1230991,13.96895102,-1.502855501,730.1068231,8.048288136,-0.984360147,12.8,34.183724000000055,5.920662884
659.3000000000001,684.5128918,13.81784186,-1.519390129,730.9055031,7.952021886,-0.931491353,12.8,33.5926113,5.865819974
659.4000000000001,685.8874911,13.66508546,-1.536298685,731.6947915,7.861030524,-0.875744535,12.8,33.00730039999992,5.804054936
659.5,687.2467325,13.51068184,-1.553955096,732.4751725,7.775745753,-0.816400186,12.8,32.42843999999998,5.734936087
659.6,688.5904511,13.35459359,-1.57273329,733.2471305,7.696599277,-0.752858717,12.8,31.85667940000003,5.6579943130000006
659.7,689.9184823,13.19663375,-1.593007194,734.0112073,7.6240228,-0.68500021,12.8,31.292724999999972,5.5726109500000005
659.8000000000001,691.2306613,13.03657797,-1.615150737,734.7681752,7.558448025,-0.612944583,12.8,30.73751390000002,5.478129945
659.9000000000001,692.5268234,12.87420188,-1.639475524,735.5188637,7.500306656,-0.537291425,12.8,30.192040299999984,5.373895223999999
660.0,693.806774,12.70928115,-1.666043876,736.2641025,7.450030398,-0.458760242,12.8,29.657328500000016,5.259250752000001
660.1,695.0701988,12.54159139,-1.694793474,737.0047213,7.407979003,-0.37807054,12.8,29.13452250000007,5.133612387
660.2,696.3167535,12.37090827,-1.725412709,737.7415499,7.374224422,-0.295941826,12.8,28.62479639999999,4.996683847999999
660.3000000000001,697.546094,12.19700742,-1.757527654,738.4754178,7.348766654,-0.213093606,12.8,28.129323799999906,4.848240766
660.4000000000001,698.757876,12.01970188,-1.790764383,739.2071548,7.331605701,-0.130125467,12.8,27.6492788,4.6880961789999995
660.5,699.9517554,11.83895426,-1.824748967,739.9375905,7.322741561,-0.047157329,12.8,27.18583510000003,4.5162126989999996
660.6,701.1273879,11.65476455,-1.859107478,740.6675547,7.322174235,0.035810809,12.8,26.74016679999995,4.332590314999999
660.7,702.2844294,11.46713276,-1.893528311,741.397877,7.329903723,0.118778947,12.8,26.31344759999997,4.137229037
660.8000000000001,703.4225355,11.27605889,-1.927949144,742.129387,7.345930024,0.201747086,12.8,25.90685149999997,3.9301288659999996
660.9000000000001,704.5413622,11.08154294,-1.962369976,742.8629146,7.37025314,0.284715224,12.8,25.521552399999972,3.7112898000000003
661.0,705.6405651,10.8835849,-1.996790809,743.5992893,7.402873069,0.367432814,12.8,25.158724200000005,3.4807118310000007
661.1,706.7198002,10.68218477,-2.031211642,744.3393408,7.443789812,0.448647116,12.8,24.819540599999936,3.238394957999999
661.2,707.7787231,10.47734257,-2.065632474,745.0838988,7.493003369,0.526854841,12.8,24.505175700000063,2.984339200999999
661.3000000000001,708.8169897,10.26905828,-2.099225568,745.8337931,7.550363411,0.600552701,12.8,24.216803399999957,2.7186948689999992
661.4000000000001,709.8342558,10.05733191,-2.123000529,746.5898532,7.615118294,0.668237407,12.8,23.95559739999994,2.442213616
661.5,710.8301772,9.842163451,-2.146546017,747.3529088,7.686366044,0.728405671,12.8,23.722731600000042,2.1557974069999997
661.6,711.8044096,9.624049555,-2.150340503,748.1237897,7.763204689,0.779804753,12.8,23.51938009999999,1.860844865999999
661.7,712.7566088,9.408384456,-2.134269251,748.9032053,7.844732256,0.822184105,12.8,23.346596499999986,1.5636522
661.8000000000001,713.6864307,9.189414958,-2.093365826,749.6913839,7.930046772,0.855794275,12.8,23.204953200000045,1.2593681860000006
661.9000000000001,714.593531,8.978853977,-2.023491533,750.4884336,8.018246263,0.881888002,12.8,23.094902600000022,0.960607714
662.0,715.4779628,8.776770356,-1.928670331,751.2944626,8.108428757,0.901968577,12.8,23.016499799999973,0.6683415989999997
662.1,716.3413685,8.586143955,-1.795174864,752.1095789,8.199842609,0.917539286,12.8,22.96821039999993,0.38630134600000154
662.2,717.1857878,8.409954636,-1.641698922,752.9338906,8.292337491,0.930103418,12.8,22.948102800000083,0.11761714500000053
662.3000000000001,718.0132604,8.251182258,-1.468357243,753.7675058,8.385913402,0.941164262,12.8,22.954245399999945,-0.13473114399999986
662.4000000000001,718.8258258,8.112310039,-1.280116259,754.6105327,8.480570343,0.951974557,12.8,22.98470690000006,-0.36826030399999965
662.5,719.625524,7.993834623,-1.081942407,755.4630794,8.576308314,0.962784853,12.8,23.037555399999928,-0.5824736910000006
662.6,720.4143944,7.89575601,-0.87880212,756.3252539,8.673127314,0.973595149,12.8,23.110859500000014,-0.7773713039999999
662.7,721.1944768,7.8180742,-0.674834094,757.1971643,8.771027343,0.984405445,12.8,23.202687500000092,-0.9529531430000002
662.8000000000001,721.9678108,7.760789191,-0.470866067,758.0789188,8.870008403,0.99521574,12.8,23.311107999999944,-1.1092192120000002
662.9000000000001,722.7364362,7.723900986,-0.266898041,758.9706255,8.970070491,1.006026036,12.8,23.434189300000025,-1.2461695049999992
663.0,723.5023926,7.707409583,-0.062930015,759.8723924,9.07121361,1.016836332,12.8,23.56999979999996,-1.3638040269999996
663.1,724.2677197,7.711314983,0.141038011,760.7843277,9.173437758,1.027701218,12.8,23.716607999999905,-1.462122775
663.2,725.0344572,7.735617185,0.345006037,761.7065395,9.276742935,1.038893649,12.8,23.872082299999942,-1.54112575
663.3000000000001,725.8046447,7.780316191,0.548974063,762.6391358,9.381129143,1.050741168,12.8,24.034491099999922,-1.600812952000001
663.4000000000001,726.580322,7.845411998,0.752035231,763.5822248,9.486629134,1.063571319,12.8,24.201902799999925,-1.641217135999999
663.5,727.3635287,7.930904608,0.949655244,764.5359145,9.593406681,1.077711646,12.8,24.37238580000003,-1.6625020729999997
663.6,728.1563046,8.036794021,1.136392948,765.5003132,9.70165831,1.093489694,12.8,24.54400860000005,-1.6648642889999987
663.7,728.9606891,8.162536121,1.30680719,766.4755288,9.811580549,1.111178416,12.8,24.714839700000038,-1.6490444279999998
663.8000000000001,729.7787222,8.305410332,1.455456814,767.4616957,9.923369923,1.130832402,12.8,24.882973500000002,-1.617959591
663.9000000000001,730.6124434,8.462151959,1.581978598,768.4590531,10.03722296,1.152397062,12.8,25.046609700000044,-1.5750710009999995
664.0,731.4638924,8.629496312,1.666604455,769.4678661,10.15333618,1.175599443,12.8,25.203973700000073,-1.5238398679999996
664.1,732.3346736,8.804178697,1.723661317,770.4884002,10.27190612,1.200112,12.8,25.353726600000027,-1.4677274230000013
664.2,733.2246503,8.98598118,1.748978113,771.5209207,10.39309655,1.22560719,12.8,25.496270400000025,-1.4071153699999996
664.3000000000001,734.1332503,9.162498795,1.747089137,772.5656929,10.51694022,1.251757467,12.8,25.632442600000058,-1.354441425000001
664.4000000000001,735.0599016,9.339607122,1.723435544,773.6229821,10.64343712,1.278235289,12.8,25.763080499999955,-1.3038299979999994
664.5,736.0040321,9.511538827,1.678380559,774.6930537,10.77258727,1.304767702,12.8,25.889021599999932,-1.261048443
664.6,736.9650697,9.677749794,1.632599125,775.776173,10.90439066,1.331300114,12.8,26.011103300000013,-1.2266408660000003
664.7,737.9424424,9.838240024,1.576298607,776.8726052,11.0388473,1.357832527,12.8,26.130162799999948,-1.2006072760000013
664.8000000000001,738.9355781,9.993009515,1.51909123,777.9826158,11.17595717,1.384364939,12.8,26.247037699999918,-1.1829476549999995
664.9000000000001,739.9439047,10.14205827,1.461883853,779.10647,11.31572028,1.410897351,12.8,26.362565299999982,-1.173662010000001
665.0,740.9668501,10.28538629,1.404676475,780.2444333,11.45813664,1.437429764,12.8,26.47758319999998,-1.1727503499999994
665.1,742.0038423,10.42299356,1.347469098,781.3967708,11.60320624,1.463721009,12.8,26.59292850000004,-1.1802126800000003
665.2,743.0543092,10.55488011,1.290261721,782.5637479,11.75092907,1.488565254,12.8,26.709438699999918,-1.1960489600000006
665.3000000000001,744.1176787,10.68104591,1.233054344,783.7456299,11.90130515,1.510515497,12.8,26.827951199999983,-1.2202592400000007
665.4000000000001,745.1933788,10.80149097,1.175969352,784.9426823,12.05418977,1.528124737,12.8,26.949303499999996,-1.252698800000001
665.5,746.2808373,10.9162153,1.119618666,786.1551702,12.20885944,1.539945973,12.8,27.074332900000012,-1.2926441400000002
665.6,747.3794822,11.02521889,1.064736594,787.3833591,12.36444594,1.544532204,12.8,27.203876900000022,-1.3392270499999999
665.7,748.4887414,11.12857518,1.012057444,788.6275142,12.52008108,1.540677596,12.8,27.33877279999997,-1.3915059000000003
665.8000000000001,749.6080429,11.22665131,0.962315522,789.8877851,12.67489666,1.528140983,12.8,27.479742199999986,-1.4482453500000005
665.9000000000001,750.7368146,11.31988787,0.916245134,791.1638583,12.82802448,1.50716353,12.8,27.627043700000012,-1.5081366099999993
666.0,751.8744843,11.40872544,0.874458205,792.4553046,12.97859633,1.478951073,12.8,27.780820300000027,-1.5698708900000007
666.1,753.0205389,11.49360462,0.837077117,793.7616948,13.12574403,1.444950612,12.8,27.941155899999966,-1.6321394100000006
666.2,754.1746998,11.57496597,0.803979487,795.0825996,13.26874406,1.406609148,12.8,28.107899799999995,-1.6937780900000003
666.3000000000001,755.3367476,11.6532501,0.774553393,796.4175898,13.40745172,1.365373683,12.8,28.280842200000006,-1.75420162
666.4000000000001,756.5064626,11.72889758,0.748064526,797.7662361,13.54186703,1.322691216,12.8,28.45977350000005,-1.8129694500000006
666.5,757.6836251,11.80227556,0.723778581,799.1281094,13.67198997,1.279767582,12.8,28.6444843,-1.8697144100000003
666.6,758.8680157,11.87345748,0.700961249,800.5027803,13.79782054,1.236843949,12.8,28.83476460000004,-1.9243630599999992
666.7,760.0594147,11.94244333,0.678878225,801.8898197,13.91935876,1.193920315,12.8,29.030404999999927,-1.97691543
666.8000000000001,761.2576024,12.00923312,0.656917585,803.2887982,14.0366046,1.150996682,12.8,29.231195799999977,-2.027371480000001
666.9000000000001,762.4623593,12.07382685,0.634956945,804.6992868,14.14955809,1.108073048,12.8,29.436927499999978,-2.0757312399999996
667.0,763.6734658,12.13622451,0.612996305,806.120856,14.25821921,1.065149415,12.8,29.647390199999972,-2.1219947
667.1,764.8907022,12.19642611,0.591035665,807.5530768,14.36258797,1.022326008,12.8,29.86237460000002,-2.166161859999999
667.2,766.113849,12.25443164,0.569075025,808.9955198,14.46266437,0.980103964,12.8,30.08167080000005,-2.2082327300000006
667.3000000000001,767.3426866,12.31024111,0.547114385,810.4477559,14.5584484,0.939084644,12.8,30.305069299999968,-2.24820729
667.4000000000001,768.5769953,12.36385452,0.525153745,811.9093557,14.65000021,0.899869411,12.8,30.53236039999997,-2.2861456899999997
667.5,769.8165555,12.41527186,0.503450747,813.3798901,14.73762047,0.863059627,12.8,30.76333459999996,-2.322348609999999
667.6,771.0611477,12.46449314,0.483293598,814.8589297,14.82167,0.829256654,12.8,30.997781999999983,-2.357176859999999
667.7,772.3105522,12.51151836,0.467107322,816.3460455,14.90250962,0.798961627,12.8,31.235493299999984,-2.39099126
667.8000000000001,773.5645494,12.55650209,0.453800246,817.8408562,14.98050015,0.772274774,12.8,31.47630679999993,-2.423998059999999
667.9000000000001,774.8229197,12.60021727,0.447555743,819.3431732,15.0560024,0.749095867,12.8,31.720253499999966,-2.4557851300000006
668.0,776.0854436,12.64411891,0.449040487,820.8528558,15.12937719,0.728923771,12.8,31.96741220000008,-2.48525828
668.1,777.3519013,12.68755201,0.459542685,822.3697636,15.20098533,0.711157125,12.8,32.21786230000005,-2.5134333200000007
668.2,778.622197,12.73302659,0.479319981,823.8937558,15.27112752,0.695194565,12.8,32.47155879999998,-2.5381009300000006
668.3000000000001,779.8967294,12.78094265,0.507235559,825.424692,15.33986388,0.680434729,12.8,32.727962600000026,-2.5589212299999993
668.4000000000001,781.1760208,12.8322277,0.544638731,826.9624315,15.40719442,0.666276256,12.8,32.986410700000036,-2.574966719999999
668.5,782.4605938,12.88780926,0.587346127,828.5068338,15.47311913,0.652218009,12.8,33.246240000000014,-2.5853098700000015
668.6,783.7509707,12.94846025,0.634691072,830.0577582,15.53763802,0.638159763,12.8,33.50678749999993,-2.589177769999999
668.7,785.0476739,13.01433525,0.685127715,831.6150643,15.60075109,0.624101517,12.8,33.767390400000025,-2.586415839999999
668.8000000000001,786.3512257,13.08543426,0.737110209,833.1786114,15.66245833,0.610043271,12.8,34.02738570000004,-2.5770240700000002
668.9000000000001,787.6621487,13.16175729,0.789350343,834.7482589,15.72275974,0.595985024,12.8,34.28611020000001,-2.56100245
669.0,788.9809652,13.24330433,0.841590478,836.3238662,15.78165533,0.581926778,12.8,34.542900999999986,-2.5383509999999987
669.1,790.3081976,13.33007539,0.893830613,837.9052928,15.8391451,0.567868532,12.8,34.797095200000015,-2.5090697100000003
669.2,791.6443682,13.42207045,0.946070747,839.4923982,15.89522904,0.553448041,12.8,35.04803,-2.4731585900000006
669.3000000000001,792.9899996,13.51928954,0.998310882,841.0850416,15.94990715,0.536854083,12.8,35.295041999999924,-2.4306176099999988
669.4000000000001,794.3456141,13.62173263,1.050551017,842.6830825,16.00317945,0.515913192,12.8,35.53746839999992,-2.3814468200000007
669.5,795.7117342,13.72939974,1.102244541,844.2863804,16.05482857,0.4884519,12.8,35.774646199999964,-2.3254288300000017
669.6,797.0888821,13.84229086,1.150658399,845.8947946,16.10376778,0.45229674,12.8,36.00591249999998,-2.261476919999998
669.7,798.4775803,13.960406,1.190742813,847.5081846,16.14869301,0.405274246,12.8,36.23060430000005,-2.188287009999998
669.8000000000001,799.8783513,14.08341718,1.224528461,849.1264098,16.18830018,0.345573195,12.8,36.44805850000007,-2.104882999999999
669.9000000000001,801.2917173,14.20968458,1.243425334,850.7491557,16.2212852,0.272831343,12.8,36.657438400000004,-2.011600620000001
670.0,802.7182009,14.33617832,1.24592388,852.3754124,16.24634399,0.187410934,12.8,36.857211499999906,-1.9101656699999996
670.1,804.1583244,14.46411682,1.229291047,854.003996,16.26217248,0.09112319,12.8,37.04567160000006,-1.798055660000001
670.2,805.6123479,14.58834606,1.192980224,855.6337226,16.26746659,-0.013858421,12.8,37.22137470000003,-1.6791205300000023
670.3000000000001,807.0794818,14.70796032,1.139308134,857.2634085,16.26113957,-0.125360433,12.8,37.38392669999992,-1.5531792500000012
670.4000000000001,808.5586744,14.82099181,1.06569749,858.8918698,16.24297409,-0.241209378,12.8,37.533195400000025,-1.42198228
670.5,810.0488738,14.92547271,0.9807383,860.5179226,16.21297015,-0.359231791,12.8,37.6690488,-1.287497440000001
670.6,811.5490281,15.0197632,0.885940115,862.140383,16.17112773,-0.477616448,12.8,37.79135490000006,-1.1513645299999986
670.7,813.0580856,15.10353531,0.784582599,863.7580674,16.11744686,-0.596001104,12.8,37.899981799999935,-1.0139115500000013
670.8000000000001,814.5749944,15.17678904,0.679945419,865.3697917,16.05192751,-0.714385761,12.8,37.99479729999992,-0.8751384699999996
670.9000000000001,816.0987026,15.23952439,0.574761627,866.9743721,15.9745697,-0.832770418,12.8,38.07566949999996,-0.7350453100000003
671.0,817.6281584,15.29174137,0.469577836,868.5706248,15.88537343,-0.951155075,12.8,38.14246640000006,-0.5936320599999991
671.1,819.1623101,15.33343996,0.364394044,870.157366,15.78433869,-1.069539732,12.8,38.195055900000014,-0.45089873000000047
671.2,820.7001056,15.36462018,0.259210252,871.7334118,15.67146548,-1.186770844,12.8,38.23330619999997,-0.3068453000000009
671.3000000000001,822.2404933,15.38528201,0.154026461,873.2975783,15.54675381,-1.297080685,12.8,38.25708500000003,-0.16147180000000105
671.4000000000001,823.7824212,15.39542547,0.048842669,874.8486818,15.41020367,-1.390832554,12.8,38.26626059999997,-0.014778200000000297
671.5,825.3248376,15.39505055,-0.056341122,876.3855383,15.2625072,-1.469251477,12.8,38.26070069999999,0.13254335000000061
671.6,826.8666905,15.38415724,-0.160837857,877.906964,15.10712502,-1.517269886,12.8,38.240273500000015,0.2770322200000006
671.7,828.4069282,15.36274556,-0.26121225,879.4117751,14.94983916,-1.530681943,12.8,38.204846899999964,0.4129064000000007
671.8000000000001,829.9444988,15.3308155,-0.353341961,880.8987878,14.7899146,-1.503719924,12.8,38.15428900000002,0.5409009000000005
671.9000000000001,831.4783505,15.2887793,-0.433104647,882.3673718,14.63639188,-1.435230283,12.8,38.08902129999997,0.6523874200000002
672.0,833.0074314,15.23869812,-0.496377968,883.8191118,14.49179451,-1.329081998,12.8,38.0116804,0.7469036100000004
672.1,834.5306897,15.18304537,-0.539039582,885.2561463,14.36027524,-1.182896497,12.8,37.92545659999992,0.8227701300000003
672.2,836.0470736,15.12429446,-0.557654204,886.6806135,14.24598685,-1.011741347,12.8,37.833539900000076,0.8783076100000002
672.3000000000001,837.555861,15.06491878,-0.551534778,888.0946518,14.15238996,-0.819822386,12.8,37.738790799999904,0.9125288199999986
672.4000000000001,839.057649,15.00739175,-0.52136836,889.5003996,14.0801767,-0.614060885,12.8,37.64275060000007,0.9272150499999992
672.5,840.5533645,14.95418677,-0.470590236,890.8999953,14.02934707,-0.401378113,12.8,37.54663079999996,0.9248396999999997
672.6,842.0439344,14.90777725,-0.403322745,892.2955772,13.99990108,-0.187541796,12.8,37.451642800000016,0.9078761699999998
672.7,843.5302855,14.87022435,-0.323688231,893.6892837,13.99183871,0.02629452,12.8,37.358998200000045,0.8783856400000012
672.8000000000001,845.0133448,14.84194031,-0.235809034,895.0832532,14.00515998,0.240130837,12.8,37.26990839999992,0.8367803299999999
672.9000000000001,846.4940392,14.82292513,-0.143807495,896.4796239,14.03986488,0.453967154,12.8,37.18558470000001,0.7830602500000001
673.0,847.9732954,14.81317881,-0.0511189,897.8805343,14.09595341,0.667803471,12.8,37.10723890000004,0.7172254000000002
673.1,849.4520405,14.81270135,0.041569696,899.2881228,14.17342557,0.881639788,12.8,37.03608230000005,0.6392757800000002
673.2,850.9312013,14.82149275,0.134258291,900.7045276,14.27228137,1.09428872,12.8,36.97332630000001,0.5492113800000009
673.3000000000001,852.4117046,14.83955301,0.226946887,902.1318872,14.39252079,1.299813345,12.8,36.92018260000005,0.44703221999999876
673.4000000000001,853.8944774,14.86688213,0.319635482,903.57234,14.53414385,1.491089355,12.8,36.87786260000003,0.33273828000000094
673.5,855.3804466,14.90348011,0.412324078,905.0280242,14.69643811,1.660992445,12.8,36.84757759999998,0.2070419999999995
673.6,856.870539,14.94934695,0.504580743,906.5010783,14.87584142,1.802398305,12.8,36.83053930000001,0.07350553000000026
673.7,858.3656816,15.00448264,0.594245825,907.9936406,15.06807919,1.908182629,12.8,36.827959000000035,-0.06359654999999975
673.8000000000001,859.8668011,15.0688872,0.678727741,909.5078494,15.26887684,1.972408495,12.8,36.84104830000008,-0.19998964000000008
673.9000000000001,861.3748246,15.14230146,0.755434909,911.0452733,15.47395978,1.993888518,12.8,36.870448699999955,-0.33165831999999895
674.0,862.8906788,15.22342963,0.823325032,912.6052008,15.67905343,1.973810082,12.8,36.91452199999999,-0.4556237999999997
674.1,864.4152907,15.31071675,0.875158666,914.1863506,15.87988321,1.91811011,12.8,36.97105989999996,-0.5691664599999999
674.2,865.9495872,15.40260789,0.913424021,915.7874414,16.07217453,1.83391291,12.8,37.03785420000004,-0.6695666400000011
674.3000000000001,867.4942878,15.49847766,0.936139878,917.407192,16.25236524,1.728342788,12.8,37.11290419999996,-0.7538875799999989
674.4000000000001,869.0492827,15.5939824,0.943738168,919.044321,16.4197429,1.608524051,12.8,37.19503829999992,-0.8257604999999995
674.5,870.614255,15.69035587,0.938378544,920.6975471,16.57430752,1.481581008,12.8,37.2832921,-0.883951650000002
674.6,872.1888874,15.78511355,0.921103301,922.365589,16.7160591,1.353450579,12.8,37.376701600000004,-0.9309455499999988
674.7,873.7728631,15.87695966,0.899151883,924.0471655,16.84499764,1.225320151,12.8,37.47430240000001,-0.9680379799999983
674.8000000000001,875.3658647,15.96563502,0.870468012,925.7409951,16.96112313,1.097189723,12.8,37.57513039999999,-0.9954881100000001
674.9000000000001,876.9675754,16.05113964,0.839192559,927.4457966,17.06443558,0.969059295,12.8,37.67822120000001,-1.0132959400000026
675.0,878.577678,16.13347353,0.807485175,929.1602887,17.15493499,0.840928867,12.8,37.782610700000035,-1.0214614600000012
675.1,880.1958555,16.21263668,0.775777791,930.8831901,17.23262136,0.712798438,12.8,37.88733459999999,-1.0199846800000003
675.2,881.8217907,16.28862909,0.744070407,932.6132195,17.29749468,0.58466801,12.8,37.991428800000065,-1.0088655899999992
675.3000000000001,883.4551667,16.36145076,0.712363023,934.3490956,17.34955496,0.456998775,12.8,38.09392890000011,-0.9881041999999987
675.4000000000001,885.0956663,16.43110169,0.680655639,936.089537,17.3888022,0.332096694,12.8,38.193870700000005,-0.9577005100000022
675.5,886.7429724,16.49758189,0.648948255,937.8332625,17.41523639,0.212728924,12.8,38.290290100000064,-0.9176545000000011
675.6,888.396768,16.56089134,0.617240871,939.5789908,17.42913426,0.10166262,12.8,38.38222280000009,-0.8682429200000001
675.7,890.056736,16.62103006,0.585691443,941.3254406,17.43187937,0.001664937,12.8,38.46870459999998,-0.8108493100000018
675.8000000000001,891.7225594,16.67799804,0.555089753,943.0713305,17.42513203,-0.08449697,12.8,38.548771100000025,-0.7471339900000018
675.9000000000001,893.393921,16.73179528,0.526383539,944.8153792,17.41055253,-0.155834322,12.8,38.62145820000008,-0.6787572500000003
676.0,895.0705038,16.78251656,0.500520538,946.5565269,17.38980116,-0.208846907,12.8,38.686023100000014,-0.6072845999999998
676.1,896.7519907,16.83063574,0.477802719,948.2945991,17.36453821,-0.245209872,12.8,38.742608400000066,-0.5339024699999975
676.2,898.4380647,16.87672147,0.461115126,950.0296427,17.33563366,-0.268649593,12.8,38.791577999999916,-0.4589121899999995
676.3000000000001,900.1284086,16.92134238,0.449310234,951.7617046,17.30657123,-0.281020693,12.8,38.83329600000009,-0.38522885000000073
676.4000000000001,901.8227813,16.96467967,0.443191769,953.4908318,17.27800611,-0.285090328,12.8,38.86805050000005,-0.31332644000000087
676.5,903.5212446,17.00846436,0.442601774,955.2170711,17.24936278,-0.282308468,12.8,38.895826499999956,-0.24089841999999706
676.6,905.2239366,17.0521027,0.446750468,956.9404697,17.22118874,-0.278481288,12.8,38.916533099999995,-0.16908603999999983
676.7,906.9309949,17.0965508,0.455335882,958.6610742,17.19348401,-0.274700797,12.8,38.93007930000006,-0.09693320999999955
676.8000000000001,908.6425575,17.14228253,0.465472971,960.3789318,17.16624858,-0.270007773,12.8,38.93637430000008,-0.02396605000000207
676.9000000000001,910.3587622,17.18939267,0.478151304,962.0940893,17.13948246,-0.265314749,12.8,38.93532709999995,0.04991021000000018
677.0,912.0797469,17.2378812,0.491777376,963.8065936,17.11318563,-0.260621725,12.8,38.92684670000001,0.12469557000000009
