t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
510.6,672.0770971,16.45599836,2.470734012,724.468922,22.99817692,2.921243955,14.8,37.59182490000008,-6.54217856
510.70000000000005,673.7336997,16.70577349,2.524269662,726.7854157,23.29071096,2.86559298,14.8,38.25171600000006,-6.58493747
510.8,675.4155501,16.96095208,2.574811766,729.1318033,23.5763059,2.783049711,14.8,38.916253199999986,-6.615353820000003
510.90000000000003,677.1231884,17.22153412,2.61936678,731.5067561,23.85284581,2.686034153,14.8,39.58356769999996,-6.63131169
511.0,678.8571552,17.48722027,2.654941159,733.9089453,24.11821478,2.574912438,14.8,40.251790100000065,-6.630994509999997
511.1,680.6179906,17.75651375,2.678541358,736.3370424,24.37064953,2.453211106,14.8,40.91905179999999,-6.614135780000002
511.20000000000005,682.4062352,18.02761843,2.687173831,738.7897187,24.60979741,2.324456696,14.8,41.583483500000014,-6.582178979999998
511.3,684.2224291,18.29873818,2.678343958,741.2656454,24.83565842,2.192175746,14.8,42.24321630000004,-6.536920240000001
511.40000000000003,686.0668733,18.56807689,2.651552815,743.7634938,25.04823256,2.05930704,14.8,42.8966205,-6.4801556699999985
511.5,687.9389107,18.83383842,2.607299326,746.2819353,25.24751983,1.926438334,14.8,43.54302460000004,-6.413681410000002
511.6,689.8376448,19.09422664,2.548078111,748.8196412,25.43352023,1.793569627,14.8,44.18199639999996,-6.3392935900000005
511.70000000000005,691.762179,19.34744544,2.476882716,751.3752828,25.60623375,1.660700921,14.8,44.81310380000009,-6.25878831
511.8,693.7116167,19.59199802,2.396706686,753.9475314,25.76566041,1.527832215,14.8,45.43591469999997,-6.1736623900000005
511.90000000000003,695.6850614,19.82758505,2.310543566,756.5350583,25.9118002,1.394963509,14.8,46.049996899999954,-6.084215149999999
512.0,697.6816165,20.05420652,2.221386901,759.1365349,26.04465311,1.262817811,14.8,46.6549184,-5.990446589999998
512.1,699.7003854,20.27186243,2.131731311,761.7506324,26.16421916,1.135010168,14.8,47.250247000000016,-5.8923567299999995
512.2,701.7404717,20.48055278,2.042075722,764.3760221,26.27049833,1.015878633,14.8,47.83555040000006,-5.789945549999999
512.3000000000001,703.8009788,20.68027758,1.952420132,767.0113755,26.36392444,0.909761259,14.8,48.410396699999936,-5.683646860000003
512.4,705.88101,20.87103681,1.862764543,769.6553637,26.44666651,0.820355436,14.8,48.97435370000001,-5.5756297
512.5,707.9796689,21.05283048,1.773108953,772.3066581,26.52132738,0.753921213,14.8,49.526989200000074,-5.468496899999998
512.6,710.0960589,21.2256586,1.683453364,774.9639301,26.59050987,0.712151639,14.8,50.06787119999997,-5.364851270000003
512.7,712.2292834,21.38952116,1.593797775,777.6261979,26.65643242,0.696410389,14.8,50.59691449999998,-5.2669112600000005
512.8000000000001,714.3784459,21.54441816,1.504960648,780.2938681,26.72285106,0.705974453,14.8,51.11542220000008,-5.178432900000001
512.9,716.5426498,21.69034959,1.421034295,782.9676943,26.79121542,0.737228787,14.8,51.6250444999999,-5.10086583
513.0,718.7209986,21.82731547,1.346929491,785.64843,26.86451274,0.786476002,14.8,52.127431399999935,-5.03719727
513.1,720.9125957,21.95580687,1.287557009,788.3368289,26.94491205,0.847456049,14.8,52.624233200000006,-4.989105179999999
513.2,723.1165446,22.07827918,1.247827625,791.0336445,27.03284714,0.917752868,14.8,53.11709990000004,-4.954567960000002
513.3000000000001,725.3319486,22.19767885,1.232652113,793.7396305,27.12831802,0.992387742,14.8,53.607681899999946,-4.930639169999999
513.4,727.5579113,22.31695236,1.246122784,796.4555402,27.23132469,1.067745624,14.8,54.097628899999975,-4.914372330000003
513.5,729.7939289,22.43904617,1.289058101,799.1821275,27.34186714,1.143103506,14.8,54.58819860000001,-4.9028209700000005
513.6,732.0410693,22.56690674,1.360639601,801.9201458,27.45994539,1.218461389,14.8,55.0790765,-4.893038650000001
513.7,734.3007929,22.70348054,1.456774972,804.6703487,27.58555942,1.293819271,14.8,55.56955579999995,-4.882078879999998
513.8000000000001,736.5745605,22.85171404,1.572553441,807.4334898,27.71870924,1.369177153,14.8,56.0589293,-4.866995199999998
513.9,738.8638326,23.01406261,1.703064233,810.2103226,27.85939485,1.444535036,14.8,56.54649000000002,-4.845332240000001
514.0,741.17007,23.19101734,1.843396574,813.0016008,28.00761625,1.519892918,14.8,57.0315308,-4.816598910000003
514.1,743.494733,23.38257823,1.988639688,815.808078,28.16337344,1.594494128,14.8,57.51334500000003,-4.780795210000001
514.2,745.8392825,23.58874528,2.134701265,818.6305076,28.32666641,1.664555307,14.8,57.99122510000002,-4.73792113
514.3000000000001,748.205179,23.80951849,2.280762843,821.4696434,28.49749517,1.723242476,14.8,58.464464399999954,-4.687976680000002
514.4,750.5938831,24.04489785,2.42682442,824.3262388,28.67540572,1.772897444,14.8,58.93235570000009,-4.630507869999999
514.5,753.0068555,24.29488337,2.572885997,827.2010474,28.85812804,1.802098339,14.8,59.39419189999997,-4.56324467
514.6,755.4455567,24.55947505,2.718947574,830.0948229,29.04156174,1.808599076,14.8,59.84926620000006,-4.482086689999999
514.7,757.9114474,24.83867289,2.865009151,833.0083188,29.2271119,1.788616295,14.8,60.296871399999944,-4.388439009999999
514.8000000000001,760.4059882,25.13247688,3.01029893,835.9419254,29.40792541,1.741393325,14.8,60.735937199999924,-4.275448530000002
514.9,762.9306397,25.44088703,3.150957923,838.8945804,29.58265462,1.669980785,14.8,61.16394069999997,-4.141767590000001
515.0,765.4868626,25.76390334,3.282355342,841.8648581,29.7485755,1.571280193,14.8,61.5779955,-3.9846721600000023
515.1,768.0761173,26.10106273,3.399860402,844.8513329,29.90296403,1.456713421,14.8,61.97521560000003,-3.801901300000001
515.2,770.6998646,26.4500498,3.501056098,847.8525791,30.04355021,1.328526555,14.8,62.352714500000005,-3.5935004100000008
515.3000000000001,773.3595651,26.80808609,3.574670294,850.8671711,30.16988002,1.191259626,14.8,62.7076059999999,-3.361793930000001
515.4,776.0566794,27.17239312,3.623485352,853.8936833,30.28195347,1.049452665,14.8,63.037003900000016,-3.1095603500000024
515.5,778.7922976,27.54152069,3.644515689,856.93069,30.37977055,0.906889032,14.8,63.338392400000046,-2.8382498600000012
515.6,781.5660281,27.90870552,3.638533105,859.9767656,30.46333127,0.7643254,14.8,63.610737499999985,-2.5546257499999996
515.7,784.3771086,28.27515394,3.609396587,863.0304844,30.53263563,0.621761767,14.8,63.85337579999994,-2.2574816900000023
515.8000000000001,787.2247771,28.63675922,3.559523139,866.0904209,30.58768363,0.479198134,14.8,64.06564380000005,-1.9509244100000025
515.9,790.1082713,28.99120595,3.500184898,869.1551493,30.62847526,0.336634501,14.8,64.246878,-1.637269309999997
516.0,793.0268291,29.33803107,3.4293713,872.2232441,30.65501053,0.194070868,14.8,64.396415,-1.3169794599999989
516.1,795.9796883,29.67723457,3.353926916,875.2932796,30.66728943,0.052135298,14.8,64.51359129999999,-0.9900548600000008
516.2,798.9660868,30.00881646,3.277710734,878.3638302,30.66531197,-0.086031902,14.8,64.59774340000008,-0.6564955100000027
516.3000000000001,801.9852624,30.33277672,3.201494551,881.4334702,30.64907815,-0.216662359,14.8,64.64820779999998,-0.3163014300000029
516.4,805.0364529,30.64911537,3.125278369,884.500774,30.6189648,-0.335987703,14.8,64.66432110000001,0.030150569999999988
516.5,808.1188963,30.95783239,3.049062187,887.564316,30.57685612,-0.440239561,14.8,64.6454197,0.38097627000000145
516.6,811.2318302,31.2589278,2.972846005,890.6226705,30.52501311,-0.528913243,14.8,64.59084030000004,0.7339146899999989
516.7,814.3744926,31.5524016,2.896629823,893.6744119,30.46569681,-0.589077401,14.8,64.49991929999995,1.0867047899999989
516.8000000000001,817.5461214,31.83825377,2.820271367,896.718416,30.40116824,-0.62989501,14.8,64.3722946000001,1.437085530000001
516.9,820.7459542,32.11648432,2.743059271,899.7547645,30.33173021,-0.648730454,14.8,64.20881029999994,1.784754109999998
517.0,823.973229,32.38709326,2.664139892,902.7838407,30.26551836,-0.648724042,14.8,64.0106117000001,2.121574899999999
517.1,827.2271837,32.64999522,2.58265959,905.8060277,30.19891911,-0.633644145,14.8,63.77884400000001,2.4510761100000025
517.2,830.507056,32.90476337,2.497764724,908.8217086,30.13577484,-0.603995455,14.8,63.514652599999934,2.768988529999998
517.3000000000001,833.8120837,33.15088553,2.408601653,911.8312667,30.07646238,-0.573337382,14.8,63.219183,3.0744231499999977
517.4,837.1415048,33.38784952,2.31445901,914.8350852,30.02098175,-0.535647257,14.8,62.893580399999976,3.3668677700000025
517.5,840.4944888,33.61514316,2.21519452,917.8335472,29.96933293,-0.497329071,14.8,62.5390584,3.645810230000002
517.6,843.869932,33.83225425,2.110950458,920.8270358,29.92151594,-0.459010885,14.8,62.15710380000003,3.9107383099999993
517.7,847.2666626,34.03867062,2.00243819,923.8159344,29.87753076,-0.420692698,14.8,61.74927179999993,4.161139859999999
517.8000000000001,850.6835086,34.23388008,1.890511359,926.8006261,29.8373774,-0.382374512,14.8,61.317117500000066,4.3965026799999976
517.9,854.1192982,34.41745581,1.776023604,929.781494,29.80105585,-0.344056326,14.8,60.86219579999995,4.616399959999999
518.0,857.5728594,34.58931244,1.659828568,932.7589213,29.76856613,-0.30573814,14.8,60.38606190000003,4.8207463100000005
518.1,861.0430202,34.74944997,1.54277989,935.7332913,29.73990823,-0.267419953,14.8,59.89027110000002,5.0095417399999995
518.2,864.5286089,34.89786842,1.425588939,938.7049871,29.71508214,-0.229058952,14.8,59.37637820000005,5.182786280000002
518.3000000000001,868.0284535,35.03456776,1.308397988,941.6743918,29.69408787,-0.19044106,14.8,58.845938300000014,5.340479890000001
518.4,871.541382,35.15954801,1.191207036,944.6418887,29.67692542,-0.151309388,14.8,58.300506699999985,5.482622590000002
518.5,875.0662226,35.27280917,1.074016085,947.607861,29.66362048,-0.111407045,14.8,57.741638400000014,5.609188690000003
518.6,878.6018034,35.37435123,0.956825134,950.5726918,29.65430149,-0.07047714,14.8,57.17088840000004,5.72004974
518.7,882.1469524,35.4641742,0.839634183,953.5367643,29.64912259,-0.028262784,14.8,56.58981189999993,5.815051610000001
518.8000000000001,885.7004978,35.54227807,0.722490385,956.5004617,29.64823791,0.0154501,14.8,55.99996389999997,5.894040160000003
518.9,889.2612676,35.60866284,0.605629508,959.4641877,29.65180159,0.060704325,14.8,55.40292010000003,5.956861249999999
519.0,892.8280899,35.66332852,0.489334471,962.4284283,29.65996775,0.107457078,14.8,54.800338399999944,6.0033607700000005
519.1,896.3997928,35.7063034,0.373888196,965.3936899,29.67289054,0.155494282,14.8,54.19389710000003,6.033412860000002
519.2,899.9752044,35.73772893,0.259573602,968.3604791,29.69072409,0.204559047,14.8,53.58527469999997,6.047004840000003
519.3000000000001,903.5531529,35.75777488,0.14667361,971.3293023,29.71359684,0.254394483,14.8,52.97614940000001,6.0441780399999985
519.4,907.1324662,35.76661098,0.035423988,974.300666,29.74153448,0.304743701,14.8,52.36819980000003,6.025076500000004
519.5,910.7119951,35.764407,-0.074128113,977.2750767,29.77453702,0.355349808,14.8,51.763081600000035,5.989869979999998
519.6,914.2906809,35.75133269,-0.182029844,980.253041,29.81260444,0.40599873,14.8,51.16236010000007,5.938728249999997
519.7,917.8674875,35.72755779,-0.288516974,983.2350652,29.85573676,0.456647653,14.8,50.56757769999997,5.8718210299999996
519.8000000000001,921.4413787,35.69325207,-0.393872422,986.2216559,29.90393397,0.507296575,14.8,49.9802772,5.789318099999999
519.9,925.0113184,35.64855697,-0.498379108,989.2133195,29.95719608,0.557945498,14.8,49.402001099999964,5.691360890000002
520.0,928.5762706,35.5935008,-0.602319954,992.2105626,30.01552307,0.60859442,14.8,48.83429199999996,5.577977730000001
520.1,932.1351991,35.52808355,-0.70597788,995.2138917,30.07891496,0.659243343,14.8,48.27869259999996,5.449168589999999
520.2,935.6870678,35.45230522,-0.809588652,998.2238132,30.14737174,0.709316343,14.8,47.736745399999975,5.304933479999999
520.3000000000001,939.2308407,35.36616582,-0.913199424,1001.240834,30.22089342,0.75593381,14.8,47.20999329999991,5.1452724
520.4,942.7654815,35.26966534,-1.016810196,1004.265459,30.29947998,0.793155292,14.8,46.6999775,4.970185360000002
520.5,946.2899543,35.16280378,-1.120420968,1007.298197,30.38278588,0.824980012,14.8,46.208242699999985,4.780017899999997
520.6,949.8032228,35.04558115,-1.22403174,1010.339553,30.46908336,0.840497679,14.8,45.73633020000007,4.576497789999998
520.7,953.3042511,34.91799743,-1.327642512,1013.390034,30.55480814,0.838737681,14.8,45.28578290000003,4.363189290000001
520.8000000000001,956.7920029,34.78005264,-1.431253284,1016.450147,30.64235975,0.816820405,14.8,44.85814409999996,4.13769289
520.9,960.2654421,34.63174678,-1.534150369,1019.52012,30.72519202,0.77416993,14.8,44.45467790000005,3.906554759999999
521.0,963.7235328,34.47307983,-1.632765332,1022.59908,30.80272259,0.713847096,14.8,44.07554719999992,3.670357240000005
521.1,967.1652386,34.30405181,-1.722816048,1025.685873,30.87287813,0.631276758,14.8,43.72063439999995,3.431173679999997
521.2,970.5895237,34.12509092,-1.800020397,1028.779347,30.93358532,0.537369207,14.8,43.38982329999995,3.1915055999999993
521.3000000000001,973.9953517,33.93833823,-1.860096254,1031.878351,30.98311639,0.433095055,14.8,43.082999300000054,2.95522184
521.4,977.3816867,33.74636301,-1.898761497,1034.981731,31.0211258,0.321909837,14.8,42.80004430000004,2.725237210000003
521.5,980.7474925,33.55173454,-1.912447691,1038.088337,31.04761355,0.207269086,14.8,42.54084449999989,2.504120989999997
521.6,984.0920756,33.35702208,-1.900441149,1041.197015,31.06257962,0.092052412,14.8,42.304939399999924,2.294442459999999
521.7,987.4161127,33.16479491,-1.863455557,1044.306614,31.06602403,-0.023164262,14.8,42.0905013000001,2.0987708799999965
521.8000000000001,990.7206232,32.97762231,-1.805059351,1047.415981,31.05794677,-0.138380935,14.8,41.89535780000013,1.91967554
521.9,994.0066263,32.79807354,-1.729534654,1050.523964,31.03834784,-0.253597609,14.8,41.71733769999999,1.759725699999997
522.0,997.2751413,32.62828968,-1.641163588,1053.629411,31.00722725,-0.368814282,14.8,41.55426969999992,1.621062430000002
522.1,1000.527188,32.46869893,-1.544228277,1056.73117,30.96458499,-0.484030956,14.8,41.403982,1.5041139400000034
522.2,1003.763785,32.31930129,-1.443010844,1059.828089,30.91042106,-0.599160483,14.8,41.26430400000011,1.4088802299999976
522.3000000000001,1006.985951,32.18009676,-1.341079723,1062.919015,30.84473546,-0.713767132,14.8,41.13306399999995,1.3353612999999989
522.4,1010.194707,32.05108534,-1.239148602,1066.002797,30.7675282,-0.827328026,14.8,41.00809000000011,1.2835571399999992
522.5,1013.391072,31.93226704,-1.137217481,1069.078282,30.67885155,-0.939320286,14.8,40.88720999999994,1.2534154899999983
522.6,1016.576064,31.82364185,-1.03528636,1072.144317,30.57896697,-1.049221035,14.8,40.76825300000003,1.2446748800000016
522.7,1019.750704,31.72520977,-0.93335524,1075.199752,30.46818817,-1.156507395,14.8,40.64904799999995,1.257021599999998
522.8000000000001,1022.91601,31.6369708,-0.831424119,1078.243433,30.34682888,-1.260743634,14.8,40.52742300000007,1.29014192
522.9,1026.073001,31.55892494,-0.730430796,1081.274251,30.21520284,-1.361842607,14.8,40.401250000000076,1.3437221000000008
523.0,1029.222698,31.4910722,-0.635064264,1084.291262,30.07362376,-1.459891458,14.8,40.26856399999993,1.4174484400000011
523.1,1032.366119,31.43341257,-0.550951314,1087.293566,29.92240537,-1.555325921,14.8,40.12744700000003,1.5110072000000017
523.2,1035.504284,31.38538337,-0.483718734,1090.28026,29.7618614,-1.648668872,14.8,39.9759759999999,1.6235219699999988
523.3000000000001,1038.638212,31.34417121,-0.438993317,1093.250444,29.5922533,-1.74044319,14.8,39.81223199999995,1.7519179099999995
523.4,1041.768922,31.30640001,-0.422401852,1096.203216,29.41363333,-1.831171752,14.8,39.63429400000014,1.8927666800000011
523.5,1044.897434,31.2686937,-0.438633332,1099.137676,29.22600152,-1.921377436,14.8,39.44024200000008,2.0426921799999995
523.6,1048.024316,31.22767621,-0.488625556,1102.052923,29.02935785,-2.011495974,14.8,39.22860699999997,2.1983183599999983
523.7,1051.148338,31.17997146,-0.571440723,1104.948054,28.82370232,-2.101614512,14.8,38.99971599999999,2.356269140000002
523.8000000000001,1054.267818,31.12220337,-0.682389844,1107.822169,28.60903494,-2.19173305,14.8,38.754351,2.5131684300000003
523.9,1057.381074,31.05099587,-0.815846126,1110.674367,28.38535571,-2.281851588,14.8,38.49329300000018,2.6656401600000024
524.0,1060.486425,30.96353558,-0.96618278,1113.503746,28.15266463,-2.371970126,14.8,38.21732100000004,2.810870949999998
524.1,1063.582189,30.8592598,-1.127773015,1116.309406,27.91096169,-2.462088663,14.8,37.92721700000011,2.9482981099999996
524.2,1066.666685,30.73816853,-1.294990041,1119.090444,27.66024689,-2.552207201,14.8,37.62375900000002,3.0779216399999996
524.3000000000001,1069.73823,30.60026179,-1.463144865,1121.845961,27.40052025,-2.64162362,14.8,37.30773100000006,3.1997415400000015
524.4,1072.795145,30.44553956,-1.631299689,1124.575054,27.13178174,-2.726827321,14.8,36.979908999999864,3.3137578199999993
524.5,1075.835746,30.27400185,-1.799454513,1127.276823,26.85403139,-2.803605589,14.8,36.64107699999995,3.419970460000002
524.6,1078.858353,30.08564866,-1.967609337,1129.950367,26.56769045,-2.867745706,14.8,36.29201399999984,3.5179582099999998
524.7,1081.861284,29.88047998,-2.135764161,1132.594783,26.27486529,-2.915034955,14.8,35.93349899999994,3.6056146899999995
524.8000000000001,1084.842857,29.65849583,-2.303918985,1135.209171,25.97808354,-2.941260619,14.8,35.56631399999988,3.6804122899999996
524.9,1087.80139,29.41969619,-2.471137687,1137.792631,25.67987282,-2.942912101,14.8,35.19124099999995,3.73982337
525.0,1090.735204,29.16408106,-2.63273966,1140.344597,25.38276077,-2.919287281,14.8,34.80939299999996,3.78132029
525.1,1093.642614,28.89165046,-2.783108174,1142.865853,25.08927502,-2.871088279,14.8,34.423238999999924,3.8023754400000023
525.2,1096.521941,28.60296604,-2.9166265,1145.357521,24.80194319,-2.801825693,14.8,34.03557999999994,3.801022849999999
525.3000000000001,1099.371503,28.30083619,-3.027677907,1147.820721,24.52329292,-2.715712238,14.8,33.649217999999976,3.777543269999999
525.4,1102.189618,27.98863092,-3.110645667,1150.256575,24.25543057,-2.616960633,14.8,33.266957000000005,3.733200349999997
525.5,1104.974604,27.66972029,-3.160849172,1152.666203,23.99877741,-2.509783594,14.8,32.891599,3.670942880000002
525.6,1107.725229,27.34747432,-3.1773523,1155.050726,23.75333343,-2.398393838,14.8,32.525497000000044,3.5941408899999985
525.7,1110.442059,27.02526306,-3.161091173,1157.411265,23.51909864,-2.286301962,14.8,32.16920599999999,3.506164420000001
525.8000000000001,1113.126108,26.70645654,-3.116746398,1159.748941,23.29607304,-2.174210087,14.8,31.822833000000127,3.410383500000002
525.9,1115.778391,26.39442481,-3.049934705,1162.064875,23.08425662,-2.062118211,14.8,31.486483999999972,3.310168189999999
526.0,1118.399921,26.09197622,-2.966272824,1164.360188,22.88364939,-1.950026335,14.8,31.160267000000157,3.2083268300000007
526.1,1120.991713,25.79967245,-2.871377484,1166.636,22.69425135,-1.83793446,14.8,30.844287000000076,3.105421100000001
526.2,1123.554783,25.5175135,-2.770865414,1168.893434,22.5160625,-1.725842584,14.8,30.538651000000026,3.0014509999999994
526.3000000000001,1126.090144,25.24549936,-2.669417223,1171.133608,22.34908284,-1.614409332,14.8,30.243464000000085,2.896416519999999
526.4,1128.59881,24.98363005,-2.567969032,1173.357646,22.19331236,-1.506927819,14.8,29.958835999999973,2.7903176899999984
526.5,1131.081797,24.73190556,-2.466520841,1175.566666,22.04875107,-1.407349786,14.8,29.68486899999989,2.6831544899999997
526.6,1133.540119,24.49032588,-2.36507265,1177.761791,21.9150038,-1.319626971,14.8,29.421671999999898,2.5753220799999994
526.7,1135.97479,24.25889103,-2.263624458,1179.944141,21.79009466,-1.247711114,14.8,29.16935099999996,2.4687963699999997
526.8000000000001,1138.386825,24.03760099,-2.162176267,1182.114838,21.67165263,-1.195553956,14.8,28.92801299999992,2.365948360000001
526.9,1140.777238,23.82645577,-2.060728076,1184.275001,21.55730666,-1.166448612,14.8,28.697763000000077,2.2691491100000007
527.0,1143.147044,23.62545538,-1.959525757,1186.425437,21.44468569,-1.161053706,14.8,28.47839300000005,2.180769689999998
527.1,1145.497257,23.4345998,-1.85979867,1188.565684,21.3314187,-1.178710614,14.8,28.268426999999928,2.1031811000000005
527.2,1147.828891,23.25388904,-1.763022047,1190.694968,21.21513463,-1.216126219,14.8,28.066076999999904,2.0387544099999992
527.3000000000001,1150.142962,23.08317557,-1.67067112,1192.812511,21.09346244,-1.269348784,14.8,27.869549000000188,1.989713130000002
527.4,1152.440483,22.92172179,-1.58422112,1194.91754,20.96442626,-1.334426567,14.8,27.67705699999983,1.9572955299999997
527.5,1154.72247,22.76864255,-1.505147281,1197.009276,20.82763092,-1.407407829,14.8,27.48680600000007,1.9410116299999984
527.6,1156.989936,22.6230527,-1.434678963,1199.086945,20.68307642,-1.484340831,14.8,27.29700900000007,1.9399762799999998
527.7,1159.243778,22.48406712,-1.373062036,1201.149771,20.53076276,-1.561932456,14.8,27.10599300000008,1.9533043600000006
527.8000000000001,1161.484421,22.35080067,-1.320050629,1203.196978,20.37068993,-1.639524081,14.8,26.912556999999833,1.9801107400000006
527.9,1163.712171,22.2223682,-1.274415382,1205.227789,20.20285794,-1.717115706,14.8,26.71561800000013,2.019510259999997
528.0,1165.927333,22.09788457,-1.234681064,1207.241429,20.02726679,-1.794707332,14.8,26.514095999999835,2.0706177800000027
528.1,1168.130216,21.97661217,-1.199372441,1209.237122,19.84391647,-1.872298957,14.8,26.30690599999998,2.1326956999999993
528.2,1170.321124,21.85840347,-1.167014283,1211.214092,19.652807,-1.949890582,14.8,26.092967999999882,2.2055964699999997
528.3000000000001,1172.500365,21.74325849,-1.136131356,1213.171563,19.45393836,-2.027482207,14.8,25.871198000000003,2.28932013
528.4,1174.668244,21.6311772,-1.105494302,1215.108759,19.24731056,-2.104036005,14.8,25.640515000000004,2.383866640000001
528.5,1176.825068,21.52215963,-1.074857247,1217.024904,19.03292359,-2.174362837,14.8,25.399836000000004,2.4892360400000015
528.6,1178.971144,21.41620575,-1.044220193,1218.919223,18.81077746,-2.227927239,14.8,25.148079000000006,2.605428289999999
528.7,1181.106777,21.31331559,-1.013583139,1220.790939,18.58149487,-2.271427742,14.8,24.884162000000014,2.731820719999998
528.8000000000001,1183.232275,21.21348913,-0.982946084,1222.639277,18.3481893,-2.285711884,14.8,24.60700199999992,2.865299829999998
528.9,1185.347943,21.11672637,-0.95230903,1224.463461,18.11718202,-2.268861198,14.8,24.315518000000065,2.999544349999997
529.0,1187.454089,21.02302732,-0.921759965,1226.262714,17.88445391,-2.215686546,14.8,24.008624999999892,3.1385734099999993
529.1,1189.551017,20.93239198,-0.891738839,1228.036759,17.66149646,-2.125150101,14.8,23.685742000000072,3.27089552
529.2,1191.639035,20.84482034,-0.862773592,1229.78731,17.44946075,-2.002598189,14.8,23.34827500000001,3.395359589999998
529.3000000000001,1193.718449,20.76025961,-0.835392163,1231.516582,17.25208294,-1.840294452,14.8,22.998133000000006,3.5081766699999974
529.4,1195.789566,20.67844582,-0.81012249,1233.226786,17.07309924,-1.657391351,14.8,22.637220000000024,3.605346579999999
529.5,1197.852691,20.59906222,-0.787492513,1234.920137,16.9156231,-1.455807353,14.8,22.267446000000017,3.683439119999999
529.6,1199.908131,20.52179202,-0.767942181,1236.598846,16.78027724,-1.241769424,14.8,21.89071500000018,3.7415147799999993
529.7,1201.956151,20.44631848,-0.751559485,1238.265127,16.66706165,-1.02150453,14.8,21.5089759999998,3.779256829999998
529.8000000000001,1203.996845,20.37232483,-0.738256433,1239.921193,16.57597633,-0.800201808,14.8,21.12434800000001,3.7963485000000006
529.9,1206.030267,20.2994943,-0.727593078,1241.569257,16.50702129,-0.578899086,14.8,20.738990000000012,3.7924730099999984
530.0,1208.056469,20.22751013,-0.719041479,1243.211532,16.46019652,-0.357596365,14.8,20.355062999999927,3.7673136099999986
530.1,1210.075504,20.15610836,-0.712073698,1244.850231,16.43550202,-0.136293643,14.8,19.974726999999984,3.72060634
530.2,1212.087426,20.08523618,-0.706161795,1246.487567,16.43293779,0.085009079,14.8,19.600140999999848,3.6522983899999986
530.3000000000001,1214.092286,20.01489359,-0.700777831,1248.125754,16.45250383,0.306311801,14.8,19.233467999999856,3.5623897599999985
530.4,1216.09014,19.94508061,-0.695481857,1249.767003,16.49420015,0.526406584,14.8,18.87686299999991,3.4508804600000005
530.5,1218.081038,19.87579722,-0.690185884,1251.413529,16.55802674,0.739253737,14.8,18.53249099999989,3.31777048
530.6,1220.065034,19.80704343,-0.68488991,1253.067543,16.6439836,0.937605628,14.8,18.202508999999917,3.1630598300000017
530.7,1222.042182,19.73881924,-0.679593936,1254.73126,16.75134597,1.114214627,14.8,17.889078000000108,2.9874732700000024
530.8000000000001,1224.012533,19.67112465,-0.674297962,1256.406892,16.87649003,1.262277956,14.8,17.594358999999894,2.79463462
530.9,1225.976142,19.60395965,-0.669001988,1258.096653,17.01506721,1.373213424,14.8,17.320511000000078,2.5888924399999986
531.0,1227.93306,19.53732425,-0.664080404,1259.802754,17.16272892,1.442315899,14.8,17.06969399999998,2.374595330000002
531.1,1229.883342,19.47121845,-0.660175365,1261.52683,17.31539351,1.46793259,14.8,16.843487999999933,2.1558249399999987
531.2,1231.827039,19.40564224,-0.656974563,1263.268195,17.46791165,1.451271434,14.8,16.64115600000009,1.9377305899999975
531.3000000000001,1233.764205,19.340371,-0.656968899,1265.025582,17.61673551,1.398372125,14.8,16.461377000000038,1.7236354899999995
531.4,1235.694894,19.27501943,-0.660394788,1266.797726,17.75724958,1.316037438,14.8,16.302832000000034,1.5177698500000005
531.5,1237.619156,19.20977491,-0.668110117,1268.583361,17.88583007,1.212849567,14.8,16.164204999999992,1.3239448399999993
531.6,1239.537047,19.14314291,-0.680598386,1270.381222,18.0017522,1.09472158,14.8,16.04417499999995,1.1413907100000031
531.7,1241.44855,19.07498157,-0.698075326,1272.190041,18.10501597,0.969345963,14.8,15.941490999999996,0.9699655999999983
531.8000000000001,1243.353374,19.00477617,-0.721568152,1274.008554,18.19562139,0.842762407,14.8,15.855179999999972,0.8091547800000001
531.9,1245.251162,18.93201197,-0.748728945,1275.835494,18.27356846,0.716178851,14.8,15.784331999999903,0.6584435100000015
532.0,1247.141554,18.85617423,-0.779321291,1277.669597,18.33885716,0.589595295,14.8,15.728043000000024,0.5173170700000007
532.1,1249.024191,18.77683402,-0.812487301,1279.509595,18.39148751,0.463011739,14.8,15.685404000000016,0.385346509999998
532.2,1250.898714,18.69390554,-0.847369088,1281.354223,18.43145951,0.336428184,14.8,15.65550900000012,0.26244602999999955
532.3000000000001,1252.764766,18.6073888,-0.883108762,1283.202216,18.45877315,0.209844628,14.8,15.637449999999898,0.14861565
532.4,1254.621986,18.51728379,-0.918991418,1285.052307,18.47342844,0.083261072,14.8,15.630320999999821,0.04385535000000118
532.5,1256.470017,18.42359051,-0.954874074,1286.903231,18.47542537,-0.042887258,14.8,15.633213999999906,-0.051834859999999594
532.6,1258.308499,18.32630897,-0.99075673,1288.753722,18.46476394,-0.166424232,14.8,15.645222999999941,-0.1384549700000015
532.7,1260.137073,18.22543917,-1.026639386,1290.602513,18.44144416,-0.284738494,14.8,15.665439999999943,-0.2160049899999983
532.8000000000001,1261.955381,18.1209811,-1.062522042,1292.44834,18.40572716,-0.395218688,14.8,15.692958999999927,-0.2847460599999998
532.9,1263.763063,18.01293476,-1.098404697,1294.289935,18.35891861,-0.495253458,14.8,15.726871999999911,-0.34598384999999965
