t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
410.70000000000005,631.5196836,13.94539673,0.388656146,688.6577693,15.26426998,1.417939656,12.4,44.738085700000035,-1.3188732499999993
410.8,632.9156915,13.98299787,0.41523101,690.1900506,15.40969344,1.476045416,12.4,44.87435909999997,-1.4266955699999997
410.90000000000003,634.3145586,14.02413428,0.456184161,691.7371419,15.56035911,1.530850978,12.4,45.02258329999993,-1.53622483
411.0,635.7170519,14.0703034,0.515301708,693.2995563,15.71615699,1.583456406,12.4,45.18250439999995,-1.6458535899999998
411.1,637.1241499,14.12308868,0.586445256,694.8778072,15.87708706,1.634961767,12.4,45.35365729999999,-1.7539983799999987
411.20000000000005,638.5368309,14.18407361,0.668001883,696.4724076,16.04314934,1.686283784,12.4,45.53557669999996,-1.859075729999999
411.3,639.9560731,14.25457776,0.757475883,698.0838709,16.21434382,1.737605802,12.4,45.72779779999994,-1.9597660599999998
411.40000000000003,641.3828549,14.33486502,0.852228133,699.7127103,16.3906705,1.788927819,12.4,45.929855400000044,-2.0558054799999983
411.5,642.8181545,14.42493541,0.949619507,701.3594389,16.57212939,1.840249836,12.4,46.141284399999996,-2.147193980000001
411.6,644.2629504,14.52478893,1.047450736,703.0245701,16.75872047,1.891571853,12.4,46.361619699999984,-2.2339315400000004
411.70000000000005,645.7182208,14.63442556,1.145281964,704.7086169,16.95044376,1.94289387,12.4,46.5903961,-2.3160181999999985
411.8,647.184944,14.75384532,1.243113193,706.4120927,17.14729924,1.994215888,12.4,46.827148700000045,-2.393453919999999
411.90000000000003,648.6640983,14.8830482,1.340944421,708.1355107,17.34928693,2.04539971,12.4,47.07141240000008,-2.4662387300000024
412.0,650.156662,15.0220342,1.438775649,709.879384,17.55640682,2.095754364,12.4,47.32272199999998,-2.534372619999999
412.1,651.6636135,15.17080333,1.536606878,711.6442259,17.76865892,2.14445068,12.4,47.58061240000004,-2.59785559
412.20000000000005,653.1859311,15.32935558,1.634438106,713.4305497,17.9859603,2.190659491,12.4,47.84461860000008,-2.656604719999999
412.3,654.7245931,15.49769095,1.731478655,715.2388685,18.20789637,2.233551627,12.4,48.114275399999975,-2.7102054199999994
412.40000000000003,656.2805778,15.67580945,1.823775122,717.0696955,18.43396965,2.27229792,12.4,48.38911770000002,-2.7581602000000025
412.5,657.8548634,15.86371106,1.906583426,718.9235441,18.66368263,2.306207396,12.4,48.66868069999996,-2.7999715700000003
412.6,659.4484284,16.0609214,1.975159486,720.8008609,18.8965378,2.33514186,12.4,48.952432499999965,-2.8356163999999993
412.70000000000005,661.062251,16.2650684,2.02475922,722.7018278,19.13203767,2.359239507,12.4,49.2395768000001,-2.8669692699999985
412.8,662.6973096,16.47330563,2.050638548,724.6265597,19.36968473,2.379191311,12.4,49.52925009999999,-2.8963791000000008
412.90000000000003,664.3545824,16.68278664,2.048844068,726.575172,19.60898149,2.395826441,12.4,49.82058959999993,-2.9261948500000017
413.0,666.0346683,16.89066498,2.0185851,728.5477799,19.84951336,2.409974065,12.4,50.1131116,-2.958848379999999
413.1,667.7366478,17.09409419,1.960652324,730.5444986,20.09119742,2.422463351,12.4,50.407850799999984,-2.9971032300000005
413.20000000000005,669.4592223,17.29022784,1.878999141,732.5654433,20.33403367,2.434123469,12.4,50.706221000000006,-3.04380583
413.3,671.2010927,17.47621946,1.778369632,734.6107292,20.57802211,2.445645391,12.4,51.009636500000035,-3.1018026499999998
413.40000000000003,672.9609604,17.64969703,1.66350788,736.6804716,20.82316274,2.457167314,12.4,51.31951120000006,-3.173465710000002
413.5,674.7375264,17.81018613,1.539157965,738.7747857,21.06945557,2.468689237,12.4,51.637259300000075,-3.259269439999997
413.6,676.5294919,17.95768676,1.410063968,740.8937867,21.31690059,2.48021116,12.4,51.96429479999993,-3.359213829999998
413.70000000000005,678.335558,18.09219892,1.280179291,743.0375897,21.5654978,2.491733083,12.4,52.30203170000002,-3.473298879999998
413.8,680.1544259,18.21372262,1.150294615,745.2063101,21.81524721,2.503255006,12.4,52.65188420000002,-3.6015245900000004
413.90000000000003,681.9847967,18.32225784,1.020409938,747.4000631,22.0661488,2.514542945,12.4,53.015266400000066,-3.7438909600000017
414.0,683.8253717,18.4178046,0.890525261,749.6189638,22.31820259,2.522716622,12.4,53.39359209999996,-3.9003979899999983
414.1,685.6748519,18.5003629,0.760640584,751.8631275,22.57140858,2.531503219,12.4,53.7882756,-4.071045680000001
414.20000000000005,687.5319385,18.56993272,0.630755908,754.1326694,22.82562636,2.53436775,12.4,54.20073090000003,-4.2556936400000005
414.3,689.3953327,18.62651408,0.50190923,756.4277047,23.07912778,2.531616676,12.4,54.63237200000001,-4.452613700000001
414.40000000000003,691.2637355,18.67010697,0.379290543,758.7483487,23.33414914,2.521846095,12.4,55.0846131999999,-4.664042170000002
414.5,693.1358483,18.70071139,0.269127841,761.0947166,23.58676945,2.503886089,12.4,55.55886829999995,-4.88605806
414.6,695.0103721,18.71895014,0.177649114,763.4668112,23.8371726,2.479213037,12.4,56.05643910000001,-5.118222459999998
414.70000000000005,696.886008,18.72793722,0.111082355,765.8641863,24.08451623,2.442929836,12.4,56.57817830000008,-5.356579009999997
414.8,698.7614573,18.73140942,0.075655555,768.2862831,24.32795801,2.401337491,12.4,57.12482580000003,-5.596548590000001
414.90000000000003,700.635421,18.73310355,0.076558709,770.7325431,24.5666556,2.35412954,12.4,57.697122100000094,-5.8335520500000015
415.0,702.5070986,18.73675638,0.114829813,773.2024075,24.79990704,2.302709885,12.4,58.2953089000001,-6.063150660000002
415.1,704.3776824,18.74610472,0.18943087,775.6953177,25.02757195,2.248482428,12.4,58.91763530000001,-6.281467229999997
415.20000000000005,706.2488631,18.76488537,0.295171887,778.2107151,25.24965032,2.192851069,12.4,59.56185200000002,-6.484764950000002
415.3,708.1223311,18.79683511,0.425824872,780.7480411,25.46614216,2.136985726,12.4,60.22571000000003,-6.6693070500000005
415.40000000000003,709.9997772,18.84506795,0.575161832,783.3067368,25.67704747,2.081120384,12.4,60.906959599999915,-6.831979520000001
415.5,711.8828918,18.91020668,0.736954776,785.8862438,25.88236624,2.025255041,12.4,61.60335199999995,-6.972159559999998
415.6,713.7733655,18.9922513,0.904975712,788.4860034,26.08209848,1.969389699,12.4,62.312637900000006,-7.08984718
415.70000000000005,715.6728891,19.09120182,1.074034646,791.1054568,26.27624418,1.913524356,12.4,63.03256769999994,-7.185042360000001
415.8,717.583153,19.20705823,1.243093581,793.7440455,26.46480335,1.857659014,12.4,63.76089249999993,-7.257745119999999
415.90000000000003,719.5058478,19.33982054,1.412152515,796.4012107,26.64777598,1.801639709,12.4,64.4953629,-7.307955439999997
416.0,721.4426641,19.48948873,1.58121145,799.0763939,26.82516208,1.744696627,12.4,65.23372979999996,-7.335673349999997
416.1,723.3952926,19.65606283,1.750270384,801.7690364,26.99696165,1.685905994,12.4,65.97374380000005,-7.34089882
416.20000000000005,725.3654237,19.83954281,1.919329319,804.4785795,27.1630823,1.624344032,12.4,66.71315580000007,-7.323539489999998
416.3,727.3547482,20.03992869,2.088388253,807.2044646,27.32306216,1.559086966,12.4,67.44971640000003,-7.283133469999999
416.40000000000003,729.3649565,20.25722046,2.256342745,809.946133,27.47634694,1.489211019,12.4,68.18117650000008,-7.21912648
416.5,731.3977393,20.49141813,2.41767058,812.7030261,27.6223824,1.413946379,12.4,68.90528679999997,-7.13096427
416.6,733.4547872,20.74252169,2.565745103,815.4745113,27.76061426,1.333139082,12.4,69.61972409999996,-7.01809257
416.70000000000005,735.5377907,21.00986847,2.693939657,818.2596604,27.89048826,1.246943091,12.4,70.32186970000006,-6.880619790000001
416.8,737.6484405,21.29014516,2.795627585,821.0574715,28.01145013,1.15612822,12.4,71.00903100000002,-6.7213049699999985
416.90000000000003,739.7884271,21.57937575,2.864182231,823.8669423,28.12294561,1.061618244,12.4,71.67851519999996,-6.543569859999998
417.0,741.9594411,21.87358426,2.894081383,826.6870709,28.2245128,0.964336941,12.4,72.32762979999993,-6.350928539999998
417.1,744.162643,22.16879468,2.884220596,829.5168552,28.31605933,0.865208084,12.4,72.9542122,-6.14726465
417.20000000000005,746.3970727,22.46103103,2.835704313,832.3552931,28.39758521,0.765155452,12.4,73.55822040000007,-5.936554179999998
417.3,748.6612399,22.7463173,2.754054749,835.2013826,28.46909042,0.664948858,12.4,74.14014269999993,-5.722773119999999
417.40000000000003,750.9536546,23.02067752,2.64589856,838.0541215,28.53057498,0.564742263,12.4,74.7004668999999,-5.509897460000001
417.5,753.2728265,23.28079834,2.517862402,840.9125079,28.58203888,0.464535668,12.4,75.23968140000008,-5.3012405399999984
417.6,755.6172653,23.52601711,2.37657293,843.7755396,28.62348211,0.364329073,12.4,75.75827430000001,-5.097465
417.70000000000005,757.9854809,23.75633381,2.228656803,846.6422147,28.65490469,0.264122478,12.4,76.25673379999998,-4.898570879999998
417.8,760.3759831,23.97174847,2.079636233,849.5115309,28.67630661,0.163915883,12.4,76.73554780000003,-4.70455814
417.90000000000003,762.7872816,24.17226106,1.930615663,852.3824863,28.68768787,0.063709289,12.4,77.19520469999995,-4.515426810000001
418.0,765.2178863,24.3578716,1.781595092,855.2540788,28.68904847,-0.035940419,12.4,77.63619249999996,-4.33117687
418.1,767.666307,24.52858008,1.632574522,858.1253063,28.68038841,-0.132248801,12.4,78.05899930000007,-4.151808329999998
418.20000000000005,770.1310534,24.6843865,1.483553952,860.9951668,28.66170769,-0.221874534,12.4,78.46411339999995,-3.9773211900000014
418.3,772.6106353,24.82529087,1.334533382,863.8626582,28.63334044,-0.301476293,12.4,78.85202290000004,-3.8080495700000014
418.40000000000003,775.1035626,24.95129318,1.186346821,866.7267784,28.59695733,-0.367712752,12.4,79.2232157999999,-3.645664149999998
418.5,777.608345,25.06239343,1.043164319,869.5865254,28.55456315,-0.417242588,12.4,79.57818040000004,-3.4921697199999997
418.6,780.1234923,25.15859163,0.909989935,872.4408971,28.50816269,-0.447281362,12.4,79.91740480000007,-3.349571059999999
418.70000000000005,782.6475143,25.24038817,0.791827726,875.2891587,28.45976076,-0.457272188,12.4,80.24164440000001,-3.2193725900000025
418.8,785.1789209,25.31028509,0.693681752,878.1316447,28.41136213,-0.447771952,12.4,80.55272380000005,-3.10107704
418.90000000000003,787.7162217,25.37128483,0.620556071,880.9689569,28.36497162,-0.421565092,12.4,80.85273519999996,-2.993686789999998
419.0,790.2579267,25.42638982,0.576620732,883.801697,28.32259402,-0.381992933,12.4,81.1437703,-2.8962041999999997
419.1,792.8029459,25.47860248,0.562709744,886.6304668,28.28589998,-0.3323968,12.4,81.42752089999996,-2.8072975000000007
419.20000000000005,795.3517907,25.53092527,0.577989099,889.4558681,28.25522364,-0.276118017,12.4,81.70407739999993,-2.7242983699999996
419.3,797.9053729,25.58636061,0.618288746,892.2785027,28.230565,-0.21649791,12.4,81.97312980000001,-2.6442043899999987
419.40000000000003,800.4646042,25.64791094,0.678604629,895.0989723,28.21192405,-0.156320915,12.4,82.23436809999995,-2.564013110000001
419.5,803.0303963,25.71807829,0.753932687,897.9178786,28.19930081,-0.096143919,12.4,82.48748229999998,-2.4812225199999993
419.6,805.6036611,25.79736306,0.839268862,900.7358236,28.19269527,-0.035966924,12.4,82.73216250000004,-2.395332210000003
419.70000000000005,808.1853102,25.88576526,0.929609096,903.5534089,28.19210743,0.024210071,12.4,82.96809870000001,-2.3063421700000006
419.8,810.7762554,25.98328488,1.020783339,906.3712362,28.19753728,0.084387066,12.4,83.19498080000002,-2.2142523999999995
419.90000000000003,813.3774085,26.08992193,1.111957583,909.1899075,28.20898484,0.144564061,12.4,83.412499,-2.1190629100000002
420.0,815.9896811,26.2056764,1.203131826,912.0100243,28.2264501,0.20422372,12.4,83.62034320000006,-2.0207736999999995
420.1,818.6139851,26.33054829,1.29430607,914.8321886,28.24993305,0.260779362,12.4,83.81820349999995,-1.9193847599999998
420.20000000000005,821.2512321,26.46453761,1.385480314,917.6570021,28.27943371,0.311126971,12.4,84.00576999999996,-1.8148960999999986
420.3,823.9023339,26.60764436,1.476654557,920.4850665,28.31464166,0.352162529,12.4,84.18273259999998,-1.7069973000000012
420.40000000000003,826.5682022,26.75986852,1.567828801,923.3169837,28.3540049,0.380782021,12.4,84.34878150000006,-1.5941363799999984
420.5,829.2497489,26.92121012,1.658272223,926.1533553,28.39566102,0.393881428,12.4,84.50360640000005,-1.4744508999999972
420.6,831.9478855,27.09166913,1.744330718,928.9947832,28.43774761,0.388874072,12.4,84.64689770000004,-1.3460784799999992
420.70000000000005,834.663524,27.27124557,1.821619358,931.8416208,28.47840226,0.365242615,12.4,84.77809679999993,-1.207156689999998
420.8,837.3975759,27.45950095,1.885753216,934.6932283,28.51576256,0.323504393,12.4,84.89565239999999,-1.05626161
420.90000000000003,840.1509532,27.65424279,1.932347364,937.5487174,28.5479661,0.266246088,12.4,84.99776419999998,-0.8937233099999986
421.0,842.9245674,27.85284014,1.957016875,940.4072002,28.57315047,0.196571716,12.4,85.08263280000003,-0.7203103300000002
421.1,845.7193303,28.05266205,1.956107642,943.2677883,28.58976366,0.117585294,12.4,85.14845799999998,-0.5371016100000006
421.20000000000005,848.535803,28.25107755,1.928888844,946.1295937,28.59749527,0.032390838,12.4,85.1937907,-0.34641771999999804
421.3,851.3731431,28.4454557,1.876091304,948.9917282,28.59634529,-0.055907634,12.4,85.21858510000001,-0.15088958999999846
421.40000000000003,854.2301576,28.63316553,1.801369125,951.8533036,28.58631374,-0.144723443,12.4,85.22314600000001,0.04685178999999806
421.5,857.1056536,28.81157609,1.709107238,954.7134317,28.56740061,-0.233539252,12.4,85.20777810000001,0.2441754799999991
421.6,859.998438,28.97849492,1.603690567,957.5712245,28.53960589,-0.32235506,12.4,85.1727865,0.43888902999999857
421.70000000000005,862.9073177,29.13348352,1.489504042,960.4257937,28.50292959,-0.411170869,12.4,85.11847599999996,0.6305539299999978
421.8,865.8310998,29.27654189,1.37093259,963.2762512,28.45737172,-0.499986678,12.4,85.0451514000001,0.8191701699999996
421.90000000000003,868.7685912,29.40767004,1.251630316,966.1217088,28.40293226,-0.588802486,12.4,84.95311760000001,1.0047377799999992
422.0,871.7185989,29.52686796,1.132328042,968.9612784,28.33961122,-0.67725962,12.4,84.8426795,1.1872567400000023
422.1,874.6799299,29.63413565,1.013025768,971.7940719,28.2674086,-0.763564704,12.4,84.7141419999999,1.3667270500000015
422.20000000000005,877.6513912,29.72947311,0.893723495,974.6192009,28.1863244,-0.845565688,12.4,84.56780969999997,1.5431487100000005
422.3,880.6317896,29.81288035,0.774421221,977.4357775,28.09657382,-0.921110523,12.4,84.40398789999992,1.7163065300000007
422.40000000000003,883.6199323,29.88435736,0.655118947,980.2429134,27.99923289,-0.988047158,12.4,84.22298110000006,1.885124470000001
422.5,886.6146262,29.94390414,0.536250929,983.0397206,27.89559285,-1.046181673,12.4,84.02509440000003,2.048311290000001
422.6,889.6146783,29.99152069,0.419988447,985.8253107,27.78694491,-1.087846307,12.4,83.8106324,2.2045757800000025
422.70000000000005,892.6188955,30.02720702,0.308937037,988.5989679,27.6745803,-1.11855677,12.4,83.58007240000003,2.35262672
422.8,895.6260848,30.05122367,0.205702234,991.3606647,27.55861539,-1.13671361,12.4,83.33457990000008,2.492608279999999
422.90000000000003,898.6350532,30.06487342,0.112889575,994.1105461,27.44386604,-1.1441102,12.4,83.07549289999994,2.6210073800000018
423.0,901.6446077,30.06971958,0.033104594,996.8487569,27.32809883,-1.142898591,12.4,82.80414919999996,2.7416207500000027
423.1,904.6535553,30.06732548,-0.03296832,999.5754418,27.21356468,-1.133272705,12.4,82.52188650000002,2.8537608
423.20000000000005,907.6609113,30.05925443,-0.081554903,1002.290746,27.10047879,-1.123258975,12.4,82.22983470000005,2.958775639999999
423.3,910.666525,30.04706977,-0.11418808,1004.994813,26.98884115,-1.109135067,12.4,81.92828800000004,3.0582286200000013
423.40000000000003,913.6704539,30.03144268,-0.134914248,1007.68779,26.87865177,-1.094652484,12.4,81.61733609999996,3.1527909100000002
423.5,916.6727559,30.01594047,-0.145218273,1010.36982,26.76991065,-1.080169901,12.4,81.29706410000003,3.2460298200000004
423.6,919.6734883,30.00120673,-0.14770569,1013.041048,26.66261779,-1.065687318,12.4,80.96755970000001,3.338588940000001
423.70000000000005,922.672709,29.98637693,-0.143495143,1015.701619,26.55677319,-1.051204735,12.4,80.62890999999999,3.4296037399999975
423.8,925.6704756,29.97212347,-0.138532175,1018.351678,26.45237684,-1.036722152,12.4,80.28120239999996,3.51974663
423.90000000000003,928.6668456,29.95844636,-0.133889399,1020.99137,26.34942876,-1.022239569,12.4,79.92452439999997,3.6090176000000014
424.0,931.6618767,29.94534559,-0.128125953,1023.62084,26.24792893,-1.007756986,12.4,79.55896330000004,3.6974166599999982
424.1,934.6556265,29.93282117,-0.122362506,1026.240232,26.14787736,-0.993151298,12.4,79.18460550000006,3.7849438100000015
424.20000000000005,937.6481527,29.92087309,-0.11659906,1028.849691,26.04927405,-0.977806977,12.4,78.80153829999992,3.8715990399999995
424.3,940.639513,29.90950136,-0.110835613,1031.449363,25.952119,-0.960985392,12.4,78.40984999999998,3.9573823600000004
424.40000000000003,943.6297648,29.89870597,-0.105072167,1034.039391,25.85648607,-0.941947911,12.4,78.00962620000004,4.042219900000003
424.5,946.618966,29.88848692,-0.099308721,1036.619921,25.76274457,-0.9199559,12.4,77.60095499999997,4.1257423499999994
424.6,949.607174,29.87884422,-0.09354931,1039.191098,25.6713377,-0.894270729,12.4,77.18392400000002,4.207506520000003
424.70000000000005,952.5944466,29.86977787,-0.087814111,1041.753065,25.58270861,-0.864276869,12.4,76.75861840000013,4.287069259999999
424.8,955.5808414,29.86128786,-0.082127337,1044.306029,25.49730051,-0.829851217,12.4,76.32518760000002,4.363987350000002
424.90000000000003,958.566416,29.85337177,-0.0765132,1046.850428,25.41555656,-0.791116876,12.4,75.88401199999996,4.43781521
425.0,961.5512281,29.8460175,-0.070995913,1049.386761,25.33791994,-0.748689374,12.4,75.43553289999997,4.5080975599999995
425.1,964.5353352,29.83921052,-0.065599687,1051.91553,25.26483384,-0.703307344,12.4,74.98019480000002,4.57437668
425.20000000000005,967.5187951,29.8329363,-0.0603447,1054.437231,25.19666757,-0.655709417,12.4,74.51843590000007,4.636268730000001
425.3,970.5016634,29.82718032,-0.055234987,1056.952366,25.13349499,-0.606634225,12.4,74.0507026,4.693685330000001
425.40000000000003,973.483988,29.82192804,-0.050266513,1059.461433,25.0753161,-0.556820401,12.4,73.57744499999998,4.746611940000001
425.5,976.4658151,29.81716495,-0.045419101,1061.964933,25.02213091,-0.506883472,12.4,73.09911789999998,4.795034039999997
425.6,979.4471905,29.81287651,-0.040668538,1064.463363,24.97393941,-0.456946543,12.4,72.61617250000003,4.838937099999999
425.70000000000005,982.4281603,29.80905061,-0.035990611,1066.957224,24.9307416,-0.407009614,12.4,72.12906370000005,4.878309009999999
425.8,985.4087705,29.80568484,-0.03136111,1069.447014,24.89253749,-0.357072685,12.4,71.63824350000013,4.913147350000003
425.90000000000003,988.3890672,29.8027792,-0.026755821,1071.933234,24.85932706,-0.307135756,12.4,71.14416680000008,4.9434521400000015
426.0,991.3690963,29.80033368,-0.022154568,1074.416383,24.83111034,-0.257198827,12.4,70.64728669999997,4.969223340000003
426.1,994.3489039,29.79834828,-0.017553314,1076.896959,24.8078873,-0.207593713,12.4,70.14805509999994,4.990460979999998
426.20000000000005,997.3285359,29.79682302,-0.01295206,1079.375463,24.78965796,-0.159979492,12.4,69.64692710000006,5.007165060000002
426.3,1000.308038,29.79575787,-0.008350807,1081.852394,24.77642231,-0.116347056,12.4,69.14435599999999,5.019335559999998
426.40000000000003,1003.287457,29.79515285,-0.003749553,1084.328251,24.76798126,-0.078687299,12.4,68.64079399999989,5.027171590000002
426.5,1006.266839,29.79500796,0.000471867,1086.803533,24.76333937,-0.048991113,12.4,68.136694,5.031668589999999
426.6,1009.246229,29.79532319,0.003919203,1089.278741,24.7613021,-0.029249391,12.4,67.6325120000001,5.0340210899999995
426.70000000000005,1012.225674,29.79609855,0.007670241,1091.754372,24.76067492,-0.02112121,12.4,67.12869800000007,5.03542363
426.8,1015.205219,29.79710614,0.006609575,1094.230768,24.76026329,-0.024938386,12.4,66.62554899999984,5.036842849999999
426.90000000000003,1018.18491,29.79810939,0.000184984,1096.707631,24.75887267,-0.040369102,12.4,66.12272100000004,5.039236720000002
427.0,1021.164794,29.799755,-0.013391505,1099.184505,24.75530853,-0.065754283,12.4,65.61971099999991,5.0444464700000005
427.1,1024.144917,29.79897371,-0.035528035,1101.660934,24.74837634,-0.099103034,12.4,65.11601699999991,5.050597369999998
427.20000000000005,1027.125325,29.79543418,-0.067618328,1104.136462,24.73708064,-0.138424464,12.4,64.61113699999996,5.058353540000002
427.3,1030.10592,29.78806365,-0.112528148,1106.610632,24.72122235,-0.18172768,12.4,64.10471199999992,5.0668413
427.40000000000003,1033.086033,29.77578931,-0.166632064,1109.082987,24.70080147,-0.227021788,12.4,63.59695399999996,5.074987840000002
427.5,1036.064852,29.7575384,-0.229675855,1111.553073,24.67581799,-0.272647711,12.4,63.08822100000007,5.081720410000003
427.6,1039.041566,29.73223811,-0.299871544,1114.020432,24.64627192,-0.318273635,12.4,62.57886599999993,5.085966190000001
427.70000000000005,1042.015361,29.69899447,-0.375431157,1116.484609,24.61216327,-0.363899559,12.4,62.06924800000011,5.086831199999999
427.8,1044.985426,29.65762867,-0.45456672,1118.945146,24.57349201,-0.409525482,12.4,61.55972000000006,5.084136660000002
427.90000000000003,1047.950948,29.60814072,-0.535490257,1121.401589,24.53025817,-0.455151406,12.4,61.050641000000134,5.077882550000002
428.0,1050.911115,29.55053062,-0.61671179,1123.853479,24.48246173,-0.50077733,12.4,60.542364,5.068068889999999
428.1,1053.865115,29.48479836,-0.697933324,1126.300362,24.4301027,-0.546403253,12.4,60.03524699999989,5.05469566
428.20000000000005,1056.812136,29.41094396,-0.779154857,1128.741781,24.37318108,-0.591608341,12.4,59.52964499999994,5.0377628800000025
428.3,1059.751365,29.32896739,-0.86037639,1131.17728,24.31169687,-0.634288415,12.4,59.02591500000003,5.01727052
428.40000000000003,1062.68199,29.23886868,-0.941597923,1133.606402,24.24565006,-0.67191846,12.4,58.52441199999985,4.99321862
428.5,1065.6032,29.14064781,-1.022819457,1136.028691,24.17529316,-0.701973463,12.4,58.02549099999997,4.965354650000002
428.6,1068.514181,29.03430479,-1.10404099,1138.443691,24.10188868,-0.721928408,12.4,57.52950999999994,4.932416110000002
428.70000000000005,1071.414122,28.91983961,-1.184781902,1140.850946,24.02695163,-0.729258283,12.4,57.03682400000012,4.892887980000001
428.8,1074.30221,28.79725228,-1.262639088,1143.249999,23.951997,-0.721858908,12.4,56.54778899999983,4.84525528
428.90000000000003,1077.177633,28.6665428,-1.334728823,1145.640597,23.87853982,-0.699309448,12.4,56.06296400000006,4.788002979999998
429.0,1080.03958,28.52799954,-1.398167379,1148.023292,23.80809509,-0.662030738,12.4,55.5837120000002,4.719904450000001
429.1,1082.887237,28.38306436,-1.450071031,1150.398841,23.74217782,-0.612126956,12.4,55.111604000000035,4.64088654
429.20000000000005,1085.719792,28.23346749,-1.487556053,1152.767999,23.68230301,-0.552123118,12.4,54.64820699999982,4.551164480000001
429.3,1088.536434,28.08093918,-1.50821934,1155.131523,23.62973318,-0.484544238,12.4,54.19508899999992,4.451206000000003
429.40000000000003,1091.336581,27.92720966,-1.511580272,1157.490167,23.58472083,-0.411915329,12.4,53.753585999999906,4.342488830000001
429.5,1094.120573,27.77400917,-1.498119468,1159.844688,23.54726595,-0.336761405,12.4,53.324114999999985,4.2267432199999995
429.6,1096.888984,27.62306793,-1.470240034,1162.195842,23.51736855,-0.261186646,12.4,52.90685800000015,4.105699380000001
429.70000000000005,1099.642385,27.47611619,-1.430825696,1164.544383,23.49502862,-0.185611887,12.4,52.50199799999982,3.9810875699999997
429.8,1102.381347,27.33459581,-1.38276018,1166.891069,23.48024617,-0.110037128,12.4,52.10972200000001,3.854349639999999
429.90000000000003,1105.106444,27.19879516,-1.328927212,1169.236654,23.4730212,-0.034462369,12.4,51.730210000000035,3.725773959999998
430.0,1107.818247,27.06871425,-1.272210519,1171.581894,23.4733537,0.04111239,12.4,51.36364699999999,3.5953605499999988
430.1,1110.517327,26.94435306,-1.215013204,1173.927546,23.48124367,0.116687149,12.4,51.01021899999987,3.4631093899999996
430.20000000000005,1113.204257,26.8257116,-1.157815889,1176.274364,23.49669113,0.192412236,12.4,50.67010700000001,3.3290204700000032
430.3,1115.87961,26.71278988,-1.100618574,1178.623105,23.51969606,0.269039291,12.4,50.34349499999994,3.193093819999998
430.40000000000003,1118.543955,26.60558789,-1.043421259,1180.974525,23.55025846,0.347470281,12.4,50.03056999999999,3.0553294300000005
430.5,1121.197867,26.50410563,-0.986223944,1183.329378,23.58846854,0.428607175,12.4,49.73151099999982,2.9156370900000006
430.6,1123.841917,26.4083431,-0.929026629,1185.688422,23.63477727,0.513351939,12.4,49.44650499999998,2.773565829999999
430.70000000000005,1126.476676,26.3183003,-0.872015035,1188.052411,23.68972584,0.602606543,12.4,49.1757349999999,2.6285744599999994
430.8,1129.102717,26.23397724,-0.816117767,1190.422101,23.75385543,0.697122625,12.4,48.91938400000013,2.48012181
430.90000000000003,1131.720612,26.1553739,-0.762449148,1192.798321,23.82770722,0.797050513,12.4,48.677708999999915,2.32766668
431.0,1134.330932,26.08237887,-0.712123505,1195.182186,23.91182239,0.90223988,12.4,48.45125399999993,2.1705564799999983
431.1,1136.93425,26.01443497,-0.666255162,1197.574886,24.00674211,1.011939086,12.4,48.24063600000009,2.007692859999999
431.20000000000005,1139.531137,25.95087361,-0.625958445,1199.977609,24.11300758,1.125246163,12.4,48.04647200000009,1.8378660299999972
431.3,1142.122166,25.8910262,-0.592161958,1202.391544,24.23106977,1.241259143,12.4,47.86937799999996,1.6599564299999976
431.40000000000003,1144.70782,25.83422414,-0.565051421,1204.81788,24.36101888,1.359076059,12.4,47.71005999999998,1.4732052600000003
431.5,1147.288224,25.77979884,-0.544441115,1207.257804,24.50285492,1.477794942,12.4,47.56958000000018,1.2769439200000008
431.6,1149.863416,25.72708169,-0.529402434,1209.712507,24.65657787,1.596664153,12.4,47.449091000000045,1.070503819999999
431.70000000000005,1152.433433,25.67540412,-0.518821054,1212.183176,24.82218775,1.715533365,12.4,47.34974300000008,0.8532163699999984
431.8,1154.998311,25.62420894,-0.511582649,1214.671001,24.99968455,1.834402576,12.4,47.272689999999876,0.6245243899999977
431.90000000000003,1157.558089,25.57338474,-0.506572894,1217.17717,25.18906826,1.953271787,12.4,47.219080999999825,0.3843164800000025
432.0,1160.112803,25.52293151,-0.502677465,1219.702871,25.3903389,2.072140999,12.4,47.190067999999975,0.13259260999999967
432.1,1162.66249,25.47284925,-0.498967756,1222.249294,25.60349646,2.19101021,12.4,47.18680400000003,-0.13064720999999935
432.20000000000005,1165.207187,25.42313796,-0.495258048,1224.817627,25.82854094,2.308715137,12.4,47.21043999999993,-0.40540298000000163
432.3,1167.746932,25.37379764,-0.491548339,1227.409059,26.06547235,2.419434356,12.4,47.262127000000056,-0.6916747100000009
432.40000000000003,1170.281761,25.32482829,-0.48783863,1230.024778,26.31429067,2.512875305,12.4,47.34301700000001,-0.9894623799999991
432.5,1172.811712,25.27622991,-0.484128922,1232.665974,26.57429735,2.591972842,12.4,47.454262000000064,-1.298067439999997
432.6,1175.336822,25.22800251,-0.480419213,1235.333834,26.84199952,2.639820694,12.4,47.59701200000004,-1.613997010000002
432.70000000000005,1177.857127,25.18014607,-0.476709504,1238.029548,27.11122165,2.652740009,12.4,47.77242099999999,-1.9310755800000017
