t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
386.5,681.034925,20.23064348,-0.130982339,713.8204031,19.30110515,0.163767286,14.3,18.485478099999977,0.9295383299999997
386.6,683.0614199,20.20871694,-0.281402836,715.7522525,19.31510189,0.128989083,14.3,18.39083260000002,0.8936150499999975
386.70000000000005,685.0848991,20.17077722,-0.418377012,717.6850612,19.32582326,0.098259776,14.3,18.30016209999992,0.8449539600000016
386.8,687.1037164,20.11906539,-0.538306323,719.6186095,19.33367414,0.071466895,14.3,18.214893099999994,0.78539125
386.90000000000003,689.1162257,20.0562707,-0.63512354,721.5527319,19.33905943,0.048048093,14.3,18.136506200000053,0.71721127
387.0,691.1207809,19.98508243,-0.704547551,723.4872628,19.34238401,0.027328554,14.3,18.066481900000053,0.6426984199999985
387.1,693.1160944,19.90765968,-0.74814449,725.4220366,19.34398529,0.008633464,14.3,18.005942200000003,0.5636743899999992
387.20000000000005,695.1023129,19.82764281,-0.765595803,727.3568878,19.34393075,-0.008711995,14.3,17.954574899999965,0.483712060000002
387.3,697.0799416,19.74804869,-0.760636579,729.2916507,19.3422204,-0.025382638,14.3,17.911709100000007,0.4058282900000023
387.40000000000003,699.0494859,19.6701787,-0.736865361,731.2261597,19.33885422,-0.041940812,14.3,17.876673800000003,0.33132447999999926
387.5,701.011451,19.59691322,-0.700349379,733.1602494,19.33383223,-0.058498986,14.3,17.84879840000003,0.2630809900000024
387.6,702.9663421,19.52870048,-0.656116761,735.0937541,19.32715443,-0.07505716,14.3,17.827411999999935,0.20154605000000103
387.70000000000005,704.9146647,19.46554047,-0.606336464,737.0265082,19.3188208,-0.091615333,14.3,17.811843499999963,0.14671966999999952
387.8,706.8569239,19.40743318,-0.555809149,738.9583462,19.30883136,-0.108173507,14.3,17.80142230000008,0.0986018200000025
387.90000000000003,708.793625,19.35437864,-0.505281834,740.8891024,19.2971861,-0.124731681,14.3,17.795477399999935,0.05719253999999907
388.0,710.7252732,19.30637682,-0.454754519,742.8186113,19.28388502,-0.141289855,14.3,17.793338100000096,0.02249180000000095
388.1,712.652374,19.26342773,-0.404227204,744.7467073,19.26892813,-0.157596403,14.3,17.794333300000016,-0.005500399999998962
388.20000000000005,714.5754324,19.22553138,-0.353699889,746.6732248,19.25231542,-0.171611252,14.3,17.797792400000002,-0.02678403999999901
388.3,716.4949539,19.19268775,-0.303172574,748.5979983,19.23404689,-0.184065137,14.3,17.80304439999993,-0.041359139999997296
388.40000000000003,718.4114436,19.16489686,-0.252645259,750.5208621,19.21427352,-0.191418495,14.3,17.80941850000006,-0.04937666000000007
388.5,720.3254069,19.1421587,-0.202316235,752.4416507,19.19421935,-0.192627491,14.3,17.816243800000006,-0.052060650000001374
388.6,722.237349,19.12447327,-0.153176963,754.3601985,19.17344594,-0.186287711,14.3,17.82284950000003,-0.04897267000000127
388.70000000000005,724.1477752,19.11184058,-0.106417193,756.2763399,19.15407703,-0.171141026,14.3,17.828564700000083,-0.04223645000000076
388.8,726.0571907,19.10414164,-0.063226676,758.1900301,19.13673892,-0.147717753,14.3,17.832839399999965,-0.0325972799999974
388.90000000000003,727.9661009,19.10078158,-0.024795163,760.1017075,19.12227426,-0.11402903,14.3,17.83560659999996,-0.021492680000001485
389.0,729.875011,19.10104655,0.008739181,762.011931,19.1115889,-0.073362793,14.3,17.83692000000003,-0.010542350000001477
389.1,731.7844263,19.1042227,0.034251324,763.9212599,19.1055887,-0.026762875,14.3,17.836833600000045,-0.0013659999999973138
389.20000000000005,733.6947569,19.10959618,0.051634177,765.8302533,19.10502852,0.024366308,14.3,17.835496399999965,0.004567659999999307
389.3,735.6060321,19.11708409,0.063098001,767.7394701,19.11005936,0.078515002,14.3,17.833437999999955,0.007024729999997703
389.40000000000003,737.5181862,19.12469243,0.068613069,769.6494696,19.1206812,0.13417345,14.3,17.83128340000003,0.004011229999999699
389.5,739.4311533,19.13176208,0.069369134,771.5608109,19.13689405,0.190083525,14.3,17.829657599999972,-0.00513196999999721
389.6,741.3448677,19.13890535,0.06550436,773.4740529,19.1586979,0.245993599,14.3,17.829185199999937,-0.019792549999998243
389.70000000000005,743.2592634,19.14539054,0.06034207,775.3897549,19.18609277,0.301903674,14.3,17.830491499999948,-0.040702229999997286
389.8,745.1742748,19.15121766,0.054980813,777.308476,19.21907864,0.357813748,14.3,17.834201200000006,-0.06786097999999896
389.90000000000003,747.089836,19.1563867,0.04840008,779.2307752,19.25765552,0.413723823,14.3,17.840939200000047,-0.10126882000000137
390.0,749.0058812,19.16089767,0.041819347,781.1572116,19.3018234,0.469633897,14.3,17.851330400000005,-0.1409257299999993
390.1,750.9223446,19.16475057,0.035238613,783.0883443,19.35158229,0.525182353,14.3,17.865999700000042,-0.1868317200000007
390.20000000000005,752.8391603,19.16794539,0.02865788,785.0247325,19.4069322,0.578561094,14.3,17.885572200000023,-0.2389868100000001
390.3,754.7562627,19.17048215,0.022077147,786.9669353,19.4678731,0.627600407,14.3,17.910672600000066,-0.29739094999999693
390.40000000000003,756.6735858,19.17236082,0.015496413,788.9155117,19.53418805,0.670130578,14.3,17.94192590000007,-0.3618272299999994
390.5,758.5910639,19.17358143,0.010195267,790.8710208,19.60479217,0.703981893,14.3,17.9799569,-0.4312107400000009
390.6,760.5086311,19.17414396,0.005076919,792.8340217,19.67838365,0.726984637,14.3,18.02539059999999,-0.5042396900000021
390.70000000000005,762.4262217,19.17404842,0.001894146,794.8050736,19.75366064,0.737330716,14.3,18.07885189999997,-0.5796122200000013
390.8,764.3437698,19.17406256,0.003727395,796.784562,19.82932133,0.73465851,14.3,18.140792200000032,-0.6552587699999997
390.90000000000003,766.2612097,19.1735283,0.011018361,798.7721781,19.90406389,0.719329639,14.3,18.210968400000024,-0.7305355899999988
391.0,768.1784755,19.17349731,0.025131475,800.7674395,19.97658648,0.693152198,14.3,18.288964000000032,-0.8030891700000033
391.1,770.0955014,19.17581787,0.046151579,802.7698638,20.04558728,0.6582959,14.3,18.374362400000063,-0.86976941
391.20000000000005,772.0123308,19.18075498,0.076539892,804.7789687,20.10998143,0.61693046,14.3,18.466637899999977,-0.9292264500000016
391.3,773.9294436,19.1891273,0.11568066,806.7942719,20.16955196,0.571225592,14.3,18.5648283,-0.9804246600000006
391.40000000000003,775.847429,19.2017535,0.160720842,808.8152909,20.22429887,0.52335101,14.3,18.667861900000002,-1.0225453699999996
391.5,777.766876,19.21945223,0.211218743,810.8415435,20.27422216,0.475114809,14.3,18.774667499999918,-1.054769929999999
391.6,779.6883738,19.24290571,0.265809932,812.8725472,20.31932183,0.426878607,14.3,18.884173399999963,-1.076416120000001
391.70000000000005,781.6125116,19.27225037,0.32312998,814.9078196,20.35959788,0.378642406,14.3,18.99530800000009,-1.0873475100000007
391.8,783.5398783,19.30748622,0.381814458,816.9468785,20.39505031,0.330406205,14.3,19.10700019999997,-1.0875640899999972
391.90000000000003,785.4710632,19.34861326,0.44072634,818.9892415,20.42567913,0.282170004,14.3,19.218178300000044,-1.0770658699999984
392.0,787.4066554,19.39563149,0.499638223,821.0344262,20.45148432,0.233933802,14.3,19.327770800000007,-1.0558528299999992
392.1,789.3472439,19.44854091,0.558550105,823.0819502,20.47246589,0.185697601,14.3,19.434706300000084,-1.0239249800000003
392.20000000000005,791.293418,19.50734151,0.617461988,825.1313312,20.48862384,0.137568116,14.3,19.537913200000002,-0.9812823299999991
392.3,793.2457666,19.5720333,0.67637387,827.1820868,20.49995817,0.090078926,14.3,19.636320199999954,-0.9279248699999982
392.40000000000003,795.204879,19.64261629,0.735285753,829.2337346,20.50646888,0.043870328,14.3,19.728855600000042,-0.8638525900000005
392.5,797.1713443,19.71909046,0.793380338,831.2857924,20.50821999,-0.000417384,14.3,19.814448100000003,-0.7891295300000003
392.6,799.1457515,19.80145581,0.846571139,833.3377776,20.50553167,-0.042143914,14.3,19.89202610000002,-0.7040758599999997
392.70000000000005,801.1286898,19.88971236,0.887474783,835.389208,20.49878808,-0.080668966,14.3,19.96051820000009,-0.6090757199999999
392.8,803.1207484,19.98336971,0.91862625,837.4396013,20.48837341,-0.11545896,14.3,20.018852900000024,-0.5050036999999996
392.90000000000003,805.1225163,20.07997599,0.927682992,839.4885262,20.47467182,-0.146407181,14.3,20.066009899999994,-0.39469582999999986
393.0,807.1345826,20.17510116,0.912220813,841.5357565,20.4580675,-0.173620344,14.3,20.101173900000003,-0.282966339999998
393.1,809.1575365,20.27026621,0.868153225,843.5811172,20.43894462,-0.19763203,14.3,20.1235807,-0.16867841000000183
393.20000000000005,811.1915748,20.35806561,0.794662931,845.6244333,20.41768736,-0.219082533,14.3,20.13285849999995,-0.05962174999999803
393.3,813.2353251,20.43704485,0.695046817,847.6655298,20.39461588,-0.23861215,14.3,20.13020469999999,0.042428969999999566
393.40000000000003,815.2870226,20.50426165,0.565952605,849.7042316,20.36979419,-0.256861175,14.3,20.117208999999956,0.13446745999999976
393.5,817.3449028,20.55677375,0.419722844,851.7403637,20.3432223,-0.274469905,14.3,20.09546089999999,0.21355145000000064
393.6,819.4072009,20.59212925,0.25878173,853.7737512,20.31490021,-0.291971919,14.3,20.06655029999997,0.27722903999999815
393.70000000000005,821.4721522,20.60983777,0.088033048,855.8042189,20.28482791,-0.309473933,14.3,20.03206670000004,0.325009859999998
393.8,823.5379919,20.60989931,-0.087619419,857.8315919,20.25300542,-0.326975947,14.3,19.993600000000082,0.3568938899999985
393.90000000000003,825.6029555,20.59231388,-0.264089183,859.8556951,20.21943272,-0.344477961,14.3,19.95273960000004,0.3728811599999986
394.0,827.6652782,20.55708148,-0.440558947,861.8763535,20.18410983,-0.361979975,14.3,19.91107530000006,0.3729716500000002
394.1,829.7231953,20.5042021,-0.617028712,863.8933921,20.14703673,-0.379481989,14.3,19.870196799999984,0.3571653700000006
394.20000000000005,831.7749421,20.43367574,-0.793498476,865.9066359,20.10821343,-0.396818816,14.3,19.831693799999993,0.3254623100000025
394.3,833.8187539,20.3455024,-0.96996824,867.9159099,20.06763993,-0.413164521,14.3,19.797155999999926,0.2778624700000023
394.40000000000003,835.8528661,20.23968209,-1.146438004,869.921039,20.02531623,-0.427527985,14.3,19.76817289999992,0.21436585999999735
394.5,837.8755138,20.1162148,-1.322907769,871.9218483,19.98134143,-0.438918084,14.3,19.746334499999943,0.1348733700000011
394.6,839.8849325,19.97510053,-1.497758715,873.9181626,19.93621111,-0.446343698,14.3,19.733230099999968,0.038889420000000285
394.70000000000005,841.8793574,19.81633929,-1.662896759,875.909807,19.89051994,-0.448813705,14.3,19.730449599999996,-0.0741806500000024
394.8,843.8570239,19.63993107,-1.808608994,877.8966065,19.84486258,-0.445502172,14.3,19.739582600000016,-0.20493151000000154
394.90000000000003,845.8161671,19.44684717,-1.925182519,879.8784653,19.79983371,-0.43624391,14.3,19.762298199999986,-0.35298653999999985
395.0,847.7550225,19.24194403,-2.002904429,881.8556048,19.756028,-0.421204108,14.3,19.80058230000004,-0.5140839700000015
395.1,849.6718254,19.0310494,-2.03206182,883.8283259,19.71404013,-0.401208699,14.3,19.856500499999992,-0.6829907300000002
395.20000000000005,851.5648109,18.81999102,-2.004560607,885.7969291,19.67446477,-0.377248805,14.3,19.93211820000006,-0.8544737500000004
395.3,853.4329916,18.61459664,-1.918781971,887.7617152,19.63779747,-0.350315547,14.3,20.02872359999999,-1.0232008300000004
395.40000000000003,855.2784877,18.42069398,-1.77634473,889.722985,19.60413736,-0.321400046,14.3,20.144497299999966,-1.18344338
395.5,857.1041969,18.24411081,-1.585342971,891.6810391,19.57348443,-0.291493424,14.3,20.276842199999987,-1.329373620000002
395.6,858.9130167,18.09067485,-1.355489597,893.6361783,19.54583868,-0.261421615,14.3,20.423161600000025,-1.45516383
395.70000000000005,860.7078444,17.96524256,-1.096497511,895.5887033,19.5212001,-0.231349806,14.3,20.58085890000002,-1.5559575400000014
395.8,862.4915777,17.86878524,-0.818079619,897.5389147,19.49956871,-0.201277997,14.3,20.74733699999997,-1.6307834699999972
395.90000000000003,864.267114,17.80130288,-0.529948822,899.4871134,19.4809445,-0.171206188,14.3,20.919999400000005,-1.6796416199999982
396.0,866.0373508,17.76279548,-0.240199209,901.4336,19.46532748,-0.14113438,14.3,21.096249199999942,-1.702531999999998
396.1,867.8051856,17.75326304,0.049550405,903.3786753,19.45271763,-0.111062571,14.3,21.273489700000095,-1.6994545899999984
396.20000000000005,869.5735159,17.77270556,0.339300019,905.32264,19.44311496,-0.080990762,14.3,21.449124100000017,-1.6704094000000005
396.3,871.3452392,17.82112304,0.629049632,907.2657947,19.43651948,-0.051325716,14.3,21.620555499999977,-1.6153964400000014
396.40000000000003,873.1232531,17.89851548,0.918799246,909.2084403,19.43293117,-0.024101249,14.3,21.78518719999995,-1.5344156899999994
396.5,874.9104549,18.00488289,1.20854886,911.1508774,19.43235005,-0.003305255,14.3,21.94042250000002,-1.427467159999999
396.6,876.7097422,18.14022526,1.49605741,913.0934067,19.43453205,0.013263633,14.3,22.083664499999895,-1.2943067900000003
396.70000000000005,878.5240124,18.30454258,1.770119578,915.036329,19.43825688,0.018522891,14.3,22.212316600000076,-1.1337143000000012
396.8,880.3561632,18.49783487,2.017288984,916.979945,19.44113181,0.011579254,14.3,22.323781800000074,-0.9432969400000033
396.90000000000003,882.2090919,18.71875749,2.224119245,918.9245554,19.44447766,-0.009601092,14.3,22.415463500000055,-0.7257201699999989
397.0,884.0856961,18.96058723,2.37716398,920.8702656,19.44404491,-0.045424911,14.3,22.484569500000088,-0.4834576799999972
397.1,885.9888733,19.21525628,2.462976807,922.8164002,19.4392976,-0.093938124,14.3,22.527526899999952,-0.22404132000000132
397.20000000000005,887.921521,19.4746968,2.470352409,924.7620884,19.42877139,-0.157748862,14.3,22.540567400000054,0.045925409999998834
397.3,889.8854608,19.73084097,2.397049721,926.7064595,19.41100193,-0.2297746,14.3,22.520998700000018,0.31983903999999796
397.40000000000003,891.8782119,19.97562096,2.245309809,928.6486426,19.38476893,-0.309122075,14.3,22.47043070000002,0.5908520300000006
397.5,893.8962175,20.20096893,2.026337988,930.5877671,19.34982834,-0.393350707,14.3,22.391549599999916,0.85114059
397.6,895.9359206,20.39881706,1.753580641,932.5229621,19.30618015,-0.480019918,14.3,22.28704149999994,1.0926369099999995
397.70000000000005,897.9937647,20.56244216,1.44048415,934.4533569,19.25382436,-0.567095892,14.3,22.159592199999974,1.3086178000000004
397.8,900.0661929,20.69049959,1.100494896,936.3780808,19.19276097,-0.654171866,14.3,22.011887899999987,1.4977386200000034
397.90000000000003,902.1496485,20.78298936,0.747059261,938.2962629,19.12298998,-0.74124784,14.3,21.846614399999975,1.6599993799999986
398.0,904.2405746,20.83991145,0.391382561,940.2070326,19.0445114,-0.828323814,14.3,21.6664580000001,1.7954000499999978
398.1,906.3354146,20.86126587,0.035705862,942.109519,18.95732522,-0.915399788,14.3,21.47410439999994,1.9039406499999991
398.20000000000005,908.4306116,20.84705262,-0.319970837,944.0028514,18.86143144,-1.002475762,14.3,21.272239800000033,1.985621179999999
398.3,910.5226089,20.7972717,-0.675647537,945.8861591,18.75683007,-1.088810227,14.3,21.063550199999963,2.04044163
398.40000000000003,912.6078498,20.71192311,-1.031324236,947.7585712,18.6435211,-1.170695638,14.3,20.85072139999995,2.06840201
398.5,914.6827774,20.59100685,-1.387000935,949.6192171,18.52150453,-1.243682943,14.3,20.63643970000005,2.069502319999998
398.6,916.743835,20.43452293,-1.740641601,951.4672259,18.39122526,-1.303323087,14.3,20.423390900000026,2.043297670000001
398.70000000000005,918.7874658,20.24247133,-2.082066063,953.301727,18.25490784,-1.345167017,14.3,20.214261200000077,1.9875634899999994
398.8,920.8101131,20.01485206,-2.399058121,955.1218494,18.11522168,-1.36476568,14.3,20.011736300000006,1.8996303799999978
398.90000000000003,922.8082201,19.75288674,-2.67940157,956.9267226,17.97483622,-1.358411531,14.3,19.818502499999976,1.7780505200000007
399.0,924.77823,19.46268347,-2.910880209,958.7158316,17.83642088,-1.32536306,14.3,19.637601599999993,1.6262625900000032
399.1,926.716586,19.15157198,-3.081277834,960.4900853,17.70264512,-1.266361778,14.3,19.473499300000025,1.4489268600000003
399.20000000000005,928.6197314,18.82688198,-3.180414277,962.2507486,17.57617835,-1.185115228,14.3,19.331017199999973,1.2507036300000003
399.3,930.4850868,18.4959432,-3.206253504,963.9990861,17.45969,-1.086072464,14.3,19.213999300000022,1.0362532000000009
399.40000000000003,932.3139818,18.16608536,-3.160831549,965.7363626,17.35540461,-0.97368254,14.3,19.12238080000004,0.8106807499999995
399.5,934.1087234,17.84463817,-3.05432858,967.463843,17.26376708,-0.852394509,14.3,19.055119599999966,0.5808710899999987
399.6,935.8716187,17.53893137,-2.8989608,969.1827921,17.18477741,-0.726657424,14.3,19.01117340000003,0.35415396000000143
399.70000000000005,937.6049746,17.25507305,-2.706944413,970.8944746,17.11843559,-0.600178831,14.3,18.989499999999975,0.13663745999999932
399.8,939.3110982,16.99428484,-2.49049562,972.6001553,17.06474164,-0.473700237,14.3,18.989057100000036,-0.07045680000000232
399.90000000000003,940.9922965,16.75656672,-2.261830624,974.301099,17.02369555,-0.347221643,14.3,19.00880250000007,-0.26712883000000076
400.0,942.6508765,16.54191871,-2.031129595,975.9985705,16.99529731,-0.22074305,14.3,19.047694000000046,-0.45337860000000063
400.1,944.2891452,16.3503408,-1.800428565,977.6938345,16.97954694,-0.094264456,14.3,19.104689299999972,-0.6292061399999973
400.20000000000005,945.9094096,16.181833,-1.569727536,979.3881559,16.97644442,0.032214138,14.3,19.17874630000001,-0.794611419999999
400.3,947.5139768,16.0363953,-1.339026506,981.0827995,16.98598976,0.158692731,14.3,19.26882269999994,-0.9495944600000001
400.40000000000003,949.1051537,15.9140277,-1.108325477,982.77903,17.00818297,0.284711664,14.3,19.373876300000074,-1.09415527
400.5,950.6852473,15.8147302,-0.877624447,984.4781121,17.04302403,0.40797263,14.3,19.49286479999996,-1.228293830000002
400.6,952.2565646,15.73850281,-0.646923418,986.1813108,17.09051295,0.525717665,14.3,19.624746199999958,-1.3520101400000009
400.70000000000005,953.8214128,15.68534552,-0.416776326,987.8898908,17.15037393,0.635188801,14.3,19.768478000000027,-1.4650284100000004
400.8,955.3820987,15.65525833,-0.18995286,989.6051168,17.221228,0.733628072,14.3,19.92301809999999,-1.5659696699999994
400.90000000000003,956.9409294,15.64824124,0.030223355,991.3282537,17.30142036,0.818277513,14.3,20.087324300000045,-1.6531791200000008
401.0,958.5002119,15.6639619,0.240428694,993.0605663,17.38929625,0.888347083,14.3,20.26035440000005,-1.7253343500000007
401.1,960.0622532,15.70075848,0.43733953,994.8030986,17.48320087,0.940000283,14.3,20.44084540000001,-1.7824423900000017
401.20000000000005,961.6293603,15.75663682,0.617632239,996.5560124,17.58147946,0.974777698,14.3,20.626652099999955,-1.82484264
401.3,963.2038403,15.82960273,0.778537132,998.3192484,17.68338218,0.99691324,14.3,20.815408099999967,-1.8537794499999993
401.40000000000003,964.7877342,15.91766205,0.919500272,1000.092748,17.78522817,1.008016918,14.3,21.005013799999983,-1.8675661199999993
401.5,966.3820196,16.01882059,1.041075596,1001.876452,17.88628698,1.010846697,14.3,21.194432399999936,-1.8674663900000006
401.6,967.9874081,16.13108418,1.146032792,1003.6703,17.98744419,1.006652278,14.3,21.382891899999958,-1.856360010000003
401.70000000000005,969.6046116,16.25245865,1.237695486,1005.474236,18.08801102,1.001568467,14.3,21.56962440000002,-1.8355523699999985
401.8,971.2343415,16.38128218,1.319387303,1007.288198,18.18798748,0.996812644,14.3,21.753856499999937,-1.8067053000000008
401.90000000000003,972.8773097,16.51722241,1.39443187,1009.112128,18.28737355,0.990908864,14.3,21.93481830000003,-1.770151140000003
402.0,974.5342277,16.66027934,1.466152811,1010.945968,18.38616925,0.985005083,14.3,22.11174030000002,-1.7258899099999994
402.1,976.2058072,16.81045297,1.537319814,1012.789657,18.48437457,0.979101303,14.3,22.283849800000052,-1.6739216
402.20000000000005,977.8927599,16.9677433,1.608486817,1014.643138,18.58198951,0.973197522,14.3,22.450378100000034,-1.614246210000001
402.3,979.5957975,17.13215033,1.67965382,1016.50635,18.67901407,0.967293742,14.3,22.610552499999994,-1.5468637399999992
402.40000000000003,981.3156316,17.30367407,1.750820823,1018.379236,18.77544826,0.961129701,14.3,22.76360440000003,-1.4717741900000014
402.5,983.052974,17.4823145,1.821987827,1020.261735,18.87129206,0.953404098,14.3,22.908761000000094,-1.3889775599999972
402.6,984.8085362,17.66807163,1.89315483,1022.153789,18.96654549,0.942555369,14.3,23.04525279999991,-1.2984738600000014
402.70000000000005,986.5830299,17.86094546,1.963722289,1024.055339,19.06105239,0.927021951,14.3,23.17230909999996,-1.2001069300000005
402.8,988.3771669,18.060936,2.030692482,1025.966326,19.15403197,0.905242283,14.3,23.28915909999996,-1.0930959699999967
402.90000000000003,990.1916588,18.26804323,2.090468143,1027.886691,19.24454729,0.875654801,14.3,23.3950321999999,-0.9765040599999999
403.0,992.0272172,18.48190744,2.139452007,1029.816374,19.33166143,0.836958203,14.3,23.4891568,-0.84975399
403.1,993.8845539,18.70072999,2.174046807,1031.755192,19.41443743,0.788892228,14.3,23.570638100000064,-0.7137074400000003
403.20000000000005,995.7643804,18.92235252,2.190655279,1033.702461,19.49193837,0.731717138,14.3,23.638080600000034,-0.5695858499999993
403.3,997.6674085,19.14461667,2.186279699,1035.657373,19.56322731,0.666734233,14.3,23.68996450000004,-0.41861063999999715
403.40000000000003,999.5940621,19.36536408,2.160320524,1037.619119,19.6273673,0.595505078,14.3,23.72505689999998,-0.2620032200000004
403.5,1001.543614,19.5824364,2.113377299,1039.586889,19.68357758,0.519591234,14.3,23.74327499999988,-0.1011411800000026
403.6,1003.515049,19.79367526,2.048447744,1041.559877,19.73170197,0.440554265,14.3,23.744827999999938,0.06197329000000096
403.70000000000005,1005.507352,19.9969223,1.969129126,1043.537273,19.77174048,0.359955733,14.3,23.729920999999944,0.22518182000000309
403.8,1007.519508,20.1903789,1.879018711,1045.518268,19.80369311,0.279096941,14.3,23.69876000000006,0.3866857899999978
403.90000000000003,1009.550503,20.37368531,1.781713764,1047.502054,19.82755987,0.198238149,14.3,23.651550999999994,0.5461254399999973
404.0,1011.599321,20.54684156,1.680811551,1049.487823,19.84334074,0.117379357,14.3,23.588501999999902,0.7035008200000021
404.1,1013.664946,20.70984762,1.579309793,1051.474765,19.85103574,0.036520564,14.3,23.509818999999947,0.8588118800000011
404.20000000000005,1015.746365,20.86270352,1.477808036,1053.462073,19.85064486,-0.044338228,14.3,23.41570799999995,1.012058660000001
404.3,1017.842562,21.00540923,1.376306278,1055.448937,19.8421681,-0.12519702,14.3,23.306374999999843,1.163241130000003
404.40000000000003,1019.952522,21.13796477,1.274804521,1057.43455,19.82560545,-0.206055813,14.3,23.1820279999999,1.3123593199999988
404.5,1022.07523,21.26037014,1.173302764,1059.418101,19.80095693,-0.286939264,14.3,23.042870999999945,1.4594132099999975
404.6,1024.209671,21.37262532,1.071801006,1061.398784,19.76822253,-0.367970672,14.3,22.889112999999906,1.6044027900000017
404.70000000000005,1026.35483,21.47473034,0.969876057,1063.375789,19.72740225,-0.449297992,14.3,22.720958999999947,1.74732809
404.8,1028.509692,21.56668517,0.86541196,1065.348307,19.6784813,-0.53106918,14.3,22.53861499999989,1.8882038699999981
404.90000000000003,1030.673242,21.64848984,0.755869565,1067.315531,19.62138569,-0.613432192,14.3,22.34228899999989,2.0271041499999995
405.0,1032.844465,21.71989041,0.638709723,1069.276651,19.55602666,-0.696534985,14.3,22.132186,2.163863750000001
405.1,1035.022346,21.77961731,0.511393287,1071.230859,19.48231542,-0.780500855,14.3,21.90851300000004,2.29730189
405.20000000000005,1037.20587,21.82614706,0.371381106,1073.177335,19.40016322,-0.865354461,14.3,21.67146500000008,2.4259838400000007
405.3,1039.394022,21.85795617,0.216557225,1075.11521,19.30948126,-0.951071145,14.3,21.421187999999983,2.548474910000003
405.40000000000003,1041.585584,21.87352115,0.046498451,1077.043605,19.21018079,-1.037527609,14.3,21.158021000000144,2.6633403599999994
405.5,1043.778524,21.8713185,-0.138372024,1078.961641,19.10217302,-1.124575897,14.3,20.883117000000038,2.7691454800000024
405.6,1045.97061,21.84982474,-0.335938243,1080.868438,18.98538397,-1.212068053,14.3,20.59782799999989,2.864440769999998
405.70000000000005,1048.159607,21.80751638,-0.543661057,1082.763116,18.85979886,-1.299856122,14.3,20.30350900000003,2.9477175199999976
405.8,1050.343282,21.74312385,-0.759001317,1084.644796,18.72541768,-1.387792146,14.3,20.001513999999997,3.0177061700000003
405.90000000000003,1052.519401,21.65639323,-0.979419875,1086.512598,18.58224043,-1.47575283,14.3,19.69319700000001,3.0741528000000002
406.0,1054.68573,21.54732451,-1.202377581,1088.365642,18.43026711,-1.563713514,14.3,19.379912000000058,3.1170574
406.1,1056.840035,21.41591771,-1.425758479,1090.203049,18.26949773,-1.651674198,14.3,19.06301400000002,3.1464199799999975
406.20000000000005,1058.980083,21.26217282,-1.649139377,1092.023939,18.09993227,-1.739634882,14.3,18.743856000000005,3.16224055
406.3,1061.103639,21.08608983,-1.872520275,1093.827433,17.92157075,-1.827595566,14.3,18.423793999999997,3.164519079999998
406.40000000000003,1063.20847,20.88766876,-2.095901173,1095.612652,17.73441316,-1.91555625,14.3,18.10418199999999,3.1532556000000014
406.5,1065.292342,20.6669096,-2.319282071,1097.378714,17.5384595,-2.003323051,14.3,17.786371999999982,3.128450100000002
406.6,1067.353021,20.42381235,-2.542662969,1099.124742,17.33370977,-2.08992655,14.3,17.47172100000007,3.09010258
406.70000000000005,1069.388273,20.15837701,-2.766043867,1100.849854,17.12016398,-2.174203448,14.3,17.161581000000023,3.038213029999998
406.8,1071.395865,19.87060357,-2.98866707,1102.553172,16.89793844,-2.254990443,14.3,16.857306999999945,2.9726651299999993
406.90000000000003,1073.373563,19.56049205,-3.206744104,1104.233817,16.66761482,-2.331124233,14.3,16.56025399999994,2.89287723
407.0,1075.319133,19.22804244,-3.415728801,1105.890907,16.42989109,-2.40144152,14.3,16.271774000000004,2.7981513499999977
407.1,1077.23034,18.87370936,-3.611074991,1107.523565,16.18546524,-2.464972883,14.3,15.993224999999892,2.6882441200000002
407.20000000000005,1079.104953,18.49976588,-3.788236507,1109.131002,15.93503523,-2.521524441,14.3,15.726049000000057,2.5647306500000013
407.3,1080.940735,18.10893972,-3.942667178,1110.712806,15.67929907,-2.571290077,14.3,15.472071000000096,2.429640649999998
407.40000000000003,1082.735455,17.70395858,-4.070578531,1112.268654,15.41895471,-2.615239208,14.3,15.233198999999967,2.285003869999999
407.5,1084.487241,17.28755015,-4.171212871,1113.798226,15.15470016,-2.654535135,14.3,15.010985000000073,2.1328499900000004
407.6,1086.195678,16.86244213,-4.245327893,1115.301201,14.88711705,-2.690341159,14.3,14.805522999999948,1.975325080000001
407.70000000000005,1087.860715,16.43136224,-4.296712071,1116.777256,14.61632171,-2.723820581,14.3,14.616541000000051,1.8150405299999992
407.8,1089.482299,15.99703816,-4.329911574,1118.226071,14.34231415,-2.756136702,14.3,14.443772000000035,1.6547240100000007
407.90000000000003,1091.060381,15.56174299,-4.349472571,1119.647325,14.06509437,-2.78825894,14.3,14.286943999999902,1.4966486200000002
408.0,1092.594906,15.12593134,-4.35994123,1121.040696,13.78466236,-2.820381178,14.3,14.145789999999987,1.3412689799999988
408.1,1094.085825,14.6896032,-4.36586372,1122.405863,13.50101813,-2.852503416,14.3,14.02003799999984,1.1885850700000002
408.20000000000005,1095.533085,14.25275859,-4.371028516,1123.742506,13.21416168,-2.884625653,14.3,13.90942100000002,1.038596909999999
408.3,1096.936635,13.8153975,-4.376193311,1125.050302,12.924093,-2.916747891,14.3,13.813667000000077,0.8913045000000004
