t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
657.1,587.6991942,11.06872773,-0.475527589,624.1098846,11.16877729,-0.030630615,15.3,21.11069040000002,-0.10004955999999865
657.2,588.8035573,11.02143893,-0.470248496,625.2267563,11.16530486,-0.034739064,15.3,21.123199000000067,-0.14386593000000047
657.3000000000001,589.903218,10.97467804,-0.464942637,626.3432322,11.16146431,-0.03768209,15.3,21.14001419999995,-0.18678626999999892
657.4000000000001,590.998229,10.92844505,-0.459476181,627.4592472,11.15739551,-0.039265456,15.3,21.16101820000001,-0.22895046000000008
657.5,592.088643,10.88273997,-0.453688531,628.5747555,11.15323829,-0.039450315,15.3,21.18611249999999,-0.2704983200000015
657.6,593.174513,10.83757887,-0.447419091,629.6897853,11.14913251,-0.038275514,15.3,21.21527229999999,-0.31155363999999963
657.7,594.2558917,10.79304203,-0.440507263,630.8043838,11.14521802,-0.03593529,15.3,21.248492099999975,-0.3521759899999992
657.8000000000001,595.3328318,10.74922581,-0.43279245,631.918598,11.14163467,-0.032662727,15.3,21.285766199999966,-0.39240885999999975
657.9000000000001,596.4053861,10.70622658,-0.424140822,633.0324752,11.13849901,-0.028690911,15.3,21.327089100000034,-0.43227243000000115
658.0,597.4736204,10.66414069,-0.414525612,634.1460623,11.13583433,-0.024252926,15.3,21.37244190000008,-0.4716936399999998
658.1,598.5376516,10.6230645,-0.403973587,635.2594066,11.13364065,-0.019581856,15.3,21.42175500000003,-0.5105761500000003
658.2,599.5976096,10.58309437,-0.392618577,636.372555,11.13191796,-0.014871938,15.3,21.474945399999978,-0.5488235899999996
658.3000000000001,600.6536243,10.54432666,-0.380621179,637.4855547,11.13066626,-0.010162021,15.3,21.53193039999992,-0.5863396000000005
658.4000000000001,601.7058256,10.50684166,-0.368141991,638.5984527,11.12988556,-0.005452103,15.3,21.592627100000026,-0.6230439000000008
658.5,602.7543433,10.47065543,-0.355341609,639.7112963,11.12957584,-0.000742186,15.3,21.656952999999998,-0.6589204099999986
658.6,603.7993073,10.43576798,-0.34238063,640.8241324,11.12973712,0.003967731,15.3,21.724825100000043,-0.6939691400000001
658.7,604.8408475,10.40217931,-0.329392885,641.9370082,11.13036939,0.008677649,15.3,21.79616070000004,-0.728190080000001
658.8000000000001,605.8790937,10.36988941,-0.31640514,643.0499708,11.13147265,0.013329847,15.3,21.870877099999984,-0.7615832399999984
658.9000000000001,606.914176,10.33889828,-0.303417395,644.1630672,11.1330469,0.017635726,15.3,21.948891200000002,-0.7941486199999996
659.0,607.946224,10.30920593,-0.29042965,645.2763447,11.13509215,0.021029631,15.3,22.03012069999995,-0.825886220000001
659.1,608.9753678,10.28081235,-0.277441905,646.3898502,11.13757375,0.023823256,15.3,22.114482399999996,-0.8567613999999999
659.2,610.0017371,10.25371755,-0.26445416,647.5036309,11.14031856,0.025012271,15.3,22.201893799999947,-0.8866010100000015
659.3000000000001,611.0254619,10.22792152,-0.251523638,648.6177338,11.14298717,0.024469694,15.3,22.292271900000014,-0.915065649999999
659.4000000000001,612.046672,10.20342426,-0.238936453,649.7322061,11.1457666,0.021906926,15.3,22.38553410000004,-0.9423423399999997
659.5,613.0654973,10.18022578,-0.227035942,650.8470672,11.14805427,0.017266249,15.3,22.48156990000002,-0.9678284899999987
659.6,614.0820678,10.15829175,-0.216165444,651.9622256,11.14977396,0.01082472,15.3,22.580157800000006,-0.9914822099999991
659.7,615.0965132,10.13745048,-0.206668294,653.0775623,11.15071791,0.002212923,15.3,22.68104909999995,-1.013267429999999
659.8000000000001,616.1089634,10.11749598,-0.19859023,654.192958,11.15067831,-0.00756481,15.3,22.783994599999982,-1.0331823300000007
659.9000000000001,617.1195484,10.09822225,-0.193110168,655.3082936,11.149482,-0.018381497,15.3,22.88874519999997,-1.0512597500000016
660.0,618.1283705,10.07942329,-0.189392529,656.42345,11.14709436,-0.029890821,15.3,22.995079500000042,-1.0676710700000012
660.1,619.1354223,10.06107165,-0.187677691,657.5383081,11.14351538,-0.041746464,15.3,23.102885800000035,-1.0824437299999996
660.2,620.1406688,10.04242564,-0.187679539,658.6527488,11.13874506,-0.053659826,15.3,23.212080000000082,-1.0963194200000004
660.3000000000001,621.1440751,10.02381496,-0.189054736,659.7666528,11.13278341,-0.065573188,15.3,23.322577699999965,-1.1089684500000008
660.4000000000001,622.1456064,10.00488937,-0.191757545,660.8799011,11.12563043,-0.07748655,15.3,23.434294699999963,-1.1207410599999985
660.5,623.1452276,9.985614529,-0.194551828,661.9923746,11.1172861,-0.089399912,15.3,23.54714699999995,-1.131671571
660.6,624.1429039,9.965990446,-0.197987049,663.103954,11.10775044,-0.101313274,15.3,23.66105010000008,-1.141759994000001
660.7,625.1386004,9.946017119,-0.201479493,664.2145203,11.09702345,-0.113226636,15.3,23.77591990000003,-1.1510063309999996
660.8000000000001,626.132282,9.925694548,-0.204971936,665.3239544,11.08510512,-0.125139998,15.3,23.891672400000015,-1.1594105720000005
660.9000000000001,627.1239139,9.905022732,-0.20846438,666.432137,11.07199545,-0.137191853,15.3,24.008223099999963,-1.1669727179999985
661.0,628.1134611,9.884001672,-0.211956823,667.5389491,11.05769445,-0.150074666,15.3,24.125487999999972,-1.1736927779999995
661.1,629.1008888,9.862631367,-0.215449267,668.6442716,11.04220211,-0.164619396,15.3,24.243382800000017,-1.1795707429999993
661.2,630.086162,9.840911818,-0.218941711,669.7479852,11.02543533,-0.181657,15.3,24.36182320000007,-1.1845235120000002
661.3000000000001,631.0692458,9.818843025,-0.222434154,670.8499709,11.00697865,-0.202018436,15.3,24.48072510000004,-1.188135625000001
661.4000000000001,632.0501053,9.796424987,-0.225906963,671.9501096,10.98633348,-0.226534664,15.3,24.600004299999977,-1.1899084930000008
661.5,633.0287054,9.773657706,-0.229261966,673.048282,10.96300125,-0.255898147,15.3,24.719576599999936,-1.1893435439999998
661.6,634.0050114,9.750541179,-0.232381355,674.1443026,10.93648338,-0.290247379,15.3,24.8392912,-1.1859422009999996
661.7,634.9789883,9.727087189,-0.235147324,675.2377199,10.90628131,-0.329443866,15.3,24.958731600000032,-1.179194121
661.8000000000001,635.9506011,9.703354639,-0.237442066,676.3280159,10.87189645,-0.372795145,15.3,25.077414799999996,-1.168541810999999
661.9000000000001,636.919815,9.679414212,-0.239147775,677.4146726,10.83283022,-0.419470256,15.3,25.194857600000045,-1.1534160080000007
662.0,637.886595,9.655336593,-0.240166278,678.4971719,10.78866716,-0.468638241,15.3,25.310576899999955,-1.1333305669999998
662.1,638.8509156,9.631192466,-0.240477941,679.574996,10.73932416,-0.519468143,15.3,25.424080400000047,-1.1081316940000008
662.2,639.812789,9.607052514,-0.240102398,680.6476267,10.68480123,-0.571129003,15.3,25.534837700000093,-1.0777487160000003
662.3000000000001,640.7722368,9.582987423,-0.239137822,681.7145462,10.62509836,-0.622928356,15.3,25.6423094,-1.0421109370000003
662.4000000000001,641.7292807,9.559067874,-0.237702018,682.7752364,10.56021556,-0.674727709,15.3,25.745955700000035,-1.0011476859999995
662.5,642.6839423,9.535352774,-0.235912795,683.8291793,10.49015282,-0.726527062,15.3,25.84523699999995,-0.9548000460000008
662.6,643.6362431,9.5118539,-0.233887959,684.8758569,10.41491015,-0.778326415,15.3,25.93961380000003,-0.9030562500000006
662.7,644.5862049,9.488571255,-0.231745316,685.9147513,10.33448754,-0.830125768,15.3,26.02854640000005,-0.8459162849999995
662.8000000000001,645.5338493,9.465504837,-0.229583038,686.9453444,10.24888499,-0.881925121,15.3,26.11149509999991,-0.7833801530000013
662.9000000000001,646.4791978,9.442654647,-0.22742076,687.9671182,10.15810251,-0.93329405,15.3,26.187920400000007,-0.7154478630000014
663.0,647.4222721,9.420020685,-0.225258483,688.9795548,10.0621401,-0.982080438,15.3,26.257282699999973,-0.6421194149999998
663.1,648.3630938,9.397602951,-0.223096205,689.9821362,9.960997748,-1.025701744,15.3,26.31904240000001,-0.5633947970000008
663.2,649.3016846,9.375401444,-0.220933927,690.9743444,9.854933717,-1.061575426,15.3,26.372659799999905,-0.47953227300000023
663.3000000000001,650.238066,9.353416165,-0.21877165,691.9556613,9.745239275,-1.087118944,15.3,26.41759529999997,-0.3918231099999989
663.4000000000001,651.1722597,9.331647114,-0.216635208,692.925569,9.633463947,-1.099749755,15.3,26.453309299999955,-0.3018168329999984
663.5,652.1042873,9.310094291,-0.21465378,693.8835495,9.521157258,-1.097315743,15.3,26.479262199999948,-0.21106296700000016
663.6,653.0341704,9.288757695,-0.213067037,694.8292913,9.409868732,-1.079386483,15.3,26.49512090000003,-0.12111103700000037
663.7,653.9619307,9.267621826,-0.211776027,695.7633096,9.301147895,-1.0463924,15.3,26.501378899999917,-0.03352606900000055
663.8000000000001,654.8875898,9.246609176,-0.21118973,696.686326,9.196544271,-1.000485611,15.3,26.498736200000007,0.05006490499999927
663.9000000000001,655.8111693,9.225575943,-0.211378505,697.599062,9.097607385,-0.944248657,15.3,26.487892700000042,0.12796855800000095
664.0,656.7326907,9.204581498,-0.212471532,698.5022393,9.005628507,-0.880264079,15.3,26.469548600000007,0.19895299099999875
664.1,657.6521635,9.183380453,-0.214494645,699.3965796,8.920865891,-0.811114419,15.3,26.444416099999966,0.2625145619999998
664.2,658.569547,9.161930592,-0.217337354,700.2828044,8.843319538,-0.739382218,15.3,26.413257400000088,0.3186110539999998
664.3000000000001,659.4847887,9.140138907,-0.221124447,701.1616354,8.772989448,-0.667219593,15.3,26.376846700000055,0.3671494590000002
664.4000000000001,660.3978356,9.117912389,-0.225446942,702.0337941,8.70987562,-0.595056968,15.3,26.335958500000014,0.40803676900000063
664.5,661.3086351,9.09517353,-0.23023448,702.9000024,8.653978054,-0.522894344,15.3,26.2913673,0.44119547600000075
664.6,662.2171343,9.07190683,-0.235332048,703.7609816,8.605296751,-0.450731719,15.3,26.243847300000038,0.4666100790000005
664.7,663.1232804,9.048112288,-0.240584629,704.6174536,8.56383171,-0.378569094,15.3,26.194173199999977,0.4842805779999999
664.8000000000001,664.0270206,9.023789904,-0.245863047,705.4701398,8.529582932,-0.306406469,15.3,26.143119199999955,0.49420697199999886
664.9000000000001,664.9283023,8.998939679,-0.251141465,706.319762,8.502550416,-0.234548783,15.3,26.091459699999927,0.4963892629999993
665.0,665.8270725,8.973561611,-0.256419882,707.1670418,8.482734163,-0.164520729,15.3,26.039969300000006,0.4908274479999992
665.1,666.7232785,8.947655702,-0.2616983,708.0127007,8.470134173,-0.098151937,15.3,25.98942219999999,0.47752152900000056
665.2,667.6168676,8.921221951,-0.266976718,708.8574605,8.464567481,-0.03727204,15.3,25.940592900000023,0.45665447000000015
665.3000000000001,668.5077868,8.894260359,-0.272255135,709.7020427,8.465119273,0.016289331,15.3,25.89425590000003,0.42914108599999956
665.4000000000001,669.3959836,8.866770924,-0.277446822,710.547169,8.47069177,0.062573922,15.3,25.85118540000003,0.3960791540000006
665.5,670.2814049,8.838753648,-0.28166997,711.3935609,8.480187193,0.094442907,15.3,25.812156000000027,0.35856645500000006
665.6,671.1639982,8.81020853,-0.285748645,712.2417938,8.492507762,0.117205481,15.3,25.777795599999944,0.3177007679999999
665.7,672.0437106,8.781187609,-0.287818007,713.0918574,8.507678526,0.129295204,15.3,25.748146799999926,0.27350908300000043
665.8000000000001,672.9204892,8.752219969,-0.287805819,713.9435952,8.521233225,0.132236769,15.3,25.723105999999984,0.23098674400000085
665.9000000000001,673.7942814,8.722811172,-0.285191694,714.7968505,8.535442562,0.127859808,15.3,25.70256909999996,0.18736861000000005
666.0,674.6650344,8.69408012,-0.279541975,715.6514667,8.548268892,0.116122576,15.3,25.686432300000046,0.14581122800000124
666.1,675.5327369,8.666070157,-0.271218083,716.5072872,8.559529254,0.104468835,15.3,25.67455029999992,0.10654090300000085
666.2,676.3975444,8.639093514,-0.258962296,717.3641555,8.569223647,0.089114085,15.3,25.666611100000022,0.0698698670000013
666.3000000000001,677.2596539,8.613462424,-0.244552723,718.221915,8.577352071,0.073454396,15.3,25.662261099999977,0.03611035299999976
666.4000000000001,678.1192623,8.589489119,-0.2280616,719.0804089,8.583914526,0.057794708,15.3,25.661146600000006,0.005574593000000405
666.5,678.9765667,8.567433794,-0.210009314,719.9394809,8.588911013,0.04213502,15.3,25.6629142,-0.021477219000001213
666.6,679.8317641,8.547348487,-0.190916254,720.7989741,8.59234153,0.026475331,15.3,25.667210000000022,-0.044993042999999844
666.7,680.6850514,8.529233197,-0.171302806,721.6587321,8.594206079,0.010815643,15.3,25.67368069999993,-0.06497288199999929
666.8000000000001,681.5366257,8.513087925,-0.151602628,722.5185983,8.594504659,-0.004844046,15.3,25.681972600000062,-0.08141673399999938
666.9000000000001,682.386684,8.498912671,-0.131902449,723.3784161,8.59323727,-0.020503734,15.3,25.691732100000035,-0.09432459900000012
667.0,683.2354232,8.486707436,-0.11220227,724.2380288,8.590403912,-0.036192374,15.3,25.702605600000037,-0.10369647599999965
667.1,684.0830404,8.476472218,-0.092502091,725.0972798,8.586004585,-0.052054721,15.3,25.714239400000064,-0.10953236699999991
667.2,684.9297326,8.468207017,-0.072801912,725.9560127,8.58003929,-0.068264482,15.3,25.726280100000007,-0.11183227300000098
667.3000000000001,685.7756968,8.461911835,-0.053101733,726.8140707,8.572490655,-0.084995366,15.3,25.73837390000001,-0.11057881999999886
667.4000000000001,686.62113,8.457586671,-0.033592488,727.6712972,8.563271826,-0.102421079,15.3,25.750167200000032,-0.10568515499999975
667.5,687.4662292,8.455231524,-0.015228846,728.5275358,8.55227858,-0.120715328,15.3,25.761306599999966,-0.09704705599999919
667.6,688.3111913,8.454846396,0.000490614,729.3826298,8.539406692,-0.14002287,15.3,25.7714385,-0.08456029599999937
667.7,689.1562134,8.456316725,0.013479219,730.2364086,8.524551938,-0.160372656,15.3,25.780195200000048,-0.06823521299999946
667.8000000000001,690.0014925,8.45906971,0.021532436,731.0886462,8.507610093,-0.181735735,15.3,25.78715369999993,-0.04854038300000063
667.9000000000001,690.8472257,8.462206204,0.023857638,731.9391027,8.488476932,-0.20396735,15.3,25.791877000000067,-0.026270728000000076
668.0,691.6936098,8.465674202,0.019500158,732.787538,8.467048233,-0.226893795,15.3,25.79392820000005,-0.0013740309999992206
668.1,692.5407502,8.468150986,0.00826906,733.6337122,8.443237139,-0.250341361,15.3,25.792961999999942,0.024913846999998768
668.2,693.3883858,8.469160979,-0.009291744,734.4773853,8.417026282,-0.274136342,15.3,25.7889995,0.05213469699999962
668.3000000000001,694.2361635,8.468016819,-0.033286515,735.3183174,8.388415661,-0.298105031,15.3,25.78215389999998,0.0796011580000009
668.4000000000001,695.0837307,8.464031146,-0.061510722,736.1562683,8.357405276,-0.32210267,15.3,25.772537599999918,0.10662587000000023
668.5,695.9307342,8.456631157,-0.093171736,736.9909983,8.323995127,-0.34610031,15.3,25.76026410000004,0.13263603000000046
668.6,696.7768213,8.445702293,-0.127123957,737.8222672,8.288185214,-0.37009795,15.3,25.745445900000004,0.15751707899999978
668.7,697.6216391,8.431244553,-0.16222178,738.6498352,8.249975537,-0.394095589,15.3,25.728196099999945,0.18126901600000167
668.8000000000001,698.4648347,8.413257937,-0.197510537,739.4734622,8.209366096,-0.418093229,15.3,25.708627499999988,0.20389184099999902
668.9000000000001,699.3060551,8.391742445,-0.232799294,740.2929083,8.166356891,-0.442090869,15.3,25.68685320000004,0.2253855540000007
669.0,700.1449476,8.366698078,-0.268088051,741.1079335,8.120947922,-0.465902779,15.3,25.66298589999992,0.2457501560000015
669.1,700.9811592,8.338124835,-0.303376808,741.9182978,8.07313919,-0.488600314,15.3,25.637138600000025,0.2649856450000012
669.2,701.814337,8.306022717,-0.338665565,742.7237612,8.022930693,-0.509069097,15.3,25.60942419999999,0.2830920240000001
669.3000000000001,702.6441282,8.270391722,-0.373954322,743.5240838,7.97043387,-0.526194753,15.3,25.579955600000016,0.29995785199999947
669.4000000000001,703.4701798,8.231231852,-0.408963779,744.3190256,7.916205908,-0.538862906,15.3,25.54884580000005,0.3150259440000003
669.5,704.292139,8.188543106,-0.442297437,745.1083466,7.860915433,-0.54595918,15.3,25.516207599999984,0.3276276729999994
669.6,705.1096529,8.142325485,-0.472279496,745.8918068,7.805231071,-0.546554929,15.3,25.482153900000025,0.33709441400000095
669.7,705.9223685,8.092746568,-0.497234157,746.6692554,7.749821446,-0.540464424,15.3,25.44688690000005,0.34292512200000047
669.8000000000001,706.7299331,8.040644254,-0.51548562,747.4408982,7.695355185,-0.527873394,15.3,25.410965099999952,0.34528906899999967
669.9000000000001,707.5319937,7.987024025,-0.525358086,748.2070301,7.642500912,-0.509710485,15.3,25.375036399999953,0.34452311300000016
670.0,708.3281974,7.932891358,-0.525455055,748.9679461,7.591927253,-0.487090073,15.3,25.339748699999927,0.3409641050000003
670.1,709.1183254,7.879251735,-0.515497228,749.723941,7.544191397,-0.461126533,15.3,25.305615599999964,0.3350603380000008
670.2,709.9026952,7.827110634,-0.495763904,750.4753097,7.49940478,-0.432934243,15.3,25.272614499999985,0.3277058540000004
670.3000000000001,710.6817582,7.777473535,-0.467651583,751.2223473,7.457567403,-0.403627576,15.3,25.240589100000033,0.31990613200000073
670.4000000000001,711.4559659,7.731345918,-0.432836065,751.9653486,7.418679265,-0.37413518,15.3,25.209382699999946,0.31266665299999996
670.5,712.2257699,7.689565682,-0.392993148,752.7046085,7.382740366,-0.344642785,15.3,25.178838599999903,0.3068253159999994
670.6,712.9916216,7.652300408,-0.349798633,753.440422,7.349750708,-0.315150389,15.3,25.14880039999998,0.30254970000000014
670.7,713.7539725,7.619550096,-0.304928318,754.1730841,7.319710289,-0.285657993,15.3,25.11911159999995,0.29983980700000057
670.8000000000001,714.5132741,7.591314745,-0.259778703,754.9028895,7.292619109,-0.256165597,15.3,25.089615400000024,0.2986956359999997
670.9000000000001,715.269978,7.567594355,-0.214629088,755.6301333,7.268477169,-0.226673202,15.3,25.060155299999973,0.29911718600000015
671.0,716.0245355,7.548388927,-0.169479474,756.3551103,7.247284469,-0.197373178,15.3,25.03057480000002,0.3011044580000002
671.1,716.7773983,7.53369846,-0.124329859,757.0781155,7.229041008,-0.169227388,15.3,25.000717200000008,0.30465745199999983
671.2,717.5290177,7.523522955,-0.079180244,757.7994439,7.213746787,-0.143390065,15.3,24.970426199999974,0.30977616799999996
671.3000000000001,718.2798454,7.517862411,-0.034030629,758.5193903,7.201286382,-0.121015442,15.3,24.939544900000055,0.31657602900000015
671.4000000000001,719.0303327,7.516716829,0.011118986,759.2382496,7.191082676,-0.103257752,15.3,24.907916899999986,0.3256341530000002
671.5,719.7809313,7.520086209,0.055965859,759.9563169,7.18244313,-0.09127123,15.3,24.875385600000026,0.33764307899999935
671.6,720.5320925,7.527970549,0.098996287,760.6738869,7.174675204,-0.086017736,15.3,24.84179439999998,0.35329534500000026
671.7,721.2842679,7.540369852,0.138393824,761.3911624,7.167086357,-0.087689642,15.3,24.806894499999952,0.3732834950000008
671.8000000000001,722.037909,7.557102471,0.172342022,762.1079764,7.158984049,-0.096094577,15.3,24.77006739999997,0.39811842200000047
671.9000000000001,722.7934672,7.577260184,0.199024437,762.82407,7.14967574,-0.110270679,15.3,24.730602799999996,0.42758444399999984
672.0,723.5513942,7.599753123,0.216624623,763.539184,7.138468891,-0.129063714,15.3,24.687789799999972,0.46128423200000057
672.1,724.3121413,7.623491422,0.223628875,764.2530594,7.124786384,-0.15131945,15.3,24.640918099999976,0.49870503799999977
672.2,725.0760147,7.647385212,0.219734451,764.9654369,7.108512797,-0.175883652,15.3,24.589422200000012,0.5388724149999993
672.3000000000001,725.8427394,7.670344626,0.205244093,765.6760575,7.089648128,-0.201602088,15.3,24.533318099999928,0.580696498
672.4000000000001,726.611895,7.691279796,0.181671506,766.384662,7.068192379,-0.227512896,15.3,24.472767000000044,0.6230874169999998
672.5,727.383061,7.709100855,0.150833135,767.0909915,7.044145549,-0.253423704,15.3,24.407930499999974,0.6649553060000004
672.6,728.1558172,7.722899579,0.114545427,767.7947867,7.017507638,-0.279334512,15.3,24.33896950000003,0.7053919410000002
672.7,728.9297429,7.732494326,0.074624827,768.4957885,6.988278647,-0.30524532,15.3,24.26604560000005,0.7442156790000007
672.8000000000001,729.704418,7.737885093,0.032887781,769.1937379,6.956458574,-0.331156128,15.3,24.18931989999994,0.781426519
672.9000000000001,730.479422,7.739071882,-0.009152006,769.8883758,6.922047421,-0.357066936,15.3,24.10895379999995,0.8170244609999999
673.0,731.2543344,7.736054692,-0.051191793,770.579443,6.885045187,-0.382987643,15.3,24.02510860000002,0.8510095049999995
673.1,732.0287349,7.728833523,-0.093231579,771.2666804,6.845451872,-0.408967741,15.3,23.937945500000023,0.8833816509999997
673.2,732.8022031,7.717408376,-0.135271366,771.9498289,6.803267476,-0.435066622,15.3,23.847625800000014,0.9141408999999996
673.3000000000001,733.5743185,7.70177925,-0.177311153,772.6286294,6.758486061,-0.461343677,15.3,23.754310900000018,0.9432931890000003
673.4000000000001,734.3446609,7.681946145,-0.21935094,773.3028228,6.71107793,-0.487858299,15.3,23.658161899999936,0.9708682150000003
673.5,735.1128098,7.657909062,-0.261317177,773.97215,6.661007448,-0.514669878,15.3,23.55934020000002,0.9969016139999995
673.6,735.8783447,7.629668,-0.302842113,774.6363519,6.60823898,-0.541827907,15.3,23.458007200000065,1.0214290199999994
673.7,736.6408454,7.597222959,-0.343484448,775.2951646,6.552736893,-0.569342284,15.3,23.35431920000003,1.0444860660000002
673.8000000000001,737.3998913,7.56061807,-0.382802881,775.9483053,6.49446555,-0.597203113,15.3,23.24841399999998,1.0661525200000002
673.9000000000001,738.1550621,7.520073982,-0.420356112,776.5954863,6.433389317,-0.625360898,15.3,23.140424199999938,1.0866846650000008
674.0,738.9059375,7.475855477,-0.45570284,777.2364201,6.369472559,-0.65375625,15.3,23.03048259999998,1.1063829179999995
674.1,739.6520969,7.428227333,-0.488475314,777.8708189,6.30268558,-0.682329775,15.3,22.91872200000007,1.1255417529999994
674.2,740.3931554,7.377454333,-0.518599985,778.4983953,6.233022442,-0.711022084,15.3,22.805239900000014,1.144431891
674.3000000000001,741.1288689,7.323801255,-0.546150403,779.1188615,6.160483143,-0.739773784,15.3,22.689992599999936,1.1633181119999998
674.4000000000001,741.8590291,7.267532881,-0.571494317,779.73193,6.085067685,-0.768535383,15.3,22.57290089999999,1.1824651959999999
674.5,742.5834272,7.208913991,-0.59507303,780.3373131,6.006776066,-0.797296982,15.3,22.4538859,1.2021379250000006
674.6,743.3018548,7.148165235,-0.61732784,780.9347233,5.925608288,-0.826058581,15.3,22.33286849999997,1.2225569469999993
674.7,744.0141031,7.085330743,-0.638700049,781.5238728,5.84156435,-0.85482018,15.3,22.209769699999992,1.2437663930000005
674.8000000000001,744.7199638,7.020410515,-0.659630958,782.1044742,5.754644252,-0.883581779,15.3,22.084510400000067,1.2657662629999997
674.9000000000001,745.4192281,6.953404551,-0.680488317,782.6762398,5.664847995,-0.912343377,15.3,21.957011699999907,1.2885565560000005
675.0,746.1116876,6.884312852,-0.701345675,783.2388819,5.572175577,-0.941104976,15.3,21.82719430000004,1.3121372749999995
675.1,746.7971335,6.813135416,-0.722203034,783.792113,5.476626999,-0.969772654,15.3,21.6949795,1.3365084170000001
675.2,747.4753575,6.739872245,-0.743060392,784.3356454,5.378202262,-0.997876808,15.3,21.560287900000002,1.3616699829999996
675.3000000000001,748.1461509,6.664523338,-0.763917751,784.8691915,5.276901365,-1.024853912,15.3,21.423040600000103,1.3876219730000008
675.4000000000001,748.809305,6.587088695,-0.78477511,785.3924637,5.17278066,-1.050140443,15.3,21.283158700000012,1.4143080350000004
675.5,749.4646115,6.507568316,-0.805568176,785.9051744,5.06612191,-1.073172876,15.3,21.140562899999917,1.4414464060000007
675.6,750.1118616,6.425962201,-0.825975487,786.407036,4.957263229,-1.093387687,15.3,20.99517439999995,1.4686989720000003
675.7,750.7508468,6.34227035,-0.845611289,786.8977609,4.846542733,-1.110315271,15.3,20.846914100000003,1.495727617
675.8000000000001,751.3813585,6.256531339,-0.864089826,787.3771064,4.734298536,-1.123861707,15.3,20.69574789999997,1.5222328030000005
675.9000000000001,752.0031882,6.168938046,-0.881025345,787.8450105,4.620868753,-1.134120918,15.3,20.54182229999999,1.5480692930000002
676.0,752.6161273,6.079721921,-0.896032089,788.301456,4.506591497,-1.141562506,15.3,20.385328700000013,1.5731304240000004
676.1,753.2199671,5.98911442,-0.908788597,788.7464257,4.391804885,-1.146749996,15.3,20.22645860000007,1.597309535
676.2,753.8145301,5.897346994,-0.919230576,789.1799026,4.276790679,-1.150246912,15.3,20.065372500000034,1.620556315
676.3000000000001,754.3997619,5.804651097,-0.927422319,789.6018694,4.16160523,-1.15261678,15.3,19.90210750000001,1.6430458669999997
676.4000000000001,754.9756391,5.711258181,-0.933685289,790.0123092,4.046248539,-1.154423122,15.3,19.736670100000037,1.6650096420000002
676.5,755.5421383,5.6173997,-0.938405239,790.4112048,3.930720605,-1.156135544,15.3,19.569066499999916,1.6866790950000001
676.6,756.0992361,5.52326853,-0.941967924,790.798539,3.81502143,-1.157847966,15.3,19.39930290000002,1.7082471000000004
676.7,756.6469091,5.428903247,-0.9447591,791.1742947,3.699151012,-1.159560388,15.3,19.2273856,1.7297522349999999
676.8000000000001,757.1851338,5.334303851,-0.947164522,791.5384548,3.583109352,-1.16127281,15.3,19.053320999999936,1.7511944989999995
676.9000000000001,757.7138869,5.239470343,-0.949505651,791.8910022,3.46689645,-1.162985232,15.3,18.877115299999968,1.7725738929999997
677.0,758.2331449,5.144402721,-0.951846779,792.2319197,3.350512306,-1.164697655,15.3,18.69877480000009,1.7938904149999995
677.1,758.7428845,5.049100987,-0.954187908,792.5611903,3.233956919,-1.166077106,15.3,18.518305800000075,1.815144068
677.2,759.2430822,4.953565139,-0.956529037,792.8787967,3.11723029,-1.167408989,15.3,18.33571449999995,1.836334849
677.3000000000001,759.7337146,4.857795179,-0.958870166,793.1847219,3.000332419,-1.16798607,15.3,18.151007300000014,1.8574627600000002
677.4000000000001,760.2147583,4.761791106,-0.961211295,793.4789488,2.883463089,-1.167164882,15.3,17.96419050000004,1.8783280170000003
677.5,760.6861899,4.66555292,-0.963591066,793.7614602,2.766451056,-1.16470027,15.3,17.775270299999942,1.8991018639999995
677.6,761.1479859,4.569080622,-0.966202691,794.032239,2.649720664,-1.160181381,15.3,17.584253100000023,1.9193599580000003
677.7,761.600123,4.47237421,-0.969278024,794.2912681,2.53365799,-1.153530327,15.3,17.39114509999997,1.9387162199999999
677.8000000000001,762.0425778,4.3754105,-0.973048919,794.5385632,2.418410128,-1.144050851,15.3,17.195985399999994,1.957000372
677.9000000000001,762.4753268,4.278073565,-0.977747229,794.7742716,2.304223591,-1.132107809,15.3,16.99894480000007,1.9738499739999997
678.0,762.8983467,4.180224292,-0.983604809,794.9985732,2.191344892,-1.118276189,15.3,16.80022649999996,1.9888794
678.1,763.311614,4.081723569,-0.990814871,795.2116483,2.080020545,-1.102801147,15.3,16.600034300000015,2.001703024
678.2,763.7150867,3.982432284,-0.999416056,795.4136769,1.970455978,-1.086093537,15.3,16.39859020000001,2.011976306
678.3000000000001,764.1086487,3.882211324,-1.009369722,795.6048391,1.862692276,-1.068564216,15.3,16.196190400000045,2.0195190480000003
678.4000000000001,764.4921654,3.780921577,-1.020482658,795.7853149,1.75672944,-1.050624039,15.3,15.993149500000026,2.024192137
678.5,764.8655019,3.678423931,-1.03252301,795.9552845,1.652567469,-1.032615386,15.3,15.78978259999992,2.025856462
678.6,765.2285236,3.574602459,-1.045258923,796.114928,1.550206363,-1.014606734,15.3,15.586404399999946,2.024396096
678.7,765.5810959,3.469433974,-1.058458545,796.2644254,1.449646122,-0.996598081,15.3,15.383329500000013,2.0197878520000003
