t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
763.3000000000001,1087.121306,17.02687606,-1.506216844,1143.333529,12.72734384,-0.519598951,15.3,40.912223,4.29953222
763.4000000000001,1088.814198,16.88098509,-1.419651613,1144.604781,12.67749352,-0.532147263,15.3,40.49058299999997,4.203491569999999
763.5,1090.492956,16.7440496,-1.33722587,1145.870863,12.62397293,-0.560693743,15.3,40.07790700000005,4.1200766699999996
763.6,1092.158489,16.61537969,-1.260319444,1147.13141,12.56678209,-0.590259739,15.3,39.672921000000045,4.048597600000001
763.7,1093.811706,16.49414744,-1.190312164,1148.386055,12.50592099,-0.626962356,15.3,39.27434899999999,3.988226449999999
763.8000000000001,1095.453517,16.37952498,-1.128353888,1149.63443,12.44138962,-0.663664973,15.3,38.88091300000015,3.9381353599999986
763.9000000000001,1097.08472,16.27068439,-1.074674588,1150.876168,12.37318799,-0.700367589,15.3,38.49144799999995,3.8974963999999996
764.0,1098.705673,16.16679779,-1.029044291,1152.110902,12.3013161,-0.737070206,15.3,38.105228999999966,3.865481690000001
764.1,1100.316624,16.06703727,-0.99031314,1153.338266,12.22577395,-0.773772823,15.3,37.72164199999993,3.8412633199999995
764.2,1101.917818,15.97057493,-0.957101306,1154.557892,12.14656154,-0.81047544,15.3,37.34007400000014,3.8240133899999993
764.3000000000001,1103.509504,15.87672087,-0.92802896,1155.769414,12.06367886,-0.847178056,15.3,36.959909999999994,3.81304201
764.4000000000001,1105.091927,15.7853371,-0.901716273,1156.972463,11.97712593,-0.883655494,15.3,36.58053600000012,3.80821117
764.5,1106.665336,15.69642361,-0.876783414,1158.166674,11.88690273,-0.918781861,15.3,36.201338000000035,3.809520880000001
764.6,1108.229977,15.60998041,-0.852080528,1159.351679,11.79300927,-0.951206084,15.3,35.821702000000144,3.8169711399999997
764.7,1109.786097,15.5260075,-0.827377641,1160.527111,11.69558065,-0.979577093,15.3,35.44101400000018,3.8304268500000003
764.8000000000001,1111.333943,15.44450488,-0.802674754,1161.692603,11.59529242,-1.002543816,15.3,35.058659999999875,3.8492124600000004
764.9000000000001,1112.873763,15.36547255,-0.777971867,1162.847788,11.49295521,-1.018755181,15.3,34.674024999999986,3.87251734
765.0,1114.405802,15.28891051,-0.75326898,1163.9923,11.38937967,-1.027085296,15.3,34.286497999999895,3.899530839999999
765.1,1115.93031,15.21481876,-0.728566094,1165.125878,11.28537644,-1.027308982,15.3,33.8955680000001,3.9294423199999997
765.2,1117.447531,15.14319729,-0.703863207,1166.248697,11.18175616,-1.019651417,15.3,33.50116599999997,3.961441129999999
765.3000000000001,1118.957714,15.07404612,-0.679201332,1167.361038,11.07932948,-1.005238494,15.3,33.103324000000114,3.99471664
765.4000000000001,1120.461105,15.00736523,-0.654785534,1168.463183,10.97890703,-0.985421285,15.3,32.702077999999986,4.028458199999999
765.5,1121.957952,14.94315463,-0.630861886,1169.555412,10.88116436,-0.961550862,15.3,32.29745999999996,4.061990270000001
765.6,1123.448501,14.88138971,-0.607676464,1170.638008,10.78623657,-0.934978295,15.3,31.88950699999982,4.095153140000001
765.7,1124.933,14.82194744,-0.585475345,1171.711252,10.69412367,-0.907054657,15.3,31.478252000000065,4.127823770000001
765.8000000000001,1126.411695,14.76468016,-0.564504603,1172.775425,10.60482564,-0.878905841,15.3,31.06373000000003,4.15985452
765.9000000000001,1127.884833,14.70944024,-0.544969301,1173.83081,10.5183425,-0.850757024,15.3,30.645976999999856,4.19109774
766.0,1129.352643,14.65608002,-0.526910452,1174.877686,10.43467424,-0.822608208,15.3,30.225043000000095,4.2214057799999996
766.1,1130.815272,14.60445187,-0.510287043,1175.916337,10.35382086,-0.794459391,15.3,29.80106500000006,4.250631009999999
766.2,1132.272849,14.55440813,-0.494894012,1176.947043,10.27578236,-0.766310575,15.3,29.374193999999942,4.278625770000001
766.3000000000001,1133.725504,14.50580117,-0.480485282,1177.970086,10.20055874,-0.738161758,15.3,28.944582000000036,4.30524243
766.4000000000001,1135.173365,14.45850793,-0.466814779,1178.985747,10.12815001,-0.709634641,15.3,28.512381999999842,4.330357919999999
766.5,1136.616561,14.41250383,-0.453636427,1179.994309,10.05855615,-0.678837715,15.3,28.077747999999882,4.353947680000001
766.6,1138.055221,14.36778885,-0.44070415,1180.996051,9.991777183,-0.643501176,15.3,27.640830000000005,4.376011667
766.7,1139.489474,14.324363,-0.427812886,1181.991257,9.928040073,-0.601355214,15.3,27.20178299999993,4.396322927
766.8000000000001,1140.919449,14.28222627,-0.414921622,1182.980206,9.86847973,-0.550130023,15.3,26.760756999999966,4.41374654
766.9000000000001,1142.345275,14.24137868,-0.402030358,1183.963182,9.814458037,-0.487555796,15.3,26.31790700000006,4.426920643000001
767.0,1143.76708,14.2018202,-0.389139094,1184.940465,9.767336879,-0.411741025,15.3,25.873384999999825,4.434483321
767.1,1145.184994,14.16355086,-0.376247829,1185.912518,9.72847814,-0.322307411,15.3,25.42752400000013,4.435072720000001
767.2,1146.599146,14.12657064,-0.363356565,1186.880531,9.699243705,-0.219633254,15.3,24.981385,4.427326935
767.3000000000001,1148.009664,14.09087954,-0.350670661,1187.845875,9.680995458,-0.105610061,15.3,24.536211000000048,4.409884082
767.4000000000001,1149.416677,14.05647758,-0.340354485,1188.809921,9.675095283,0.017492362,15.3,24.093244000000094,4.381382297
767.5,1150.820315,14.02336474,-0.330227494,1189.774039,9.682678085,0.147404207,15.3,23.653723999999965,4.340686655000001
767.6,1152.220706,13.99141781,-0.324934552,1190.739601,9.703970843,0.281855666,15.3,23.21889499999993,4.287446966999999
767.7,1153.617979,13.95933817,-0.324570252,1191.707978,9.738973558,0.418576933,15.3,22.789998999999806,4.220364612000001
767.8000000000001,1155.012262,13.92843414,-0.330366753,1192.680541,9.787686229,0.555676501,15.3,22.368278999999983,4.140747911
767.9000000000001,1156.403686,13.89591881,-0.343350856,1193.658661,9.850108858,0.692776069,15.3,21.95497499999983,4.045809951999999
768.0,1157.79228,13.86173543,-0.362590353,1194.643708,9.926241443,0.829875637,15.3,21.55142800000017,3.935493986999999
768.1,1159.177681,13.82514468,-0.391292588,1195.637054,10.01608399,0.966975205,15.3,21.15937300000014,3.809060689999999
768.2,1160.559425,13.78540729,-0.425018057,1196.64007,10.11963648,1.104074773,15.3,20.780645000000003,3.6657708099999997
768.3000000000001,1161.93705,13.74178395,-0.463672167,1197.654126,10.23689894,1.241174341,15.3,20.417075999999906,3.5048850100000006
768.4000000000001,1163.310094,13.69365859,-0.506022758,1198.680594,10.36787135,1.378273909,15.3,20.070499999999992,3.3257872400000004
768.5,1164.678094,13.64090798,-0.55083767,1199.720845,10.51255372,1.514821955,15.3,19.742750999999952,3.12835426
768.6,1166.040588,13.58353213,-0.596884742,1200.77625,10.67094605,1.64806087,15.3,19.43566199999982,2.9125860800000005
768.7,1167.397113,13.52153103,-0.643137174,1201.84818,10.84304833,1.774681522,15.3,19.151066999999966,2.6784827
768.8000000000001,1168.747207,13.45490469,-0.689389607,1202.938005,11.02852966,1.89137478,15.3,18.890798000000085,2.426375029999999
768.9000000000001,1170.090407,13.38365311,-0.735642039,1204.047097,11.22573546,1.994831513,15.3,18.65668999999998,2.15791765
769.0,1171.42625,13.30777628,-0.781894471,1205.176826,11.43268027,2.08457666,15.3,18.45057599999991,1.87509601
769.1,1172.754275,13.22727421,-0.828146903,1206.328565,11.64737859,2.1493504,15.3,18.27429000000002,1.5798956199999985
769.2,1174.074018,13.1421469,-0.874399336,1207.503418,11.86784496,2.197103423,15.3,18.129399999999986,1.2743019400000009
769.3000000000001,1175.385017,13.05239435,-0.920651768,1208.701434,12.09379433,2.22555318,15.3,18.016417,0.9586000200000004
769.4000000000001,1176.686809,12.95801655,-0.966394637,1209.922394,12.3181399,2.23745728,15.3,17.9355849999999,0.6398766499999997
769.5,1177.978933,12.85901351,-1.009080125,1211.166083,12.54399752,2.236124855,15.3,17.887149999999973,0.3150159900000009
769.6,1179.260925,12.75538522,-1.04297246,1212.432281,12.76801217,2.222030967,15.3,17.87135600000006,-0.012626949999999582
769.7,1180.532322,12.64743743,-1.073049436,1213.720772,12.98985296,2.206986955,15.3,17.888449999999875,-0.34241553000000025
769.8000000000001,1181.792664,12.53669883,-1.088218498,1215.031338,13.20951987,2.185799742,15.3,17.938673999999946,-0.6728210399999988
769.9000000000001,1183.041486,12.42661087,-1.088100656,1216.363763,13.42701291,2.164061007,15.3,18.022276999999985,-1.0004020400000009
770.0,1184.278326,12.31418689,-1.070148094,1217.717828,13.64233207,2.142322273,15.3,18.139501999999947,-1.32814518
770.1,1185.502967,12.20608241,-1.033851247,1219.093316,13.85547736,2.120583538,15.3,18.29034900000006,-1.6493949499999996
770.2,1186.716168,12.10252483,-0.982398071,1220.49001,14.06644878,2.098844803,15.3,18.473842000000058,-1.9639239499999999
770.3000000000001,1187.918936,12.00534858,-0.910301209,1221.907693,14.27524632,2.077106069,15.3,18.688757000000077,-2.269897740000001
770.4000000000001,1189.112274,11.91638808,-0.828653215,1223.346147,14.48186999,2.055367334,15.3,18.933872999999902,-2.565481909999999
770.5,1190.297188,11.83717203,-0.737833079,1224.805154,14.68631979,2.033694609,15.3,19.207965999999896,-2.849147760000001
770.6,1191.474683,11.76800616,-0.640898182,1226.284497,14.88859571,2.012417942,15.3,19.509814000000187,-3.12058955
770.7,1192.645764,11.70889048,-0.540905904,1227.78396,15.08869776,1.991933391,15.3,19.83819599999988,-3.3798072799999996
770.8000000000001,1193.811436,11.65982498,-0.440404063,1229.303324,15.28666554,1.972637014,15.3,20.191888000000016,-3.6268405599999998
770.9000000000001,1194.972704,11.62080967,-0.339902221,1230.842372,15.48269709,1.954924869,15.3,20.569668000000046,-3.8618874200000004
771.0,1196.130573,11.59184454,-0.23940038,1232.400887,15.67703003,1.939193014,15.3,20.970314000000098,-4.085185489999999
771.1,1197.286048,11.57292959,-0.138898538,1233.978651,15.869902,1.925771497,15.3,21.392602999999962,-4.29697241
771.2,1198.440134,11.56406483,-0.038396697,1235.575479,16.06155063,1.914726329,15.3,21.835345000000142,-4.4974858
771.3000000000001,1199.593836,11.56525025,0.062105144,1237.191311,16.25221357,1.905991498,15.3,22.29747500000003,-4.6869633199999985
771.4000000000001,1200.748159,11.57648586,0.162846879,1238.826121,16.44212844,1.899236958,15.3,22.77796200000007,-4.865642580000001
771.5,1201.904108,11.59777165,0.265027973,1240.479881,16.63153288,1.89406665,15.3,23.275773000000026,-5.033761230000001
771.6,1203.062688,11.62910762,0.370087787,1242.152564,16.82062493,1.890084516,15.3,23.789876000000003,-5.191517310000002
771.7,1204.224905,11.67063772,0.479465678,1243.844143,17.00944417,1.886894497,15.3,24.319237999999995,-5.338806449999998
771.8000000000001,1205.391762,11.72308161,0.594601009,1245.55459,17.19799062,1.884100537,15.3,24.86282799999999,-5.474909009999999
771.9000000000001,1206.564265,11.78730292,0.716933136,1247.283877,17.38626428,1.881372587,15.3,25.419612000000097,-5.598961359999999
772.0,1207.74342,11.86416527,0.847661528,1249.031979,17.57426514,1.878644636,15.3,25.988559000000077,-5.7100998700000005
772.1,1208.930346,11.95453225,0.987026077,1250.798867,17.76199321,1.875916686,15.3,26.568520999999873,-5.80746096
772.2,1210.126624,12.05926751,1.13478689,1252.584514,17.94944848,1.873188735,15.3,27.157889999999906,-5.890180970000001
772.3000000000001,1211.33395,12.17923464,1.289744501,1254.388893,18.13663095,1.870460785,15.3,27.754943000000093,-5.95739631
772.4000000000001,1212.55402,12.31529726,1.45045955,1256.211977,18.32354063,1.867732834,15.3,28.357956999999896,-6.008243370000001
772.5,1213.78853,12.46817506,1.615492678,1258.053737,18.51017752,1.865004884,15.3,28.965206999999918,-6.042002459999999
772.6,1215.039176,12.63801197,1.783404524,1259.914148,18.69654161,1.861970753,15.3,29.57497200000007,-6.05852964
772.7,1216.307653,12.82480798,1.952755731,1261.793182,18.88263291,1.857099538,15.3,30.185528999999814,-6.057824930000002
772.8000000000001,1217.595658,13.02856311,2.12234683,1263.690811,19.06845141,1.848554155,15.3,30.79515299999998,-6.039888300000001
772.9000000000001,1218.904886,13.24927735,2.29193793,1265.607009,19.2538134,1.83449752,15.3,31.402123000000028,-6.004536049999999
773.0,1220.237034,13.4869507,2.461529029,1267.541747,19.43780036,1.81309255,15.3,32.004712999999995,-5.950849660000001
773.1,1221.593797,13.74158316,2.631120129,1269.494999,19.61931001,1.782502161,15.3,32.601202000000015,-5.87772685
773.2,1222.976871,14.01317472,2.800711228,1271.466738,19.79724012,1.741195449,15.3,33.18986700000001,-5.784065400000001
773.3000000000001,1224.387952,14.3017254,2.970302328,1273.456788,19.97048844,1.688866233,15.3,33.76883599999992,-5.66876304
773.4000000000001,1225.828737,14.60723519,3.139893427,1275.464389,20.1379527,1.625820695,15.3,34.33565199999994,-5.530717509999999
773.5,1227.30092,14.92970409,3.308228954,1277.48863,20.29853067,1.553589738,15.3,34.887710000000155,-5.368826580000002
773.6,1228.806198,15.26913209,3.469031047,1279.528603,20.4511201,1.474010445,15.3,35.42240499999998,-5.181988010000001
773.7,1230.346267,15.62551921,3.614766272,1281.5834,20.59480243,1.3889199,15.3,35.93713300000009,-4.969283220000001
773.8000000000001,1231.922822,15.9981121,3.737901194,1283.652109,20.72939397,1.300155188,15.3,36.429287000000116,-4.73128187
773.9000000000001,1233.53756,16.38314403,3.83090238,1285.733824,20.8548947,1.209553391,15.3,36.89626399999993,-4.471750669999999
774.0,1235.192177,16.77609495,3.886236394,1287.827634,20.97130464,1.118645414,15.3,37.33545700000009,-4.195209689999999
774.1,1236.888368,17.1724448,3.897625377,1289.93263,21.07862379,1.027737437,15.3,37.74426200000012,-3.906178990000001
774.2,1238.627226,17.56767352,3.863813754,1292.047904,21.17685213,0.93682946,15.3,38.120677999999955,-3.6091786100000007
774.3000000000001,1240.407435,17.95726105,3.786057098,1294.172546,21.26598968,0.845921484,15.3,38.465110999999936,-3.308728630000001
774.4000000000001,1242.227074,18.33668732,3.670633272,1296.305647,21.34603643,0.755013507,15.3,38.77857300000001,-3.0093491100000023
774.5,1244.084222,18.70143228,3.525075709,1298.446299,21.41699238,0.66410553,15.3,39.062077,-2.715560100000001
774.6,1245.976961,19.04772921,3.356917844,1300.593591,21.47885753,0.573197553,15.3,39.31662999999999,-2.431128319999999
774.7,1247.903369,19.37482477,3.173693111,1302.746616,21.53163189,0.48275949,15.3,39.543246999999795,-2.15680712
774.8000000000001,1249.861527,19.68271895,2.982934943,1304.904463,21.57531545,0.395140916,15.3,39.74293600000006,-1.8925964999999998
774.9000000000001,1251.849513,19.97141176,2.790921203,1307.066224,21.60990821,0.313161318,15.3,39.916711000000035,-1.6384964500000017
775.0,1253.86541,20.24090319,2.598907463,1309.23099,21.63569212,0.239640184,15.3,40.06557999999991,-1.3947889300000007
775.1,1255.907295,20.49119325,2.406893722,1311.397851,21.65407693,0.175607058,15.3,40.19055599999997,-1.1628836800000002
775.2,1257.973249,20.72228193,2.214879982,1313.5659,21.66675432,0.12925126,15.3,40.29265100000016,-0.9444723899999978
775.3000000000001,1260.061352,20.93416924,2.022866242,1315.734225,21.675416,0.097552532,15.3,40.372872999999984,-0.7412467599999992
775.4000000000001,1262.169683,21.12685518,1.830852502,1317.902145,21.68067968,0.082770733,15.3,40.432461999999944,-0.553824500000001
775.5,1264.296324,21.30033974,1.639268907,1320.069877,21.68745897,0.084435947,15.3,40.473552999999995,-0.38711923000000326
775.6,1266.439352,21.45462293,1.450266182,1322.237866,21.69422364,0.100198601,15.3,40.498513999999844,-0.23960071000000127
775.7,1268.596849,21.58970475,1.266425196,1324.406557,21.70373937,0.129029151,15.3,40.509708,-0.11403462000000175
775.8000000000001,1270.766894,21.70584328,1.090326821,1326.576393,21.71741589,0.162738278,15.3,40.50949899999996,-0.01157261000000176
775.9000000000001,1272.947567,21.80432895,0.924551925,1328.747819,21.73553516,0.203876324,15.3,40.500252,0.0687937899999973
776.0,1275.136947,21.8867103,0.771681378,1330.921278,21.75809717,0.247833859,15.3,40.48433100000007,0.12861313000000152
776.1,1277.333116,21.95453584,0.633865907,1333.097217,21.78510193,0.292261308,15.3,40.464100999999985,0.16943390999999863
776.2,1279.534358,22.00935409,0.511535654,1335.276078,21.81654944,0.336688757,15.3,40.44171999999999,0.19280464999999936
776.3000000000001,1281.739787,22.05271358,0.404260477,1337.458305,21.85243968,0.381116207,15.3,40.418518000000134,0.20027389999999912
776.4000000000001,1283.94872,22.08616282,0.309889649,1339.644344,21.89277268,0.425543656,15.3,40.395623999999955,0.1933901399999982
776.5,1286.160477,22.11125035,0.2258423,1341.834638,21.93754842,0.469971105,15.3,40.37416100000014,0.17370193
776.6,1288.374377,22.12926659,0.149537561,1344.029632,21.9867669,0.514398554,15.3,40.3552549999999,0.14249969000000107
776.7,1290.589737,22.14046963,0.078394563,1346.22977,22.04042813,0.558655181,15.3,40.340032999999906,0.10004149999999967
776.8000000000001,1292.805877,22.14485947,0.009832434,1348.435497,22.0985321,0.601886872,15.3,40.329619999999935,0.0463273700000002
776.9000000000001,1295.022116,22.14243611,-0.05829955,1350.647255,22.16107882,0.643068693,15.3,40.32513899999999,-0.018642710000001728
777.0,1297.237771,22.13319956,-0.126431534,1352.865491,22.22796579,0.681175706,15.3,40.32771999999996,-0.09476622999999762
777.1,1299.452162,22.11714981,-0.194563518,1355.090648,22.29868054,0.715182978,15.3,40.33848600000006,-0.18153072999999864
777.2,1301.664608,22.09428686,-0.262695502,1357.32317,22.37260811,0.744686265,15.3,40.35856199999985,-0.2783212500000012
777.3000000000001,1303.874426,22.06461071,-0.330827486,1359.563501,22.44913355,0.767725949,15.3,40.389075000000005,-0.3845228399999989
777.4000000000001,1306.080937,22.02812136,-0.39895947,1361.812005,22.52764189,0.783723569,15.3,40.43106800000005,-0.49952053000000163
777.5,1308.283457,21.98481881,-0.467091454,1364.068715,22.60789058,0.79449897,15.3,40.485258000000115,-0.6230717699999992
777.6,1310.481307,21.93470307,-0.534767485,1366.333583,22.68860136,0.800149694,15.3,40.55227600000008,-0.7538982899999986
777.7,1312.673804,21.87777412,-0.599707798,1368.606562,22.76891468,0.801700676,15.3,40.632757999999924,-0.8911405600000002
777.8000000000001,1314.860268,21.81403198,-0.659176675,1370.887605,22.8493075,0.79955616,15.3,40.72733699999999,-1.035275519999999
777.9000000000001,1317.040017,21.74375021,-0.710438398,1373.176662,22.92922337,0.795846585,15.3,40.83664500000005,-1.1854731599999973
778.0,1319.21237,21.66829668,-0.750757249,1375.473688,23.00866229,0.792004526,15.3,40.96131800000008,-1.3403656099999992
778.1,1321.376646,21.58931281,-0.777397511,1377.778633,23.08762427,0.787235072,15.3,41.101986999999966,-1.49831146
778.2,1323.532162,21.50844003,-0.788079418,1380.091451,23.16610931,0.782465619,15.3,41.25928900000004,-1.6576692800000004
778.3000000000001,1325.678457,21.42731977,-0.782347017,1382.412093,23.2441174,0.777696166,15.3,41.433635999999936,-1.81679763
778.4000000000001,1327.815944,21.34759348,-0.760656261,1384.740513,23.32164854,0.772926712,15.3,41.62456900000002,-1.9740550600000013
778.5,1329.945255,21.27090256,-0.725286915,1387.076662,23.39870274,0.768157259,15.3,41.83140699999986,-2.1278001800000013
778.6,1332.06702,21.19888847,-0.678974698,1389.420492,23.47527999,0.763387806,15.3,42.05347200000001,-2.2763915200000007
778.7,1334.181873,21.13291905,-0.624455327,1391.771956,23.5513803,0.758618352,15.3,42.29008300000005,-2.41846125
778.8000000000001,1336.290445,21.07326788,-0.56446452,1394.131007,23.62700366,0.753375895,15.3,42.540561999999866,-2.5537357800000002
778.9000000000001,1338.393368,21.01993496,-0.501737994,1396.497595,23.70215008,0.745295415,15.3,42.80422700000004,-2.6822151199999986
779.0,1340.491273,20.97292028,-0.438555516,1398.871675,23.77681955,0.731538888,15.3,43.08040200000001,-2.8038992699999987
779.1,1342.584793,20.93222385,-0.375373038,1401.253198,23.85072828,0.709268293,15.3,43.36840500000012,-2.9185044299999987
779.2,1344.674559,20.89784567,-0.31219056,1403.642116,23.92245724,0.675645604,15.3,43.667556999999945,-3.024611570000001
779.3000000000001,1346.761203,20.86978574,-0.249008082,1406.038382,23.99030363,0.627832801,15.3,43.977178999999936,-3.1205178899999986
779.4000000000001,1348.845357,20.84804406,-0.185825604,1408.441948,24.05256464,0.563464862,15.3,44.29659099999999,-3.2045205800000005
779.5,1350.927652,20.83262062,-0.122643126,1410.852539,24.10753744,0.482068786,15.3,44.6248869999999,-3.2749168200000014
779.6,1353.008722,20.82351543,-0.059629233,1413.268972,24.15351923,0.384117574,15.3,44.960250000000045,-3.3300038
779.7,1355.089196,20.82072849,0.00237315,1415.689838,24.18880719,0.271976247,15.3,45.30064200000011,-3.368078699999998
779.8000000000001,1357.169708,20.8242598,0.062352512,1418.113727,24.21169851,0.148482828,15.3,45.64401900000003,-3.3874387100000014
779.9000000000001,1359.250889,20.8340082,0.119297342,1420.539228,24.22077418,0.016475339,15.3,45.98833900000018,-3.38676598
780.0,1361.333371,20.84946795,0.17219613,1422.964931,24.21575039,-0.121208196,15.3,46.33156000000004,-3.366282439999999
780.1,1363.417785,20.87003213,0.220037366,1425.389427,24.19662714,-0.261729754,15.3,46.67164199999998,-3.326595010000002
780.2,1365.504764,20.89509384,0.261978124,1427.811306,24.16340444,-0.402724316,15.3,47.00654200000004,-3.2683105999999995
780.3000000000001,1367.594859,20.92404617,0.297849819,1430.229158,24.11608228,-0.543718878,15.3,47.33429900000006,-3.19203611
780.4000000000001,1369.688296,20.95628222,0.327821037,1432.641573,24.05466066,-0.684713439,15.3,47.653277000000074,-3.098378440000001
780.5,1371.785222,20.99119508,0.352734702,1435.04714,23.97913959,-0.825708001,15.3,47.961917999999926,-2.9879445099999984
780.6,1373.885783,21.02817784,0.373602325,1437.44445,23.88951906,-0.966702563,15.3,48.25866700000002,-2.86134122
780.7,1375.990126,21.06672475,0.391435416,1439.832094,23.78579907,-1.107697125,15.3,48.54196800000018,-2.7190743200000007
780.8000000000001,1378.098397,21.10673466,0.407245487,1442.20866,23.66797963,-1.247306875,15.3,48.810263000000035,-2.5612449700000006
780.9000000000001,1380.210742,21.14820756,0.422044047,1444.572739,23.53606074,-1.378607757,15.3,49.06199699999998,-2.3878531800000005
781.0,1382.327307,21.19114347,0.436674023,1446.922922,23.39004238,-1.489000522,15.3,49.295614999999955,-2.1988989100000005
781.1,1384.448239,21.23554237,0.451303998,1449.257797,23.23075546,-1.583047437,15.3,49.50955799999993,-1.99521309
781.2,1386.573684,21.28140427,0.465933973,1451.575956,23.06235441,-1.639568498,15.3,49.70227199999995,-1.7809501400000016
781.3000000000001,1388.703788,21.32872916,0.480563948,1453.875989,22.89239876,-1.654545215,15.3,49.87220099999986,-1.5636695999999972
781.4000000000001,1390.838698,21.37751706,0.495193923,1456.156484,22.71815117,-1.62105353,15.3,50.01778600000007,-1.3406341099999999
781.5,1392.97856,21.42776795,0.509823899,1458.416698,22.55231964,-1.537708631,15.3,50.138137999999984,-1.1245516900000005
781.6,1395.12352,21.47948184,0.524453874,1460.658543,22.39731526,-1.410185709,15.3,50.23502299999991,-0.9178334200000009
781.7,1397.273725,21.53265872,0.536239131,1462.884599,22.25812334,-1.232537686,15.3,50.31087399999997,-0.7254646200000003
781.8000000000001,1399.42932,21.58729861,0.547712266,1465.097443,22.13972923,-1.025944565,15.3,50.36812300000015,-0.5524306199999991
781.9000000000001,1401.590453,21.64340149,0.556269984,1467.299653,22.04628734,-0.794424838,15.3,50.40920000000001,-0.40288585000000054
782.0,1403.757269,21.69926053,0.554354361,1469.493809,21.97862856,-0.546287373,15.3,50.43654000000011,-0.27936803000000054
782.1,1405.929915,21.75639531,0.541706458,1471.682487,21.9367529,-0.289841039,15.3,50.4525720000001,-0.18035758999999985
782.2,1408.108537,21.81324383,0.515643205,1473.868268,21.92066035,-0.032009893,15.3,50.45973099999988,-0.10741651999999746
782.3000000000001,1410.293281,21.86527134,0.476326249,1476.053728,21.93035092,0.225821253,15.3,50.460447000000116,-0.06507957999999903
782.4000000000001,1412.484079,21.91232248,0.418539926,1478.241446,21.9658246,0.483652398,15.3,50.457366999999934,-0.053502120000000986
782.5,1414.680005,21.95278741,0.342651638,1480.434001,22.0270814,0.741483544,15.3,50.453996000000146,-0.07429399000000103
782.6,1416.879915,21.98505628,0.255772132,1482.633971,22.11412131,0.999314689,15.3,50.454055999999994,-0.12906503000000313
782.7,1419.08267,22.00751926,0.158160345,1484.843934,22.22694434,1.257145835,15.3,50.461263999999986,-0.2194250800000006
782.8000000000001,1421.287127,22.01883481,0.052499348,1487.066468,22.36555048,1.51497698,15.3,50.479340999999934,-0.34671566999999825
782.9000000000001,1423.492145,22.01873462,-0.058527788,1489.304152,22.52993973,1.770170483,15.3,50.512007,-0.5112051099999988
783.0,1425.696582,22.00721869,-0.172237995,1491.559565,22.7201121,2.00953813,15.3,50.56298299999999,-0.7128934100000031
783.1,1427.899297,21.98428702,-0.28639538,1493.835283,22.93606759,2.210201729,15.3,50.63598599999996,-0.9517805700000004
783.2,1430.099147,21.94993961,-0.400552765,1496.133887,23.1762236,2.377492435,15.3,50.73474000000006,-1.2262839899999989
783.3000000000001,1432.294992,21.90417647,-0.51471015,1498.457953,23.43266722,2.474427381,15.3,50.862961,-1.5284907499999996
783.4000000000001,1434.48569,21.84699758,-0.628867535,1500.810061,23.69167152,2.492233049,15.3,51.02437099999993,-1.8446739399999998
783.5,1436.6701,21.77840296,-0.74302492,1503.192788,23.9564352,2.417721225,15.3,51.22268800000002,-2.1780322400000003
783.6,1438.847079,21.6983926,-0.857182305,1505.607447,24.20476853,2.248254267,15.3,51.4603680000002,-2.506375930000001
783.7,1441.015486,21.6069665,-0.970273379,1508.050286,24.43140742,1.993522155,15.3,51.73479999999991,-2.8244409200000007
783.8000000000001,1443.17418,21.50412466,-1.076966587,1510.516287,24.62685634,1.645556089,15.3,52.042106999999945,-3.122731680000001
783.9000000000001,1445.322019,21.38986708,-1.170864064,1513.000431,24.78161978,1.241338938,15.3,52.37841199999998,-3.3917527000000014
784.0,1447.457861,21.26483355,-1.245567945,1515.497701,24.88778481,0.78964422,15.3,52.739839999999916,-3.6229512600000007
784.1,1449.580566,21.13222301,-1.294680363,1518.003079,24.94376885,0.30629779,15.3,53.122512999999984,-3.811545840000001
784.2,1451.68899,20.99587416,-1.311803454,1520.511546,24.9495719,-0.192874495,15.3,53.52255599999985,-3.953697739999999
784.3000000000001,1453.781993,20.85962573,-1.291605662,1523.018084,24.90519395,-0.694684423,15.3,53.93609099999999,-4.04556822
784.4000000000001,1455.858946,20.72731644,-1.233020676,1525.517675,24.81063501,-1.19649435,15.3,54.358729,-4.083318569999999
784.5,1457.921265,20.60278501,-1.137114808,1528.005301,24.66589508,-1.698304278,15.3,54.78403599999997,-4.063110069999997
784.6,1459.970879,20.48987016,-1.009219612,1530.475944,24.47097416,-2.200114206,15.3,55.20506500000006,-3.981104000000002
784.7,1462.00972,20.3924106,-0.855732954,1532.924587,24.22587224,-2.701924134,15.3,55.61486699999996,-3.8334616399999994
784.8000000000001,1464.039714,20.31360527,-0.683052699,1535.346209,23.93058933,-3.203734061,15.3,56.006495000000044,-3.61698406
784.9000000000001,1466.062794,20.25409396,-0.497576713,1537.735795,23.58512543,-3.705543989,15.3,56.373001000000116,-3.3310314700000028
785.0,1468.080886,20.21387667,-0.305702862,1540.088325,23.18948053,-4.204670423,15.3,56.70743899999998,-2.9756038599999997
785.1,1470.095922,20.19295339,-0.112762699,1542.398782,22.74365464,-4.687695895,15.3,57.00286000000001,-2.5507012499999995
785.2,1472.10983,20.19132413,0.080177463,1544.662146,22.24764776,-5.138519444,15.3,57.252315999999794,-2.056323629999998
