t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
59.400000000000006,216.990058,1.953657147,-0.280828258,247.9363218,1.29349839,0.223646619,13.3,17.646263799999996,0.6601587569999998
59.5,217.1830825,1.926053795,-0.253669706,248.0665401,1.316302956,0.233323685,13.3,17.583457599999985,0.6097508390000002
59.6,217.3733671,1.901395455,-0.222431803,248.1990749,1.340089106,0.24327062,13.3,17.525707800000003,0.5613063490000001
59.7,217.5613235,1.880267221,-0.18729326,248.3340329,1.3648846,0.25344887,13.3,17.472709400000024,0.5153826210000001
59.800000000000004,217.747363,1.863156675,-0.149229237,248.4715203,1.390717196,0.263812174,13.3,17.4241573,0.47243947899999994
59.900000000000006,217.9318972,1.850161331,-0.109214893,248.6116439,1.417610025,0.274314267,13.3,17.37974669999998,0.4325513059999999
60.0,218.1153376,1.841281191,-0.06822539,248.7545099,1.445567713,0.284908887,13.3,17.339172299999984,0.395713478
60.1,218.2980958,1.836516253,-0.02707336,248.900225,1.47459026,0.29554977,13.3,17.302129200000007,0.36192599300000006
60.2,218.4805833,1.835866519,0.01407867,249.0488955,1.504677667,0.306198364,13.3,17.26831219999998,0.33118885200000014
60.300000000000004,218.6632115,1.839331987,0.055230701,249.2006281,1.535829933,0.316846957,13.3,17.2374166,0.30350205399999997
60.400000000000006,218.8463921,1.846912659,0.096382731,249.3555291,1.568047058,0.327495551,13.3,17.20913700000001,0.2788656009999999
60.5,219.0305365,1.858608533,0.137534761,249.5137051,1.601329043,0.338144144,13.3,17.1831686,0.25727948999999994
60.6,219.2160562,1.874419611,0.178686791,249.6752625,1.635675887,0.348792738,13.3,17.159206300000005,0.23874372399999988
60.7,219.4033628,1.894345892,0.21971067,249.8403078,1.67108759,0.359441331,13.3,17.136945000000008,0.22325830200000008
60.800000000000004,219.5928678,1.918387375,0.259965638,250.0089476,1.707564153,0.370088194,13.3,17.116079800000005,0.21082322199999992
60.900000000000006,219.7849827,1.946544062,0.298682787,250.1812882,1.745105575,0.380724672,13.3,17.09630550000001,0.2014384870000001
61.0,219.980119,1.978739061,0.335093207,250.3574363,1.783711857,0.391340379,13.3,17.077317299999986,0.19502720400000007
61.1,220.1786883,2.014587916,0.368427988,250.5374982,1.823381959,0.401924931,13.3,17.058809899999982,0.19120595699999998
61.2,220.381102,2.053629284,0.397918219,250.7215804,1.86411069,0.412467942,13.3,17.040478399999994,0.18951859399999993
61.300000000000004,220.5877717,2.095401816,0.422923144,250.9097895,1.905891818,0.422959027,13.3,17.022017799999997,0.1895099979999999
61.400000000000006,220.7990474,2.139444168,0.44331461,251.102232,1.948719111,0.433389532,13.3,17.00318459999998,0.19072505699999986
61.5,221.0150331,2.185294994,0.459220768,251.2990134,1.99258634,0.443757727,13.3,16.983980299999995,0.19270865400000003
61.6,221.2357712,2.232492947,0.471282378,251.5002361,2.037487273,0.454065341,13.3,16.964464900000007,0.1950056739999999
61.7,221.4613041,2.280576682,0.480268348,251.7060017,2.083415679,0.46432103,13.3,16.944697599999994,0.19716100300000017
61.800000000000004,221.6916743,2.329161744,0.486947589,251.9164115,2.130365326,0.474535177,13.3,16.92473720000002,0.1987964179999997
61.900000000000006,221.9269242,2.378171243,0.49208901,252.1315672,2.178331022,0.48471817,13.3,16.904643000000004,0.1998402210000001
62.0,222.1670964,2.427605177,0.496461522,252.3515702,2.227311729,0.494880392,13.3,16.884473800000006,0.2002934479999996
62.1,222.4122331,2.477463547,0.500705882,252.5765221,2.277307447,0.505032229,13.3,16.864288999999996,0.20015610000000006
62.2,222.6623768,2.527746353,0.504950242,252.8065242,2.328318175,0.515182335,13.3,16.844147400000008,0.1994281779999998
62.300000000000004,222.9175701,2.578453595,0.509194602,253.0416782,2.380343914,0.525332441,13.3,16.8241081,0.19810968100000004
62.400000000000006,223.1778553,2.629585273,0.513438962,253.2820855,2.433384663,0.535482547,13.3,16.80423019999999,0.19620061
62.5,223.443275,2.681141388,0.517683322,253.5278476,2.487440423,0.545632654,13.3,16.7845726,0.1937009650000001
62.6,223.7138714,2.733121938,0.521927682,253.7790661,2.542511194,0.55578276,13.3,16.765194700000006,0.19061074400000022
62.7,223.9896871,2.785526924,0.526162541,254.0358424,2.598596975,0.565932866,13.3,16.74615530000001,0.18692994900000004
62.800000000000004,224.2707646,2.838356346,0.5303404,254.298278,2.655697767,0.576082972,13.3,16.727513400000003,0.18265857899999993
62.900000000000006,224.5571462,2.891610204,0.534404255,254.5664744,2.71381357,0.586232896,13.3,16.709328199999998,0.1777966339999999
63.0,224.8488744,2.945282798,0.538297107,254.8405332,2.772944383,0.596381726,13.3,16.69165880000001,0.17233841500000002
63.1,225.1459917,2.999345628,0.541961953,255.1205558,2.833090206,0.606528369,13.3,16.67456410000001,0.16625542199999988
63.2,225.4485404,3.053764491,0.545341793,255.4066437,2.894250931,0.616671731,13.3,16.658103299999976,0.15951355999999972
63.300000000000004,225.7565631,3.108505188,0.548389124,255.6988985,2.956426011,0.626810719,13.3,16.642335400000018,0.15207917700000007
63.400000000000006,226.0700976,3.163533518,0.551094448,255.9974216,3.019614789,0.636944238,13.3,16.627323999999998,0.14391872900000013
63.5,226.3891636,3.21881528,0.553467263,256.3023145,3.083816608,0.647071378,13.3,16.613150900000033,0.13499867200000004
63.6,226.7137762,3.274316273,0.555555072,256.6136787,3.149030814,0.657191957,13.3,16.599902499999967,0.1252854590000001
63.7,227.0439503,3.330002296,0.557414876,256.9316152,3.215256749,0.667306155,13.3,16.587664900000004,0.11474554700000006
63.800000000000004,227.3797012,3.385844849,0.559103675,257.256225,3.282493758,0.677414886,13.3,16.576523799999972,0.10335109099999995
63.900000000000006,227.7210439,3.441838231,0.560678472,257.5876091,3.350741185,0.687519242,13.3,16.566565199999996,0.09109704600000024
64.0,228.0679934,3.497982443,0.562196267,257.9258684,3.419998482,0.697620317,13.3,16.557875000000006,0.07798396100000016
64.10000000000001,228.420565,3.554277485,0.563704562,258.2711039,3.49026554,0.707719206,13.3,16.550538900000003,0.06401194499999985
64.2,228.7787735,3.610723356,0.565212857,258.6234166,3.561542359,0.717817,13.3,16.544643099999984,0.04918099699999967
64.3,229.1426342,3.667320056,0.566721152,258.9829075,3.63382894,0.727914612,13.3,16.540273300000006,0.03349111599999999
64.4,229.5121621,3.724067586,0.568229447,259.3496775,3.707125282,0.738012224,13.3,16.537515399999972,0.016942304000000075
64.5,229.8873723,3.780965946,0.569737742,259.7238277,3.781431385,0.748109836,13.3,16.536455400000005,-0.00046543900000006744
64.60000000000001,230.2682799,3.838015135,0.571246037,260.1054589,3.856747249,0.758207449,13.3,16.537178999999963,-0.018732114000000077
64.7,230.6548999,3.895215153,0.572756999,260.4946722,3.933072874,0.768305061,13.3,16.53977230000002,-0.037857720999999955
64.8,231.0472475,3.952566001,0.574283961,260.8915686,4.010408261,0.778402673,13.3,16.54432110000003,-0.057842260000000145
64.9,231.4453377,4.010067679,0.575842924,261.296249,4.088753409,0.788502795,13.3,16.550911299999978,-0.07868573000000012
65.0,231.8491856,4.067721786,0.577449888,261.7088144,4.168108318,0.798617974,13.3,16.559628799999995,-0.10038653199999992
65.10000000000001,232.2588063,4.125536322,0.579120853,262.1293658,4.248472988,0.808763268,13.3,16.570559500000012,-0.1229366659999993
65.2,232.6742149,4.183520889,0.58087182,262.5580041,4.329848926,0.818953735,13.3,16.583789199999995,-0.14632803699999997
65.3,233.0954265,4.241685086,0.582716122,262.9948304,4.412243659,0.829204432,13.3,16.59940390000001,-0.17055857299999921
65.4,233.5224573,4.300038513,0.584656425,263.4399456,4.495666222,0.839530416,13.3,16.617488299999973,-0.19562770900000004
65.5,233.955329,4.35859077,0.586690065,263.8934506,4.58012565,0.849944236,13.3,16.638121599999987,-0.2215348800000001
65.60000000000001,234.3940642,4.417351459,0.588803705,264.3554477,4.665630977,0.860448401,13.3,16.66138350000001,-0.24827951800000037
65.7,234.8386858,4.476330178,0.590981348,264.8260439,4.752191238,0.871040401,13.3,16.687358099999994,-0.27586105999999955
65.8,235.2892164,4.535534928,0.593206991,265.3053474,4.839815467,0.881707689,13.3,16.71613100000003,-0.3042805390000005
65.9,235.745679,4.594967309,0.595464634,265.7934663,4.928512699,0.892435207,13.3,16.74778729999998,-0.3335453899999994
66.0,236.2080961,4.654627321,0.597738278,266.2905089,5.018290463,0.903207897,13.3,16.782412800000014,-0.36366314199999916
66.10000000000001,236.6764906,4.714514965,0.600014589,266.7965834,5.109150263,0.914010703,13.3,16.82009279999998,-0.39463529799999986
66.2,237.1508853,4.774630239,0.6022909,267.3117979,5.201092101,0.924828566,13.3,16.86091259999999,-0.426461862
66.3,237.6313028,4.834973145,0.604567211,267.8362608,5.294115977,0.935648938,13.3,16.904958000000004,-0.4591428319999995
66.4,238.1177661,4.895543681,0.606843522,268.3700801,5.388221889,0.946469311,13.3,16.952313999999983,-0.49267820800000006
66.5,238.6102978,4.956341849,0.609119833,268.9133641,5.483409839,0.957289683,13.3,17.00306630000001,-0.5270679899999999
66.60000000000001,239.1089206,5.017367648,0.611396143,269.4662211,5.579679826,0.968110056,13.3,17.05730049999998,-0.562312178
66.7,239.6136575,5.078621078,0.613671287,270.0287591,5.67703185,0.978930429,13.3,17.115101600000013,-0.5984107719999994
66.8,240.124531,5.140102139,0.615939432,270.6010864,5.775465911,0.989750801,13.3,17.176555399999994,-0.6353637720000007
66.9,240.6415641,5.201810831,0.618193576,271.1833112,5.87498201,1.000560736,13.3,17.24174709999998,-0.6731711789999997
67.0,241.1647794,5.263746454,0.62042672,271.7755418,5.975580146,1.011308046,13.3,17.310762399999998,-0.7118336920000008
67.10000000000001,241.6941997,5.325905508,0.622631865,272.3778863,6.077260319,1.021930107,13.3,17.383686599999987,-0.7513548109999997
67.2,242.2298478,5.388283794,0.62480201,272.9904528,6.180016267,1.032364293,13.3,17.460605000000026,-0.7917324729999997
67.3,242.7717464,5.45087711,0.626931321,273.6133497,6.283816678,1.042547979,13.3,17.541603300000002,-0.8329395679999996
67.4,243.3199178,5.513681258,0.629018633,274.2466852,6.388623976,1.052418541,13.3,17.626767399999988,-0.8749427179999998
67.5,243.8743819,5.576692037,0.631065112,274.8905673,6.494400586,1.061923792,13.3,17.716185399999983,-0.9177085490000003
67.60000000000001,244.4351581,5.639905247,0.633076591,275.5450994,6.601108934,1.071053293,13.3,17.80994130000003,-0.9612036870000003
67.7,245.0022658,5.703316688,0.63506007,276.2103646,6.708711444,1.079817483,13.3,17.908098799999987,-1.0053947560000003
67.8,245.5757244,5.766922861,0.637022549,276.886441,6.817170542,1.088268548,13.3,18.010716599999977,-1.050247681
67.9,246.1555533,5.830723065,0.638971029,277.5734067,6.926448654,1.096469114,13.3,18.117853400000012,-1.0957255889999997
68.0,246.741772,5.8947173,0.640912508,278.27134,7.036514465,1.104481805,13.3,18.22956800000001,-1.1417971649999998
68.10000000000001,247.3343998,5.958905566,0.642852821,278.9803189,7.147361715,1.112369247,13.3,18.345919099999985,-1.1884561489999994
68.2,247.9334561,6.023287864,0.644793134,279.7004216,7.258990402,1.120194064,13.3,18.466965500000025,-1.235702538
68.3,248.5389603,6.087864193,0.646733447,280.4317263,7.371400527,1.128008443,13.3,18.592765999999965,-1.283536334
68.4,249.1509319,6.152634553,0.648673759,281.174311,7.484592091,1.135822822,13.3,18.7233791,-1.3319575379999993
68.5,249.7693902,6.217598945,0.650614072,281.928254,7.598565092,1.143637201,13.3,18.858863799999977,-1.3809661470000005
68.60000000000001,250.3943547,6.282757368,0.652554385,282.6936333,7.713319531,1.151451581,13.3,18.99927859999998,-1.4305621629999994
68.7,251.0258447,6.348109822,0.654496606,283.4705271,7.828855408,1.15926596,13.3,19.144682400000033,-1.4807455860000003
68.8,251.6638796,6.413656307,0.656450277,284.2590137,7.945172723,1.167080339,13.3,19.295134100000023,-1.5315164159999997
68.9,252.3084789,6.479396824,0.65842685,285.059171,8.062271476,1.174934232,13.3,19.45069209999998,-1.5828746519999992
69.0,252.959662,6.545332517,0.660437773,285.8710772,8.180151666,1.18302521,13.3,19.611415199999993,-1.6348191490000001
69.10000000000001,253.6174482,6.611469111,0.662494499,286.6948106,8.298813295,1.191590355,13.3,19.77736239999997,-1.6873441840000005
69.2,254.281857,6.677813478,0.664608476,287.5304492,8.41828007,1.200866752,13.3,19.948592200000018,-1.7404665919999998
69.3,254.9529077,6.744372486,0.666789247,288.3780711,8.538670534,1.211091486,13.3,20.1251634,-1.794298048
69.4,255.6306207,6.811153006,0.669038721,289.2377546,8.660126936,1.22250164,13.3,20.307133900000007,-1.8489739299999997
69.5,256.31502,6.878161909,0.671354989,290.1095778,8.782791527,1.235294784,13.3,20.494557800000006,-1.9046296180000004
69.60000000000001,257.0061304,6.945406065,0.673728508,290.9936377,8.906806558,1.249510432,13.3,20.687507300000004,-1.9614004929999993
69.7,257.7039769,7.012892344,0.67614783,291.8901074,9.032314279,1.26510907,13.3,20.88613049999999,-2.0194219349999996
69.8,258.4085844,7.080626471,0.678601502,292.7991788,9.15945694,1.281893129,13.3,21.090594399999997,-2.0788304689999997
69.9,259.1199777,7.148609591,0.681078076,293.7210438,9.288376793,1.299625523,13.3,21.301066100000025,-2.139767202
70.0,259.8381818,7.216841704,0.6835661,294.6558944,9.419192378,1.31806917,13.3,21.51771260000005,-2.202350674
70.10000000000001,260.5632216,7.285322811,0.686056032,295.6039226,9.551927404,1.336986985,13.3,21.740700999999955,-2.2666045930000003
70.2,261.2951219,7.354052911,0.688545964,296.5653202,9.686581872,1.356141884,13.3,21.970198299999947,-2.3325289609999995
70.3,262.0339076,7.423032004,0.691035896,297.5402792,9.823155781,1.375336297,13.3,22.206371599999965,-2.400123777
70.4,262.7796038,7.49226009,0.693525829,298.5289916,9.961649131,1.39453071,13.3,22.449387799999965,-2.4693890409999995
70.5,263.5322352,7.561737169,0.696015761,299.5316493,10.10206192,1.413725123,13.3,22.699414100000023,-2.540324751000001
70.60000000000001,264.2918267,7.631463242,0.698505693,300.5484443,10.24439416,1.432919536,13.3,22.956617600000026,-2.612930918000001
70.7,265.0584033,7.701438308,0.700995625,301.5795684,10.38864583,1.452113949,13.3,23.221165100000018,-2.6872075219999996
70.8,265.8319899,7.771662367,0.703478833,302.6252137,10.53481695,1.471308361,13.3,23.49322380000002,-2.7631545829999995
70.9,266.6126113,7.84213542,0.705921697,303.6855721,10.6829075,1.490502774,13.3,23.772960799999975,-2.8407720800000007
71.0,267.4002925,7.912857465,0.708283873,304.7608355,10.8329175,1.509529845,13.3,24.060543000000006,-2.9200600350000006
71.10000000000001,268.1950583,7.983824469,0.710525016,305.8511959,10.98484694,1.527552863,13.3,24.356137599999965,-3.0010224710000006
71.2,268.9969337,8.055016261,0.712604782,306.9568452,11.13869582,1.543567775,13.3,24.659911499999975,-3.083679559
71.3,269.8059435,8.126408632,0.714482827,308.0779753,11.29436374,1.556570529,13.3,24.97203179999998,-3.1679551079999992
71.4,270.6221127,8.197977377,0.71612553,309.2147783,11.45134866,1.565557071,13.3,25.292665599999975,-3.253371283
71.5,271.4454629,8.269698289,0.717526168,310.367446,11.60904817,1.569523349,13.3,25.621983099999976,-3.3393498809999986
71.60000000000001,272.2760029,8.341547161,0.718691465,311.5361704,11.76685982,1.567632652,13.3,25.960167500000022,-3.425312659000001
71.7,273.1137382,8.413499788,0.719655041,312.7210631,11.92418118,1.559717638,13.3,26.30732489999998,-3.5106813920000004
71.8,273.9586744,8.485531961,0.720457239,313.9219144,12.08040983,1.54594565,13.3,26.663239999999984,-3.594877869000001
71.9,274.8108169,8.557623511,0.721138406,315.1384344,12.23494333,1.527153397,13.3,27.027617499999973,-3.677319819000001
72.0,275.6701714,8.629770401,0.721738883,316.370333,12.38717925,1.504344932,13.3,27.4001616,-3.757408849000001
72.10000000000001,276.5367433,8.701972632,0.722299017,317.6173203,12.53661556,1.478524309,13.3,27.780577000000005,-3.834642927999999
72.2,277.4105383,8.774230204,0.722852426,318.8791061,12.68315186,1.45069558,13.3,28.168567800000016,-3.9089216560000004
72.3,278.2915617,8.846543117,0.723405835,320.1554006,12.82678814,1.421862799,13.3,28.563838900000018,-3.980245023
72.4,279.1798192,8.918911371,0.723959245,321.4459138,12.96752442,1.392862675,13.3,28.96609460000003,-4.048613049
72.5,280.0753163,8.991334966,0.724512654,322.7503555,13.10536068,1.363862551,13.3,29.375039200000014,-4.114025714
72.60000000000001,280.9780585,9.063813902,0.725066064,324.0684359,13.24029693,1.334862428,13.3,29.790377400000022,-4.176483028
72.7,281.8880514,9.136348179,0.725619473,325.3998649,13.37233316,1.305862304,13.3,30.211813500000016,-4.235984981
72.8,282.8053005,9.208937797,0.726198245,326.7443526,13.50146939,1.27686218,13.3,30.639052100000026,-4.292531593
72.9,283.7298113,9.281582756,0.72692919,328.1016088,13.6277056,1.247862057,13.3,31.071797500000013,-4.346122844
73.0,284.6615894,9.354283055,0.727964483,329.4713437,13.7510418,1.218840876,13.3,31.50975429999995,-4.396758745
73.10000000000001,285.6006402,9.427053913,0.729456298,330.8532672,13.87147799,1.189693354,13.3,31.952627000000017,-4.444424077000001
73.2,286.5469694,9.499971416,0.731556807,332.2470893,13.98901416,1.160293149,13.3,32.40011990000001,-4.489042744000001
73.3,287.5005825,9.573126869,0.734418186,333.65252,14.10363769,1.13051392,13.3,32.85193749999998,-4.530510821
73.4,288.461485,9.646611576,0.738167245,335.0692694,14.2152854,1.100229325,13.3,33.30778440000002,-4.568673824000001
73.5,289.4296945,9.72051684,0.742829346,336.4970473,14.32388149,1.069313022,13.3,33.76735280000004,-4.60336465
73.60000000000001,290.4052776,9.794933967,0.748379128,337.9355639,14.42935015,1.037659728,13.3,34.2302863,-4.634416182999999
73.7,291.3883128,9.86995426,0.754689779,339.384519,14.53161558,1.005248386,13.3,34.69620620000002,-4.66166132
73.8,292.3788786,9.945669024,0.761609125,340.843572,14.63060197,0.972100051,13.3,35.16469339999999,-4.684932946
73.9,293.3770537,10.02215435,0.768984993,342.3123724,14.72623353,0.938320009,13.3,35.63531870000004,-4.704079180000001
74.0,294.3829166,10.09942544,0.776665208,343.7905694,14.81843443,0.904034602,13.3,36.1076528,-4.719008990000001
74.10000000000001,295.3965459,10.17748232,0.784497597,345.2778125,14.90714152,0.86937017,13.3,36.581266600000006,-4.7296592
74.2,296.4180202,10.25632496,0.792355348,346.7737509,14.99234216,0.834453055,13.3,37.055730699999984,-4.736017199999999
74.3,297.447418,10.33595338,0.800213099,348.2780341,15.07403634,0.799409599,13.3,37.53061609999999,-4.73808296
74.4,298.484818,10.41636758,0.80807085,349.7903114,15.15222408,0.764345086,13.3,38.00549339999999,-4.735856500000001
74.5,299.5302986,10.49756755,0.815928601,351.3102322,15.22690536,0.729280573,13.3,38.479933599999995,-4.7293378100000005
74.60000000000001,300.5839386,10.5795533,0.823786352,352.8374457,15.29808019,0.69421606,13.3,38.95350709999998,-4.71852689
74.7,301.6458164,10.66232483,0.831644104,354.3716014,15.36574857,0.659151546,13.3,39.425784999999976,-4.70342374
74.8,302.7160107,10.74588212,0.839405301,355.9123487,15.4299105,0.624087033,13.3,39.89633799999997,-4.684028380000001
74.9,303.7946,10.8302252,0.84658718,357.4593368,15.49056598,0.58902252,13.3,40.36473680000002,-4.66034078
75.0,304.8816628,10.91535404,0.852238268,359.0122151,15.547715,0.553999782,13.3,40.83055229999998,-4.63236096
75.10000000000001,305.9772779,11.00121074,0.8568957,360.570633,15.60135758,0.519227694,13.3,41.2933551,-4.600146840000001
75.2,307.0815237,11.08750561,0.858863703,362.1342398,15.6514937,0.484956907,13.3,41.7527161,-4.5639880900000005
75.3,308.1944788,11.17366779,0.857935109,363.702685,15.69814844,0.451438071,13.3,42.208206199999964,-4.524480650000001
75.4,309.3162218,11.26001954,0.853627151,365.2756177,15.74144712,0.418921835,13.3,42.65939590000001,-4.48142758
75.5,310.446785,11.34554342,0.845843276,366.8526875,15.78154012,0.387658851,13.3,43.10590250000003,-4.4359967000000005
75.60000000000001,311.5860152,11.43011511,0.835052188,368.4335436,15.81857785,0.357857994,13.3,43.54752839999999,-4.388462740000001
75.7,312.7337128,11.51338703,0.820620201,370.0178555,15.85271068,0.329561039,13.3,43.98414270000002,-4.339323649999999
75.8,313.8896785,11.59501158,0.804243087,371.6053728,15.88408901,0.30272621,13.3,44.4156943,-4.289077430000001
75.9,315.0537126,11.6746991,0.786128015,373.1958651,15.91286324,0.277144632,13.3,44.84215250000001,-4.23816414
76.0,316.2256158,11.75239166,0.766854303,374.7891021,15.93918374,0.252565656,13.3,45.26348629999997,-4.18679208
76.10000000000001,317.4051884,11.82808927,0.747001272,376.3848535,15.96317585,0.22873863,13.3,45.67966510000004,-4.135086580000001
76.2,318.5922311,11.90179192,0.727051688,377.9828889,15.98486462,0.205412905,13.3,46.09065779999999,-4.083072699999999
76.3,319.7865443,11.97349961,0.707102104,379.5829781,16.00425007,0.18233783,13.3,46.49643379999999,-4.030750460000002
76.4,320.9879285,12.04321234,0.68715252,381.1848906,16.02133219,0.159304531,13.3,46.89696210000001,-3.978119849999999
76.5,322.1961842,12.11093011,0.667202936,382.7883962,16.03611098,0.136271231,13.3,47.29221200000002,-3.92518087
76.60000000000001,323.411112,12.17665293,0.647253352,384.3932645,16.04858644,0.113237931,13.3,47.68215249999999,-3.8719335100000016
76.7,324.6325123,12.24038078,0.627303767,385.9992651,16.05875857,0.090204631,13.3,48.06675280000003,-3.8183777899999978
76.80000000000001,325.8601856,12.30211368,0.607326829,387.6061679,16.06662736,0.067171332,13.3,48.44598229999998,-3.7645136799999985
76.9,327.0939325,12.36185162,0.587185764,389.2137423,16.07219283,0.044138032,13.3,48.81980979999999,-3.7103412099999993
77.0,328.3335534,12.4195946,0.566716448,390.8217581,16.07545497,0.021141514,13.3,49.188204699999986,-3.655860369999999
77.10000000000001,329.5788489,12.47532621,0.545754753,392.4299849,16.07641378,-0.001634312,13.3,49.551136,-3.601087569999999
77.2,330.8296194,12.52896439,0.524136554,394.0381925,16.07506926,-0.023968754,13.3,49.90857309999997,-3.546104869999999
77.30000000000001,332.0856655,12.58041065,0.501697725,395.6461505,16.07144347,-0.045641122,13.3,50.260484999999974,-3.491032819999999
77.4,333.3467877,12.62956653,0.478301494,397.2536285,16.06564678,-0.066430723,13.3,50.6068408,-3.4360802500000016
77.5,334.6127733,12.67633355,0.453920507,398.8603962,16.05781158,-0.086116865,13.3,50.94762290000001,-3.3814780299999985
77.60000000000001,335.8833571,12.72061323,0.428582118,400.4662233,16.0480703,-0.10451564,13.3,51.282866200000015,-3.3274570699999995
77.7,337.158261,12.76230711,0.402423098,402.0708971,16.03655534,-0.121590264,13.3,51.612636100000046,-3.2742482299999995
77.80000000000001,338.4372067,12.80131669,0.375607575,403.6742755,16.02339914,-0.13737752,13.3,51.937068800000034,-3.2220824499999985
77.9,339.7199158,12.83755992,0.348299673,405.2762342,16.00873409,-0.152061317,13.3,52.256318399999955,-3.1711741700000005
78.0,341.00611,12.87102039,0.320663519,406.8766487,15.99269262,-0.165862348,13.3,52.5705387,-3.1216722299999997
78.10000000000001,342.2955112,12.9016981,0.29286324,408.4753947,15.97538507,-0.179001304,13.3,52.87988349999996,-3.073686969999999
78.2,343.587841,12.92959304,0.265035606,410.0723478,15.95683351,-0.191698876,13.3,53.184506799999966,-3.027240469999999
78.30000000000001,344.8828212,12.95470522,0.237207972,411.6673834,15.93703794,-0.204175757,13.3,53.484562199999985,-2.9823327200000005
78.4,346.1801735,12.97703463,0.209380337,413.2603774,15.91599835,-0.216615856,13.3,53.78020389999996,-2.9389637200000003
78.5,347.4796195,12.99658129,0.181552703,414.8512051,15.89371476,-0.229055954,13.3,54.071585600000006,-2.89713347
78.60000000000001,348.7808811,13.01334517,0.153725069,416.4397423,15.87018716,-0.241496053,13.3,54.35886119999999,-2.8568419900000013
78.7,350.0836799,13.0273263,0.125897435,418.0258646,15.84541555,-0.253936152,13.3,54.64218469999999,-2.81808925
