t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
710.5,906.6551205,15.20165595,0.852967181,957.7870255,17.3638737,1.453730484,14.8,36.33190500000008,-2.16221775
710.6,908.1767496,15.29308352,0.954575573,959.5313352,17.50793944,1.427584355,14.8,36.55458559999995,-2.2148559200000015
710.7,909.7080865,15.39545224,1.04537955,961.2899207,17.64939057,1.401438227,14.8,36.781834200000006,-2.253938330000002
710.8000000000001,911.2502614,15.50696139,1.123612609,963.0625206,17.78822709,1.375292098,14.8,37.012259199999974,-2.2812656999999987
710.9000000000001,912.8044044,15.62545008,1.180168369,964.8488735,17.92444899,1.34914597,14.8,37.24446910000002,-2.298998909999998
711.0,914.3716456,15.74875742,1.217550514,966.6487177,18.05805628,1.325527552,14.8,37.47707210000006,-2.3092988599999984
711.1,915.952827,15.87582352,1.233323827,968.461792,18.18904896,1.305965787,14.8,37.70896499999999,-2.31322544
711.2,917.5476382,16.00118454,1.228088554,970.2878348,18.31742702,1.290268343,14.8,37.94019659999999,-2.3162424799999997
711.3000000000001,919.1554805,16.12598255,1.204845923,972.1265847,18.4447071,1.290927698,14.8,38.171104200000016,-2.318724549999999
711.4000000000001,920.7757555,16.24695569,1.165362433,973.9777802,18.57180656,1.308974394,14.8,38.40202470000004,-2.324850869999999
711.5,922.4078646,16.36230321,1.118744469,975.8411599,18.69860999,1.348755267,14.8,38.63329529999994,-2.336306780000001
711.6,924.0512091,16.47166497,1.063088591,977.7164622,18.8326129,1.41208944,14.8,38.865253099999975,-2.360947930000002
711.7,925.7051904,16.57504098,1.00383124,979.6037736,18.97443359,1.501794807,14.8,39.098583199999965,-2.3993926099999996
711.8000000000001,927.3692101,16.67243122,0.943973645,981.5045712,19.12668018,1.621686064,14.8,39.33536109999996,-2.454248960000001
711.9000000000001,929.0426696,16.76383571,0.884116049,983.42068,19.29196076,1.759995202,14.8,39.5780104,-2.52812505
712.0,930.7249701,16.84925443,0.824258454,985.3539252,19.47288344,1.915691681,14.8,39.8289551000001,-2.623629010000002
712.1,932.4155133,16.9286874,0.764400858,987.3061316,19.67162163,2.084428666,14.8,40.09061829999992,-2.7429342299999995
712.2,934.1137005,17.0021346,0.704543263,989.2791244,19.88861002,2.261859321,14.8,40.36542389999995,-2.88647542
712.3000000000001,935.8189331,17.06959605,0.644685667,991.2747285,20.1238486,2.443636812,14.8,40.65579540000006,-3.0542525499999975
712.4000000000001,937.5306126,17.13107174,0.585730995,993.294769,20.37733738,2.626138775,14.8,40.964156399999936,-3.2462656400000007
712.5,939.2481404,17.18656167,0.534595529,995.3410709,20.64907636,2.808640738,14.8,41.29293049999997,-3.462514689999999
712.6,940.9709178,17.23606583,0.490053545,997.4154592,20.93906553,2.991142701,14.8,41.64454139999994,-3.7029996999999995
712.7,942.6983464,17.280126,0.463042371,999.5197589,21.2473049,3.173644664,14.8,42.02141250000007,-3.9671789000000004
712.8000000000001,944.4298275,17.32289192,0.458263091,1001.655795,21.57379446,3.356146627,14.8,42.42596750000003,-4.2509025399999985
712.9000000000001,946.1647627,17.36362818,0.480571508,1003.825393,21.91853422,3.53864859,14.8,42.86063029999998,-4.554906040000002
713.0,947.9025532,17.40889716,0.534482237,1006.030377,22.28152418,3.719742301,14.8,43.32782379999999,-4.872627020000003
713.1,949.6430339,17.46151952,0.618496535,1008.272572,22.66276433,3.8923865,14.8,43.82953809999999,-5.201244810000002
713.2,951.3877733,17.52440874,0.738354741,1010.553805,23.06225468,4.048131672,14.8,44.366031699999965,-5.53784594
713.3000000000001,953.1387733,17.60081534,0.884022452,1012.875898,23.47915028,4.178528305,14.8,44.937124699999984,-5.8783349399999985
713.4000000000001,954.8980355,17.69398984,1.050798583,1015.240679,23.90922636,4.275126887,14.8,45.54264350000001,-6.215236520000001
713.5,956.667562,17.80664102,1.233827331,1017.64997,24.34741323,4.329477904,14.8,46.18240800000008,-6.54077221
713.6,958.4493545,17.93931063,1.427691158,1020.105599,24.78864116,4.334540096,14.8,46.85624449999996,-6.84933053
713.7,960.2454149,18.09199867,1.626972524,1022.608713,25.22784047,4.28890521,14.8,47.563298099999955,-7.1358418000000015
713.8000000000001,962.057745,18.26470514,1.827156813,1025.157758,25.65994143,4.193981499,14.8,48.300013000000106,-7.39523629
713.9000000000001,963.8883467,18.45743003,2.027341103,1027.750503,26.07987434,4.056810224,14.8,49.06215629999993,-7.622444309999999
714.0,965.7392218,18.67017336,2.227525392,1030.384718,26.48256949,3.885840896,14.8,49.84549620000003,-7.81239613
714.1,967.6123722,18.90293511,2.427709682,1033.058171,26.86380213,3.68952303,14.8,50.64579879999992,-7.9608670199999985
714.2,969.5097996,19.15571529,2.627893971,1035.768632,27.2227273,3.476306138,14.8,51.45883240000008,-8.06701201
714.3000000000001,971.433506,19.4285139,2.82807826,1038.51387,27.559345,3.254639733,14.8,52.280364000000034,-8.130831100000002
714.4000000000001,973.3854932,19.72133095,3.02826255,1041.291654,27.87365524,3.031565076,14.8,53.10616080000007,-8.152324290000003
714.5,975.367763,20.03416641,3.227266905,1044.099755,28.16565802,2.808490419,14.8,53.931991999999994,-8.131491609999998
714.6,977.3823173,20.36702031,3.419191657,1046.93594,28.43535333,2.585415762,14.8,54.75362270000012,-8.06833302
714.7,979.4311579,20.71989264,3.596957201,1049.797979,28.68274117,2.362341105,14.8,55.56682109999993,-7.962848529999999
714.8000000000001,981.5162866,21.09207544,3.753483935,1052.683642,28.90782155,2.139266448,14.8,56.36735540000002,-7.815746110000003
714.9000000000001,983.6397053,21.4800289,3.881692253,1055.590697,29.11059446,1.916191791,14.8,57.15099170000015,-7.630565560000001
715.0,985.8034159,21.87950527,3.974502554,1058.516914,29.29105991,1.693117134,14.8,57.91349810000004,-7.411554640000002
715.1,988.0094202,22.28625678,4.026015166,1061.460063,29.44921789,1.470961609,14.8,58.65064279999997,-7.162961110000001
715.2,990.2591536,22.69603567,4.035050156,1064.417912,29.5850684,1.254320871,14.8,59.3587583999999,-6.88903273
715.3000000000001,992.5517861,23.10459417,4.002787458,1067.38823,29.69861145,1.04870971,14.8,60.036443900000066,-6.594017280000003
715.4000000000001,994.8859215,23.50768454,3.935126742,1070.368788,29.79039851,0.859642913,14.8,60.6828665,-6.28271397
715.5,997.2601633,23.90105899,3.839147611,1073.357353,29.86318698,0.692635269,14.8,61.29718970000006,-5.962127989999999
715.6,999.6731151,24.28117774,3.721929669,1076.351696,29.92028573,0.546676225,14.8,61.87858089999993,-5.639107989999999
715.7,1002.123381,24.64733282,3.59055252,1079.349586,29.96500364,0.445937459,14.8,62.42620500000005,-5.31767082
715.8000000000001,1004.609564,24.99952423,3.452095767,1082.349233,30.00064956,0.371762082,14.8,62.93966899999994,-5.001125330000001
715.9000000000001,1007.130267,25.33775197,3.31245908,1085.350612,30.02661719,0.329756302,14.8,63.420344999999955,-4.68886522
716.0,1009.684096,25.66201605,3.172822393,1088.35414,30.05796099,0.315324463,14.8,63.870043999999965,-4.395944940000003
716.1,1012.269652,25.97231645,3.033185706,1091.360233,30.08624423,0.322951777,14.8,64.29058100000016,-4.113927779999997
716.2,1014.885541,26.26865319,2.893549019,1094.369307,30.11813951,0.353648795,14.8,64.68376599999995,-3.8494863200000005
716.3000000000001,1017.530365,26.55102626,2.753912332,1097.381779,30.15419831,0.382324709,14.8,65.0514140000001,-3.6031720500000013
716.4000000000001,1020.202728,26.81943566,2.614275646,1100.398065,30.19442063,0.423040751,14.8,65.39533700000011,-3.37498497
716.5,1022.901234,27.07388139,2.474936425,1103.418582,30.23880646,0.464675925,14.8,65.71734799999997,-3.164925069999999
716.6,1025.624486,27.31436345,2.337382004,1106.443745,30.28735581,0.506311099,14.8,66.0192590000001,-2.9729923600000028
716.7,1028.371088,27.54088184,2.203397182,1109.473971,30.34006868,0.547946272,14.8,66.3028829999998,-2.799186840000001
716.8000000000001,1031.139644,27.75361504,2.074766757,1112.509677,30.39694507,0.589581446,14.8,66.57003299999992,-2.6433300300000013
716.9000000000001,1033.928757,27.95345546,1.95327553,1115.551278,30.45798497,0.63121662,14.8,66.82252100000001,-2.5045295099999976
717.0,1036.737032,28.14147396,1.8407083,1118.599192,30.52318839,0.672851794,14.8,67.0621599999999,-2.3817144300000024
717.1,1039.56307,28.31874144,1.738552399,1121.653834,30.59255533,0.71395747,14.8,67.29076400000004,-2.2738138899999996
717.2,1042.40562,28.48632877,1.647105294,1124.715621,30.66608579,0.75188616,14.8,67.51000100000006,-2.1797570200000003
717.3000000000001,1045.263998,28.64530682,1.566069518,1127.78497,30.74377976,0.781055829,14.8,67.72097200000003,-2.0984729400000006
717.4000000000001,1048.137665,28.79674648,1.49395774,1130.862295,30.82531955,0.805504639,14.8,67.92462999999994,-2.02857307
717.5,1051.026082,28.94171864,1.428985158,1133.948015,30.90911667,0.814840457,14.8,68.12193299999986,-1.9673980299999982
717.6,1053.928707,29.08111568,1.369366974,1137.042545,30.99182189,0.808291345,14.8,68.31383799999999,-1.9107062100000007
717.7,1056.845003,29.21511608,1.31331839,1140.146302,31.07585811,0.783209815,14.8,68.5012990000002,-1.8607420299999973
717.8000000000001,1059.774429,29.34371986,1.259054604,1143.259448,31.15499006,0.73906637,14.8,68.68501899999997,-1.8112701999999992
717.9000000000001,1062.716445,29.466927,1.205088285,1146.381128,31.22875457,0.678795558,14.8,68.86468299999997,-1.7618275700000012
718.0,1065.670513,29.58473752,1.151121966,1149.510233,31.29524544,0.597829716,14.8,69.03971999999995,-1.7105079199999977
718.1,1068.636091,29.6971514,1.097155647,1152.645656,31.35255649,0.506560981,14.8,69.20956499999984,-1.6554050900000021
718.2,1071.612641,29.80416865,1.043189328,1155.786288,31.39909922,0.405761289,14.8,69.37364700000008,-1.594930569999999
718.3000000000001,1074.599623,29.90578926,0.989223009,1158.931019,31.43455594,0.298607624,14.8,69.53139600000004,-1.5287666800000004
718.4000000000001,1077.596497,30.00201325,0.93525669,1162.078742,31.45892665,0.188276974,14.8,69.68224499999992,-1.4569133999999977
718.5,1080.602724,30.0928406,0.881290371,1165.228347,31.47221134,0.077416826,14.8,69.82562299999991,-1.3793707400000024
718.6,1083.617764,30.17827132,0.827278802,1168.378727,31.47441001,-0.033443322,14.8,69.96096299999995,-1.2961386899999994
718.7,1086.641077,30.25830541,0.772995731,1171.528772,31.46552267,-0.14430347,14.8,70.0876949999999,-1.2072172600000002
718.8000000000001,1089.672123,30.33294287,0.718169658,1174.677375,31.44554932,-0.255163618,14.8,70.20525199999993,-1.1126064500000012
718.9000000000001,1092.710364,30.40215654,0.66252908,1177.823425,31.41448995,-0.366023766,14.8,70.31306100000002,-1.01233341
719.0,1095.755258,30.46581069,0.605802497,1180.965816,31.37234457,-0.476883914,14.8,70.410558,-0.9065338799999978
719.1,1098.806267,30.5237424,0.547718408,1184.103437,31.31911317,-0.587744062,14.8,70.49717000000005,-0.7953707700000017
719.2,1101.862852,30.57578877,0.48805056,1187.235181,31.25479576,-0.698138617,14.8,70.57232900000004,-0.6790069900000013
719.3000000000001,1104.924449,30.62178691,0.426753704,1190.359939,31.17939233,-0.805739614,14.8,70.63548999999985,-0.557605419999998
719.4000000000001,1107.990412,30.66157391,0.363873091,1193.476603,31.09290288,-0.907753495,14.8,70.68619099999997,-0.43132896999999915
719.5,1111.060071,30.69498688,0.29963497,1196.584063,30.99560678,-1.001386702,14.8,70.72399199999991,-0.30061990000000094
719.6,1114.132754,30.72186291,0.234310844,1199.681211,30.8889008,-1.083845678,14.8,70.7484570000001,-0.16703788999999958
719.7,1117.207793,30.74206625,0.168172214,1202.766939,30.77446107,-1.155571513,14.8,70.75914600000006,-0.03239482000000038
719.8000000000001,1120.284517,30.75556975,0.101490581,1205.840138,30.65396373,-1.204532295,14.8,70.75562099999998,0.10160601999999841
719.9000000000001,1123.362257,30.76237342,0.034537447,1208.899922,30.52908492,-1.239966378,14.8,70.73766500000006,0.23328850000000045
720.0,1126.440342,30.76247724,-0.032460937,1211.946302,30.39955998,-1.259104707,14.8,70.70595999999996,0.3629172599999997
720.1,1129.518102,30.75588123,-0.099459322,1214.979508,30.2728874,-1.264275246,14.8,70.6614059999999,0.4829938300000016
720.2,1132.594868,30.74258538,-0.166457706,1217.999774,30.14492097,-1.258271554,14.8,70.60490599999999,0.5976644100000001
720.3000000000001,1135.669969,30.72258969,-0.233456091,1221.007331,30.01899825,-1.240652537,14.8,70.53736199999999,0.7035914400000003
720.4000000000001,1138.742736,30.69589416,-0.300454475,1224.002412,29.89539859,-1.223915705,14.8,70.45967600000013,0.8004955700000025
720.5,1141.812498,30.66249879,-0.367452859,1226.985249,29.77412199,-1.201150665,14.8,70.37275100000006,0.8883767999999996
720.6,1144.878586,30.62240359,-0.43437582,1229.956075,29.65516845,-1.177920031,14.8,70.27748900000002,0.9672351399999997
720.7,1147.940329,30.57560854,-0.50084624,1232.915121,29.53853798,-1.154689398,14.8,70.17479199999998,1.03707056
720.8000000000001,1150.997057,30.52211366,-0.566411578,1235.862621,29.42423057,-1.131458765,14.8,70.06556399999995,1.0978830899999998
720.9000000000001,1154.048101,30.4619642,-0.630619292,1238.798806,29.31224623,-1.108228132,14.8,69.95070499999993,1.149717970000001
721.0,1157.092791,30.39538642,-0.693016842,1241.723908,29.20258495,-1.084997498,14.8,69.8311169999999,1.1928014700000027
721.1,1160.130456,30.32265185,-0.753151687,1244.638161,29.09524673,-1.061766865,14.8,69.70770499999999,1.2274051200000002
721.2,1163.160427,30.24403201,-0.810646709,1247.541796,28.99023157,-1.03882769,14.8,69.58136899999995,1.2538004400000027
721.3000000000001,1166.182069,30.15979844,-0.865426484,1250.435046,28.88753948,-1.017637268,14.8,69.4529770000001,1.2722589599999985
721.4000000000001,1169.194895,30.07022265,-0.917566436,1253.318143,28.78717045,-1.001189988,14.8,69.32324799999988,1.2830522000000002
721.5,1172.19845,29.97557617,-0.967443683,1256.191318,28.68894961,-0.987497683,14.8,69.19286799999982,1.2866265599999984
721.6,1175.192283,29.87613053,-1.015510766,1259.054806,28.59200259,-0.982046024,14.8,69.06252300000001,1.2841279400000012
721.7,1178.17594,29.77211198,-1.062220225,1261.908837,28.49453274,-0.985338124,14.8,68.93289699999987,1.277579239999998
721.8000000000001,1181.148969,29.6635658,-1.108024602,1264.753645,28.39773296,-0.998831275,14.8,68.80467599999993,1.2658328400000016
721.9000000000001,1184.110917,29.55049198,-1.153376438,1267.589321,28.29831187,-1.022816935,14.8,68.67840399999996,1.2521801100000012
722.0,1187.061331,29.43289051,-1.198652851,1270.415398,28.19596758,-1.055758007,14.8,68.55406699999999,1.2369229299999986
722.1,1189.999759,29.31076141,-1.243929264,1273.23127,28.08965085,-1.099934116,14.8,68.43151099999996,1.2211105599999996
722.2,1192.925747,29.18410466,-1.289205676,1276.036329,27.97831243,-1.149859592,14.8,68.31058200000003,1.2057922300000001
722.3000000000001,1195.838844,29.05292027,-1.334482089,1278.829968,27.86107793,-1.205031323,14.8,68.1911239999999,1.1918423400000009
722.4000000000001,1198.738595,28.91720824,-1.379758501,1281.61158,27.7377725,-1.263700557,14.8,68.07298499999997,1.1794357400000024
722.5,1201.624549,28.77696857,-1.425034914,1284.380558,27.60839611,-1.324118543,14.8,67.95600900000018,1.16857246
722.6,1204.496253,28.63220126,-1.470103138,1287.136295,27.47294879,-1.384827987,14.8,67.840042,1.1592524699999984
722.7,1207.353253,28.48290631,-1.513922234,1289.878183,27.33143052,-1.445537431,14.8,67.72493000000004,1.1514757899999992
722.8000000000001,1210.195098,28.32908371,-1.55524307,1292.605616,27.1838413,-1.506246876,14.8,67.61051800000014,1.145242409999998
722.9000000000001,1213.021334,28.17085839,-1.59281652,1295.317987,27.03018114,-1.56695632,14.8,67.49665299999988,1.1406772499999995
723.0,1215.831508,28.0088549,-1.625889783,1298.014688,26.87045004,-1.627665764,14.8,67.38318,1.1384048599999979
723.1,1218.625169,27.84382273,-1.651724739,1300.695112,26.70464799,-1.688375209,14.8,67.2699430000002,1.1391747399999979
723.2,1221.401862,27.67651135,-1.670769438,1303.358653,26.53277499,-1.749084653,14.8,67.15679100000007,1.1437363599999983
723.3000000000001,1224.161236,27.50737244,-1.682319363,1306.004703,26.35483106,-1.809097615,14.8,67.04346700000015,1.1525413800000024
723.4000000000001,1226.903337,27.33804887,-1.6865827,1308.632655,26.17081617,-1.864931681,14.8,66.92931800000015,1.1672327000000031
723.5,1229.628311,27.16839673,-1.684600391,1311.241902,25.98073035,-1.909583539,14.8,66.81359100000005,1.1876663799999996
723.6,1232.336307,26.99946329,-1.677125236,1313.831836,25.78499147,-1.947347541,14.8,66.69552900000004,1.21447182
723.7,1235.02747,26.83187311,-1.666895353,1316.401852,25.58568898,-1.965571543,14.8,66.57438199999997,1.2461841299999996
723.8000000000001,1237.701948,26.66575112,-1.653670882,1318.951341,25.38702487,-1.962901066,14.8,66.44939300000006,1.2787262499999983
723.9000000000001,1240.359886,26.5010973,-1.639197282,1321.479697,25.18642253,-1.935853696,14.8,66.31981100000003,1.3146747699999999
724.0,1243.001433,26.33791166,-1.624515493,1323.986646,24.99147325,-1.88373295,14.8,66.18521300000016,1.346438410000001
