t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
222.5,475.7227503,9.374547108,-0.225106538,511.7766939,9.97486627,1.126461264,14.8,21.253943600000024,-0.6003191619999999
222.60000000000002,476.657946,9.354294888,-0.179597776,512.7783142,10.09009761,1.192233527,14.8,21.320368199999972,-0.7358027220000007
222.70000000000002,477.5913431,9.338580911,-0.133914108,513.7915879,10.21211782,1.262363122,14.8,21.40024479999995,-0.8735369090000003
222.8,478.5233948,9.32743433,-0.087997229,514.8171193,10.34137508,1.336974542,14.8,21.49372449999994,-1.0139407499999997
222.9,479.4545544,9.320890125,-0.041788838,515.8557514,10.47831758,1.415943293,14.8,21.601197000000024,-1.1574274550000005
223.0,480.3852751,9.318983278,0.00475965,516.9083874,10.62339349,1.498646899,14.8,21.723112300000036,-1.3044102120000005
223.10000000000002,481.3160149,9.321748771,0.051657953,517.9759302,10.777051,1.584338389,14.8,21.859915299999965,-1.4553022290000008
223.20000000000002,482.2472502,9.329221585,0.098896353,519.0592827,10.93966359,1.672270792,14.8,22.012032500000043,-1.6104420049999995
223.3,483.1794624,9.341436701,0.146426266,520.159348,11.11130596,1.761697137,14.8,22.179885600000045,-1.769869259
223.4,484.1131326,9.358429102,0.194189389,521.277029,11.29197812,1.851870453,14.8,22.363896399999998,-1.933549017999999
223.5,485.0487421,9.380227937,0.242127418,522.4132287,11.48168005,1.942168264,14.8,22.564486599999963,-2.101452112999999
223.60000000000002,485.9867721,9.406839038,0.290182053,523.5688501,11.68041177,2.032466075,14.8,22.782077999999967,-2.273572732
223.70000000000002,486.9277038,9.438262404,0.33829499,524.7447962,11.88817327,2.122763886,14.8,23.017092399999978,-2.4499108659999997
223.8,487.8720184,9.474498036,0.386417644,525.9419699,12.10496455,2.213061698,14.8,23.2699515,-2.630466514
223.9,488.8201972,9.515545933,0.434540299,527.1612742,12.33078561,2.303359509,14.8,23.541076999999984,-2.815239676999999
224.0,489.7727215,9.561406096,0.482662953,528.4036121,12.56563645,2.39365732,14.8,23.830890600000043,-3.004230353999999
224.10000000000002,490.7300723,9.612078524,0.530785607,529.6698866,12.80951707,2.483554874,14.8,24.139814300000022,-3.1974385460000008
224.20000000000002,491.692731,9.667563217,0.578908261,530.9610007,13.06242747,2.571050885,14.8,24.468269700000018,-3.3948642529999997
224.3,492.6611788,9.727860176,0.627030915,532.2778572,13.32436766,2.653743811,14.8,24.816678399999955,-3.596507484
224.4,493.6358969,9.7929694,0.675153569,533.6213593,13.59509747,2.729232108,14.8,25.185462400000016,-3.80212807
224.5,494.6173666,9.86289089,0.723209626,534.9924099,13.87341614,2.795114234,14.8,25.575043299999958,-4.010525250000001
224.60000000000002,495.606069,9.937624645,0.770866096,536.3919119,14.15788273,2.851176757,14.8,25.985842899999977,-4.220258085000001
224.70000000000002,496.6024854,10.01717067,0.817723392,537.8207684,14.44705634,2.88885406,14.8,26.41828300000004,-4.429885669999999
224.8,497.607097,10.10148899,0.863381929,539.2796901,14.73949601,2.914310216,14.8,26.872593100000028,-4.63800702
224.9,498.620385,10.19037983,0.907442119,540.7686195,15.03507371,2.925757373,14.8,27.3482345,-4.844693880000001
225.0,499.6428308,10.28360344,0.949504376,542.2873068,15.32840991,2.925196816,14.8,27.844475999999997,-5.044806469999999
225.10000000000002,500.6749154,10.38092005,0.989235711,543.8355023,15.62200227,2.915030088,14.8,28.360586900000055,-5.241082219999999
225.20000000000002,501.7170881,10.48208992,1.026569527,545.4129561,15.91333716,2.895470621,14.8,28.89586799999996,-5.431247239999999
225.3,502.7696705,10.58687329,1.06157242,547.0194185,16.20217442,2.87548429,14.8,29.44974800000001,-5.615301129999999
225.4,503.8329517,10.69503042,1.09457738,548.6546398,16.48851407,2.850908305,14.8,30.021688100000016,-5.793483650000001
225.5,504.9072214,10.80632155,1.125983994,550.3183702,16.77235609,2.825932063,14.8,30.611148799999977,-5.966034539999999
225.60000000000002,505.9927689,10.92054689,1.156191848,552.0103598,17.05370048,2.800955821,14.8,31.21759089999996,-6.133153589999999
225.70000000000002,507.0898837,11.03766648,1.185600529,553.7303591,17.33254725,2.775979579,14.8,31.840475400000013,-6.294880770000001
225.8,508.1988551,11.15768031,1.214609623,555.4781181,17.6088964,2.751003337,14.8,32.47926299999996,-6.451216089999999
225.9,509.3199726,11.2805884,1.243552119,557.2533872,17.88274792,2.726027096,14.8,33.133414599999995,-6.602159520000001
226.0,510.4535256,11.40639074,1.272494616,559.0559165,18.15410181,2.701050854,14.8,33.80239089999999,-6.747711069999999
226.10000000000002,511.5998036,11.53508732,1.301437112,560.8854563,18.42295809,2.675294189,14.8,34.48565270000002,-6.887870770000001
226.20000000000002,512.759096,11.66667816,1.330379608,562.7417569,18.68931674,2.644854985,14.8,35.182660900000045,-7.022638579999999
226.3,513.9316921,11.80116324,1.359322105,564.6245685,18.95317776,2.605050704,14.8,35.89287640000005,-7.15201452
226.4,515.1178815,11.93854258,1.388264601,566.5336413,19.21407291,2.551198807,14.8,36.61575980000005,-7.275530329999999
226.5,516.3179535,12.07881616,1.416926912,568.4687255,19.46966091,2.478616756,14.8,37.350771999999964,-7.390844750000001
226.60000000000002,517.5321976,12.221984,1.443908108,570.4295715,19.71713224,2.382622011,14.8,38.09737389999994,-7.495148240000001
226.70000000000002,518.7609032,12.36804608,1.467039796,572.4159294,19.95367737,2.259312458,14.8,38.855026199999955,-7.585631290000002
226.8,520.0043597,12.51683431,1.486102704,574.4271748,20.17648679,2.107907672,14.8,39.62281509999998,-7.659652479999998
226.9,521.2628566,12.66750811,1.497953875,576.4611851,20.38275097,1.929188078,14.8,40.398328500000005,-7.71524286
227.0,522.5366832,12.81876646,1.501399477,578.5154627,20.56966038,1.727055791,14.8,41.178779499999976,-7.7508939199999976
227.10000000000002,523.826129,12.97047779,1.49503858,580.5875104,20.73440551,1.506193349,14.8,41.96138140000001,-7.763927719999998
227.20000000000002,525.131349,13.12075632,1.478590999,582.6748307,20.87464508,1.271283291,14.8,42.74348170000003,-7.753888760000001
227.3,526.45196,13.26888577,1.452824202,584.7749263,20.98991085,1.027008155,14.8,43.522966299999965,-7.72102508
227.4,527.7874447,13.41385745,1.417677272,586.8852998,21.0802028,0.778050481,14.8,44.29785509999995,-7.6663453499999985
227.5,529.1372854,13.55466271,1.376293168,589.0034538,21.14552094,0.528312384,14.8,45.066168399999995,-7.59085823
227.60000000000002,530.5009648,13.69046098,1.329865721,591.1268909,21.18586528,0.278574287,14.8,45.82592610000002,-7.495404300000002
227.70000000000002,531.8779652,13.82108415,1.280076047,593.2531137,21.2012358,0.02883619,14.8,46.575148500000026,-7.380151649999998
227.8,533.2677691,13.94653223,1.228605259,595.379625,21.19163252,-0.220901907,14.8,47.311855900000026,-7.245100289999998
227.9,534.6698592,14.0668052,1.176854285,597.5039272,21.15705542,-0.470640004,14.8,48.034068000000005,-7.09025022
228.0,536.0837177,14.18190308,1.125103312,599.6235229,21.09750451,-0.720378101,14.8,48.73980520000005,-6.915601430000001
228.10000000000002,537.5088273,14.29182586,1.073352338,601.735915,21.0129798,-0.970116198,14.8,49.42708769999997,-6.721153940000001
228.20000000000002,538.9446705,14.39657355,1.021601364,603.8386058,20.90348127,-1.2187671,14.8,50.093935299999956,-6.506907720000001
228.3,540.3907296,14.49614614,0.96985039,605.9290981,20.76900894,-1.460894835,14.8,50.73836850000005,-6.272862799999999
228.4,541.8464872,14.59054363,0.918099416,608.0048945,20.6095628,-1.689976233,14.8,51.358407300000025,-6.019019169999998
228.5,543.3114259,14.67976602,0.866348443,610.0634976,20.42579516,-1.899488126,14.8,51.95207169999999,-5.746029139999999
228.60000000000002,544.785028,14.76381332,0.814656331,612.10241,20.22096761,-2.082907348,14.8,52.517381999999955,-5.457154289999998
228.70000000000002,546.2667761,14.84268551,0.763317394,614.1191343,19.99899406,-2.238785481,14.8,53.05235820000003,-5.15630855
228.8,547.7561526,14.91638262,0.712684805,616.1111732,19.7637884,-2.346462295,14.8,53.555020600000105,-4.847405779999999
228.9,549.2526402,14.98493994,0.663111739,618.0765511,19.51926453,-2.420074853,14.8,54.02391089999999,-4.534324590000001
229.0,550.7557211,15.04853406,0.61495137,620.0153799,19.26629151,-2.455635597,14.8,54.459658800000014,-4.217757449999999
229.10000000000002,552.264878,15.1073769,0.568556872,621.9282934,19.01791778,-2.458580501,14.8,54.86341540000008,-3.910540880000001
229.20000000000002,553.7795933,15.16168036,0.524222557,623.8159252,18.7689227,-2.435432732,14.8,55.23633190000005,-3.607242340000001
229.3,555.2993778,15.21165634,0.482007287,625.6789092,18.5256127,-2.387640706,14.8,55.57953140000002,-3.3139563600000006
229.4,556.8238552,15.25751674,0.4418522,627.5178791,18.2886401,-2.336951849,14.8,55.89402389999994,-3.0311233599999987
229.5,558.3526776,15.29947347,0.403462985,629.3334685,18.05800489,-2.274665071,14.8,56.18079089999999,-2.758531419999999
229.60000000000002,559.8854969,15.33773844,0.366486466,631.1263113,17.83370708,-2.211291099,14.8,56.44081439999998,-2.495968639999999
229.70000000000002,561.4219652,15.37248822,0.33056947,632.8970412,17.61574667,-2.147917127,14.8,56.67507599999995,-2.243258450000001
229.8,562.9617345,15.40375815,0.295358822,634.646292,17.40412366,-2.084543154,14.8,56.884557499999985,-2.00036551
229.9,564.5044568,15.43154822,0.260501349,636.3746973,17.19883804,-2.021169182,14.8,57.070240500000025,-1.7672898199999985
230.0,566.0497841,15.45585842,0.225702738,638.0828909,16.99988982,-1.95779521,14.8,57.233106800000044,-1.5440313999999997
230.10000000000002,567.5973684,15.47668876,0.190904127,639.7715065,16.807279,-1.894421238,14.8,57.37413809999994,-1.3305902400000011
230.20000000000002,569.1468618,15.49403925,0.156105515,641.441178,16.62100558,-1.831567748,14.8,57.49431620000003,-1.1269663299999984
230.3,570.6979162,15.50790987,0.121306904,643.092539,16.44106955,-1.771837154,14.8,57.59462279999998,-0.933159680000001
230.4,572.2501837,15.51830063,0.086508293,644.7262232,16.26747092,-1.718352353,14.8,57.67603950000007,-0.7491702900000003
230.5,573.8033162,15.52521153,0.051709682,646.3428644,16.09989739,-1.67423624,14.8,57.739548200000016,-0.5746858599999989
230.60000000000002,575.3569659,15.52864256,0.016911071,647.9430964,15.93678753,-1.642611711,14.8,57.78613049999997,-0.4081449700000004
230.70000000000002,576.9107847,15.52859374,-0.017553161,649.5275529,15.77626759,-1.626601662,14.8,57.81676820000003,-0.24767384999999997
230.8,578.4644246,15.52506506,-0.050011119,651.0968676,15.61646383,-1.628808507,14.8,57.83244299999997,-0.0913987700000014
230.9,580.0175376,15.51805651,-0.078111566,652.6514245,15.45550252,-1.649752728,14.8,57.833886899999996,0.06255398999999962
231.0,581.5697758,15.50776873,-0.100883117,654.190608,15.29150992,-1.688913843,14.8,57.8208322,0.21625881000000113
231.10000000000002,583.1207912,15.49520485,-0.115284609,655.713553,15.12261229,-1.743689438,14.8,57.792761800000065,0.37259256000000107
231.20000000000002,584.6702357,15.48177562,-0.119654731,657.2193943,14.94693589,-1.810956617,14.8,57.749158599999944,0.5348397299999998
231.3,586.2177614,15.46806387,-0.112321587,658.7072665,14.76291928,-1.887592485,14.8,57.68950509999998,0.7051445899999997
231.4,587.7631809,15.45589429,-0.0929508,660.1763044,14.57025017,-1.970474144,14.8,57.6131235000001,0.8856441200000003
231.5,589.3069486,15.44626367,-0.06222171,661.6256427,14.36892855,-2.0564787,14.8,57.518694099999905,1.0773351200000008
231.60000000000002,590.8496795,15.44037578,-0.020771324,663.0544163,14.15895443,-2.143003738,14.8,57.40473679999998,1.2814213500000005
231.70000000000002,592.3919887,15.43943437,0.028359194,664.4617599,13.9403278,-2.229528777,14.8,57.269771199999994,1.4991065700000004
231.8,593.9344912,15.4444426,0.083508535,665.8468081,13.71304867,-2.316053815,14.8,57.11231689999995,1.7313939300000012
231.9,595.4778021,15.45560107,0.142670424,667.2086959,13.47711704,-2.402578853,14.8,56.93089379999999,1.9784840300000006
232.0,597.0225363,15.47290981,0.203838587,668.5465578,13.2325329,-2.489103892,14.8,56.724021500000006,2.24037691
232.10000000000002,598.5693089,15.49636879,0.265341129,669.8595287,12.97929626,-2.57562893,14.8,56.49021980000005,2.51707253
232.20000000000002,600.118735,15.52597803,0.326843671,671.1467433,12.71740712,-2.66041245,14.8,56.22800830000001,2.8085709099999985
232.3,601.6714294,15.56173753,0.388346213,672.4073364,12.44686547,-2.722443669,14.8,55.935907,3.1148720599999997
232.4,603.2280073,15.60364727,0.449848755,673.6404427,12.16767131,-2.788183037,14.8,55.61243540000005,3.4359759600000004
232.5,604.7890837,15.65170728,0.511351297,674.8451969,11.88086957,-2.810271878,14.8,55.25611320000003,3.7708377100000003
232.60000000000002,606.3552737,15.70591753,0.572853839,676.0207338,11.5990667,-2.790564268,14.8,54.86546010000002,4.106850830000001
232.70000000000002,607.9271921,15.76627805,0.633768327,677.1661882,11.30638644,-2.718611092,14.8,54.43899610000001,4.45989161
232.8,609.5054542,15.83278881,0.691154494,678.2806949,11.03124399,-2.585704758,14.8,53.97524069999993,4.80154482
232.9,611.0906748,15.90544983,0.741156181,679.3642244,10.77252691,-2.402406932,14.8,53.47354960000003,5.13292292
233.0,612.683469,15.98390827,0.781228577,680.4200911,10.53650466,-2.133549573,14.8,52.93662210000009,5.44740361
233.10000000000002,614.2844519,16.06639997,0.806859851,681.4524455,10.32944672,-1.824749837,14.8,52.367993599999934,5.736953249999999
233.20000000000002,615.8942384,16.15061124,0.814849517,682.4654379,10.15762254,-1.474153648,14.8,51.77119950000004,5.9929887
233.3,617.5134436,16.23501519,0.802257308,683.4632184,10.0262567,-1.09221012,14.8,51.1497748,6.208758489999999
233.4,619.1424003,16.31690472,0.76849517,684.4499376,9.936394087,-0.689368366,14.8,50.50753730000004,6.380510633
233.5,620.7803121,16.39435954,0.714478994,685.4297456,9.888034718,-0.2760775,14.8,49.8494335000001,6.506324822
233.60000000000002,622.4261005,16.46526266,0.642165537,686.4067929,9.881178587,0.138954886,14.8,49.18069240000007,6.584084073
233.70000000000002,624.0786869,16.52749708,0.55606663,687.3852297,9.915825695,0.553987271,14.8,48.50654279999999,6.611671384999999
233.8,625.7369928,16.57929864,0.459382759,688.3692064,9.991976042,0.969019657,14.8,47.8322136,6.587322598000002
233.9,627.3999395,16.62031451,0.355642246,689.3628733,10.10962963,1.384052042,14.8,47.16293380000009,6.5106848799999995
234.0,629.0664485,16.6505447,0.24837341,690.3703807,10.26878645,1.799084428,14.8,46.50393220000008,6.381758250000001
234.10000000000002,630.7354413,16.6699892,0.140516521,691.395879,10.46944651,2.214116813,14.8,45.86043769999999,6.200542690000001
234.20000000000002,632.4058392,16.678648,0.032659633,692.4435184,10.71160981,2.629149199,14.8,45.23767920000007,5.9670381899999985
234.3,634.0765637,16.67652112,-0.075197256,693.5174493,10.99527635,3.042197322,14.8,44.640885600000004,5.681244770000001
234.4,635.7465363,16.66360855,-0.183054145,694.6218221,11.32044613,3.443339866,14.8,44.07528580000003,5.343162419999999
234.5,637.4146783,16.63991029,-0.290911034,695.7607869,11.68711915,3.820671255,14.8,43.54610859999998,4.95279114
234.60000000000002,639.0799112,16.60542635,-0.398767923,696.9384943,12.09410484,4.16228591,14.8,43.058583100000035,4.511321509999998
234.70000000000002,640.7411564,16.56015671,-0.506624812,698.1590944,12.53545043,4.46518858,14.8,42.61793799999994,4.024706280000002
234.8,642.3973354,16.50410138,-0.613485084,699.4267376,13.00401257,4.690742708,14.8,42.22940220000005,3.500088810000001
234.9,644.0473695,16.43726037,-0.714365661,700.7455743,13.4926479,4.855757958,14.8,41.8982048000001,2.944612470000001
235.0,645.6901803,16.35963366,-0.803286844,702.1188023,13.99955928,4.94933974,14.8,41.62862200000002,2.3600743800000004
235.10000000000002,647.3246891,16.27181924,-0.874268937,703.5458097,14.50156477,4.973472319,14.8,41.42112059999995,1.7702544699999994
235.20000000000002,648.9498174,16.17680695,-0.921332245,705.0250321,15.00755962,4.938077007,14.8,41.27521469999995,1.1692473299999993
235.3,650.5644866,16.0781846,-0.938497069,706.5549052,15.50505428,4.846149058,14.8,41.1904186,0.5731303200000006
235.4,652.1676181,15.97954002,-0.92078033,708.1338647,15.98809596,4.736325028,14.8,41.16624659999998,-0.008555940000000817
235.5,653.7586118,15.88446102,-0.867185412,709.7603462,16.4554941,4.593779515,14.8,41.20173439999992,-0.5710330799999994
235.60000000000002,655.3387809,15.79653542,-0.778708931,711.4327853,16.90724871,4.439328425,14.8,41.29400440000002,-1.1107132900000014
235.70000000000002,656.9099172,15.71935104,-0.660333967,713.1496177,17.34335979,4.282893072,14.8,41.43970050000003,-1.6240087500000016
235.8,658.4738123,15.6564957,-0.518040217,714.909279,17.76382733,4.126457719,14.8,41.63546670000001,-2.107331630000001
235.9,660.0322579,15.61095924,-0.357807378,716.7102049,18.16865133,3.970022365,14.8,41.87794700000002,-2.5576920899999998
236.0,661.5870457,15.58333964,-0.185615145,718.5508311,18.5578318,3.813587012,14.8,42.16378540000001,-2.9744921599999987
236.10000000000002,663.1399674,15.57363689,-0.007443216,720.4295931,18.93136873,3.657151659,14.8,42.48962569999999,-3.3577318399999996
236.20000000000002,664.6928147,15.581851,0.17172533,722.3449266,19.28926213,3.500716306,14.8,42.852111900000025,-3.7074111300000006
236.3,666.2473792,15.60798196,0.350893875,724.2952673,19.63151199,3.344225067,14.8,43.247888100000026,-4.02353003
236.4,667.8054526,15.65202977,0.530062421,726.2790508,19.95811832,3.187398516,14.8,43.673598200000086,-4.30608855
236.5,669.3688267,15.71399444,0.709230966,728.2947127,20.26908111,3.029901342,14.8,44.125885999999994,-4.555086669999998
236.60000000000002,670.9392931,15.79387597,0.888399512,730.3406887,20.56436684,2.871398231,14.8,44.601395600000004,-4.7704908700000015
236.70000000000002,672.5186435,15.89167434,1.067568057,732.4154145,20.84380784,2.711553871,14.8,45.09677099999995,-4.9521335
236.8,674.1086695,16.00738958,1.246736602,734.5173257,21.10720294,2.550032952,14.8,45.6086562,-5.099813359999999
236.9,675.711163,16.14102166,1.42486136,736.644858,21.35435093,2.386556045,14.8,46.133694999999946,-5.213329269999999
237.0,677.3279154,16.29257061,1.596723394,738.7964201,21.58505065,2.221067265,14.8,46.66850469999993,-5.292480040000001
237.10000000000002,678.9607186,16.4620364,1.756059977,740.9703135,21.79910089,2.053622499,14.8,47.20959490000003,-5.3370644899999995
237.20000000000002,680.6113643,16.64879278,1.896608387,743.1648131,21.99630047,1.884501172,14.8,47.75344879999996,-5.3475076900000005
237.3,682.281644,16.84970838,2.012105897,745.3781934,22.1764482,1.714038597,14.8,48.29654939999996,-5.32673982
237.4,683.9733496,17.06102556,2.096289784,747.6087293,22.33937644,1.542570085,14.8,48.83537970000005,-5.278350879999998
237.5,685.6882726,17.2789867,2.14394111,749.8546953,22.48505164,1.37043095,14.8,49.3664227,-5.206064939999997
237.60000000000002,687.4277038,17.49983414,2.154016087,752.1143661,22.6134738,1.197956502,14.8,49.88666229999997,-5.1136396600000005
237.70000000000002,689.1909297,17.71981027,2.127558504,754.3860165,22.72464294,1.025426169,14.8,50.395086800000016,-5.004832669999999
237.8,690.9767359,17.93515745,2.069787296,756.6679212,22.81855904,0.852895836,14.8,50.89118530000003,-4.883401590000002
237.9,692.783908,18.14211803,1.98696519,758.9583549,22.8952221,0.680365503,14.8,51.374446900000024,-4.753104070000003
238.0,694.6112316,18.33756067,1.885354909,761.2555922,22.95463214,0.50783517,14.8,51.84436060000003,-4.617071470000003
238.10000000000002,696.4574923,18.52085907,1.771219179,763.5579078,22.99678914,0.335304838,14.8,52.30041549999994,-4.47593007
238.20000000000002,698.3214755,18.69201326,1.650820724,765.8635765,23.02169311,0.162774505,14.8,52.742101000000005,-4.3296798500000016
238.3,700.201967,18.85102322,1.529378482,768.1708729,23.02934404,-0.008666854,14.8,53.168905899999984,-4.178320820000003
238.4,702.0977523,18.99788895,1.40793624,770.4780718,23.01974194,-0.173574364,14.8,53.58031949999993,-4.021852989999999
238.5,704.0076169,19.13261047,1.286493998,772.7834478,22.99288681,-0.325414179,14.8,53.97583089999996,-3.860276340000002
238.60000000000002,705.9303465,19.25518775,1.165051755,775.0852757,22.94943203,-0.45765245,14.8,54.35492919999997,-3.6942442799999995
238.70000000000002,707.8647266,19.36562082,1.043609513,777.3818301,22.89264452,-0.56375533,14.8,54.717103499999965,-3.527023700000001
238.8,709.8095428,19.46390966,0.922167271,779.6713857,22.8264446,-0.63718897,14.8,55.061842899999945,-3.3625349399999998
238.9,711.7635806,19.55005427,0.80113635,781.9522172,22.75475257,-0.672508498,14.8,55.3886366,-3.2046983000000004
239.0,713.7256257,19.62405466,0.682573362,784.2231221,22.68148874,-0.668624939,14.8,55.697496399999935,-3.05743408
239.10000000000002,715.6944637,19.68591083,0.568946236,786.4849886,22.61057342,-0.626627267,14.8,55.990524899999926,-2.9246625900000005
239.20000000000002,717.66888,19.73586956,0.462722905,788.7392275,22.54592693,-0.551960356,14.8,56.27034750000003,-2.810057369999999
239.3,719.6476603,19.77516483,0.366371301,790.9872499,22.49146956,-0.451158054,14.8,56.53958960000007,-2.7163047299999974
239.4,721.6295902,19.8052774,0.282359354,793.2304667,22.45046824,-0.330754208,14.8,56.800876499999916,-2.645190839999998
239.5,723.6134552,19.82768802,0.212743676,795.4702888,22.42357636,-0.197282666,14.8,57.056833600000076,-2.5958883399999984
239.60000000000002,725.5982384,19.84387744,0.157935586,797.7081272,22.41079391,-0.057277276,14.8,57.309888800000024,-2.566916469999999
239.70000000000002,727.5837125,19.85532644,0.117523765,799.9453929,22.4121209,0.083817088,14.8,57.56168039999996,-2.5567944600000025
239.8,729.5698477,19.86351577,0.089451601,802.1834967,22.42755733,0.224911452,14.8,57.81364900000001,-2.5640415599999997
239.9,731.5566141,19.86992619,0.071251164,804.4238496,22.45710319,0.366005816,14.8,58.067235499999995,-2.5871770000000005
240.0,733.543982,19.87579166,0.060454522,806.6678626,22.50075849,0.50710018,14.8,58.32388060000001,-2.624966829999998
240.10000000000002,735.5319215,19.88135898,0.054593742,808.9169466,22.55852323,0.648194545,14.8,58.58502510000001,-2.677164249999997
240.20000000000002,737.5204028,19.88662814,0.051200895,811.1725126,22.6303974,0.789288909,14.8,58.85210979999995,-2.7437692600000005
240.3,739.5093962,19.89159915,0.048219369,813.4359714,22.71638101,0.929492423,14.8,59.126575200000005,-2.824781859999998
240.4,741.4988717,19.89627202,0.045237843,815.708734,22.81647405,1.064350837,14.8,59.40986230000006,-2.9202020299999987
240.5,743.4887997,19.90064672,0.042256317,817.9922115,22.93067654,1.188519051,14.8,59.7034118000001,-3.0300298199999993
240.60000000000002,745.4791502,19.90472328,0.039274792,820.2878146,23.05845394,1.296651963,14.8,60.0086644,-3.153730660000001
240.70000000000002,747.4698934,19.90850168,0.036293266,822.5969544,23.19713373,1.383404475,14.8,60.327060999999915,-3.2886320500000004
240.8,749.4609996,19.91198193,0.03331174,824.9210419,23.34350883,1.443431485,14.8,60.660042299999944,-3.4315269000000015
240.9,751.4524389,19.91516403,0.031261941,827.2614878,23.49437219,1.472278744,14.8,61.00904890000011,-3.5792081600000003
241.0,753.4441815,19.91804797,0.028839451,829.6192757,23.64651674,1.469055402,14.8,61.37509419999999,-3.728468769999999
241.10000000000002,755.4361975,19.92063377,0.028778042,831.9936784,23.79673543,1.434652308,14.8,61.757480899999976,-3.87610166
241.20000000000002,757.4284573,19.92351771,0.036272356,834.3835411,23.94182119,1.373523713,14.8,62.155083800000014,-4.01830348
241.3,759.4209309,19.92565628,0.053691148,836.7877092,24.07856697,1.291014717,14.8,62.56677829999997,-4.152910690000002
241.4,761.4135885,19.92924876,0.084342579,839.205028,24.20430021,1.19247042,14.8,62.99143950000003,-4.275051449999999
241.5,763.4064004,19.93692744,0.130540967,841.6343428,24.31848641,1.083235922,14.8,63.427942399999964,-4.381558969999997
241.60000000000002,765.3993367,19.95026266,0.197333694,844.0744988,24.42112557,0.968656325,14.8,63.87516209999997,-4.470862910000001
241.70000000000002,767.3926322,19.97123932,0.284363422,846.5243414,24.51221768,0.853185877,14.8,64.33170920000005,-4.54097836
241.8,769.3875805,20.00184229,0.389999807,848.9827159,24.59176274,0.737715429,14.8,64.7951354,-4.589920450000001
241.9,771.3857395,20.04405649,0.512176989,851.4484675,24.65976076,0.622244981,14.8,65.262728,-4.615704270000002
242.0,773.3886674,20.09986681,0.647586811,853.9204416,24.71621174,0.506774534,14.8,65.73177419999998,-4.616344929999997
242.10000000000002,775.3979223,20.17092733,0.792921111,856.3974834,24.76111567,0.391304086,14.8,66.19956110000005,-4.590188339999997
242.20000000000002,777.4150624,20.25756886,0.944871731,858.8784382,24.79447256,0.275833638,14.8,66.6633758,-4.5369037
242.3,779.4416456,20.3597914,1.10013051,861.3621514,24.8162824,0.160363191,14.8,67.1205058,-4.456491
242.4,781.4792302,20.47759496,1.25594065,863.8474682,24.8265452,0.045851526,14.8,67.56823800000002,-4.348950240000001
242.5,783.5293741,20.61097953,1.411750789,866.333234,24.82526095,-0.062907437,14.8,68.00385989999991,-4.214281419999999
242.60000000000002,785.5936356,20.75994512,1.567560929,868.8182939,24.81242965,-0.160160997,14.8,68.42465829999999,-4.052484529999997
242.70000000000002,787.6735726,20.92449172,1.723371068,871.3014934,24.78862659,-0.240156455,14.8,68.82792079999997,-3.864134870000001
242.8,789.7707434,21.10461933,1.879181208,873.7816777,24.7567281,-0.297141107,14.8,69.21093430000003,-3.6521087700000017
242.9,791.886706,21.30032796,2.034991347,876.2576921,24.7201858,-0.325362254,14.8,69.57098609999998,-3.419857839999999
243.0,794.0230185,21.5116176,2.190801486,878.7283819,24.68245132,-0.320025977,14.8,69.90536340000001,-3.1708337199999974
243.10000000000002,796.181239,21.73848826,2.344888851,881.1930527,24.64697628,-0.280173494,14.8,70.21181369999995,-2.90848802
243.20000000000002,798.3629256,21.98093993,2.488639567,883.6528507,24.6172123,-0.206763587,14.8,70.48992510000001,-2.636272369999997
243.3,800.5696365,22.23897261,2.602849642,886.1093826,24.596611,-0.104590174,14.8,70.7397461,-2.357638389999998
243.4,802.8029296,22.51155264,2.703784454,888.564255,24.588624,0.020594044,14.8,70.96132540000004,-2.077071359999998
243.5,805.0643632,22.7935117,2.754505329,891.0190744,24.59612765,0.163036364,14.8,71.15471120000002,-1.8026159499999999
243.60000000000002,807.3554953,23.07332739,2.753542957,893.4754476,24.61969722,0.316984088,14.8,71.31995230000003,-1.5463698299999997
243.70000000000002,809.6778841,23.36075893,2.692283467,895.9349809,24.65933271,0.476684512,14.8,71.4570968,-1.2985737800000017
243.8,812.0322606,23.63364312,2.569004082,898.3992811,24.71503412,0.63734372,14.8,71.56702050000008,-1.081391
243.9,814.4160483,23.89109838,2.39429492,900.8699548,24.78680145,0.798002928,14.8,71.6539064999999,-0.8957030699999997
244.0,816.8258439,24.12692272,2.150167828,903.3486085,24.87463471,0.958662136,14.8,71.72276459999996,-0.7477119899999991
244.10000000000002,819.2582436,24.33491415,1.873561482,905.8368488,24.97853388,1.119321344,14.8,71.77860519999997,-0.6436197300000011
244.20000000000002,821.7098441,24.50990434,1.56594519,908.3362823,25.09849898,1.279980552,14.8,71.82643819999994,-0.5885946400000002
244.3,824.1772419,24.65085963,1.237655599,910.8485156,25.23452999,1.44063976,14.8,71.87127370000003,-0.5836703599999993
244.4,826.6570335,24.75778001,0.899029358,913.3751553,25.38662693,1.60039181,14.8,71.91812179999995,-0.6288469199999973
244.5,829.1458154,24.8306655,0.558680344,915.917808,25.55478978,1.75470091,14.8,71.97199260000009,-0.7241242800000016
244.60000000000002,831.6401841,24.86951608,0.218331329,918.4780803,25.73901856,1.898124113,14.8,72.03789619999993,-0.8695024800000013
