t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
580.1,1389.887734,21.54697353,0.121022983,1429.906693,20.45273915,-0.175172181,15.8,24.218958999999995,1.0942343799999996
580.2,1392.042302,21.55978086,0.144443385,1431.951317,20.43462971,-0.185342753,15.8,24.109014999999953,1.1251511500000007
580.3000000000001,1394.198259,21.57515212,0.16999403,1433.994082,20.41559408,-0.194939375,15.8,23.995822999999927,1.1595580399999967
580.4,1396.355891,21.59335361,0.197142359,1436.034898,20.39563227,-0.20424902,15.8,23.879007000000183,1.197721340000001
580.5,1398.515488,21.61443858,0.225355809,1438.073672,20.37474427,-0.213510836,15.8,23.758183999999982,1.2396943100000009
580.6,1400.677337,21.63840702,0.25410182,1440.11031,20.3529301,-0.222772652,15.8,23.632972999999946,1.2854769200000007
580.7,1402.841727,21.66525894,0.282936591,1442.144721,20.33018974,-0.232034468,15.8,23.502993999999898,1.3350691999999995
580.8000000000001,1405.008947,21.69499434,0.311771362,1444.176811,20.3065232,-0.241296284,15.8,23.367864000000008,1.38847114
580.9,1407.179284,21.72761322,0.340606134,1446.206489,20.28193049,-0.2505581,15.8,23.227204999999866,1.445682729999998
581.0,1409.353028,21.76311557,0.369440905,1448.233661,20.25641158,-0.259819915,15.8,23.080632999999988,1.5067039899999983
581.1,1411.530466,21.8015014,0.398275676,1450.258234,20.2299665,-0.26697156,15.8,22.92776799999997,1.5715348999999996
581.2,1413.711886,21.8427707,0.427110447,1452.280117,20.20259524,-0.274484457,15.8,22.768230999999968,1.6401754599999983
581.3000000000001,1415.897578,21.88692349,0.455945219,1454.299216,20.17429779,-0.276721926,15.8,22.60163799999982,1.7126257000000003
581.4,1418.087829,21.93395975,0.481730472,1456.31544,20.14634027,-0.271069403,15.8,22.427611000000024,1.78761948
581.5,1420.282928,21.98387948,0.503411007,1458.328694,20.11723981,-0.255742712,15.8,22.245765999999957,1.8666396699999979
581.6,1422.483164,22.0366827,0.520683974,1460.338888,20.09037843,-0.228323315,15.8,22.05572400000001,1.9463042699999988
581.7,1424.688823,22.09053968,0.519691868,1462.345927,20.06732486,-0.188502839,15.8,21.857104000000117,2.0232148199999997
581.8000000000001,1426.900196,22.14481731,0.499352599,1464.349913,20.04914961,-0.131391319,15.8,21.649716999999963,2.0956677
581.9,1429.117569,22.19933387,0.454829376,1466.351722,20.0373038,-0.060609986,15.8,21.434153000000105,2.16203007
582.0,1431.341233,22.24577487,0.384334926,1468.35242,20.03323857,0.021629688,15.8,21.211186999999835,2.2125363
582.1,1433.571087,22.28349104,0.284087658,1470.353076,20.03840502,0.113543528,15.8,20.981989000000066,2.2450860200000022
582.2,1435.805485,22.30958032,0.150359763,1472.354759,20.05401244,0.212712992,15.8,20.749273999999968,2.2555678799999974
582.3000000000001,1438.042395,22.32114063,-0.003797386,1474.358537,20.08030267,0.31671954,15.8,20.516142000000126,2.2408379600000004
582.4,1440.279783,22.3152699,-0.177301699,1476.365479,20.11727573,0.423144629,15.8,20.285696000000097,2.197994170000001
582.5,1442.515616,22.28954973,-0.365316383,1478.376651,20.1649316,0.529972808,15.8,20.06103500000013,2.1246181300000018
582.6,1444.74786,22.24349644,-0.56300465,1480.393123,20.22327029,0.636800988,15.8,19.845263000000113,2.0202261500000027
582.7,1446.974482,22.17711002,-0.765529708,1482.415964,20.2922918,0.743629167,15.8,19.64148199999995,1.8848182199999997
582.8000000000001,1449.193449,22.09039049,-0.968860897,1484.44624,20.37199612,0.850457347,15.8,19.452790999999888,1.7183943700000022
582.9,1451.402727,21.98333784,-1.172192086,1486.485022,20.46238327,0.957285526,15.8,19.282295000000158,1.5209545700000007
583.0,1453.600283,21.85595208,-1.375523275,1488.533376,20.56345323,1.064113705,15.8,19.1330930000001,1.2924988500000012
583.1,1455.784084,21.70823319,-1.578854465,1490.592371,20.67520601,1.170941885,15.8,19.008287000000063,1.0330271800000013
583.2,1457.952096,21.54018118,-1.782185654,1492.663075,20.7976416,1.276701625,15.8,18.91097899999995,0.7425395800000025
583.3000000000001,1460.102286,21.35179606,-1.985516843,1494.746558,20.93076002,1.376050731,15.8,18.844272,0.4210360400000006
583.4,1462.232622,21.14307781,-2.187425915,1496.843886,21.07456125,1.459257594,15.8,18.81126400000012,0.06851656000000261
583.5,1464.341068,20.91402645,-2.380802284,1498.956129,21.22840424,1.529874501,15.8,18.815060999999968,-0.3143777899999982
583.6,1466.425593,20.66464197,-2.557113247,1501.084354,21.38908367,1.571527896,15.8,18.85876100000014,-0.7244416999999999
583.7,1468.484163,20.39577764,-2.7078261,1503.22963,21.55076056,1.581128118,15.8,18.94546699999996,-1.154982920000002
583.8000000000001,1470.514745,20.11169981,-2.824408141,1505.393025,21.71556631,1.553332972,15.8,19.07828000000013,-1.6038664999999988
583.9,1472.515305,19.81752811,-2.898326666,1507.575094,21.87367676,1.487074019,15.8,19.259789000000136,-2.0561486499999972
584.0,1474.483809,19.51838215,-2.922471089,1509.774342,22.02323812,1.386740673,15.8,19.490532999999868,-2.5048559699999977
584.1,1476.418908,19.21938157,-2.895419294,1511.98876,22.16040402,1.247712205,15.8,19.769851999999855,-2.941022450000002
584.2,1478.321981,18.92564597,-2.818593397,1514.216339,22.28132808,1.086362173,15.8,20.09435800000001,-3.35568211
584.3000000000001,1480.195091,18.64229499,-2.699103984,1516.45507,22.38280497,0.905780237,15.8,20.45997899999993,-3.740509979999999
584.4,1482.040299,18.37444824,-2.545483758,1518.702944,22.46419363,0.712377033,15.8,20.862644999999883,-4.089745390000001
584.5,1483.859669,18.12637207,-2.366265423,1520.957953,22.52549406,0.512563194,15.8,21.298284000000148,-4.399121990000001
584.6,1485.655262,17.89891976,-2.169981682,1523.218087,22.56670627,0.311680915,15.8,21.762824999999975,-4.667786510000003
584.7,1487.429141,17.69209131,-1.965165238,1525.481338,22.58783024,0.110798637,15.8,22.252196999999978,-4.89573893
584.8000000000001,1489.183368,17.50588672,-1.758926676,1527.745697,22.58886599,-0.090083641,15.8,22.76232900000009,-5.082979269999999
584.9,1490.920006,17.34030598,-1.552688115,1530.009155,22.56981352,-0.290965919,15.8,23.289148999999906,-5.22950754
585.0,1492.641117,17.19534909,-1.346449553,1532.269704,22.53067281,-0.491848197,15.8,23.82858700000015,-5.335323719999998
585.1,1494.348764,17.07101607,-1.140210992,1534.525334,22.47144388,-0.692730475,15.8,24.376569999999855,-5.40042781
585.2,1496.045009,16.9673069,-0.93397243,1536.774037,22.39212672,-0.893220198,15.8,24.92902799999997,-5.42481982
585.3000000000001,1497.731913,16.88422158,-0.727733869,1539.013804,22.29272133,-1.091354589,15.8,25.48189099999986,-5.408499750000001
585.4,1499.411541,16.82176012,-0.522191463,1541.242625,22.17322771,-1.284778315,15.8,26.031084000000146,-5.351467589999999
585.5,1501.085954,16.77992252,-0.320825994,1543.458493,22.0338814,-1.471136045,15.8,26.572539000000187,-5.253958879999999
585.6,1502.757214,16.75870877,-0.127814396,1545.659399,21.87586006,-1.648072446,15.8,27.102184999999917,-5.1171512900000025
585.7,1504.427383,16.75770119,0.052666395,1547.843333,21.70057689,-1.813232187,15.8,27.615950000000066,-4.942875700000002
585.8000000000001,1506.098525,16.7748113,0.216439442,1550.008286,21.50944509,-1.96465249,15.8,28.10976099999989,-4.73463379
585.9,1507.772702,16.80753294,0.35932781,1552.152439,21.30387786,-2.1019408,15.8,28.579736999999977,-4.4963449199999985
586.0,1509.451976,16.85335996,0.477850719,1554.274725,21.0852884,-2.225489673,15.8,29.02274899999993,-4.231928440000001
586.1,1511.138074,16.90978618,0.571312013,1556.374265,20.8550899,-2.337261885,15.8,29.436190999999962,-3.9453037199999983
586.2,1512.83139,16.97430546,0.640407849,1558.450181,20.61469558,-2.439612768,15.8,29.818790999999873,-3.6403901199999993
586.3000000000001,1514.53198,17.04441162,0.688619004,1560.501596,20.36528308,-2.534897655,15.8,30.169616000000087,-3.3208714599999993
586.4,1516.239901,17.11759851,0.720122417,1562.527629,20.10708796,-2.625471878,15.8,30.487728000000015,-2.9894894500000007
586.5,1517.955212,17.19177765,0.739095022,1564.527404,19.8401102,-2.713690768,15.8,30.77219199999986,-2.648332550000003
586.6,1519.67797,17.26653136,0.749713756,1566.500043,19.5643498,-2.801517104,15.8,31.022073000000045,-2.2978184400000004
586.7,1521.408231,17.34185963,0.756155553,1568.444666,19.27980678,-2.889343439,15.8,31.23643500000021,-1.937947150000003
586.8000000000001,1523.146054,17.41776247,0.761901195,1570.360395,18.98648112,-2.977169774,15.8,31.414340999999876,-1.568718650000001
586.9,1524.891496,17.49423987,0.767646836,1572.246353,18.68437282,-3.064996109,15.8,31.554857000000037,-1.1901329499999989
587.0,1526.644615,17.57129184,0.773392478,1574.101661,18.37348189,-3.152822444,15.8,31.65704599999999,-0.8021900500000001
587.1,1528.405468,17.64891837,0.77913812,1575.925441,18.05380833,-3.240648779,15.8,31.719973000000163,-0.40488995999999844
587.2,1530.174111,17.72711946,0.784883761,1577.716814,17.72535214,-3.327568885,15.8,31.742703000000073,0.0017673200000025702
587.3000000000001,1531.950604,17.80589512,0.790629403,1579.474903,17.38811331,-3.409051618,15.8,31.724298999999927,0.4177818099999975
587.4,1533.735003,17.88524534,0.795257836,1581.198828,17.04209185,-3.477384,15.8,31.663825000000042,0.8431534900000024
587.5,1535.527366,17.96517013,0.799726669,1582.887712,16.68783149,-3.533955472,15.8,31.560345999999935,1.27733864
587.6,1537.32775,18.04566948,0.8022199,1584.540677,16.32805092,-3.566501845,15.8,31.412927000000035,1.7176185600000018
587.7,1539.136213,18.12607307,0.794555277,1586.156844,15.96737793,-3.571861353,15.8,31.220631000000093,2.1586951400000007
587.8000000000001,1540.952811,18.20695546,0.774186192,1587.735335,15.60497886,-3.54550285,15.8,30.982523999999966,2.6019766000000004
587.9,1542.777604,18.28722706,0.736877826,1589.275706,15.2482122,-3.486520107,15.8,30.69810199999979,3.03901486
588.0,1544.610647,18.36197851,0.679512565,1590.779255,14.89897504,-3.398094958,15.8,30.36860799999995,3.4630034700000003
588.1,1546.451999,18.42968185,0.596897982,1592.247713,14.56052978,-3.277931734,15.8,29.99571400000009,3.869152070000002
588.2,1548.301378,18.48779618,0.486615256,1593.682811,14.23613886,-3.138294622,15.8,29.581432999999787,4.25165732
588.3000000000001,1550.157148,18.53378061,0.353317624,1595.086282,13.92852096,-2.982345389,15.8,29.129133999999976,4.605259650000001
588.4,1552.017333,18.56509425,0.198845891,1596.459857,13.63821981,-2.815521411,15.8,28.642524000000048,4.926874440000001
588.5,1553.879958,18.57919622,0.027434875,1597.805268,13.36523543,-2.643260059,15.8,28.12531000000008,5.21396079
588.6,1555.743048,18.57396908,-0.156680603,1599.124246,13.1095678,-2.470092478,15.8,27.58119800000004,5.464401280000001
588.7,1557.604628,18.54898938,-0.349265721,1600.418523,12.87121693,-2.296924897,15.8,27.013895,5.677772449999999
588.8000000000001,1559.462722,18.5042571,-0.54608566,1601.689831,12.65018282,-2.123757316,15.8,26.427108999999927,5.854074280000001
588.9,1561.315356,18.43977225,-0.743611402,1602.939901,12.44646547,-1.950589735,15.8,25.824544999999897,5.993306780000001
589.0,1563.160553,18.35553482,-0.941137144,1604.170466,12.26006488,-1.777422154,15.8,25.209913000000096,6.095469939999999
589.1,1564.996339,18.25154482,-1.138662887,1605.383256,12.09098104,-1.604254573,15.8,24.58691700000004,6.160563779999999
589.2,1566.820738,18.12780224,-1.336188629,1606.580003,11.93921396,-1.431086992,15.8,23.95926500000014,6.188588280000001
589.3000000000001,1568.631776,17.98430709,-1.533714371,1607.76244,11.80476364,-1.257919411,15.8,23.330664000000024,6.179543450000002
589.4,1570.427476,17.82105937,-1.731240113,1608.932298,11.68763008,-1.08475183,15.8,22.704821999999876,6.1334292900000005
589.5,1572.205864,17.63805907,-1.92751096,1610.091308,11.58781328,-0.911584249,15.8,22.085444000000006,6.05024579
589.6,1573.964964,17.4353062,-2.11625243,1611.241202,11.50531323,-0.738416669,15.8,21.47623799999992,5.929992969999999
589.7,1575.702802,17.21280075,-2.289935148,1612.383712,11.44012994,-0.565249088,15.8,20.88091000000004,5.772670809999999
589.8000000000001,1577.417401,16.97129567,-2.441029738,1613.52057,11.39226341,-0.392081507,15.8,20.30316899999998,5.57903226
589.9,1579.106786,16.71455564,-2.562006823,1614.653506,11.36171364,-0.218913926,15.8,19.74672000000005,5.352842000000001
590.0,1580.768983,16.44709828,-2.645337028,1615.784254,11.34848063,-0.045746345,15.8,19.215270999999984,5.09861765
590.1,1582.402016,16.17344123,-2.684745873,1616.914544,11.35256437,0.127421236,15.8,18.712527999999974,4.820876860000002
590.2,1584.004513,15.8981021,-2.678978462,1618.046108,11.37396487,0.300588817,15.8,18.241594999999915,4.524137229999999
590.3000000000001,1585.577509,15.62559853,-2.62928969,1619.180679,11.41268214,0.473756398,15.8,17.80317000000009,4.21291639
590.4,1587.122643,15.36044814,-2.541954037,1620.319986,11.46871615,0.646923979,15.8,17.397343000000046,3.8917319900000003
590.5,1588.641555,15.10716856,-2.424500881,1621.465764,11.54206693,0.82009156,15.8,17.02420900000011,3.565101629999999
590.6,1590.135882,14.86952447,-2.284459596,1622.619741,11.63273447,0.993259141,15.8,16.683858999999938,3.236789999999999
590.7,1591.607265,14.64826881,-2.129359559,1623.783652,11.74071876,1.166426722,15.8,16.376386999999976,2.9075500499999993
590.8000000000001,1593.057342,14.44340158,-1.966730146,1624.959227,11.86601981,1.339594303,15.8,16.101884999999992,2.5773817700000006
590.9,1594.487751,14.25492278,-1.802845837,1626.148198,12.00863762,1.512761883,15.8,15.860447000000203,2.2462851599999993
591.0,1595.900132,14.08283241,-1.638961528,1627.352296,12.16857219,1.65225799,15.8,15.652164000000038,1.9142602199999992
591.1,1597.296124,13.92713047,-1.475077219,1628.573254,12.34582351,1.804982176,15.8,15.477129999999942,1.5813069599999992
591.2,1598.677364,13.78781697,-1.31119291,1629.812802,12.5403916,1.931250204,15.8,15.335438000000021,1.2474253700000002
591.3000000000001,1600.045493,13.66489189,-1.147308601,1631.072674,12.73207355,1.963923663,15.8,15.227180999999927,0.932818339999999
591.4,1601.402148,13.55835524,-0.983424292,1632.354599,12.94684452,1.876341857,15.8,15.15245100000011,0.6115107199999983
591.5,1602.74897,13.46820703,-0.819539983,1633.660311,13.1847045,1.769519209,15.8,15.111340999999992,0.2835025299999998
591.6,1604.087595,13.39444725,-0.655655674,1634.99154,13.34692638,1.677127193,15.8,15.10394500000002,0.04752087000000138
591.7,1605.419665,13.3370759,-0.491771365,1636.350019,13.47162863,1.583010696,15.8,15.130354000000079,-0.13455272999999934
591.8000000000001,1606.746816,13.29609298,-0.327887056,1637.737478,13.60210312,1.384113422,15.8,15.190661999999929,-0.3060101400000015
591.9,1608.070689,13.27149849,-0.164002747,1639.155651,13.73834987,1.362467475,15.8,15.284962000000132,-0.4668513799999996
