t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
696.1,1371.486619,26.25125889,-0.505045775,1446.604315,24.51383688,-0.200382832,13.3,61.817696000000026,1.7374220099999995
696.2,1374.109374,26.19962742,-0.508154315,1449.054085,24.49502321,-0.175890714,13.3,61.6447110000001,1.7046042099999994
696.3000000000001,1376.726547,26.14799187,-0.505127279,1451.502095,24.47865874,-0.151398597,13.3,61.475548000000074,1.6693331299999983
696.4000000000001,1379.3383,26.09696581,-0.496135099,1453.948592,24.46474349,-0.126906479,13.3,61.310292000000075,1.6322223200000003
696.5,1381.944879,26.04716278,-0.48202994,1456.393819,24.45327745,-0.102414361,13.3,61.148939999999996,1.593885329999999
696.6,1384.546528,25.99919636,-0.463834397,1458.838023,24.44426062,-0.077922243,13.3,60.991494999999944,1.5549357399999977
696.7,1387.143493,25.95357783,-0.442571066,1461.281447,24.437693,-0.053430125,13.3,60.83795400000004,1.515884830000001
696.8000000000001,1389.736018,25.91040945,-0.419262543,1463.724337,24.43357459,-0.028465038,13.3,60.68831900000005,1.4768348600000003
696.9000000000001,1392.32435,25.86969123,-0.394931424,1466.166937,24.4319054,-0.000662139,13.3,60.54258699999987,1.4377858299999993
697.0,1394.908731,25.83142317,-0.370429872,1468.609493,24.43268541,0.032816385,13.3,60.40076199999994,1.3987377599999995
697.1,1397.489409,25.79560526,-0.34592832,1471.05225,24.43619842,0.074808346,13.3,60.26284099999994,1.3594068399999983
697.2,1400.066627,25.7622375,-0.321426769,1473.495452,24.44386333,0.128151558,13.3,60.12882499999996,1.318374170000002
697.3000000000001,1402.640632,25.7313199,-0.296925217,1475.939344,24.45738283,0.195683831,13.3,59.9987119999998,1.2739370699999988
697.4000000000001,1405.211666,25.70285246,-0.272423665,1478.384171,24.4784596,0.279770011,13.3,59.872505000000004,1.2243928599999983
697.5,1407.779977,25.67683517,-0.247922114,1480.830406,24.50879633,0.380883065,13.3,59.750429000000125,1.1680388400000012
697.6,1410.345808,25.65326804,-0.223420562,1483.279428,24.55009571,0.498550026,13.3,59.63362000000002,1.1031723299999996
697.7,1412.909405,25.63215106,-0.198878206,1485.732844,24.60406043,0.630406048,13.3,59.52343899999978,1.0280906300000012
697.8000000000001,1415.471013,25.61348423,-0.174091025,1488.192261,24.67239317,0.773613321,13.3,59.421247999999835,0.9410910600000015
697.9000000000001,1418.030877,25.59726757,-0.148814193,1490.659287,24.75651284,0.925334031,13.3,59.328410000000034,0.8407547300000004
698.0,1420.589242,25.58352554,-0.122802885,1493.135528,24.85670323,1.082730366,13.3,59.24628600000001,0.7268223099999993
698.1,1423.146352,25.57238056,-0.095812276,1495.622592,24.97296432,1.242964513,13.3,59.176239999999964,0.59941624
698.2,1425.702454,25.56397952,-0.06759754,1498.122086,25.10529613,1.403671629,13.3,59.119632000000095,0.4586833900000009
698.3000000000001,1428.257791,25.55846933,-0.037954656,1500.635616,25.25369865,1.564378745,13.3,59.07782500000003,0.30477068000000074
698.4000000000001,1430.812629,25.55599687,-0.00684282,1503.16479,25.41817188,1.725085861,13.3,59.05216100000003,0.13782499000000215
698.5,1433.36731,25.55670904,0.025697163,1505.711215,25.59871582,1.885792978,13.3,59.04390499999995,-0.04200677999999769
698.6,1435.922197,25.56075274,0.059461273,1508.276498,25.79533048,2.046500094,13.3,59.05430099999985,-0.23457773999999887
698.7,1438.477653,25.56827486,0.094204685,1510.862246,26.00801584,2.20720721,13.3,59.084593,-0.43974097999999984
698.8000000000001,1441.034039,25.57939782,0.129682572,1513.470066,26.23677192,2.36644213,13.3,59.1360270000002,-0.6573740999999984
698.9000000000001,1443.59172,25.59414609,0.16565011,1516.101565,26.48159871,2.516843875,13.3,59.209845000000044,-0.8874526200000012
699.0,1446.151056,25.61251968,0.201862474,1518.75835,26.74249621,2.649579271,13.3,59.30729400000014,-1.1299765300000004
699.1,1448.712411,25.63451859,0.238115641,1521.442029,27.0185811,2.755815141,13.3,59.429618000000076,-1.3840625099999997
699.2,1451.276147,25.66014281,0.274368809,1524.154208,27.3054368,2.826718312,13.3,59.57806099999989,-1.645293989999999
699.3000000000001,1453.842627,25.68939235,0.310621977,1526.896494,27.5977634,2.853455608,13.3,59.753867000000085,-1.908371050000003
699.4000000000001,1456.412213,25.7222672,0.346875144,1529.670495,27.890261,2.828666051,13.3,59.95828200000001,-2.167993799999998
699.5,1458.985268,25.75876738,0.383128312,1532.477111,28.17762969,2.750877443,13.3,60.19184300000002,-2.4188623100000015
699.6,1461.562154,25.79889287,0.419381479,1535.314415,28.45456957,2.621561982,13.3,60.45226100000009,-2.655676700000001
699.7,1464.143233,25.84264367,0.455469298,1538.179776,28.71578073,2.448080647,13.3,60.73654299999994,-2.8731370599999977
699.8000000000001,1466.72887,25.89001979,0.490565024,1541.070559,28.95596327,2.239266611,13.3,61.04168900000009,-3.0659434800000014
699.9000000000001,1469.319425,25.94102123,0.523676564,1543.984132,29.17070059,2.003953051,13.3,61.36470700000014,-3.2296793599999987
700.0,1471.915261,25.99554878,0.553811824,1546.917863,29.35910939,1.750973141,13.3,61.7026019999998,-3.3635606100000004
700.1,1474.516742,26.05310639,0.580250668,1549.869119,29.52118966,1.489160055,13.3,62.052376999999936,-3.468083270000001
700.2,1477.124229,26.1130988,0.60125295,1552.835265,29.6569414,1.225874774,13.3,62.411035999999925,-3.5438426000000014
700.3000000000001,1479.738085,26.17493077,0.616604347,1555.813671,29.76636461,0.962589493,13.3,62.77558600000016,-3.5914338400000005
700.4000000000001,1482.358593,26.2381702,0.626071002,1558.801703,29.8494593,0.699304212,13.3,63.14311000000016,-3.6112891000000005
700.5,1484.985719,26.301773,0.629750447,1561.796727,29.90622546,0.436018931,13.3,63.511007999999904,-3.604452460000001
700.6,1487.619349,26.36551139,0.628469426,1564.796112,29.93666309,0.172733651,13.3,63.87676299999994,-3.571151699999998
700.7,1490.259369,26.42874899,0.622948077,1567.797224,29.94077219,-0.09055163,13.3,64.23785499999981,-3.5120232000000016
700.8000000000001,1492.905667,26.49094907,0.614926545,1570.797431,29.91855276,-0.353836911,13.3,64.59176399999997,-3.4276036900000015
700.9000000000001,1495.558128,26.55201242,0.604784503,1573.794099,29.8700048,-0.617122192,13.3,64.93597100000007,-3.3179923799999997
701.0,1498.216638,26.61193904,0.593582551,1576.784596,29.79512832,-0.880407473,13.3,65.26795799999987,-3.1831892800000006
701.1,1500.881084,26.67072893,0.582215251,1579.766289,29.69392331,-1.143692754,13.3,65.58520499999982,-3.0231943799999996
701.2,1503.551352,26.72838209,0.570847951,1582.736545,29.56638977,-1.406978035,13.3,65.88519300000003,-2.8380076800000005
701.3000000000001,1506.227329,26.78489852,0.559480651,1585.692731,29.4125277,-1.670263316,13.3,66.16540200000004,-2.6276291799999996
701.4000000000001,1508.9089,26.84027822,0.54811335,1588.632215,29.23233711,-1.933548597,13.3,66.42331500000019,-2.3920588900000013
701.5,1511.595953,26.89452119,0.53674605,1591.552363,29.02581798,-2.196833878,13.3,66.65641000000001,-2.1312967900000004
701.6,1514.288373,26.94762743,0.52537875,1594.450543,28.79297033,-2.460119159,13.3,66.86216999999984,-1.8453428999999986
701.7,1516.986046,26.99959694,0.513835522,1597.324121,28.53379415,-2.72340444,13.3,67.03807500000012,-1.5341972099999985
701.8000000000001,1519.68886,27.05042972,0.501236732,1600.170466,28.24828944,-2.986689721,13.3,67.18160600000006,-1.1978597200000003
701.9000000000001,1522.396701,27.10012577,0.486526815,1602.986943,27.93645621,-3.249975002,13.3,67.29024200000022,-0.8363304400000011
702.0,1525.109454,27.14857954,0.468650209,1605.770921,27.59829444,-3.513260283,13.3,67.36146700000013,-0.44971490000000003
702.1,1527.827006,27.19526323,0.446551351,1608.519766,27.23380415,-3.776545564,13.3,67.39275999999991,-0.03854092000000264
702.2,1530.549244,27.23954352,0.419174677,1611.230846,26.84298533,-4.039830845,13.3,67.38160199999989,0.39655819000000037
702.3000000000001,1533.276053,27.28078707,0.385640552,1613.901528,26.42583798,-4.303116126,13.3,67.32547500000005,0.8549490899999981
702.4000000000001,1536.007236,27.31836053,0.345773048,1616.529178,25.9823621,-4.566401407,13.3,67.22194200000008,1.33599843
702.5,1538.742257,27.35163058,0.299748093,1619.111164,25.5125577,-4.829686688,13.3,67.06890699999981,1.8390728799999998
702.6,1541.480495,27.37996387,0.248445322,1621.644854,25.01642477,-5.041777609,13.3,66.86435899999988,2.3635391000000006
702.7,1544.22133,27.40272706,0.192920299,1624.127614,24.49396331,-5.2739806,13.3,66.60628399999992,2.9087637499999985
702.8000000000001,1546.964142,27.41939238,0.134228587,1626.556811,23.94517332,-5.46595945,13.3,66.29266899999989,3.474219060000003
702.9000000000001,1549.708311,27.42985426,0.073425748,1628.929813,23.40077142,-5.304830401,13.3,65.92150199999988,4.029082839999997
703.0,1552.453215,27.43411271,0.011567347,1631.243986,22.82126481,-4.96086435,13.3,65.49077099999995,4.612847900000002
703.1,1555.198235,27.43216773,-0.050466982,1633.496698,22.2066535,-4.619413623,13.3,64.99846299999986,5.225514229999998
703.2,1557.94275,27.42401932,-0.112501311,1635.685317,21.83352653,-4.236364849,13.3,64.44256700000001,5.590492789999999
703.3000000000001,1560.68614,27.40966747,-0.17453564,1637.807208,21.5174447,-3.924624609,13.3,63.821067999999926,5.89222277
703.4000000000001,1563.427785,27.38911219,-0.236569968,1639.85974,21.19258669,-3.369252488,13.3,63.13195500000002,6.1965255
703.5,1566.167065,27.36235347,-0.298604297,1641.840279,20.85895251,-3.336341827,13.3,62.37321399999992,6.503400959999997
