t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
321.1,945.0071387,8.468470216,-1.174086926,970.2382615,8.536015066,-0.424966921,14.9,10.33112279999998,-0.0675448499999991
321.20000000000005,945.8471295,8.353033111,-1.134655177,971.0900341,8.492926494,-0.43668656,14.9,10.342904599999974,-0.13989338300000043
321.3,946.6757738,8.241539181,-1.095231708,971.9374386,8.44865416,-0.447698383,14.9,10.361664799999948,-0.20711497899999998
321.40000000000003,947.4934658,8.133988426,-1.055857921,972.7803568,8.403198066,-0.456919649,14.9,10.386891000000082,-0.2692096399999997
321.5,948.3005999,8.030380845,-1.016583498,973.6186701,8.356628993,-0.464767312,14.9,10.418070200000079,-0.32624814799999946
321.6,949.0975704,7.930711472,-0.97745812,974.4522603,8.309300848,-0.469408786,14.9,10.454689900000039,-0.37858937599999987
321.70000000000005,949.8847716,7.834955464,-0.93853147,975.2810089,8.261863277,-0.470511177,14.9,10.496237299999938,-0.4269078129999997
321.8,950.6625978,7.743083013,-0.89985323,976.1047976,8.214066106,-0.467484638,14.9,10.542199800000025,-0.47098309300000096
321.90000000000003,951.4314434,7.655064309,-0.861464801,976.9235647,8.167008889,-0.4602112,14.9,10.592121300000008,-0.5119445799999998
322.0,952.1916987,7.570869543,-0.823374463,977.7374748,8.12089136,-0.449183755,14.9,10.645776100000012,-0.5500218170000002
322.1,952.9437381,7.490468907,-0.785573937,978.5467493,8.07613821,-0.433867381,14.9,10.703011199999969,-0.5856693029999995
322.20000000000005,953.6879322,7.413832591,-0.74802182,979.3516097,8.033174128,-0.416094664,14.9,10.763677500000062,-0.6193415370000004
322.3,954.4246513,7.340930786,-0.710668431,980.1522773,7.992353024,-0.396198497,14.9,10.827625999999986,-0.6514222379999994
322.40000000000003,955.154266,7.27173865,-0.673464087,980.9489734,7.953745678,-0.374886698,14.9,10.894707399999993,-0.6820070280000001
322.5,955.8771467,7.206251217,-0.636359107,981.7419195,7.91735209,-0.352867082,14.9,10.964772799999968,-0.7111008729999995
322.6,956.5936639,7.144468485,-0.599303809,982.5313369,7.883172262,-0.330729496,14.9,11.037673000000018,-0.7387037770000004
322.70000000000005,957.304188,7.086390455,-0.562256791,983.3174471,7.851206191,-0.308591911,14.9,11.113259100000027,-0.7648157360000001
322.8,958.0090896,7.032017127,-0.525209774,984.1004713,7.821453879,-0.286454325,14.9,11.191381699999942,-0.7894367520000003
322.90000000000003,958.7087391,6.9813485,-0.488162756,984.880631,7.793915326,-0.264316739,14.9,11.271891899999991,-0.8125668259999994
323.0,959.403507,6.934384576,-0.451115739,985.6581475,7.768590532,-0.242179154,14.9,11.35464050000005,-0.8342059559999999
323.1,960.0937637,6.891125353,-0.414068721,986.4332422,7.745479495,-0.220041568,14.9,11.43947850000004,-0.854354142
323.20000000000005,960.7798797,6.851570831,-0.377021703,987.2061365,7.724582218,-0.197903983,14.9,11.526256799999919,-0.873011387
323.3,961.4622255,6.815721012,-0.340112728,987.9770518,7.705898699,-0.176019641,14.9,11.614826299999981,-0.8901776869999996
323.40000000000003,962.1411715,6.783575894,-0.304032007,988.7462094,7.689428939,-0.155654761,14.9,11.705037899999956,-0.9058530449999997
323.5,962.8170883,6.755135478,-0.269607795,989.5138307,7.675172937,-0.139376909,14.9,11.796742399999948,-0.9200374590000004
323.6,963.4903463,6.730316939,-0.237668345,990.2801371,7.662978747,-0.12556124,14.9,11.889790799999991,-0.9326618080000006
323.70000000000005,964.1613159,6.708706148,-0.209041912,991.0453499,7.652086639,-0.118871522,14.9,11.984034000000042,-0.9433804910000001
323.8,964.8303677,6.689806155,-0.184532262,991.8096906,7.640956073,-0.119779116,14.9,12.079322899999942,-0.9511499179999996
323.90000000000003,965.4978721,6.673120005,-0.164138052,992.5733806,7.630561955,-0.129550242,14.9,12.175508499999955,-0.9574419499999998
324.0,966.1641332,6.658150747,-0.150218918,993.3365195,7.618106025,-0.148438142,14.9,12.27238629999997,-0.9599552780000007
324.1,966.8291904,6.644416121,-0.140366248,994.0987211,7.603305467,-0.175141471,14.9,12.369530700000018,-0.9588893460000003
324.20000000000005,967.4930165,6.631834107,-0.134654849,994.8594773,7.585248602,-0.211538315,14.9,12.466460800000027,-0.9534144949999996
324.3,968.1555843,6.618574797,-0.132256467,995.6182802,7.563023754,-0.252964908,14.9,12.562695899999971,-0.9444489569999996
324.40000000000003,968.8168669,6.605586406,-0.132593101,996.3746219,7.53587119,-0.298949887,14.9,12.657754999999929,-0.9302847840000004
324.5,969.4768371,6.592327096,-0.134794315,997.1279943,7.503638966,-0.347973792,14.9,12.751157199999943,-0.9113118699999996
324.6,970.1354678,6.578796867,-0.13665688,997.8778895,7.466327081,-0.398517159,14.9,12.842421700000022,-0.8875302139999999
324.70000000000005,970.7927319,6.56499572,-0.139366066,998.6237996,7.423935534,-0.44931377,14.9,12.931067699999948,-0.8589398140000002
324.8,971.4486024,6.550923654,-0.142075251,999.3652165,7.376464327,-0.500110381,14.9,13.016614099999947,-0.8255406729999999
324.90000000000003,972.1030521,6.536580669,-0.144784437,1000.101632,7.323913458,-0.550906991,14.9,13.098579899999981,-0.7873327889999997
325.0,972.756054,6.521966766,-0.147493623,1000.832539,7.266282929,-0.601703602,14.9,13.176485000000048,-0.7443161629999997
325.1,973.4075809,6.507081945,-0.150202808,1001.557429,7.203572738,-0.652500213,14.9,13.249848099999985,-0.6964907929999997
325.20000000000005,974.0576058,6.491926205,-0.152911994,1002.275793,7.135782886,-0.703296824,14.9,13.318187199999988,-0.6438566809999999
325.3,974.7061016,6.476499546,-0.155759342,1002.987125,7.062913373,-0.752865465,14.9,13.38102339999998,-0.5864138269999994
325.40000000000003,975.3530412,6.460801969,-0.15943566,1003.690916,6.984964199,-0.787957842,14.9,13.437874800000008,-0.52416223
325.5,975.9983975,6.444833473,-0.164769921,1004.386658,6.901935364,-0.822531471,14.9,13.4882605,-0.45710189099999976
325.6,976.6421433,6.428511162,-0.172591096,1005.073843,6.81456365,-0.827893198,14.9,13.531699699999967,-0.3860524879999998
325.70000000000005,977.2842517,6.411420549,-0.183728155,1005.751963,6.730798033,-0.803783649,14.9,13.567711300000019,-0.3193774840000003
325.8,977.9246955,6.393064252,-0.19901007,1006.42051,6.642264004,-0.742835005,14.9,13.595814500000051,-0.249199752
325.90000000000003,978.5634477,6.372944889,-0.219127651,1007.078977,6.566177455,-0.638907418,14.9,13.615529300000025,-0.19323256599999983
326.0,979.2004147,6.350565076,-0.244219058,1007.727444,6.50269401,-0.497881362,14.9,13.62702929999998,-0.15212893400000027
326.1,979.835238,6.325427431,-0.274146131,1008.368351,6.456234361,-0.299659471,14.9,13.633112999999957,-0.13080693000000032
326.20000000000005,980.4674926,6.297034571,-0.308218059,1009.004727,6.431219199,-0.071706931,14.9,13.637234399999988,-0.13418462799999986
326.3,981.0967534,6.264889114,-0.345605872,1009.6396,6.432069216,0.185716885,14.9,13.642846599999961,-0.16718010200000055
326.40000000000003,981.7225954,6.228576574,-0.385480599,1010.275998,6.462468321,0.465244158,14.9,13.653402599999913,-0.23389174700000037
326.5,982.3445937,6.188014053,-0.427013268,1010.91695,6.523153296,0.759507068,14.9,13.672356300000024,-0.3351392430000004
326.6,982.9623232,6.143201552,-0.469374908,1011.565486,6.614124141,1.061137798,14.9,13.70316279999995,-0.4709225889999997
326.70000000000005,983.575359,6.094139071,-0.511874711,1012.224632,6.735380855,1.363996498,14.9,13.749272999999993,-0.641241784
326.8,984.183276,6.04082661,-0.554374513,1012.897419,6.88692344,1.666855197,14.9,13.814143000000035,-0.8460968300000005
326.90000000000003,984.7856493,5.983264169,-0.596874315,1013.586874,7.068751895,1.969713897,14.9,13.90122469999992,-1.0854877260000002
327.0,985.3820538,5.921451747,-0.639374117,1014.296026,7.28086622,2.272572597,14.9,14.013972199999989,-1.3594144730000002
327.1,985.9720646,5.855389345,-0.681873919,1015.027904,7.523266414,2.575431296,14.9,14.155839400000081,-1.6678770690000002
327.20000000000005,986.5552567,5.785076963,-0.724373721,1015.785537,7.795952479,2.878289996,14.9,14.330280300000004,-2.0108755160000005
327.3,987.131205,5.710514601,-0.766873523,1016.571952,8.098924413,3.178996558,14.9,14.540746999999987,-2.388409812000001
327.40000000000003,987.6994846,5.631702259,-0.801109475,1017.390179,8.432182218,3.466790296,14.9,14.790694399999984,-2.8004799589999996
327.5,988.2596704,5.548639936,-0.834164877,1018.243245,8.795725893,3.728758386,14.9,15.083574599999997,-3.2470859570000004
327.6,988.8113376,5.461327633,-0.856438526,1019.134181,9.188264155,3.951988002,14.9,15.42284340000001,-3.726936522000001
327.70000000000005,989.354061,5.37472366,-0.846954145,1020.066014,9.603340592,4.123566322,14.9,15.811952999999994,-4.228616932
327.8,989.8874156,5.284578037,-0.803750294,1021.041772,10.03320751,4.230580521,14.9,16.254356399999985,-4.748629473
327.90000000000003,990.4109766,5.196651486,-0.718397106,1022.064485,10.47011721,4.262269911,14.9,16.753508399999966,-5.273465723999999
328.0,990.9243188,5.123529772,-0.590728562,1023.136148,10.90632201,4.216482356,14.9,17.311829200000012,-5.782792238
328.1,991.4276917,5.06638976,-0.405231497,1024.254624,11.3340742,4.095369993,14.9,17.926932299999955,-6.26768444
328.20000000000005,991.9240422,5.03028937,-0.164482221,1025.416745,11.7456261,3.909693509,14.9,18.592702799999962,-6.715336730000001
328.3,992.4169916,5.020286523,0.111947964,1026.619339,12.13323001,3.672365728,14.9,19.302347400000123,-7.112943487
328.40000000000003,992.9101614,5.041439139,0.422097619,1027.859239,12.49042951,3.396299474,14.9,20.049077599999897,-7.448990371
328.5,993.4071728,5.097962153,0.757536877,1029.133273,12.81593332,3.094407571,14.9,20.826100199999907,-7.717971166999999
328.6,993.9116471,5.19069855,1.10983587,1030.438273,13.10974145,2.779602845,14.9,21.6266259,-7.9190429
328.70000000000005,994.4272058,5.319648331,1.470564731,1031.771069,13.37185389,2.462645981,14.9,22.443863199999875,-8.052205559
328.8,994.9574701,5.484811496,1.832698569,1033.128492,13.60227064,2.145689117,14.9,23.27102190000003,-8.117459144000001
328.90000000000003,995.5060614,5.686188045,2.194832408,1034.507371,13.80099171,1.828732253,14.9,24.1013095999999,-8.114803665
329.0,996.076601,5.923777978,2.556966246,1035.904538,13.96801709,1.511775389,14.9,24.92793700000002,-8.044239112
329.1,996.6727103,6.197581294,2.919100085,1037.316822,14.10334679,1.194818524,14.9,25.744111700000055,-7.905765496
329.20000000000005,997.2980106,6.507597995,3.281233923,1038.741055,14.2069808,0.87786166,14.9,26.543044399999964,-7.699382805
329.3,997.9561232,6.853828079,3.643367761,1040.174066,14.27891912,0.560904796,14.9,27.31794280000006,-7.425091040999999
329.40000000000003,998.6506695,7.236271547,4.003231184,1041.612687,14.31916176,0.245424842,14.9,28.062017500000003,-7.082890213
329.5,999.3852708,7.654928399,4.349472115,1043.053747,14.32770871,-0.061193652,14.9,28.768476199999988,-6.6727803109999995
329.6,1000.163548,8.109798635,4.66846806,1044.494076,14.30455997,-0.350089226,14.9,29.43052799999996,-6.194761334999999
329.70000000000005,1000.989124,8.599520005,4.946596528,1045.930506,14.2506017,-0.61240042,14.9,30.041381999999977,-5.651081695
329.8,1001.865618,9.117281264,5.170235025,1047.359867,14.17026461,-0.844553044,14.9,30.594248999999856,-5.0529833459999995
329.90000000000003,1002.796653,9.654908915,5.325761059,1048.778989,14.06886559,-1.02182383,14.9,31.08233599999992,-4.413956675
330.0,1003.785849,10.20422946,5.401822553,1050.184703,13.95172151,-1.152690035,14.9,31.498853999999916,-3.74749205
330.1,1004.835739,10.75706941,5.396149091,1051.574548,13.82097688,-1.230387481,14.9,31.83880900000006,-3.06390747
330.20000000000005,1005.944495,11.30525527,5.31101109,1052.948898,13.69146567,-1.256393077,14.9,32.10440300000014,-2.3862103999999995
330.3,1007.109198,11.84061354,5.157760625,1054.308839,13.55898767,-1.238091373,14.9,32.299641000000044,-1.7183741300000008
330.40000000000003,1008.326932,12.35497072,4.950020191,1055.655453,13.43203212,-1.17905656,14.9,32.428521000000025,-1.0770613999999998
330.5,1009.594779,12.84151557,4.701412278,1056.989826,13.31502974,-1.104011906,14.9,32.49504699999998,-0.4735141699999996
330.6,1010.909822,13.29888584,4.42555938,1058.31304,13.20886668,-1.005957063,14.9,32.50321800000004,0.09001916000000065
330.70000000000005,1012.269144,13.72708153,4.13608399,1059.626179,13.11354295,-0.899040759,14.9,32.45703500000011,0.6135385800000002
330.8,1013.669826,14.12610264,3.844338184,1060.930329,13.02905853,-0.790647546,14.9,32.36050300000009,1.0970441099999988
330.90000000000003,1015.108952,14.49594917,3.552592378,1062.226571,12.95541344,-0.682254333,14.9,32.21761899999988,1.5405357300000002
331.0,1016.583603,14.83662111,3.260846572,1063.515992,12.89260766,-0.57386112,14.9,32.03238900000006,1.94401345
331.1,1018.090863,15.14811848,2.969100767,1064.799673,12.84064121,-0.465467906,14.9,31.808809999999973,2.3074772700000015
331.20000000000005,1019.627814,15.43044127,2.677354961,1066.0787,12.79951408,-0.357074693,14.9,31.550886000000084,2.6309271899999995
331.3,1021.191539,15.68358947,2.385609155,1067.354157,12.76922627,-0.24868148,14.9,31.262617999999954,2.9143631999999986
331.40000000000003,1022.779119,15.9075631,2.093863349,1068.627126,12.74977779,-0.140651375,14.9,30.948007000000054,3.1577853100000013
331.5,1024.387639,16.10236214,1.80295344,1069.898692,12.74116862,-0.034799917,14.9,30.61105299999995,3.3611935200000005
331.6,1026.014179,16.26798661,1.517058911,1071.16994,12.74339878,0.066694243,14.9,30.255760999999985,3.5245878300000015
331.70000000000005,1027.655823,16.40443649,1.24119514,1072.441953,12.75625039,0.161652459,14.9,29.88612999999996,3.6481860999999984
331.8,1029.309654,16.51221333,0.980377508,1073.715814,12.77863413,0.247896083,14.9,29.50616,3.733579200000001
331.90000000000003,1030.972753,16.59382482,0.739621395,1074.992608,12.80924282,0.323246465,14.9,29.11985500000001,3.7845819999999986
332.0,1032.642203,16.65228018,0.52394218,1076.273419,12.84676926,0.385888066,14.9,28.731215999999996,3.8055109200000015
332.1,1034.315088,16.69058865,0.337519345,1077.559157,12.88990627,0.435457778,14.9,28.344068999999855,3.800682379999998
332.20000000000005,1035.98889,16.71175944,0.181188789,1078.850033,12.93734666,0.472318709,14.9,27.961142999999858,3.7744127800000022
332.3,1037.662698,16.7188018,0.054114613,1080.146087,12.98778323,0.498286399,14.9,27.58338899999999,3.7310185700000016
332.40000000000003,1039.336003,16.71472494,-0.047882665,1081.447355,13.0399088,0.515539497,14.9,27.211352000000126,3.674816140000001
332.5,1041.008294,16.70253809,-0.129818425,1082.753878,13.09263405,0.526256649,14.9,26.84558400000001,3.6099040400000018
332.6,1042.679061,16.68474895,-0.196708045,1084.065691,13.1457411,0.532616506,14.9,26.48662999999997,3.539007849999999
332.70000000000005,1044.347794,16.66185905,-0.253566907,1085.382835,13.19922997,0.536797714,14.9,26.135040999999866,3.462629080000001
332.8,1046.013983,16.63386839,-0.305410389,1086.705346,13.25310065,0.540615814,14.9,25.79136299999991,3.3807677399999996
332.90000000000003,1047.677118,16.60077697,-0.356417974,1088.033264,13.30735313,0.544433914,14.9,25.456145999999855,3.293423839999999
333.0,1049.336689,16.56258479,-0.40742556,1089.366626,13.36198743,0.548252014,14.9,25.12993700000002,3.2005973599999997
333.1,1050.992186,16.51929186,-0.458433145,1090.705471,13.41700353,0.552070114,14.9,24.813285000000043,3.1022883299999986
333.20000000000005,1052.643098,16.47089816,-0.50944073,1092.049836,13.47240145,0.555888214,14.9,24.506737999999906,2.9984967100000013
333.3,1054.288916,16.41740371,-0.560448316,1093.39976,13.52818118,0.559205266,14.9,24.210844000000044,2.889222529999998
333.40000000000003,1055.929129,16.3588085,-0.611455901,1094.755281,13.58434271,0.562251714,14.9,23.926151999999867,2.774465789999999
333.5,1057.563228,16.29511253,-0.662284609,1096.116438,13.64088606,0.565267936,14.9,23.653210000000037,2.654226470000001
333.6,1059.190702,16.2263158,-0.712040054,1097.483268,13.69751059,0.564158912,14.9,23.392565999999853,2.528805209999998
333.70000000000005,1060.811041,16.15241832,-0.759648972,1098.855809,13.75435456,0.558382086,14.9,23.144767999999978,2.3980637599999994
333.8,1062.423736,16.0735274,-0.8040381,1100.2341,13.81156221,0.546381524,14.9,22.910363999999937,2.2619651899999997
333.90000000000003,1064.028276,15.99017968,-0.844134175,1101.61818,13.86667652,0.52710234,14.9,22.689903999999935,2.1235031600000003
334.0,1065.624151,15.90301912,-0.878863933,1103.008085,13.91937196,0.498758156,14.9,22.483933999999955,1.9836471600000003
334.1,1067.21085,15.81268967,-0.907366217,1104.40373,13.96871497,0.459552661,14.9,22.29288000000006,1.8439746999999986
334.20000000000005,1068.787951,15.7198353,-0.929532148,1105.804531,14.01377199,0.412284262,14.9,22.116579999999978,1.7060633099999993
334.3,1070.355372,15.62509996,-0.945230218,1107.209779,14.05360946,0.357236193,14.9,21.95440700000004,1.5714904999999995
334.40000000000003,1071.913117,15.52910767,-0.95553369,1108.618765,14.08729381,0.295964388,14.9,21.805647999999884,1.44181386
334.5,1073.461193,15.43246039,-0.961643092,1110.030781,14.11404708,0.230024781,14.9,21.66958799999984,1.3184133099999986
334.6,1074.999604,15.33588099,-0.964532704,1111.445118,14.13371368,0.160973306,14.9,21.545514000000004,1.20216731
334.70000000000005,1076.528356,15.23936946,-0.965157717,1112.861067,14.14629361,0.090365897,14.9,21.43271100000002,1.09307585
334.8,1078.047453,15.14284944,-0.964786531,1114.27792,14.15178686,0.019499166,14.9,21.33046700000009,0.9910625800000012
334.90000000000003,1079.5569,15.04638034,-0.964337572,1115.694968,14.15019344,-0.051367565,14.9,21.238067999999977,0.8961869
335.0,1081.056703,14.94996213,-0.963927499,1117.111502,14.14151335,-0.122234296,14.9,21.154799000000004,0.8084487799999991
335.1,1082.546867,14.85359484,-0.963418444,1118.526814,14.12574658,-0.193101027,14.9,21.07994700000004,0.72784826
335.20000000000005,1084.027397,14.75727844,-0.962909389,1119.940195,14.10289314,-0.263967758,14.9,21.01279799999984,0.6543852999999995
335.3,1085.498297,14.66101296,-0.962400333,1121.350936,14.07295303,-0.334834489,14.9,20.952638999999955,0.58805993
335.40000000000003,1086.959574,14.56479838,-0.961891278,1122.758329,14.03592624,-0.40570122,14.9,20.89875500000003,0.5288721399999989
335.5,1088.411232,14.4686347,-0.961444019,1124.161664,13.99181279,-0.476217949,14.9,20.850432000000048,0.47682190999999996
335.6,1089.853275,14.37252193,-0.961042852,1125.560234,13.94061265,-0.544634664,14.9,20.8069590000001,0.4319092799999993
335.70000000000005,1091.285711,14.27646007,-0.960638113,1126.95333,13.88232585,-0.608851351,14.9,20.76761900000006,0.39413421999999976
335.8,1092.708542,14.18041203,-0.960779811,1128.340243,13.81716237,-0.666767997,14.9,20.731701000000022,0.36324965999999925
335.90000000000003,1094.121775,14.08438725,-0.961538012,1129.720264,13.74617223,-0.717512507,14.9,20.698488999999974,0.3382150199999998
336.0,1095.525414,13.98841551,-0.963118218,1131.092685,13.67061543,-0.755301108,14.9,20.66727100000012,0.3178000799999996
336.1,1096.919465,13.89216682,-0.965664132,1132.456796,13.59175199,-0.782067548,14.9,20.637330999999996,0.30041482999999936
336.20000000000005,1098.303933,13.79559913,-0.969396961,1133.812058,13.51010515,-0.796233905,14.9,20.608125000000065,0.28549398000000004
336.3,1099.678806,13.69858914,-0.974571871,1135.158602,13.42914518,-0.798150181,14.9,20.57979600000008,0.2694439599999985
336.40000000000003,1101.044008,13.60101355,-0.980810101,1136.496727,13.34792184,-0.789566387,14.9,20.55271899999989,0.25309170999999964
336.5,1102.399444,13.50274907,-0.988075838,1137.826732,13.26843189,-0.771354618,14.9,20.52728800000009,0.23431717999999968
336.6,1103.745021,13.40367239,-0.996163578,1139.148916,13.19172532,-0.749298648,14.9,20.50389500000015,0.2119470700000008
336.70000000000005,1105.080646,13.30368075,-1.004867822,1140.46358,13.11801215,-0.72181473,14.9,20.482934000000206,0.18566859999999963
336.8,1106.406225,13.20275362,-1.013983069,1141.771022,13.04729238,-0.692230798,14.9,20.464796999999955,0.15546123999999928
336.90000000000003,1107.721665,13.10089099,-1.023303816,1143.071542,12.979566,-0.662296864,14.9,20.44987699999988,0.12132498999999974
337.0,1109.026871,12.99809286,-1.032658813,1144.365439,12.91483301,-0.632362929,14.9,20.438567999999897,0.08325984999999925
337.1,1110.321751,12.89435923,-1.042013811,1145.653012,12.85309341,-0.602428995,14.9,20.431261000000042,0.041265819999999565
337.20000000000005,1111.606211,12.7896901,-1.051368808,1146.934561,12.79434721,-0.572495061,14.9,20.428350000000002,-0.004657110000000131
337.3,1112.880157,12.68408547,-1.060723806,1148.210385,12.7385944,-0.542561126,14.9,20.430228000000035,-0.05450893000000079
337.40000000000003,1114.143496,12.57754534,-1.070078803,1149.480783,12.68583498,-0.512627192,14.9,20.43728700000006,-0.10828963999999885
337.5,1115.396134,12.47006971,-1.079433801,1150.746055,12.63606896,-0.482562255,14.9,20.449920999999996,-0.1659992499999987
337.6,1116.637977,12.36165858,-1.086969771,1152.0065,12.58929633,-0.451711303,14.9,20.46852299999987,-0.22763774999999953
337.70000000000005,1117.868933,12.25231195,-1.09424588,1153.262417,12.54551709,-0.419288319,14.9,20.493483999999945,-0.2932051400000013
337.8,1119.088907,12.14202982,-1.099428273,1154.514107,12.50480985,-0.384507288,14.9,20.525199999999906,-0.3627800299999997
337.90000000000003,1120.297807,12.0319036,-1.09772367,1155.761867,12.46756762,-0.346582194,14.9,20.56406000000002,-0.4356640200000008
338.0,1121.495538,11.92099781,-1.088845271,1157.005998,12.43426199,-0.304727022,14.9,20.610460000000195,-0.5132641800000002
338.1,1122.682006,11.81041274,-1.070999628,1158.246798,12.40536459,-0.258286759,14.9,20.6647919999999,-0.5949518499999993
338.20000000000005,1123.857119,11.70302437,-1.04421232,1159.484631,12.38134701,-0.207130402,14.9,20.727512000000026,-0.6783226400000011
338.3,1125.020927,11.59900478,-1.00513073,1160.720109,12.36268088,-0.151388954,14.9,20.799182000000066,-0.7636760999999996
338.40000000000003,1126.174052,11.49943004,-0.954094174,1161.95391,12.3498378,-0.091717427,14.9,20.879857999999878,-0.8504077599999995
338.5,1127.317263,11.40537621,-0.895597025,1163.186709,12.34328937,-0.028901838,14.9,20.969446000000154,-0.9379131600000008
338.6,1128.451327,11.31791937,-0.82992608,1164.419184,12.34342862,0.036271799,14.9,21.067857000000096,-1.025509249999999
338.70000000000005,1129.577011,11.23795624,-0.758874789,1165.652012,12.35033413,0.103017467,14.9,21.17500099999993,-1.1123778899999994
338.8,1130.695082,11.16566616,-0.6842366,1166.885868,12.36400591,0.17054915,14.9,21.290786000000118,-1.1983397499999988
338.90000000000003,1131.806307,11.10104914,-0.607804962,1168.12143,12.38444396,0.238211836,14.9,21.41512299999986,-1.2833948199999998
339.0,1132.911455,11.04410517,-0.531074417,1169.359374,12.41164828,0.305874522,14.9,21.547918999999958,-1.3675431099999997
339.1,1134.011292,10.99483425,-0.454343871,1170.600376,12.44561886,0.373537208,14.9,21.689084000000186,-1.4507846099999995
339.20000000000005,1135.106585,10.95323639,-0.377613325,1171.845114,12.48635572,0.441199894,14.9,21.838528999999973,-1.53311933
339.3,1136.198103,10.91931159,-0.300882779,1173.094264,12.53385884,0.50886258,14.9,21.99616100000012,-1.614547250000001
339.40000000000003,1137.286611,10.89305984,-0.224152233,1174.348503,12.58812824,0.576525266,14.9,22.161891999999945,-1.6950684000000003
339.5,1138.372878,10.87448114,-0.147421688,1175.608507,12.6491639,0.644199572,14.9,22.33562900000002,-1.7746827599999992
339.6,1139.457671,10.8635755,-0.070566623,1176.874953,12.71696583,0.711943597,14.9,22.517282000000115,-1.8533903299999999
339.70000000000005,1140.541757,10.86034291,0.007035559,1178.148517,12.79153402,0.779827061,14.9,22.706760000000124,-1.9311911100000003
339.8,1141.625903,10.86478338,0.086131972,1179.429876,12.87287546,0.847919683,14.9,22.903972999999816,-2.008092079999999
339.90000000000003,1142.710877,10.87697161,0.167469732,1180.719707,12.961025,0.916291182,14.9,23.10882999999999,-2.0840533899999993
340.0,1143.797446,10.89728117,0.251795957,1182.018687,13.05602447,0.985011278,14.9,23.321240999999965,-2.158743300000001
340.1,1144.886377,10.92616032,0.339857762,1183.327492,13.15791571,1.05413807,14.9,23.541114999999856,-2.23175539
340.20000000000005,1145.978438,10.96405734,0.432277743,1184.646803,13.26674053,1.123683178,14.9,23.768364999999996,-2.3026831899999998
340.3,1147.074455,11.01142049,0.52918042,1185.977327,13.38254079,1.193634982,14.9,24.002872000000117,-2.3711202999999994
340.40000000000003,1148.175496,11.06869804,0.630441274,1187.319772,13.5053583,1.263935383,14.9,24.244275999999992,-2.43666026
340.5,1149.282685,11.13633826,0.735437707,1188.674849,13.63523491,1.334514661,14.9,24.492164000000095,-2.498896649999999
340.6,1150.397149,11.21478942,0.843422604,1190.043269,13.77220546,1.405303098,14.9,24.74612000000011,-2.5574160399999997
340.70000000000005,1151.520013,11.30442509,0.953648849,1191.42574,13.91627694,1.476230973,14.9,25.005726999999844,-2.611851849999999
340.8,1152.652404,11.40531996,1.065369326,1192.822974,14.06744933,1.547228567,14.9,25.27057,-2.6621293700000006
340.90000000000003,1153.795447,11.51747405,1.177836919,1194.235679,14.22572265,1.618237781,14.9,25.540231999999925,-2.7082485999999992
341.0,1154.950269,11.64088735,1.290429032,1195.664568,14.39109689,1.689246995,14.9,25.814298999999984,-2.75020954
341.1,1156.117995,11.77555986,1.403021144,1197.110348,14.56357205,1.760256209,14.9,26.092352999999868,-2.78801219
341.20000000000005,1157.299752,11.92149158,1.515613256,1198.573732,14.74314813,1.831265424,14.9,26.373980000000167,-2.82165655
341.3,1158.496664,12.07868251,1.628205369,1200.055428,14.92982513,1.902274638,14.9,26.658763999999884,-2.851142619999999
341.40000000000003,1159.709859,12.24713265,1.740797481,1201.556146,15.12360306,1.973283852,14.9,26.94628699999985,-2.8764704100000014
341.5,1160.940461,12.426842,1.853389593,1203.076598,15.3244819,2.044293066,14.9,27.23613700000019,-2.8976398999999997
341.6,1162.189597,12.61781057,1.965981706,1204.617492,15.53246167,2.114834602,14.9,27.527895000000036,-2.9146511000000004
341.70000000000005,1163.458393,12.82003834,2.0778946,1206.17954,15.74754236,2.182570064,14.9,27.821147000000202,-2.9275040200000007
341.8,1164.747975,13.03352533,2.185732185,1207.76345,15.96972397,2.244693381,14.9,28.115474999999925,-2.9361986400000006
341.90000000000003,1166.059469,13.25827153,2.285419152,1209.369934,16.19872589,2.298398479,14.9,28.410465000000023,-2.9404543599999986
342.0,1167.394,13.49386941,2.372880192,1210.999701,16.4331451,2.340879285,14.9,28.705700999999955,-2.9392756900000006
342.1,1168.752695,13.73828131,2.444039995,1212.653461,16.67129793,2.369329727,14.9,29.000766000000205,-2.933016620000002
342.20000000000005,1170.136679,13.98906206,2.494823252,1214.331925,16.91150076,2.38141141,14.9,29.295246,-2.922438699999999
342.3,1171.547078,14.24376646,2.521833874,1216.035578,17.15206993,2.376656656,14.9,29.588499999999932,-2.90830347
342.40000000000003,1172.984693,14.49994933,2.52439264,1217.764008,17.39132181,2.355533143,14.9,29.879315,-2.891372480000001
342.5,1174.449019,14.75516548,2.503178771,1219.516578,17.62757274,2.320379265,14.9,30.167559000000075,-2.872407260000001
342.6,1175.939225,15.00696973,2.461588355,1221.292651,17.85913909,2.274001096,14.9,30.4534259999999,-2.8521693599999995
342.70000000000005,1177.454482,15.2529169,2.403696704,1223.09159,18.08461782,2.219204708,14.9,30.7371079999999,-2.8317009199999976
342.8,1178.99396,15.49096932,2.333579125,1224.912758,18.30372832,2.158796174,14.9,31.018797999999926,-2.8127590000000016
342.90000000000003,1180.556827,15.72071947,2.255310928,1226.75552,18.51647059,2.095581568,14.9,31.298692999999822,-2.7957511200000003
