t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
640.0,671.1629079,21.43435286,5.197877904,734.1885413,16.47987491,0.511647543,14.8,48.22563339999995,4.954477950000001
640.1,673.3327218,21.9733166,5.113971619,735.8313544,16.5542759,0.700714978,14.8,47.69863260000007,5.4190407
640.2,675.5653361,22.49598654,4.887282934,737.4844562,16.64469579,0.811023199,14.8,47.11912009999999,5.85129075
640.3000000000001,677.8553901,22.98884849,4.523051447,739.151339,16.74168348,0.829445668,14.8,46.49594889999999,6.24716501
640.4000000000001,680.1956196,23.43762422,4.037287789,740.8342346,16.83578787,0.75335708,14.8,45.83861499999996,6.601836349999999
640.5,682.5787603,23.82803547,3.457609284,742.5303344,16.91755785,0.585382742,14.8,45.15157410000002,6.910477619999998
640.6,684.997548,24.14818373,2.806539579,744.2355697,16.97754231,0.338649189,14.8,44.43802169999999,7.170641419999999
640.7,687.4447184,24.39568927,2.107875741,745.9458717,17.00629014,0.028908264,14.8,43.701153299999945,7.3893991299999975
640.8000000000001,689.9130072,24.57055211,1.385414837,747.6571716,16.99592543,-0.32808819,14.8,42.944164399999934,7.5746266800000015
640.9000000000001,692.3951502,24.67277224,0.658987755,749.3654007,16.944873,-0.716588329,14.8,42.17025050000002,7.727899239999999
641.0,694.883883,24.70234966,-0.067439328,751.0664901,16.85313283,-1.120840312,14.8,41.382607100000044,7.84921683
641.1,697.3719415,24.65928438,-0.79386641,752.7563711,16.72070493,-1.527717602,14.8,40.58442959999998,7.938579449999999
641.2,699.8520613,24.54357638,-1.520293492,754.4309749,16.54758931,-1.934594891,14.8,39.77891360000008,7.995987070000002
641.3000000000001,702.3169781,24.35522568,-2.246720574,756.0862328,16.33378596,-2.341472181,14.8,38.96925469999992,8.02143972
641.4000000000001,704.7594278,24.09423227,-2.973147656,757.718076,16.07929487,-2.748349471,14.8,38.15864819999997,8.0149374
641.5,707.1721459,23.76059615,-3.696174103,759.3224357,15.78411606,-3.15522676,14.8,37.3502898,7.976480090000001
641.6,709.5478683,23.35431732,-4.398796738,760.8952431,15.44824952,-3.56210405,14.8,36.547374800000014,7.906067800000001
641.7,711.8793307,22.87539578,-5.060611749,762.4324294,15.07169525,-3.966471687,14.8,35.75309870000008,7.803700530000002
641.8000000000001,714.1592689,22.32587192,-5.661215323,763.929926,14.65445325,-4.355781408,14.8,34.9706571,7.671418670000001
641.9000000000001,716.3804184,21.71594763,-6.193784786,765.383664,14.19652353,-4.714975297,14.8,34.2032455999999,7.519424099999998
642.0,718.5355151,21.05786522,-6.597172916,766.7895746,13.69941186,-5.028995439,14.8,33.45405950000004,7.35845336
642.1,720.6172947,20.36386695,-6.895119946,768.143589,13.17064722,-5.282783917,14.8,32.72629430000002,7.193219729999999
642.2,722.6201253,19.63804645,-7.070644103,769.4416386,12.61926434,-5.461282815,14.8,32.021513299999995,7.01878211
642.3000000000001,724.544904,18.91709203,-7.127146024,770.6796545,12.05429799,-5.55194387,14.8,31.334750499999995,6.862794039999999
642.4000000000001,726.3941605,18.18879995,-7.081628884,771.8547726,11.4847829,-5.55225743,14.8,30.660612100000048,6.704017049999999
642.5,728.1704243,17.47356117,-6.940915361,772.9689472,10.91975384,-5.464733147,14.8,29.998522899999966,6.55380733
642.6,729.876225,16.7815776,-6.766152672,774.0253375,10.36824554,-5.301919285,14.8,29.3491125,6.413332059999998
642.7,731.514092,16.11488962,-6.537001225,775.0271023,9.839292759,-5.078873759,14.8,28.71301030000002,6.275596861
642.8000000000001,733.0865551,15.47349723,-6.287445965,775.9774009,9.340424455,-4.810654485,14.8,28.090845799999965,6.133072774999999
642.9000000000001,734.5961437,14.85740043,-6.034490069,776.8793921,8.873146418,-4.512319379,14.8,27.483248400000047,5.984254012000001
643.0,736.0453874,14.26659922,-5.781534174,777.736235,8.437458648,-4.198926357,14.8,26.890847599999983,5.829140572
643.1,737.4368157,13.70109359,-5.528578279,778.5510887,8.033361146,-3.883023683,14.8,26.314273000000025,5.6677324439999985
643.2,738.7729583,13.16088356,-5.275622383,779.3271121,7.660853912,-3.567121008,14.8,25.754153799999994,5.500029648
643.3000000000001,740.0563446,12.64596912,-5.022666488,780.0674643,7.319936945,-3.251218334,14.8,25.211119699999994,5.326032175
643.4000000000001,741.2895043,12.15635026,-4.769710593,780.7753044,7.010610245,-2.93531566,14.8,24.685800100000005,5.145740015
643.5,742.4749669,11.692027,-4.516862013,781.4537913,6.732873813,-2.619412985,14.8,24.178824400000007,4.959153186999999
643.6,743.6152619,11.25299932,-4.264657328,782.106084,6.486727648,-2.303510311,14.8,23.69082210000006,4.766271672000001
643.7,744.712919,10.83926724,-4.013740433,782.7353417,6.27217175,-1.987607636,14.8,23.222422699999992,4.56709549
643.8000000000001,745.7704676,10.45076635,-3.764755221,783.3447232,6.089206121,-1.672189942,14.8,22.774255600000014,4.361560229
643.9000000000001,746.7904373,10.08717472,-3.518345587,783.9373877,5.937830758,-1.359682124,14.8,22.346950400000036,4.1493439620000006
644.0,747.7753578,9.748106004,-3.275155426,784.5164942,5.818045663,-1.052994062,14.8,21.94113639999996,3.930060341
644.1,748.7277584,9.433173866,-3.035721317,785.0852017,5.729559848,-0.755035631,14.8,21.5574433,3.7036140180000006
644.2,749.6501174,9.141991972,-2.800150576,785.6466693,5.670918373,-0.468716711,14.8,21.196551899999985,3.4710735989999995
644.3000000000001,750.5447067,8.874173983,-2.568335886,786.2040559,5.640375313,-0.196947177,14.8,20.85934919999995,3.2337986700000005
644.4000000000001,751.4137467,8.629333563,-2.33974067,786.7605205,5.636184742,0.057848071,14.8,20.546773799999936,2.9931488209999992
644.5,752.2594581,8.407084375,-2.113721031,787.3189895,5.656600732,0.295184056,14.8,20.259531400000082,2.750483643
644.6,753.0840612,8.207104472,-1.889633077,787.8814579,5.699877357,0.515545755,14.8,19.997396700000035,2.507227114999999
644.7,753.8897765,8.029329465,-1.666832911,788.449688,5.76426869,0.721358067,14.8,19.759911499999998,2.2650607750000002
644.8000000000001,754.6788246,7.873759353,-1.44467664,789.025442,5.848028807,0.915530869,14.8,19.546617400000013,2.0257305459999992
644.9000000000001,755.4534259,7.740394137,-1.222627685,789.6104823,5.949702766,1.100974039,14.8,19.357056399999987,1.7906913710000003
645.0,756.215801,7.629233816,-1.00057873,790.2065712,6.068999582,1.280597455,14.8,19.19077019999993,1.5602342340000002
645.1,756.9681703,7.54027839,-0.778529775,790.8154708,6.205919253,1.457310993,14.8,19.04730049999996,1.3343591369999999
645.2,757.7127542,7.473527861,-0.55648082,791.4389436,6.36046178,1.633539551,14.8,18.926189400000066,1.1130660810000004
645.3000000000001,758.4517734,7.428982226,-0.334431865,792.0787517,6.532627163,1.809768109,14.8,18.826978300000018,0.8963550629999997
645.4000000000001,759.1874482,7.406641488,-0.11238291,792.7366576,6.722415402,1.985996668,14.8,18.749209399999994,0.6842260859999998
645.5,759.9219992,7.406505644,0.109193003,793.4144234,6.929826497,2.162225226,14.8,18.692424200000072,0.47667914700000047
645.6,760.6576469,7.428574697,0.327930664,794.1138115,7.154860447,2.338453784,14.8,18.656164599999965,0.27371425000000027
645.7,761.3966117,7.472848644,0.540991823,794.8365841,7.397517254,2.514682343,14.8,18.639972399999987,0.07533138999999967
645.8000000000001,762.1411142,7.539043662,0.745538228,795.5845035,7.657796916,2.68989009,14.8,18.643389300000035,-0.11875325399999959
645.9000000000001,762.8933748,7.625740625,0.938731626,796.359332,7.935699434,2.858972971,14.8,18.665957200000047,-0.3099588090000003
646.0,763.655614,7.731236582,1.117733767,797.1628319,8.231224808,3.015806119,14.8,18.7072179,-0.49998822600000015
646.1,764.4300523,7.853828581,1.280179442,797.9967655,8.543760551,3.154264669,14.8,18.76671319999998,-0.68993197
646.2,765.2186831,7.991813672,1.425595607,798.8628951,8.87024423,3.268223753,14.8,18.844211999999924,-0.8784305580000007
646.3000000000001,766.0225917,8.143488905,1.554455306,799.7629829,9.207000925,3.351558505,14.8,18.940391199999976,-1.0635120199999992
646.4000000000001,766.8426362,8.307151327,1.669123747,800.6987913,9.550355717,3.399164871,14.8,19.056155100000023,-1.2432043900000007
646.5,767.6796746,8.481097989,1.772439183,801.6715925,9.896633686,3.410022038,14.8,19.191917899999975,-1.4155356969999993
646.6,768.5345651,8.663909765,1.867239864,802.6806989,10.24215991,3.385150819,14.8,19.34613380000003,-1.5782501450000002
646.7,769.4081659,8.855302829,1.956364043,803.7249328,10.58325947,3.329655268,14.8,19.51676690000006,-1.7279566410000005
646.8000000000001,770.301335,9.055277182,2.042649969,804.8031165,10.91625745,3.249660252,14.8,19.701781499999992,-1.8609802680000005
646.9000000000001,771.2149307,9.263832823,2.128462854,805.9140725,11.23809142,3.151290637,14.8,19.899141800000006,-1.9742585970000004
647.0,772.149811,9.480969753,2.214275739,807.0566231,11.54814888,3.040671289,14.8,20.106812100000024,-2.0671791269999993
647.1,773.106834,9.706687971,2.300088624,808.2295905,11.84642984,2.923927075,14.8,20.322756499999922,-2.1397418690000016
647.2,774.0868579,9.940987478,2.385901509,809.4317973,12.13293429,2.80616205,14.8,20.54493939999993,-2.1919468119999994
647.3000000000001,775.0907408,10.18386827,2.471714394,810.6620656,12.40766225,2.688397025,14.8,20.771324799999956,-2.22379398
647.4000000000001,776.1193409,10.43533036,2.557527279,811.919218,12.6706137,2.570632,14.8,20.999877100000003,-2.2352833400000005
647.5,777.1735163,10.69537373,2.643340164,813.2020766,12.92178865,2.452866975,14.8,21.228560300000094,-2.22641492
647.6,778.254125,10.96399839,2.728314823,814.509464,13.16118709,2.335101949,14.8,21.455338999999935,-2.1971887
647.7,779.3620253,11.24120434,2.808260127,815.8402023,13.38880904,2.217336924,14.8,21.67817699999996,-2.1476047000000005
647.8000000000001,780.4980752,11.52699158,2.875979616,817.193114,13.60465448,2.099489463,14.8,21.89503880000002,-2.0776629
647.9000000000001,781.663133,11.82085717,2.932945252,818.5670214,13.80872342,1.981147384,14.8,22.103888400000027,-1.9878662499999997
648.0,782.8580566,12.12028643,2.967626362,819.9607469,14.00101585,1.861816072,14.8,22.30269029999995,-1.8807294199999998
648.1,784.0837043,12.4209615,2.977160699,821.3731129,14.18148232,1.741000907,14.8,22.4894086,-1.76052082
648.2,785.3409342,12.72376554,2.957357132,822.8029416,14.34987552,1.618207274,14.8,22.66200740000006,-1.626109979999999
648.3000000000001,786.630202,13.02178016,2.907377436,824.2490554,14.50589868,1.492940555,14.8,22.81885339999992,-1.484118519999999
648.4000000000001,787.9503542,13.313288,2.830226942,825.7102766,14.64925502,1.364788569,14.8,22.95992240000005,-1.33596702
648.5,789.2998347,13.59527145,2.723595462,827.1853882,14.77964778,1.23366888,14.8,23.085553500000014,-1.1843763299999992
648.6,790.6770877,13.86471289,2.599013669,828.6730144,14.89678019,1.099663924,14.8,23.19592670000004,-1.0320672999999996
648.7,792.0805571,14.11909766,2.459343812,830.1717404,15.00035547,0.963185882,14.8,23.29118330000001,-0.881257810000001
648.8000000000001,793.508687,14.35792282,2.309615244,831.680151,15.09007685,0.824729372,14.8,23.371464000000014,-0.7321540300000002
648.9000000000001,794.9599215,14.58118836,2.154857322,833.1968311,15.16569703,0.68478901,14.8,23.436909600000103,-0.58450867
649.0,796.4327045,14.78889428,1.999261174,834.7203657,15.22716655,0.543859413,14.8,23.4876612,-0.4382722700000006
649.1,797.9254801,14.98104059,1.843665026,836.2493397,15.2744854,0.4024352,14.8,23.52385959999999,-0.29344481000000044
649.2,799.4366924,15.15762729,1.688068878,837.7823381,15.30765359,0.26092855,14.8,23.545645699999977,-0.1500262999999986
649.3000000000001,800.9647854,15.31865437,1.53247273,839.3179458,15.32667111,0.1194219,14.8,23.553160399999978,-0.008016739999998634
649.4000000000001,802.5082031,15.46412183,1.376876582,840.8547477,15.33153797,-0.02208475,14.8,23.546544600000015,0.13258386000000044
649.5,804.0653896,15.59402968,1.221280434,842.3913287,15.32225416,-0.1635914,14.8,23.525939100000027,0.27177552000000027
649.6,805.6347888,15.70837792,1.06648674,843.9262738,15.29881969,-0.305098049,14.8,23.491484999999965,0.40955823
649.7,807.214845,15.80716654,0.916507775,845.458168,15.26123455,-0.446604699,14.8,23.44332300000003,0.5459319900000015
649.8000000000001,808.804002,15.89039555,0.776158266,846.9855961,15.20949875,-0.586603472,14.8,23.381594099999983,0.6808967999999993
649.9000000000001,810.4007039,15.95854641,0.650252942,848.5071431,15.14361228,-0.717554985,14.8,23.306439199999954,0.814934130000001
650.0,812.0033948,16.0140265,0.540352031,850.0213939,15.06357515,-0.824083063,14.8,23.217999099999997,0.9504513499999998
650.1,813.6105186,16.05972464,0.461033761,851.5269334,14.97029208,-0.91612719,14.8,23.116414799999983,1.0894325599999988
650.2,815.2205195,16.09852969,0.406546906,853.0223467,14.8682867,-0.965653362,14.8,23.001827199999934,1.230242989999999
650.3000000000001,816.8322267,16.13137776,0.38094842,854.5062185,14.76678472,-0.969943233,14.8,22.873991800000066,1.364593039999999
650.4000000000001,818.44601,16.1670158,0.383435849,855.977134,14.65982244,-0.92145742,14.8,22.731123999999976,1.5071933600000023
650.5,820.0626247,16.20247456,0.409996918,857.4344016,14.56422027,-0.818688045,14.8,22.571776899999985,1.638254289999999
650.6,821.6828257,16.24259555,0.459071401,858.8802254,14.48160921,-0.669471902,14.8,22.397399700000005,1.7609863400000005
650.7,823.3073682,16.28978615,0.516081068,860.317533,14.41741763,-0.462361628,14.8,22.210164799999983,1.872368520000002
650.8000000000001,824.9370074,16.34452784,0.585974692,861.7492518,14.37707387,-0.225391228,14.8,22.012244400000053,1.967453970000001
650.9000000000001,826.5724983,16.4068206,0.660683044,863.1783096,14.36510158,0.038720952,14.8,21.805811300000027,2.0417190200000004
651.0,828.214596,16.47666445,0.736193851,864.607634,14.38240546,0.320927653,14.8,21.593037999999932,2.094258990000002
651.1,829.8640556,16.55405937,0.811704658,866.0401526,14.42898553,0.612181613,14.8,21.376097000000026,2.1250738400000007
651.2,831.5216323,16.63900538,0.887215465,867.4787931,14.50484178,0.90494345,14.8,21.157160799999996,2.134163600000001
651.3000000000001,833.1880812,16.73150246,0.962726271,868.9264829,14.60997422,1.197705288,14.8,20.93840169999994,2.1215282400000017
651.4000000000001,834.8641573,16.83155063,1.038237078,870.3861498,14.74438284,1.490467125,14.8,20.72199250000001,2.0871677899999987
651.5,836.5506157,16.93914988,1.113747885,871.8607214,14.90806765,1.783228962,14.8,20.510105700000008,2.031082229999999
651.6,838.2482117,17.05430021,1.18869105,873.3531252,15.10102863,2.0759908,14.8,20.304913500000065,1.953271580000001
651.7,839.9577002,17.17700162,1.260228364,874.866289,15.32326581,2.368752637,14.8,20.108588800000074,1.853735809999998
651.8000000000001,841.6798365,17.30725411,1.324953977,876.4031403,15.57477916,2.661514474,14.8,19.923303800000053,1.7324749499999985
651.9000000000001,843.4153755,17.44471709,1.379462037,877.9666068,15.8555687,2.952717703,14.8,19.75123130000004,1.5891483900000019
652.0,845.1650725,17.58768765,1.420346694,879.559616,16.16563442,3.234569281,14.8,19.594543500000054,1.4220532299999995
652.1,846.9296825,17.73412227,1.444202098,881.1850955,16.50497633,3.497717558,14.8,19.455412999999975,1.2291459399999987
652.2,848.7099606,17.88197743,1.448190039,882.8459731,16.87265926,3.732810883,14.8,19.336012499999992,1.0093181700000002
652.3000000000001,850.5063894,18.02920963,1.431742875,884.5451763,17.26400737,3.935396494,14.8,19.23878689999999,0.7652022599999988
652.4000000000001,852.3183618,18.17377537,1.395428249,886.2856328,17.6734097,4.081426075,14.8,19.16727099999998,0.5003656700000008
652.5,854.1449981,18.31363112,1.342084369,888.0702701,18.09525523,4.177803249,14.8,19.125272000000063,0.2183758900000008
652.6,855.9854184,18.44673337,1.275117086,889.9012677,18.52687232,4.218070519,14.8,19.11584929999999,-0.08013894999999849
652.7,857.8387432,18.57137921,1.19793225,891.7778127,18.95383197,4.203786493,14.8,19.139069500000073,-0.3824527599999996
652.8000000000001,859.7040928,18.68722805,1.113935713,893.6983437,19.3793412,4.142744215,14.8,19.194250899999997,-0.6921131499999973
652.9000000000001,861.5805873,18.79427989,1.026533326,895.6612997,19.79484969,4.039396445,14.8,19.280712399999924,-1.000569800000001
653.0,863.4673473,18.89253472,0.938563296,897.6651195,20.19568159,3.9177915,14.8,19.397772199999917,-1.303146869999999
653.1,865.3634928,18.98199255,0.850593267,899.7082419,20.58090176,3.772584366,14.8,19.544749099999944,-1.5989092099999986
653.2,867.2681443,19.06265337,0.762623237,901.7891057,20.95051019,3.618025581,14.8,19.720961400000032,-1.8878568199999997
653.3000000000001,869.180422,19.13451719,0.674653208,903.9061498,21.30450687,3.461908187,14.8,19.925727799999958,-2.1699896800000005
653.4000000000001,871.0994462,19.19758401,0.586683179,906.057813,21.64289182,3.305790793,14.8,20.15836680000002,-2.445307809999999
653.5,873.0243373,19.25185383,0.498713149,908.2425341,21.96566503,3.1496734,14.8,20.418196799999986,-2.7138111999999985
653.6,874.9542155,19.29732664,0.411516091,910.4587519,22.2728265,2.993556006,14.8,20.704536400000006,-2.9754998599999993
653.7,876.8882011,19.33400245,0.328956862,912.7049052,22.56437623,2.837438613,14.8,21.016704100000037,-3.2303737800000007
653.8000000000001,878.8254145,19.36188126,0.255673292,914.979433,22.84031423,2.681321219,14.8,21.354018500000006,-3.47843297
653.9000000000001,880.7649759,19.38142685,0.196303208,917.2807739,23.10064048,2.525391194,14.8,21.715798000000017,-3.7192136299999987
654.0,882.7060056,19.39495813,0.155484441,919.6073669,23.34535499,2.370585379,14.8,22.10136129999996,-3.9503968600000015
654.1,884.6476239,19.4052578,0.137854819,921.9576508,23.57445777,2.218027986,14.8,22.510026900000025,-4.1691999699999975
654.2,886.5889512,19.41510857,0.147279201,924.3300644,23.78806122,2.068843223,14.8,22.941113199999972,-4.372952649999998
654.3000000000001,888.5294787,19.42729312,0.184530557,926.7230464,23.98672746,1.924155303,14.8,23.393567700000016,-4.559434339999999
654.4000000000001,890.470182,19.44459415,0.248835915,929.1350359,24.17113102,1.785088435,14.8,23.864853900000025,-4.72653687
654.5,892.4124073,19.46979437,0.33633042,931.5644714,24.34194641,1.652579462,14.8,24.35206409999996,-4.87215204
654.6,894.3575013,19.50567646,0.44237624,934.009882,24.49984817,1.526815751,14.8,24.85238069999998,-4.99417171
654.7,896.3068103,19.55455935,0.562335548,936.4701559,24.64551083,1.407609935,14.8,25.363345599999956,-5.0909514799999975
654.8000000000001,898.2616809,19.61690682,0.691570514,938.9442718,24.7796089,1.294025171,14.8,25.882590900000036,-5.162702079999999
654.9000000000001,900.2234594,19.69271886,0.825443309,941.4312079,24.90281691,1.184937249,14.8,26.40774849999998,-5.210098049999999
655.0,902.1934924,19.78199548,0.960089076,943.9299429,25.01569698,1.079221959,14.8,26.936450500000046,-5.233701500000002
655.1,904.1731262,19.88473668,1.094734843,946.4394551,25.11836152,0.975755089,14.8,27.466328900000075,-5.233624840000001
655.2,906.1637074,20.00094245,1.229380609,948.958723,25.21081052,0.87341243,14.8,27.99501559999994,-5.209868069999999
655.3000000000001,908.1665824,20.1306128,1.364026376,951.486725,25.293044,0.77125714,14.8,28.52014259999994,-5.162431199999997
655.4000000000001,910.1830977,20.27374772,1.498672143,954.0224395,25.36506195,0.669101849,14.8,29.039341800000056,-5.091314230000002
655.5,912.2145997,20.43034723,1.633317909,956.5648451,25.42686437,0.566946558,14.8,29.550245399999948,-4.996517140000002
655.6,914.2624349,20.60041131,1.767963676,959.1129202,25.47845126,0.464791268,14.8,30.050485299999945,-4.878039950000002
655.7,916.3279497,20.78393996,1.901614791,961.6656431,25.51982262,0.362635977,14.8,30.537693400000034,-4.735882659999998
655.8000000000001,918.4124906,20.98093319,2.029297993,964.2219925,25.55097846,0.260480687,14.8,31.0095019000001,-4.570045270000001
655.9000000000001,920.517404,21.191391,2.145045371,966.7809466,25.57191876,0.159507747,14.8,31.463542599999936,-4.38052776
656.0,922.6440365,21.4147166,2.242889012,969.341484,25.58264354,0.065628917,14.8,31.897447500000066,-4.167926940000001
656.1,924.7937344,21.64792602,2.316861003,971.9025831,25.58315278,-0.009568719,14.8,32.30884870000007,-3.935226759999999
656.2,926.9678443,21.88743853,2.360993434,974.4632223,25.57415591,-0.072469984,14.8,32.69537799999996,-3.686717380000001
656.3000000000001,929.1677125,22.12967337,2.370313042,977.0223801,25.55919998,-0.102501837,14.8,33.05466759999997,-3.42952661
656.4000000000001,931.3942081,22.3710498,2.343825177,979.579035,25.54523723,-0.097063147,14.8,33.384826899999965,-3.17418743
656.5,933.6462905,22.60798706,2.28252449,982.1321654,25.52843677,-0.050242157,14.8,33.6858749,-2.9204497099999998
656.6,935.9224414,22.83690442,2.191384242,984.6813172,25.52114244,0.039143485,14.8,33.958875799999944,-2.6842380199999987
656.7,938.2211427,23.05422113,2.076372344,987.2283066,25.5249149,0.165418449,14.8,34.207163900000026,-2.4706937700000005
656.8000000000001,940.5408763,23.25695322,1.94345671,989.7755171,25.54401062,0.336149912,14.8,34.43464079999997,-2.287057400000002
656.9000000000001,942.8801241,23.44450391,1.798605251,992.3253325,25.58268607,0.530764832,14.8,34.64520839999996,-2.1381821599999995
657.0,945.2373678,23.6168732,1.64778588,994.8801363,25.6444883,0.746662077,14.8,34.84276849999999,-2.0276150999999984
657.1,947.6110894,23.77406109,1.495971857,997.4423121,25.73012672,0.97674754,14.8,35.031222700000015,-1.9560656300000012
657.2,949.9997707,23.91606757,1.344157834,1000.014244,25.83960133,1.213927111,14.8,35.214473299999966,-1.9235337600000015
657.3000000000001,952.4018936,24.04289266,1.19234381,1002.598314,25.97291214,1.452289034,14.8,35.39642039999997,-1.9300194799999986
657.4000000000001,954.8159399,24.15453634,1.040529787,1005.196908,26.13005914,1.690650956,14.8,35.58096810000002,-1.9755228000000002
657.5,957.2403916,24.25099861,0.888715764,1007.812408,26.31104233,1.929012879,14.8,35.772016400000055,-2.0600437199999995
657.6,959.6737304,24.33227949,0.736901741,1010.447198,26.51586172,2.167374802,14.8,35.973467600000006,-2.183582229999999
657.7,962.1144382,24.39837896,0.586088607,1013.103662,26.74451729,2.405736724,14.8,36.18922379999999,-2.3461383300000023
657.8000000000001,964.5609969,24.44929703,0.441280807,1015.784184,26.99700906,2.644098647,14.8,36.42318710000002,-2.5477120299999996
657.9000000000001,967.0118883,24.4850337,0.308483677,1018.491146,27.27333702,2.879871708,14.8,36.67925769999995,-2.7883033200000007
658.0,969.4655943,24.5061895,0.19370255,1021.226933,27.57350118,3.100111597,14.8,36.96133870000001,-3.0673116799999995
658.1,971.9205968,24.5157671,0.102942762,1023.993928,27.89750152,3.275869209,14.8,37.27333119999999,-3.3817344199999972
658.2,974.3753776,24.5173697,0.042209646,1026.794515,28.24378474,3.431859172,14.8,37.61913740000007,-3.726415039999999
658.3000000000001,976.8284185,24.51460049,0.016507649,1029.631078,28.60458425,3.512300515,14.8,38.00265949999989,-4.089983759999999
658.4000000000001,979.278682,24.51106269,0.026837659,1032.505999,28.96253059,3.515076,14.8,38.427316999999974,-4.451467900000001
658.5,981.7270519,24.51035949,0.072198788,1035.421663,29.33245253,3.427241315,14.8,38.89461110000009,-4.822093040000002
658.6,984.1748926,24.51609409,0.14758659,1038.379211,29.68088148,3.2462076,14.8,39.40431839999992,-5.164787390000001
658.7,986.6235687,24.53186969,0.24699573,1041.374813,30.00654712,2.98797965,14.8,39.95124429999994,-5.47467743
658.8000000000001,989.0744445,24.56068897,0.364420874,1044.403397,30.30012953,2.625253975,14.8,40.52895250000002,-5.7394405599999985
658.9000000000001,991.5288844,24.60315245,0.493856686,1047.45989,30.55230881,2.213811546,14.8,41.13100560000005,-5.94915636
659.0,993.9882528,24.65926013,0.629297834,1050.53922,30.75531838,1.755769601,14.8,41.750967199999835,-6.096058249999999
659.1,996.4539143,24.72901201,0.76573987,1053.636315,30.90760491,1.266661313,14.8,42.38240070000002,-6.178592899999998
659.2,998.9272331,24.8124081,0.902181907,1056.746103,31.00916841,0.762019853,14.8,43.018869899999984,-6.196760310000002
659.3000000000001,1001.409574,24.90944839,1.038623943,1059.86351,31.06000888,0.254789531,14.8,43.65393599999989,-6.15056049
659.4000000000001,1003.902301,25.02013289,1.17506598,1062.983466,31.06012632,-0.25244079,14.8,44.281164999999945,-6.039993429999999
659.5,1006.406778,25.14446159,1.311508016,1066.100897,31.00952072,-0.759671112,14.8,44.894119,-5.865059130000002
659.6,1008.924371,25.28243449,1.447950053,1069.210732,30.9081921,-1.266901434,14.8,45.48636100000006,-5.625757610000001
659.7,1011.456443,25.4340516,1.58306292,1072.307897,30.75614044,-1.774131756,14.8,46.05145399999988,-5.322088839999999
659.8000000000001,1014.004359,25.59931291,1.710200768,1075.387321,30.55336574,-2.281362077,14.8,46.58296199999991,-4.954052830000002
659.9000000000001,1016.569484,25.77821843,1.818290502,1078.443932,30.29986802,-2.788592399,14.8,47.07444799999992,-4.521649590000003
660.0,1019.153181,25.96997064,1.908651333,1081.472656,29.99564726,-3.293175396,14.8,47.5194749999999,-4.025676619999999
660.1,1021.756815,26.17058205,1.964014013,1084.468423,29.64070348,-3.781874444,14.8,47.91160800000007,-3.470121429999999
660.2,1024.381751,26.3734088,1.9795016,1087.426159,29.23503666,-4.238805595,14.8,48.244408000000206,-2.8616278599999987
660.3000000000001,1027.029353,26.5792424,1.948468244,1090.340792,28.7802352,-4.648084898,14.8,48.51143900000007,-2.2009928000000016
660.4000000000001,1029.700347,26.77772132,1.869584777,1093.20725,28.28424108,-5.001183691,14.8,48.70690299999997,-1.5065197599999998
660.5,1032.392909,26.96591939,1.747278443,1096.02046,27.75658466,-5.26015217,14.8,48.82755100000004,-0.7906652700000016
660.6,1035.104573,27.13905159,1.578900863,1098.775351,27.20679633,-5.433819565,14.8,48.87077799999993,-0.06774473999999842
660.7,1037.832877,27.29233292,1.381721285,1101.46812,26.63999326,-5.512183267,14.8,48.83524299999995,0.6523396599999991
660.8000000000001,1040.575358,27.42177586,1.160616651,1104.100049,26.07894535,-5.497890601,14.8,48.72469099999985,1.3428305099999989
660.9000000000001,1043.329551,27.52658292,0.92356198,1106.673691,25.51994346,-5.40417819,14.8,48.54413999999993,2.006639459999999
661.0,1046.092992,27.60675409,0.67853229,1109.191596,24.97693112,-5.239574699,14.8,48.2986039999998,2.6298229699999993
661.1,1048.863219,27.66228938,0.43217343,1111.656317,24.4578503,-5.04202993,14.8,47.993097999999875,3.20443908
661.2,1051.637768,27.69318878,0.18581457,1114.070406,23.96428941,-4.805361979,14.8,47.632638,3.7288993700000006
661.3000000000001,1054.414175,27.69945229,-0.06054429,1116.436415,23.49624844,-4.55281008,14.8,47.22224000000001,4.203203850000001
661.4000000000001,1057.189977,27.68107992,-0.306903149,1118.756896,23.0537274,-4.297610855,14.8,46.7669190000001,4.627352519999999
661.5,1059.962709,27.63807166,-0.553262009,1121.0344,22.63672627,-4.042411631,14.8,46.271691000000104,5.001345390000001
661.6,1062.729909,27.57042752,-0.799620869,1123.271481,22.24524507,-3.787212406,14.8,45.74157200000009,5.32518245
661.7,1065.489112,27.47814749,-1.04514733,1125.470689,21.87928379,-3.532013181,14.8,45.18157700000002,5.5988637000000026
661.8000000000001,1068.237856,27.36123157,-1.285679395,1127.634578,21.53884243,-3.276813957,14.8,44.59672199999996,5.822389140000002
661.9000000000001,1070.973677,27.21967977,-1.516222671,1129.765698,21.223921,-3.021614732,14.8,43.99202099999998,5.995758769999998
662.0,1073.69411,27.05399152,-1.731782762,1131.866602,20.93451949,-2.767439139,14.8,43.37249200000015,6.119472030000001
662.1,1076.396693,26.86666402,-1.927365274,1133.939842,20.6706379,-2.519405331,14.8,42.74314900000009,6.196026120000003
662.2,1079.078962,26.66069391,-2.09797581,1135.987969,20.43227623,-2.283655094,14.8,42.10900699999998,6.22841768
