t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
71.10000000000001,907.6355717,29.11526096,-2.499154698,957.901205,28.47976875,-1.104496672,11.3,38.96563329999999,0.6354922099999989
71.2,910.5386156,28.85624405,-2.638455922,960.7452965,28.37219379,-1.122162109,11.3,38.90668090000004,0.48405026000000007
71.3,913.4149453,28.58171,-2.755782982,963.5786244,28.26106278,-1.159554951,11.3,38.86367909999997,0.32064722000000145
71.4,916.2629359,28.29532116,-2.843811153,966.4005755,28.14422829,-1.204736213,11.3,38.837639599999946,0.15109286999999938
71.5,919.0809624,28.00147237,-2.895215715,969.2105365,28.02126083,-1.261055202,11.3,38.829574100000016,-0.019788460000000896
71.60000000000001,921.8673998,27.70455846,-2.903892732,972.0078941,27.89216041,-1.32166903,11.3,38.8404943,-0.18760194999999769
71.7,924.6212092,27.40897427,-2.868621419,974.7920351,27.75692702,-1.382998664,11.3,38.87082590000007,-0.3479527499999975
71.8,927.3436955,27.11911462,-2.79062256,977.562346,27.61556067,-1.444328299,11.3,38.91865050000008,-0.4964460499999994
71.9,930.0367496,26.83937436,-2.676000092,980.3182137,27.46806136,-1.505657934,11.3,38.9814641,-0.6286869999999993
72.0,932.7022624,26.57414831,-2.532078737,983.0590248,27.31442909,-1.566987568,11.3,39.05676239999998,-0.7402807799999991
72.10000000000001,935.3421247,26.32709883,-2.366183216,985.784166,27.15466385,-1.628317203,11.3,39.14204130000003,-0.827565019999998
72.2,937.9582276,26.09895841,-2.185638251,988.493024,26.98876565,-1.689646837,11.3,39.23479640000001,-0.8898072399999997
72.3,940.5524619,25.88972703,-1.997768564,991.1849856,26.81673448,-1.751422859,11.3,39.33252369999998,-0.9270074500000014
72.4,943.1267185,25.69940469,-1.80867809,993.8594374,26.63857035,-1.815877206,11.3,39.43271890000001,-0.9391656599999969
72.5,945.6828883,25.52799141,-1.619587616,996.5157662,26.45427326,-1.885688203,11.3,39.53287790000009,-0.9262818500000023
72.60000000000001,948.2228622,25.37548717,-1.430497142,999.1533586,26.26357537,-1.963534174,11.3,39.63049640000004,-0.8880882000000021
72.7,950.7485312,25.24189198,-1.241406668,1001.771601,26.06513752,-2.052093444,11.3,39.72306980000003,-0.823245540000002
72.8,953.2617861,25.12720584,-1.052316194,1004.369881,25.85735272,-2.154044337,11.3,39.80809489999997,-0.730146880000003
72.9,955.7645178,25.03142874,-0.86322572,1006.947585,25.63861398,-2.271618793,11.3,39.883067199999985,-0.6071852399999997
73.0,958.2586173,24.95456069,-0.675772778,1009.503884,25.40731429,-2.405263196,11.3,39.945266700000005,-0.45275359999999765
73.10000000000001,960.7459755,24.89660169,-0.498145028,1012.037096,25.16184666,-2.554531162,11.3,39.99112050000004,-0.2652449699999977
73.2,963.2284831,24.85755174,-0.340167662,1014.54532,24.9006041,-2.717190751,11.3,40.0168369,-0.043052359999997236
73.3,965.7080313,24.83642831,-0.21166587,1017.026657,24.62197961,-2.890563639,11.3,40.01862569999999,0.21444869999999838
73.4,968.1865108,24.82831882,-0.122464846,1019.47921,24.32463403,-3.071971502,11.3,39.99269920000002,0.5036847900000012
73.5,970.6658126,24.82732814,-0.08238978,1021.901079,24.00829953,-3.258736014,11.3,39.9352664,0.8190286100000002
73.60000000000001,973.1478275,24.82756117,-0.099628333,1024.290364,23.6729761,-3.448178851,11.3,39.84253650000001,1.1545850699999995
73.7,975.6336605,24.82312278,-0.175818037,1026.645168,23.31866376,-3.638068075,11.3,39.711507499999996,1.5044590199999988
73.8,978.1212724,24.80811787,-0.309321359,1028.963592,22.94536249,-3.8279573,11.3,39.54231960000011,1.8627553799999994
73.9,980.607838,24.77665131,-0.49195064,1031.243735,22.5530723,-4.017846524,11.3,39.335897,2.223579009999998
74.0,983.0905321,24.722828,-0.713880688,1033.4837,22.14179318,-4.207735748,11.3,39.09316789999998,2.5810348199999993
74.10000000000001,985.5665295,24.64173533,-0.965286311,1035.681588,21.71152515,-4.397624973,11.3,38.81505849999992,2.9302101799999996
74.2,988.0330051,24.53239079,-1.236342318,1037.8355,21.26226819,-4.587514197,11.3,38.502494899999945,3.2701226000000005
74.3,990.4871336,24.39479437,-1.517223516,1039.943536,20.79402231,-4.777403422,11.3,38.156402400000005,3.6007720600000006
74.4,992.9260899,24.22894608,-1.799742247,1042.003799,20.3067875,-4.965594672,11.3,37.77770910000011,3.9221585800000014
74.5,995.3470488,24.03484592,-2.082260977,1044.014388,19.80056378,-5.143598076,11.3,37.36733920000002,4.234282139999998
74.60000000000001,997.747185,23.81249389,-2.364779708,1045.973406,19.27535113,-5.301225789,11.3,36.926221000000126,4.537142759999998
74.7,1000.123673,23.56188998,-2.647298438,1047.878953,18.73216834,-5.428289965,11.3,36.45527999999986,4.829721639999999
74.8,1002.473689,23.2830342,-2.929817169,1049.72913,18.17610934,-5.514602758,11.3,35.95544099999991,5.1069248599999995
74.9,1004.794406,22.97592655,-3.212335899,1051.522039,17.61328683,-5.549976322,11.3,35.42763299999997,5.362639720000001
75.0,1007.083,22.64056702,-3.494854629,1053.255781,17.04981352,-5.525920786,11.3,34.8727810000001,5.590753499999998
75.10000000000001,1009.336646,22.27695562,-3.775779817,1054.929271,16.49180212,-5.440738176,11.3,34.292625,5.7851535
75.2,1011.552517,21.88509235,-4.047143744,1056.544686,15.94536534,-5.296126466,11.3,33.69216899999999,5.93972701
75.3,1013.72779,21.4649772,-4.299385151,1058.105018,15.41661587,-5.100575527,11.3,33.07722799999995,6.0483613300000005
75.4,1015.859639,21.01756631,-4.522942777,1059.613257,14.91166644,-4.864273205,11.3,32.45361799999996,6.10589987
75.5,1017.945238,20.5476403,-4.708255364,1061.072395,14.43561095,-4.597407346,11.3,31.827156999999897,6.112029350000002
75.60000000000001,1019.981763,20.06093593,-4.84576165,1062.485423,13.98946821,-4.310165795,11.3,31.20366000000008,6.071467719999999
75.7,1021.966388,19.56318995,-4.92749392,1063.855332,13.5732382,-4.012736399,11.3,30.588944000000037,5.989951750000001
75.8,1023.897053,19.06013913,-4.951858629,1065.185114,13.18692093,-3.713609028,11.3,29.988061000000084,5.8732182
75.9,1025.774758,18.55752021,-4.920449321,1066.47776,12.83051639,-3.414481658,11.3,29.40300199999997,5.72700382
76.0,1027.601266,18.06106996,-4.841233713,1067.736261,12.5040246,-3.115354287,11.3,28.834995000000117,5.557045360000002
76.10000000000001,1029.378342,17.57652512,-4.723773065,1068.963608,12.20744554,-2.816226917,11.3,28.285266000000046,5.369079579999999
76.2,1031.10775,17.10866634,-4.577628636,1070.162794,11.94077921,-2.517099546,11.3,27.75504400000018,5.167887129999999
76.3,1032.791254,16.65844973,-4.412361688,1071.336808,11.70402563,-2.217972176,11.3,27.245554000000038,4.954424100000001
76.4,1034.430619,16.22587529,-4.237533479,1072.488642,11.49718478,-1.918844805,11.3,26.758023000000048,4.728690510000002
76.5,1036.027608,15.81094303,-4.061111727,1073.621288,11.32025667,-1.620987596,11.3,26.29367999999995,4.4906863600000015
76.60000000000001,1037.583986,15.41365295,-3.884689975,1074.737737,11.17324129,-1.330751351,11.3,25.85375099999983,4.2404116599999995
76.7,1039.101518,15.03400504,-3.708268224,1075.84098,11.05613865,-1.055757037,11.3,25.439462000000002,3.977866390000001
76.80000000000001,1040.581966,14.6719993,-3.531846472,1076.934009,10.96818666,-0.803625619,11.3,25.052043000000094,3.703812639999999
76.9,1042.027096,14.32763574,-3.35542472,1078.019814,10.90557482,-0.581978062,11.3,24.692717999999967,3.42206092
77.0,1043.438672,14.00091436,-3.179002968,1079.101387,10.86373056,-0.391446954,11.3,24.362714999999934,3.137183799999999
77.10000000000001,1044.818458,13.69183515,-3.00289678,1080.181719,10.83808129,-0.25934823,11.3,24.063260999999965,2.8537538599999994
77.2,1046.168218,13.40039811,-2.828683974,1081.263192,10.82405445,-0.165986921,11.3,23.794973999999865,2.576343659999999
77.30000000000001,1047.489717,13.12660326,-2.658257933,1082.345748,10.82127048,-0.117081243,11.3,23.55603100000003,2.3053327799999987
77.4,1048.784718,12.87026123,-2.49351204,1083.428722,10.81257772,-0.106280391,11.3,23.344003999999995,2.0576835100000004
77.5,1050.054986,12.63042536,-2.336339677,1084.511445,10.80598266,-0.125963399,11.3,23.156458999999995,1.8244427000000005
77.60000000000001,1051.302285,12.4059596,-2.188634227,1085.593252,10.79348181,-0.17549768,11.3,22.99096699999991,1.6124777899999998
77.7,1052.528379,12.19572792,-2.051973508,1086.673476,10.77431306,-0.226297139,11.3,22.84509699999985,1.4214148599999987
77.80000000000001,1053.734881,11.99859431,-1.926673084,1087.751449,10.74847641,-0.291705939,11.3,22.716568000000006,1.2501178999999993
77.9,1054.922798,11.81342272,-1.812417391,1088.826505,10.71597187,-0.3583849,11.3,22.60370699999994,1.0974508499999995
78.0,1056.092986,11.63907713,-1.707628611,1089.897977,10.67679943,-0.425063861,11.3,22.504990999999972,0.9622776999999996
78.10000000000001,1057.246299,11.47442151,-1.610413361,1090.965199,10.6309591,-0.491742822,11.3,22.418900000000075,0.8434624100000008
78.2,1058.383593,11.31850916,-1.518878258,1092.027503,10.57845087,-0.558421783,11.3,22.343910000000005,0.7400582900000003
78.30000000000001,1059.505724,11.17115076,-1.431129921,1093.084223,10.51927474,-0.625100744,11.3,22.278498999999965,0.6518760199999996
78.4,1060.613546,11.03234629,-1.345274966,1094.134692,10.45343072,-0.691779706,11.3,22.221146000000044,0.5789155699999995
78.5,1061.707916,10.90209576,-1.259735575,1095.178243,10.3809188,-0.758750232,11.3,22.170326999999997,0.52117696
78.60000000000001,1062.789689,10.78039918,-1.174196184,1096.21421,10.30173899,-0.827470147,11.3,22.12452100000014,0.4786601899999994
78.7,1063.859719,10.66725653,-1.088656792,1097.241925,10.21589128,-0.899688842,11.3,22.082205999999996,0.4513652500000003
78.80000000000001,1064.918863,10.56266782,-1.003117401,1098.260722,10.12320073,-0.977155706,11.3,22.041858999999885,0.43946708999999906
78.9,1065.967976,10.46663305,-0.91757801,1099.269934,10.02279266,-1.061620128,11.3,22.001958000000013,0.4438403900000001
79.0,1067.007913,10.37915222,-0.832038619,1100.268894,9.913617416,-1.154831499,11.3,21.960981000000128,0.4655348040000007
79.10000000000001,1068.039529,10.30022532,-0.747457652,1101.256936,9.794625379,-1.258247642,11.3,21.917407000000093,0.5055999409999998
79.2,1069.063681,10.22985237,-0.668627228,1102.233252,9.664766911,-1.372160123,11.3,21.869570999999905,0.5650854590000005
79.30000000000001,1070.081223,10.16803336,-0.605850424,1103.196477,9.522992378,-1.496277376,11.3,21.81525400000005,0.6450409820000012
79.4,1071.09301,10.11419323,-0.551220188,1104.145104,9.368252146,-1.629141578,11.3,21.752093999999897,0.745941084
79.5,1072.099899,10.06545671,-0.524144659,1105.077625,9.199496582,-1.769003338,11.3,21.677725999999847,0.8659601279999993
79.60000000000001,1073.102745,10.01564196,-0.525821849,1105.992535,9.01585099,-1.914113268,11.3,21.589790000000175,0.9997909699999994
79.7,1074.102402,9.969493211,-0.561043877,1106.888328,8.817140432,-2.062721976,11.3,21.485926000000017,1.1523527789999992
79.80000000000001,1075.099267,9.915365575,-0.630769169,1107.763496,8.603364908,-2.213080074,11.3,21.364228999999977,1.3120006669999995
79.9,1076.091894,9.852540247,-0.729486768,1108.616533,8.374524418,-2.363729737,11.3,21.22463899999998,1.4780158290000003
80.0,1077.078379,9.7775669,-0.866062148,1109.445933,8.130618961,-2.5143794,11.3,21.067553999999927,1.6469479390000004
80.10000000000001,1078.056817,9.686995209,-1.021087173,1110.250189,7.871648538,-2.665029063,11.3,20.89337200000018,1.8153466710000012
80.2,1079.025303,9.577949901,-1.193363829,1111.027795,7.597613148,-2.815678726,11.3,20.702492000000074,1.9803367530000004
80.30000000000001,1079.981932,9.449855922,-1.377141572,1111.777245,7.308512792,-2.966328389,11.3,20.495313000000078,2.141343129999999
80.4,1080.924798,9.302713271,-1.56666986,1112.49703,7.00434747,-3.116978052,11.3,20.272231999999985,2.298365801
80.5,1081.851999,9.13652195,-1.757156571,1113.185647,6.685117182,-3.267627715,11.3,20.03364800000004,2.4514047680000006
80.60000000000001,1082.761627,8.951281957,-1.947643282,1113.841586,6.350821927,-3.417069001,11.3,19.779958999999916,2.6004600300000007
80.7,1083.651779,8.746993293,-2.138129994,1114.463343,6.001461706,-3.559260023,11.3,19.51156399999986,2.7455315869999994
80.80000000000001,1084.52055,8.523655958,-2.328616705,1115.049411,5.637036519,-3.686950517,11.3,19.228861000000006,2.8866194390000013
80.9,1085.366035,8.281269952,-2.519103417,1115.598283,5.258271392,-3.792890221,11.3,18.932248000000026,3.0229985600000004
81.0,1086.186328,8.019835275,-2.709590128,1116.108453,4.868791457,-3.869828869,11.3,18.62212500000005,3.1510438179999998
81.10000000000001,1086.979526,7.739351927,-2.900076839,1116.578414,4.472946872,-3.910516199,11.3,18.298887999999987,3.266405055000001
81.2,1087.743723,7.439819907,-3.089168668,1117.00666,4.075087795,-3.908910324,11.3,17.962936999999965,3.3647321120000004
81.30000000000001,1088.477014,7.121239216,-3.269891199,1117.392264,3.679564385,-3.863802866,11.3,17.615250000000014,3.4416748310000003
81.4,1089.177495,6.783609855,-3.433875136,1117.73662,3.2907268,-3.776402203,11.3,17.259124999999994,3.492883055
81.5,1089.843261,6.427768752,-3.572751182,1118.041701,2.912925198,-3.652750222,11.3,16.898440000000118,3.5148435540000005
81.60000000000001,1090.472406,6.057900555,-3.678150039,1118.309481,2.550509737,-3.500097186,11.3,16.537074999999913,3.5073908179999997
81.7,1091.063026,5.679026845,-3.741702411,1118.541935,2.20710555,-3.325693358,11.3,16.17890899999993,3.471921295
81.80000000000001,1091.613216,5.296169198,-3.756433882,1118.741034,1.883437662,-3.136789004,11.3,15.827817999999933,3.4127315360000003
81.9,1092.121741,4.914349193,-3.720949571,1118.908754,1.579506073,-2.940634385,11.3,15.487013000000115,3.3348431199999995
82.0,1092.590044,4.538588408,-3.636644361,1119.047067,1.295310785,-2.712367474,11.3,15.157022999999935,3.243277623
82.10000000000001,1093.020236,4.173908422,-3.510492664,1119.157948,1.030851796,-2.45573118,11.3,14.837711999999964,3.143056626
82.2,1093.414431,3.825330813,-3.350863779,1119.24337,0.786129106,-2.174837231,11.3,14.52893899999999,3.039201707
82.30000000000001,1093.77474,3.497040229,-3.166127003,1119.305306,0.579685065,-1.873797356,11.3,14.230565999999907,2.917355164
82.4,1094.103277,3.1898736,-2.964651632,1119.34573,0.409998954,-1.552915039,11.3,13.942453000000068,2.7798746459999997
82.5,1094.402153,2.903830926,-2.754806964,1119.366616,0.274603735,-1.227726746,11.3,13.664463000000023,2.629227191
82.60000000000001,1094.673481,2.638912207,-2.543567413,1119.369938,0.171032371,-0.921823384,11.3,13.396457000000009,2.4678798360000003
82.7,1094.919373,2.395117443,-2.332327863,1119.372502,0.096817825,-0.640590397,11.3,13.15312899999999,2.298299618
82.80000000000001,1095.141942,2.172446634,-2.121088312,1119.375067,0.049493058,-0.414931699,11.3,12.933124999999972,2.122953576
82.9,1095.343301,1.970899781,-1.909848761,1119.377631,0.026591034,-0.242312759,11.3,12.734329999999954,1.944308747
83.0,1095.52556,1.790476882,-1.698609211,1119.380196,0.025644716,-0.118621848,11.3,12.554636000000027,1.7648321660000001
83.10000000000001,1095.690834,1.631177938,-1.48736966,1119.38276,0.025644716,-0.039747238,11.3,12.391925999999966,1.605533222
83.2,1095.841234,1.49300295,-1.276637338,1119.385325,0.025644716,-0.001577198,11.3,12.24409099999998,1.467358234
83.30000000000001,1095.978873,1.375951916,-1.068948387,1119.387889,0.025644716,-3.25e-11,11.3,12.109016000000064,1.3503072
83.4,1096.105862,1.280024838,-0.867346177,1119.390453,0.025644716,-1.18e-11,11.3,11.98459100000009,1.2543801220000002
83.5,1096.224316,1.204917378,-0.67487408,1119.393018,0.025644716,-7.63e-12,11.3,11.868701999999939,1.179272662
83.60000000000001,1096.336345,1.14910785,-0.494575466,1119.395582,0.025644716,0.0,11.3,11.759237000000166,1.123463134
83.7,1096.444062,1.110770232,-0.329493706,1119.398147,0.025644716,0.0,11.3,11.654085000000077,1.085125516
83.80000000000001,1096.54958,1.088078502,-0.182164943,1119.400711,0.025644716,0.0,11.3,11.551130999999895,1.062433786
83.9,1096.654768,1.079206637,-0.053096405,1119.403276,0.025644716,0.0,11.3,11.4485079999999,1.053561921
84.0,1096.76052,1.082328614,0.058219137,1119.40584,0.025644716,0.0,11.3,11.345319999999855,1.056683898
84.10000000000001,1096.867489,1.095618412,0.154317824,1119.408405,0.025644716,6.95e-12,11.3,11.240915999999924,1.0699736960000001
84.2,1096.976325,1.117250007,0.238243028,1119.410969,0.025644716,8.69e-12,11.3,11.134643999999934,1.091605291
84.30000000000001,1097.087681,1.145701714,0.31303812,1119.413534,0.025644716,1.16e-11,11.3,11.025853000000051,1.1200569980000001
84.4,1097.202208,1.180669196,0.381746469,1119.416098,0.025644716,1.74e-11,11.3,10.913889999999991,1.15502448
84.5,1097.320557,1.222152454,0.447411448,1119.418663,0.025644716,1.77e-11,11.3,10.798105999999915,1.196507738
84.60000000000001,1097.44338,1.270151486,0.512569199,1119.421227,0.025644716,0.456857386,11.3,10.67784700000011,1.24450677
84.7,1097.571329,1.324666293,0.57772695,1119.423792,0.025644716,0.980450949,11.3,10.552462999999943,1.299021577
84.80000000000001,1097.705056,1.385696876,0.6428847,1119.426356,0.025644716,1.573653836,11.3,10.421299999999928,1.36005216
84.9,1097.845211,1.453243234,0.708042451,1119.428921,0.299759147,2.348700428,11.3,10.283709999999882,1.153484087
85.0,1097.992446,1.527305366,0.773200201,1119.431485,0.613915285,3.131600571,11.3,10.139039000000093,0.913390081
85.10000000000001,1098.147414,1.607883274,0.838357952,1119.434049,0.969837017,3.776271623,11.3,9.986634999999932,0.638046257
85.2,1098.310765,1.694976957,0.903515703,1119.436614,1.36916961,4.240543471,11.3,9.825849000000016,0.325807347
85.30000000000001,1098.483152,1.788586414,0.969391466,1119.65847,1.904605058,4.644357813,11.3,9.87531800000006,-0.11601864399999995
85.4,1098.665225,1.888711647,1.039575309,1119.912359,2.339321936,4.673840206,11.3,9.94713399999996,-0.4506102890000001
85.5,1098.857636,1.995352655,1.118375311,1120.199661,2.84408523,4.660220362,11.3,10.042025000000148,-0.8487325750000001
85.60000000000001,1099.061037,2.108940246,1.210099549,1120.521692,3.400529973,4.514198673,11.3,10.160655000000087,-1.2915897269999999
85.7,1099.27608,2.231628459,1.319056105,1120.879767,3.774141141,4.369502681,11.3,10.303686999999808,-1.542512682
85.80000000000001,1099.503416,2.366002143,1.449553057,1121.275204,4.165301827,4.260203289,11.3,10.471788000000014,-1.7992996840000006
85.9,1099.743696,2.514646144,1.60518047,1121.709318,4.574012033,4.076133605,11.3,10.665621999999939,-2.059365889
86.0,1099.997917,2.68014531,1.786656358,1122.183425,4.980528548,4.172107537,11.3,10.885508000000026,-2.3003832379999998
86.10000000000001,1100.268454,2.865084489,1.993262709,1122.698842,5.400207203,4.288190293,11.3,11.130387999999993,-2.535122714
86.2,1100.558026,3.072048528,2.221409455,1123.256885,5.833047997,4.394218637,11.3,11.398859000000083,-2.7609994690000006
86.30000000000001,1100.869353,3.303622274,2.466788518,1123.858871,6.27905093,4.525840029,11.3,11.689517999999861,-2.9754286560000005
86.4,1101.205153,3.561959768,2.725091818,1124.506115,6.738216003,4.657461421,11.3,12.000961999999799,-3.176256235
86.5,1101.568148,3.847491817,2.992011277,1125.199933,7.210543214,4.789082813,11.3,12.331785000000036,-3.3630513970000004
86.60000000000001,1101.961055,4.160218421,3.263238815,1125.941642,7.696032565,4.920704205,11.3,12.680587000000013,-3.5358141440000006
86.7,1102.386594,4.50013958,3.535184366,1126.732558,8.194684056,5.052325598,11.3,13.045963999999866,-3.694544476
86.80000000000001,1102.847485,4.867255294,3.807129917,1127.573998,8.706497685,5.182630565,11.3,13.426513000000067,-3.839242391000001
86.9,1103.346448,5.261565563,4.079075469,1128.467277,9.231473454,5.305036979,11.3,13.820828999999957,-3.969907891
87.0,1103.886201,5.683070388,4.35102102,1129.413712,9.769611361,5.407554855,11.3,14.227511000000003,-4.086540973000001
87.10000000000001,1104.469465,6.131769767,4.622966571,1130.414618,10.32012155,5.494559939,11.3,14.645153000000118,-4.188351783
87.2,1105.098958,6.607663702,4.894912122,1131.471313,10.87905475,5.545879381,11.3,15.07235499999997,-4.271391048
87.30000000000001,1105.7774,7.110752192,5.16485492,1132.585112,11.43921697,5.557706059,11.3,15.507712000000037,-4.328464778000001
87.4,1106.507511,7.641035237,5.422781196,1133.757331,12.00323365,5.523457848,11.3,15.949819999999999,-4.362198413000001
87.5,1107.29201,8.198512837,5.656674429,1134.988656,12.55900108,5.441818321,11.3,16.3966460000001,-4.360488242999999
87.60000000000001,1108.133616,8.78198334,5.854518097,1136.277242,13.104235,5.318195338,11.3,16.843625999999812,-4.322251659999999
87.7,1109.03505,9.385438485,6.00429568,1137.620614,13.63419626,5.146896725,11.3,17.285563999999976,-4.248757775
87.80000000000001,1109.999029,10.00166836,6.093990655,1139.016298,14.14414575,4.948095336,11.3,17.71726899999994,-4.14247739
87.9,1111.028275,10.62346305,6.113589254,1140.461819,14.63013417,4.725598289,11.3,18.13354400000021,-4.00667112
88.0,1112.124544,11.24361264,6.061088724,1141.954701,15.09137168,4.487304136,11.3,18.53015699999987,-3.8477590399999997
88.10000000000001,1113.285751,11.85490723,5.938491819,1143.492469,15.52785828,4.241111432,11.3,18.906718000000136,-3.67295105
88.2,1114.508846,12.45013689,5.755812306,1145.072648,15.93959397,3.993602301,11.3,19.263802000000123,-3.489457080000001
88.30000000000001,1115.79078,13.02209172,5.525066707,1146.692763,16.32657874,3.746093171,11.3,19.601982999999972,-3.304487019999998
88.4,1117.128506,13.56476345,5.258271543,1148.350339,16.6888126,3.498584041,11.3,19.92183300000006,-3.1240491499999994
88.5,1118.518975,14.07695043,4.967443337,1150.042901,17.02629555,3.251074911,11.3,20.223926000000073,-2.9493451200000003
88.60000000000001,1119.959139,14.55865267,4.664598608,1151.767974,17.33902759,3.00356578,11.3,20.508835000000044,-2.78037492
88.7,1121.445948,15.00987016,4.359751127,1153.523082,17.62700871,2.75605665,11.3,20.777133999999887,-2.617138549999998
88.80000000000001,1122.976355,15.43060289,4.054903645,1155.305751,17.89023892,2.50854752,11.3,21.029396000000087,-2.459636030000002
88.9,1124.547311,15.82085088,3.750056163,1157.113505,18.12871821,2.262008393,11.3,21.266193999999995,-2.3078673299999988
89.0,1126.155768,16.18061413,3.445208682,1158.94387,18.34244659,2.021289283,11.3,21.48810199999998,-2.161832460000003
89.10000000000001,1127.798676,16.50989262,3.1403612,1160.79437,18.53142406,1.79221021,11.3,21.695694000000184,-2.0215314400000004
89.2,1129.472989,16.80868637,2.835513718,1162.66253,18.69623262,1.58059119,11.3,21.889540999999962,-1.8875462499999998
89.30000000000001,1131.175656,17.07699536,2.531772029,1164.545876,18.83978228,1.392252243,11.3,22.070220000000017,-1.76278692
89.4,1132.90363,17.31481961,2.2346651,1166.441931,18.96556504,1.227784277,11.3,22.238301000000046,-1.6507454300000006
89.5,1134.653862,17.52215912,1.950827688,1168.348221,19.07707293,1.102501242,11.3,22.394359000000076,-1.5549138099999986
89.60000000000001,1136.423304,17.69967734,1.686894552,1170.262737,19.17779794,1.017355986,11.3,22.5394330000001,-1.4781206000000005
89.7,1138.208907,17.85069168,1.449500452,1172.185331,19.26809463,0.960937446,11.3,22.67642399999995,-1.4174029499999996
89.80000000000001,1140.007623,17.97918298,1.245280146,1174.116322,19.35773337,0.933618995,11.3,22.808699000000114,-1.3785503899999973
89.9,1141.816404,18.0891321,1.076328079,1176.056028,19.45019587,0.929580616,11.3,22.939624000000048,-1.3610637700000012
90.0,1143.63273,18.18451989,0.95140509,1178.004769,19.54212751,0.948231399,11.3,23.072038999999858,-1.3576076199999996
90.10000000000001,1145.456209,18.2693272,0.867047374,1179.962861,19.63724432,0.973287391,11.3,23.20665200000003,-1.3679171200000013
90.2,1147.286976,18.34547419,0.813214935,1181.930625,19.73554631,0.99894573,11.3,23.343648999999868,-1.3900721199999992
90.30000000000001,1149.125168,18.42153473,0.785921531,1183.908378,19.83703347,1.030797462,11.3,23.483210000000053,-1.4154987400000003
90.4,1150.97092,18.4994114,0.778532404,1185.896439,19.9417058,1.062649194,11.3,23.62551900000012,-1.4422944000000015
90.5,1152.824369,18.57706106,0.787847315,1187.895126,20.04956331,1.094500926,11.3,23.770756999999957,-1.4725022500000016
90.60000000000001,1154.685651,18.6560728,0.79957646,1189.904759,20.16060599,1.126352657,11.3,23.919108000000005,-1.50453319
90.7,1156.554903,18.73644665,0.810548886,1191.925655,20.27483384,1.158204389,11.3,24.070752000000038,-1.5383871899999981
90.80000000000001,1158.43226,18.81818258,0.824169829,1193.958133,20.39224687,1.190056121,11.3,24.225873000000046,-1.5740642900000026
90.9,1160.317858,18.90128061,0.837790771,1196.002512,20.51284506,1.221495527,11.3,24.384654000000136,-1.6115644499999995
91.0,1162.211835,18.98574074,0.851411714,1198.05911,20.63662844,1.250460982,11.3,24.547274999999853,-1.6508876999999984
91.10000000000001,1164.114325,19.07156295,0.865032656,1200.128245,20.76359698,1.272463195,11.3,24.713920000000098,-1.6920340299999985
91.2,1166.025466,19.15874727,0.878653599,1202.210236,20.8935033,1.29107423,11.3,24.884769999999843,-1.7347560299999998
91.30000000000001,1167.945394,19.24729367,0.892274541,1204.305403,21.02511043,1.29777412,11.3,25.06000899999999,-1.7778167600000003
91.4,1169.874244,19.33720217,0.905792542,1206.414062,21.15572478,1.292104252,11.3,25.239817999999968,-1.8185226099999987
91.5,1171.812153,19.42847277,0.918692893,1208.536533,21.2874896,1.272002998,11.3,25.424379999999882,-1.8590168300000016
91.60000000000001,1173.759257,19.52110546,0.930357944,1210.672936,21.41529291,1.237058035,11.3,25.613679,-1.8941874500000004
91.7,1175.715693,19.61503848,0.940170045,1212.8226,21.53885953,1.189697026,11.3,25.806906999999864,-1.9238210500000008
91.80000000000001,1177.681596,19.709963,0.947511546,1214.984657,21.6567051,1.125935581,11.3,26.00306100000007,-1.9467421000000016
91.9,1179.657104,19.80550844,0.951764797,1217.158237,21.76734525,1.054293669,11.3,26.20113300000021,-1.9618368100000012
92.0,1181.642351,19.9013042,0.952415089,1219.342471,21.869543,0.975229901,11.3,26.40011999999997,-1.9682388000000017
92.10000000000001,1183.637424,19.9969797,0.949359482,1221.53649,21.96305095,0.89121823,11.3,26.599065999999947,-1.9660712499999988
92.2,1185.642214,20.09216434,0.942700916,1223.739426,22.04786911,0.804732607,11.3,26.797212000000126,-1.9557047700000005
92.30000000000001,1187.65656,20.18648753,0.9329541,1225.950409,22.12399747,0.717834659,11.3,26.993849000000136,-1.9375099399999982
92.4,1189.680301,20.27957869,0.920736685,1228.16857,22.19143604,0.630936711,11.3,27.188268999999945,-1.9118573499999982
92.5,1191.713277,20.37112899,0.906666319,1230.393041,22.25018481,0.544038763,11.3,27.379763999999977,-1.8790558200000014
92.60000000000001,1193.755328,20.46107666,0.891360653,1232.622952,22.30024379,0.457140815,11.3,27.567623999999977,-1.8391671299999999
92.7,1195.806294,20.54942171,0.875437338,1234.857435,22.34161298,0.370242867,11.3,27.751140999999915,-1.79219127
92.80000000000001,1197.866014,20.63616413,0.85941108,1237.09562,22.37429237,0.283344919,11.3,27.929606000000103,-1.7381282399999982
92.9,1199.934328,20.72130392,0.843384823,1239.336638,22.39828196,0.196446971,11.3,28.102309999999942,-1.676978039999998
93.0,1202.011076,20.80484109,0.827358566,1241.579621,22.41358176,0.110141413,11.3,28.268545000000085,-1.6087406699999995
93.10000000000001,1204.096097,20.88677564,0.811332309,1243.823699,22.42019177,0.027390194,11.3,28.427601999999933,-1.533416129999999
