t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
682.1,981.4649476,24.16272067,2.39112931,1041.332521,27.98333799,2.200069069,13.8,46.067573400000086,-3.82061732
682.2,983.8926213,24.4029417,2.413291338,1044.142142,28.20281659,2.185761599,13.8,46.44952069999995,-3.7998748900000017
682.3000000000001,986.3444279,24.64537893,2.435453365,1046.973654,28.42115544,2.166465661,13.8,46.82922609999987,-3.77577651
682.4000000000001,988.820589,24.89003237,2.457615392,1049.826943,28.63810511,2.139687024,13.8,47.20635399999999,-3.7480727400000013
682.5,991.3213262,25.13690201,2.47977742,1052.701895,28.85241849,2.102931453,13.8,47.58056879999988,-3.7155164800000016
682.6,993.8468613,25.38598786,2.501939447,1055.598396,29.06259904,2.053704714,13.8,47.951534700000096,-3.6766111799999983
682.7,996.3974157,25.6372899,2.523759811,1058.516331,29.26715021,1.98992828,13.8,48.31891530000003,-3.6298603100000015
682.8000000000001,998.9732112,25.89080815,2.542174214,1061.455389,29.46457547,1.911186446,13.8,48.682177799999934,-3.573767319999998
682.9000000000001,1001.574469,26.1465426,2.559191351,1064.414456,29.65337827,1.817894917,13.8,49.039986999999954,-3.506835670000001
683.0,1004.201412,26.40428826,2.568721143,1067.392221,29.83206208,1.71213222,13.8,49.39080900000006,-3.4277738199999988
683.1,1006.85426,26.66220654,2.570041745,1070.387374,29.99913036,1.59639259,13.8,49.73311399999996,-3.336923819999999
683.2,1009.533235,26.92150267,2.561112465,1073.398603,30.15333599,1.473170259,13.8,50.065368000000106,-3.23183332
683.3000000000001,1012.23856,27.17852259,2.540224991,1076.424598,30.29442954,1.344959462,13.8,50.386038000000056,-3.1159069499999994
683.4000000000001,1014.970292,27.4328332,2.508393645,1079.464045,30.42241102,1.214254431,13.8,50.69375299999997,-2.9895778199999974
683.5,1017.727832,27.68321008,2.461901417,1082.515636,30.53728043,1.083133694,13.8,50.987804000000054,-2.8540703500000006
683.6,1020.510418,27.92842325,2.406496724,1085.578057,30.63903776,0.952012958,13.8,51.26763899999999,-2.710614509999999
683.7,1023.317287,28.16724273,2.34290141,1088.649999,30.72768302,0.820892221,13.8,51.53271200000002,-2.560440289999999
683.8000000000001,1026.147678,28.39864352,2.273156168,1091.73015,30.8032162,0.689771485,13.8,51.782472000000055,-2.404572680000001
683.9000000000001,1029.000828,28.62242062,2.199310974,1094.817199,30.86563731,0.558650748,13.8,52.01637100000012,-2.2432166900000006
684.0,1031.875974,28.83857404,2.123415803,1097.909834,30.91494635,0.427530012,13.8,52.23386000000001,-2.07637231
684.1,1034.772355,29.04710378,2.047178969,1101.006744,30.95114332,0.296409275,13.8,52.43438899999997,-1.9040395399999994
684.2,1037.689207,29.24800984,1.970942135,1104.106618,30.97422821,0.164968378,13.8,52.61741100000013,-1.726218369999998
684.3000000000001,1040.625768,29.44129221,1.894705302,1107.208146,30.98420102,0.031606513,13.8,52.78237799999984,-1.5429088100000001
684.4000000000001,1043.581277,29.6269509,1.818468468,1110.310015,30.98106177,-0.105597284,13.8,52.928738000000024,-1.3541108699999995
684.5,1046.55497,29.8049859,1.742231634,1113.410914,30.96461834,-0.24856398,13.8,53.05594400000014,-1.1596324400000029
684.6,1049.546086,29.97539723,1.665994801,1116.509533,30.93391026,-0.399214542,13.8,53.16344699999986,-0.9585130300000024
684.7,1052.553862,30.13818486,1.589757967,1119.604559,30.88778495,-0.559469937,13.8,53.25069700000013,-0.7496000900000013
684.8000000000001,1055.577535,30.29334882,1.513149591,1122.694683,30.82508982,-0.73093097,13.8,53.317148000000046,-0.5317410000000002
684.9000000000001,1058.616343,30.44088909,1.43431196,1125.778439,30.7446723,-0.913917801,13.8,53.36209600000002,-0.3037832100000024
685.0,1061.669524,30.58080568,1.351015821,1128.853747,30.64537981,-1.108110271,13.8,53.384223000000205,-0.06457413000000045
685.1,1064.736316,30.71287566,1.261031918,1131.918374,30.52605976,-1.311907572,13.8,53.3820580000001,0.1868159000000027
685.2,1067.815956,30.8359844,1.162130996,1134.970086,30.38555958,-1.52338874,13.8,53.354130000000126,0.45042482000000206
685.3000000000001,1070.907682,30.94879436,1.052083803,1138.006652,30.22291878,-1.740632807,13.8,53.29897000000001,0.7258755800000003
685.4000000000001,1074.010731,31.04996797,0.929032624,1141.025837,30.03794528,-1.961718807,13.8,53.215105999999835,1.012022690000002
685.5,1077.124162,31.13816769,0.792605919,1144.025407,29.83063906,-2.184725773,13.8,53.10124500000002,1.3075286300000002
685.6,1080.246322,31.21205596,0.643175228,1147.003131,29.60100012,-2.4080529,13.8,52.95680899999998,1.6110558400000023
685.7,1083.375379,31.27029523,0.482598266,1149.956774,29.34902848,-2.631380028,13.8,52.78139499999993,1.9212667499999974
685.8000000000001,1086.509499,31.31154795,0.313104285,1152.884103,29.07472412,-2.854707155,13.8,52.57460400000009,2.2368238300000023
685.9000000000001,1089.64685,31.33469949,0.13692254,1155.782885,28.77808704,-3.078034283,13.8,52.336034999999995,2.5566124499999994
686.0,1092.785601,31.33952693,-0.043717713,1158.650887,28.45911726,-3.30136141,13.8,52.06528599999997,2.8804096700000024
686.1,1095.923918,31.32603026,-0.226587221,1161.485875,28.11781476,-3.524688538,13.8,51.76195700000012,3.208215499999998
686.2,1099.059969,31.29420948,-0.409828271,1164.285616,27.75417955,-3.748015665,13.8,51.425646999999984,3.5400299299999993
686.3000000000001,1102.191922,31.2440646,-0.593069321,1167.047877,27.36821163,-3.970673047,13.8,51.055955,3.8758529700000004
686.4000000000001,1105.317944,31.17559562,-0.776310372,1169.770425,26.95991099,-4.189311951,13.8,50.65248100000004,4.215684629999998
686.5,1108.436203,31.08880253,-0.959551422,1172.451025,26.52927765,-4.399913902,13.8,50.2148220000001,4.559524879999998
686.6,1111.544866,30.98368534,-1.142792472,1175.087446,26.07671343,-4.598460422,13.8,49.742580000000046,4.906971909999999
686.7,1114.642102,30.86024404,-1.326033523,1177.677454,25.60422759,-4.780933036,13.8,49.23535199999988,5.256016450000001
686.8000000000001,1117.726077,30.71847863,-1.509274573,1180.218815,25.11423121,-4.943313265,13.8,48.69273799999992,5.60424742
686.9000000000001,1120.79496,30.55838912,-1.692873261,1182.709297,24.60913538,-5.082252379,13.8,48.11433700000016,5.94925374
687.0,1123.846917,30.37997551,-1.878617777,1185.146987,24.09135117,-5.197080632,13.8,47.50007000000001,6.288624340000002
687.1,1126.880117,30.18323779,-2.068653949,1187.531259,23.56328969,-5.288467771,13.8,46.851142000000166,6.6199480999999984
687.2,1129.892727,29.96796138,-2.265127605,1189.861809,23.027362,-5.359762526,13.8,46.169082000000074,6.940599379999998
687.3000000000001,1132.882914,29.73307337,-2.470184571,1192.138334,22.48597921,-5.414983373,13.8,45.45541999999996,7.24709416
687.4000000000001,1135.848847,29.47728626,-2.685970677,1194.360527,21.94115055,-5.45814879,13.8,44.71168000000007,7.53613571
687.5,1138.788692,29.19931256,-2.914274112,1196.528086,21.39327786,-5.493277253,13.8,43.93939399999995,7.806034699999998
687.6,1141.700446,28.89786476,-3.155452513,1198.640705,20.84236115,-5.524387239,13.8,43.14025899999997,8.055503610000002
687.7,1144.581419,28.57165538,-3.409148244,1200.69808,20.28840041,-5.55482748,13.8,42.3166609999998,8.283254969999998
687.8000000000001,1147.428746,28.21939691,-3.673573114,1202.699907,19.73139565,-5.58526772,13.8,41.471160999999896,8.48800126
687.9000000000001,1150.239567,27.83980186,-3.946581295,1204.645881,19.17134687,-5.61570796,13.8,40.60631399999984,8.66845499
688.0,1153.011019,27.43179732,-4.22602696,1206.535698,18.60825406,-5.646148201,13.8,39.72467899999988,8.823543260000001
688.1,1155.740239,26.99516869,-4.50976428,1208.369054,18.04211723,-5.676588441,13.8,38.828815000000034,8.953051460000001
688.2,1158.424364,26.52991599,-4.795647428,1210.145644,17.47293637,-5.707028681,13.8,37.92127999999998,9.05697962
688.3000000000001,1161.060534,26.0360392,-5.081888214,1211.865163,16.90071149,-5.729859098,13.8,37.00462899999998,9.135327710000002
688.4000000000001,1163.645884,25.51353834,-5.368129,1213.527308,16.32544259,-5.755225728,13.8,36.08142399999993,9.188095749999999
688.5,1166.177553,24.9624134,-5.654369786,1215.131774,15.74712966,-5.7615678,13.8,35.154220999999964,9.215283739999999
688.6,1168.652679,24.38266439,-5.940610572,1216.678256,15.1703386,-5.741603624,13.8,34.22557699999989,9.21232579
688.7,1171.068398,23.77429129,-6.226851358,1218.16645,14.58898179,-5.68894469,13.8,33.298052000000055,9.1853095
688.8000000000001,1173.421849,23.13729412,-6.513092144,1219.596052,14.01599569,-5.59541731,13.8,32.37420300000004,9.12129843
688.9000000000001,1175.710169,22.47167286,-6.79693113,1220.966758,13.45574932,-5.460457618,13.8,31.456589000000076,9.015923540000001
689.0,1177.930496,21.77742753,-7.066359312,1222.278916,12.91207577,-5.265745889,13.8,30.548420000000032,8.865351760000001
689.1,1180.079967,21.05455812,-7.306965887,1223.535492,12.38987927,-5.026031484,13.8,29.65552500000008,8.66467885
689.2,1182.15572,20.30450571,-7.504340052,1224.740105,11.89406403,-4.747233815,13.8,28.78438500000011,8.410441680000002
689.3000000000001,1184.154892,19.5344757,-7.644071003,1225.896373,11.42953426,-4.435741389,13.8,27.94148100000002,8.104941440000001
689.4000000000001,1186.074621,18.75311458,-7.711747936,1227.007917,11.0003768,-4.099727895,13.8,27.133295999999927,7.752737779999999
689.5,1187.912045,17.96906883,-7.69536185,1228.078354,10.60740903,-3.747367023,13.8,26.366308999999955,7.361659800000002
689.6,1189.665454,17.19098493,-7.592510943,1229.111304,10.25063094,-3.386832461,13.8,25.645850000000063,6.940353989999998
689.7,1191.33775,16.42750936,-7.405597015,1230.110385,9.930042537,-3.024935618,13.8,24.972635000000036,6.497466822999998
689.8000000000001,1192.932988,15.6872886,-7.146629071,1231.079217,9.645643817,-2.663038775,13.8,24.346228999999948,6.041644783000001
689.9000000000001,1194.455222,14.97896914,-6.830017912,1232.021419,9.397434782,-2.301141932,13.8,23.766196999999874,5.581534358000001
690.0,1195.908507,14.30975637,-6.470174344,1232.940609,9.185415431,-1.939245089,13.8,23.232101999999895,5.124340939000001
690.1,1197.296899,13.68109139,-6.081509168,1233.840407,9.009585764,-1.577348246,13.8,22.743507999999974,4.671505626
690.2,1198.624452,13.09297418,-5.678433189,1234.724432,8.869945781,-1.215451403,13.8,22.29997999999996,4.223028399
690.3000000000001,1199.89522,12.54540475,-5.272955409,1235.596302,8.766495483,-0.85355456,13.8,21.901081999999814,3.7789092669999995
690.4000000000001,1201.113259,12.0383831,-4.867477629,1236.459636,8.699234869,-0.492471945,13.8,21.546377000000074,3.339148231000001
690.5,1202.282623,11.57190922,-4.46199985,1237.318054,8.66816394,-0.136274701,13.8,21.235431000000016,2.9037452800000008
690.6,1203.407367,11.14598313,-4.05652207,1238.175174,8.673282695,0.2101518,13.8,20.967806999999947,2.472700435
690.7,1204.491546,10.76060481,-3.65104429,1239.034616,8.714102597,0.541922189,13.8,20.743069999999943,2.046502213
690.8000000000001,1205.539214,10.41577427,-3.24556651,1239.899997,8.788180961,0.854151094,13.8,20.560783000000082,1.6275933089999999
690.9000000000001,1206.554427,10.11149151,-2.840088731,1240.774939,8.892586564,1.141953145,13.8,20.42051199999987,1.2189049460000003
691.0,1207.541238,9.847756524,-2.435507783,1241.663058,9.024388183,1.401257198,13.8,20.32182000000007,0.8233683410000001
691.1,1208.503704,9.624569318,-2.036307829,1242.567584,9.180654597,1.631249025,13.8,20.263879999999926,0.4439147210000005
691.2,1209.445878,9.44192989,-1.647869861,1243.490181,9.358454582,1.832742855,13.8,20.2443029999999,0.08347530800000058
691.3000000000001,1210.371816,9.29930014,-1.275574873,1244.432123,9.554856915,2.00980983,13.8,20.260306999999965,-0.2555567750000005
691.4000000000001,1211.285572,9.193989573,-0.924803858,1245.394685,9.766930376,2.167335321,13.8,20.30911299999998,-0.5729408029999998
691.5,1212.191201,9.122769591,-0.600937809,1246.379139,9.992232276,2.3102047,13.8,20.387937999999803,-0.8694626849999985
691.6,1213.092758,9.0824116,-0.308460887,1247.386761,10.23027408,2.443303336,13.8,20.494002999999974,-1.1478624799999988
691.7,1213.993867,9.069687003,-0.048269924,1248.418824,10.48105579,2.571516602,13.8,20.624957000000176,-1.411368786999999
691.8000000000001,1214.89643,9.081367205,0.180531912,1249.476602,10.7445774,2.698915639,13.8,20.780171999999947,-1.6632101950000013
691.9000000000001,1215.80192,9.114223608,0.382428781,1250.56137,11.02083892,2.826314676,13.8,20.959449999999787,-1.9066153119999996
692.0,1216.711808,9.165027618,0.562801677,1251.6744,11.30984034,2.953713713,13.8,21.162592000000085,-2.1448127219999993
692.1,1217.627566,9.231088738,0.727031594,1252.816968,11.61158166,3.08111275,13.8,21.3894020000002,-2.380492922
692.2,1218.550666,9.311868869,0.880499524,1253.990346,11.92606289,3.208511787,13.8,21.639679999999952,-2.614194021000001
692.3000000000001,1219.48258,9.40736801,1.028586462,1255.19581,12.25328402,3.335910824,13.8,21.91322999999984,-2.84591601
692.4000000000001,1220.42478,9.517586161,1.175776566,1256.434633,12.59324505,3.462670708,13.8,22.20985300000002,-3.0756588889999996
692.5,1221.378738,9.642523323,1.322966671,1257.708089,12.94594599,3.585595669,13.8,22.52935099999986,-3.3034226669999995
692.6,1222.345925,9.782179495,1.470156776,1259.017453,13.31138683,3.700850784,13.8,22.871527999999852,-3.5292073350000006
692.7,1223.327814,9.936554678,1.617346881,1260.363997,13.68918408,3.804601133,13.8,23.236182999999937,-3.752629402
692.8000000000001,1224.325877,10.10564887,1.764536986,1261.748996,14.07742029,3.895925362,13.8,23.62311900000004,-3.9717714199999996
692.9000000000001,1225.341584,10.28946208,1.911727091,1263.173724,14.47379449,3.962247836,13.8,24.03213999999998,-4.18433241
693.0,1226.376409,10.48799429,2.058917196,1264.639456,14.87600573,4.0091135,13.8,24.46304700000014,-4.38801144
693.1,1227.431824,10.70124551,2.205719301,1266.147158,15.28350121,4.032969629,13.8,24.915333999999984,-4.582255700000001
693.2,1228.509299,10.92921575,2.350193412,1267.69657,15.68873553,4.034455376,13.8,25.38727100000001,-4.7595197800000015
693.3000000000001,1229.610307,11.171905,2.490011532,1269.287125,16.09465218,4.016766511,13.8,25.87681800000014,-4.92274718
693.4000000000001,1230.736321,11.42908045,2.622845668,1270.918257,16.49720207,3.980824384,13.8,26.38193599999995,-5.068121619999999
693.5,1231.888811,11.69957812,2.746367822,1272.589399,16.89446771,3.939204632,13.8,26.900587999999924,-5.194889590000001
693.6,1233.069249,11.98200121,2.858250001,1274.299985,17.28606564,3.887001464,13.8,27.430736000000206,-5.30406443
693.7,1234.279108,12.27495292,2.956552209,1276.049446,17.67199584,3.830963373,13.8,27.970338000000037,-5.3970429200000005
693.8000000000001,1235.519674,12.57703644,3.040886446,1277.837218,18.05225831,3.774286129,13.8,28.517543999999997,-5.475221869999999
693.9000000000001,1236.791486,12.886855,3.111640712,1279.662732,18.42685306,3.717608885,13.8,29.071245999999928,-5.5399980599999985
694.0,1238.0949,13.20301178,3.170755002,1281.525422,18.79578009,3.66093164,13.8,29.630521999999882,-5.59276831
694.1,1239.43027,13.52410999,3.220557311,1283.424722,19.15903939,3.604254396,13.8,30.19445199999991,-5.634929400000001
694.2,1240.79795,13.84898564,3.263375636,1285.360064,19.51663097,3.547577151,13.8,30.762114000000064,-5.667645330000001
694.3000000000001,1242.198295,14.17740592,3.30153797,1287.330882,19.86855482,3.490899907,13.8,31.332587000000057,-5.6911489
694.4000000000001,1243.631659,14.50937083,3.337372309,1289.336609,20.21481095,3.434222663,13.8,31.904950000000053,-5.7054401200000004
694.5,1245.098396,14.84488038,3.372818648,1291.376678,20.55539935,3.377585043,13.8,32.47828199999999,-5.710518969999999
694.6,1246.598862,15.18393456,3.408264988,1293.450522,20.89032003,3.321185168,13.8,33.05166000000004,-5.706385470000001
694.7,1248.133411,15.52653338,3.443711328,1295.557576,21.21957299,3.265260785,13.8,33.624164999999905,-5.69303961
694.8000000000001,1249.702397,15.87267683,3.479157668,1297.697271,21.54318199,3.210049638,13.8,34.194873999999984,-5.670505160000001
694.9000000000001,1251.306174,16.22236491,3.514604008,1299.869041,21.86126592,3.155789474,13.8,34.76286699999987,-5.638901010000001
695.0,1252.945097,16.57559763,3.550050347,1302.07232,22.17396742,3.102718037,13.8,35.32722299999996,-5.59836979
695.1,1254.619521,16.93237498,3.585496687,1304.30654,22.48142914,3.05103345,13.8,35.88701899999997,-5.549054160000001
695.2,1256.3298,17.29269696,3.620283932,1306.571154,22.78379372,3.000775336,13.8,36.441354000000004,-5.491096759999998
695.3000000000001,1258.076288,17.65656358,3.64796038,1308.86569,23.08120381,2.951904072,13.8,36.98940200000011,-5.424640230000001
695.4000000000001,1259.85934,18.02397484,3.674040135,1311.189696,23.37380206,2.904221535,13.8,37.53035599999994,-5.349827219999998
695.5,1261.679311,18.39453527,3.68509995,1313.542719,23.66173112,2.85748998,13.8,38.06340799999994,-5.26719585
695.6,1263.536554,18.76437385,3.68034148,1315.924306,23.94510986,2.811471663,13.8,38.58775199999987,-5.18073601
695.7,1265.431425,19.13679906,3.655810151,1318.334004,24.22396206,2.765928836,13.8,39.10257900000006,-5.087163
695.8000000000001,1267.364277,19.50375693,3.60821049,1320.771361,24.49828771,2.720623755,13.8,39.60708400000017,-4.994530779999998
695.9000000000001,1269.335149,19.86476847,3.540039623,1323.235925,24.76808681,2.675358299,13.8,40.100775999999954,-4.903318339999998
696.0,1271.342814,20.21746093,3.442487974,1325.727242,25.03335937,2.630092842,13.8,40.584427999999846,-4.815898439999998
696.1,1273.385728,20.55946156,3.328319691,1328.24486,25.29410538,2.584827386,13.8,41.05913200000005,-4.734643820000002
696.2,1275.462346,20.88839763,3.198333123,1330.788326,25.55032484,2.539561929,13.8,41.525980000000075,-4.661927209999998
696.3000000000001,1277.571126,21.20229184,3.056482839,1333.357188,25.80201776,2.494296472,13.8,41.986061999999905,-4.599725919999997
696.4000000000001,1279.710523,21.50074875,2.906723413,1335.950993,26.04918414,2.449031016,13.8,42.44046999999996,-4.548435390000002
696.5,1281.878994,21.78376835,2.753009416,1338.569288,26.29182397,2.403765559,13.8,42.890294,-4.50805562
696.6,1284.074995,22.05135063,2.598636323,1341.211621,26.52993725,2.358430117,13.8,43.33662599999998,-4.478586619999998
696.7,1286.296983,22.30349561,2.44426323,1343.877539,26.76352399,2.312674761,13.8,43.78055600000012,-4.460028380000001
696.8000000000001,1288.543413,22.54020328,2.289890137,1346.566589,26.99258418,2.266079578,13.8,44.223175999999924,-4.452380900000001
696.9000000000001,1290.812742,22.76147364,2.135517044,1349.278319,27.21707583,2.218224655,13.8,44.66557699999994,-4.4556021900000005
697.0,1293.103426,22.96730669,1.981143951,1352.012276,27.43678899,2.168690078,13.8,45.10885000000003,-4.469482299999999
697.1,1295.413922,23.15770243,1.826770859,1354.768008,27.65147171,2.117055933,13.8,45.554086000000055,-4.493769279999999
697.2,1297.742686,23.33266086,1.673092182,1357.545061,27.86087204,2.062972293,13.8,46.00237499999999,-4.52821118
697.3000000000001,1300.088173,23.49218198,1.523580002,1360.342949,28.06473803,2.006369171,13.8,46.454775999999995,-4.572556049999999
697.4000000000001,1302.448841,23.63626579,1.382400817,1363.161053,28.26281774,1.947316555,13.8,46.91221200000014,-4.62655195
697.5,1304.823145,23.76532895,1.253721124,1365.998717,28.45485921,1.886164371,13.8,47.37557199999988,-4.689530259999998
697.6,1307.209542,23.88145469,1.141448835,1368.855287,28.6406105,1.823332532,13.8,47.845745000000036,-4.759155809999999
697.7,1309.606488,23.98714292,1.04829758,1371.73011,28.81986165,1.759240954,13.8,48.32362200000007,-4.83271873
697.8000000000001,1312.012439,24.08489353,0.983649548,1374.62253,28.99257066,1.694309548,13.8,48.810091000000014,-4.90767713
697.9000000000001,1314.426185,24.17705128,0.941771879,1377.531895,29.15873755,1.628958229,13.8,49.30571000000005,-4.981686270000001
698.0,1316.847849,24.26524434,0.924198777,1380.457549,29.31836231,1.563536924,13.8,49.80969999999998,-5.053117970000002
698.1,1319.277887,24.35551868,0.927458161,1383.398838,29.47144494,1.498115619,13.8,50.32095100000011,-5.115926260000002
698.2,1321.716756,24.44651782,0.947642118,1386.355109,29.61798543,1.432694314,13.8,50.838353000000055,-5.1714676100000005
698.3000000000001,1324.16491,24.54166218,0.982037017,1389.325707,29.7579838,1.367273009,13.8,51.360797000000005,-5.216321620000002
698.4000000000001,1326.622807,24.64136843,1.020566256,1392.309977,29.89144004,1.301851705,13.8,51.88716999999993,-5.250071609999999
698.5,1329.090903,24.74563655,1.065490611,1395.307266,30.01835414,1.2364304,13.8,52.416363000000004,-5.272717589999999
698.6,1331.569653,24.85446655,1.111109383,1398.316919,30.13872612,1.172074824,13.8,52.947266000000084,-5.28425957
698.7,1334.059515,24.96785843,1.156728155,1401.338282,30.25255596,1.119729572,13.8,53.47876700000002,-5.284697529999999
698.8000000000001,1336.560944,25.08581218,1.202346927,1404.370701,30.35984367,1.068941172,13.8,54.00975699999999,-5.274031489999999
698.9000000000001,1339.074397,25.20832781,1.247965699,1407.413522,30.46122869,1.042951845,13.8,54.53912499999997,-5.2529008799999986
699.0,1341.600329,25.33540532,1.293584471,1410.46609,30.56327778,1.042540018,13.8,55.065760999999796,-5.22787246
699.1,1344.139197,25.46704471,1.339203242,1413.527751,30.65971884,1.074100065,13.8,55.588554000000116,-5.19267413
699.2,1346.691457,25.60324597,1.384822014,1416.597852,30.76449722,1.142960632,13.8,56.106395000000205,-5.161251249999999
699.3000000000001,1349.257565,25.74400911,1.430441934,1419.676249,30.87807997,1.244571499,13.8,56.61868399999999,-5.134070860000001
699.4000000000001,1351.837978,25.88933413,1.476068742,1422.764845,31.00430371,1.394714783,13.8,57.126866999999905,-5.114969579999997
699.5,1354.433151,26.03922102,1.521709326,1425.866057,31.14700507,1.571213993,13.8,57.632906000000006,-5.107784049999999
699.6,1357.043541,26.19367048,1.567370574,1428.982299,31.31002068,1.773290702,13.8,58.13875800000001,-5.116350199999999
699.7,1359.669604,26.35268595,1.613059375,1432.115986,31.49654771,1.994550536,13.8,58.64638200000009,-5.14386176
699.8000000000001,1362.311796,26.51627157,1.658782616,1435.269533,31.70722562,2.228599119,13.8,59.157736999999955,-5.190954049999998
699.9000000000001,1364.970574,26.68443146,1.704546037,1438.445355,31.94205439,2.469042077,13.8,59.674781000000124,-5.25762293
700.0,1367.646393,26.85716975,1.750350787,1441.645868,32.20103403,2.710550765,13.8,60.19947500000008,-5.343864280000002
700.1,1370.339714,27.03449059,1.796195717,1444.873487,32.48416454,2.952059452,13.8,60.73377300000011,-5.449673950000001
700.2,1373.050995,27.21639811,1.842075087,1448.130626,32.79144592,3.193568139,13.8,61.27963099999984,-5.575047810000001
700.3000000000001,1375.780696,27.40289643,1.88798201,1451.419701,33.12287817,3.435076827,13.8,61.839005,-5.7199817400000015
700.4000000000001,1378.529277,27.593989,1.933909597,1454.743126,33.47846129,3.676585514,13.8,62.413848999999985,-5.884472289999998
700.5,1381.297196,27.78967651,1.97985096,1458.103317,33.85819528,3.918094201,13.8,63.00612100000008,-6.068518769999997
700.6,1384.084915,27.98995896,2.025799212,1461.50269,34.26208013,4.159602889,13.8,63.61777500000012,-6.272121170000002
700.7,1386.892891,28.19483635,2.071748611,1464.943658,34.69011585,4.398793884,13.8,64.25076699999995,-6.495279499999999
700.8000000000001,1389.721584,28.40430868,2.11769801,1468.428637,35.14230245,4.624078723,13.8,64.90705300000009,-6.737993770000003
700.9000000000001,1392.571455,28.61837595,2.163647409,1471.960043,35.61863991,4.819442431,13.8,65.58858800000003,-7.000263959999998
701.0,1395.442962,28.83703816,2.209596808,1475.54029,36.11773762,4.977305313,13.8,66.29732799999984,-7.280699460000001
701.1,1398.336565,29.06029531,2.255546208,1479.171793,36.63264251,5.077434754,13.8,67.03522799999992,-7.572347199999996
701.2,1401.252724,29.2881474,2.301495607,1482.856968,37.15374559,5.108033417,13.8,67.80424400000011,-7.86559819
701.3000000000001,1404.191897,29.52059444,2.347445006,1486.598229,37.67649904,5.057512839,13.8,68.60633200000002,-8.155904600000003
701.4000000000001,1407.154545,29.75763641,2.393284126,1490.39688,38.1887633,4.92355533,13.8,69.44233499999991,-8.431126889999998
701.5,1410.141127,29.99927332,2.438461572,1494.249772,38.68345996,4.7105874,13.8,70.3086449999998,-8.68418664
701.6,1413.152102,30.24550517,2.482315668,1498.152646,39.15224532,4.423871052,13.8,71.200544,-8.906740149999997
701.7,1416.187931,30.49626579,2.524184741,1502.101242,39.58677571,4.083638903,13.8,72.11331100000002,-9.090509919999999
701.8000000000001,1419.249071,30.75122435,2.563407115,1506.091301,39.98009803,3.701688288,13.8,73.04222999999998,-9.22887368
701.9000000000001,1422.335984,31.00998384,2.599321116,1510.118561,40.33082167,3.291925362,13.8,73.98257699999995,-9.320837829999999
702.0,1425.449128,31.27214725,2.631375349,1514.178764,40.63894664,2.86825628,13.8,74.92963600000003,-9.36679939
702.1,1428.58891,31.53731759,2.659459534,1518.26765,40.90447293,2.442269505,13.8,75.87874000000006,-9.367155339999996
702.2,1431.755525,31.80509784,2.683683951,1522.380958,41.12740054,2.016282731,13.8,76.82543299999993,-9.322302699999998
702.3000000000001,1434.949114,32.075091,2.704599995,1526.514429,41.30772947,1.590295957,13.8,77.76531500000006,-9.232638469999998
702.4000000000001,1438.16982,32.34690007,2.722869341,1530.663803,41.44545973,1.164309182,13.8,78.69398299999985,-9.098559660000006
702.5,1441.417785,32.62019421,2.739153663,1534.824821,41.54059131,0.738322408,13.8,79.60703599999984,-8.920397100000002
702.6,1444.693149,32.89490725,2.754114636,1538.993221,41.59312421,0.312335634,13.8,80.500072,-8.698216959999996
702.7,1447.996057,33.17103919,2.768413934,1543.164745,41.60305844,-0.113651141,13.8,81.36868799999998,-8.432019249999996
702.8000000000001,1451.326648,33.44859003,2.782602953,1547.335132,41.57039399,-0.539637915,13.8,82.20848399999996,-8.121803960000001
702.9000000000001,1454.685065,33.72755978,2.796791972,1551.500123,41.49513086,-0.96562469,13.8,83.01505800000014,-7.767571080000003
703.0,1458.07145,34.00794843,2.810980991,1555.655458,41.37726905,-1.391611464,13.8,83.78400800000004,-7.369320620000003
703.1,1461.485945,34.28975598,2.82517001,1559.796876,41.21680856,-1.817598238,13.8,84.51093100000021,-6.9270525799999945
703.2,1464.928692,34.57298243,2.839359029,1563.920119,41.0137494,-2.243585013,13.8,85.19142700000016,-6.4407669699999985
703.3000000000001,1468.399832,34.85762778,2.853548048,1568.020925,40.76809156,-2.669571787,13.8,85.82109299999998,-5.910463780000001
703.4000000000001,1471.899508,35.14369204,2.865007883,1572.095036,40.47983504,-3.095558561,13.8,86.39552799999997,-5.336143
703.5,1475.427861,35.4311752,2.877196413,1576.138192,40.14897985,-3.521545336,13.8,86.910331,-4.717804650000005
703.6,1478.985034,35.72007726,2.887927553,1580.146132,39.77552598,-3.94753211,13.8,87.36109800000004,-4.055448720000001
703.7,1482.571167,36.00876071,2.882766501,1584.114596,39.35947343,-4.373518884,13.8,87.74342899999984,-3.350712720000004
703.8000000000001,1486.186404,36.29930028,2.859218776,1588.039326,38.9008222,-4.799505659,13.8,88.05292200000004,-2.6015219200000033
703.9000000000001,1489.830886,36.59040127,2.811193164,1591.91606,38.39957229,-5.225492433,13.8,88.28517400000005,-1.8091710200000009
704.0,1493.504754,36.87335194,2.735299377,1595.740539,37.85572371,-5.651479208,13.8,88.43578499999985,-0.9823717700000003
704.1,1497.208151,37.14670646,2.621960063,1599.508504,37.26927645,-6.077465982,13.8,88.50035299999986,-0.12256999000000235
704.2,1500.940729,37.40679316,2.46721358,1603.215694,36.64023052,-6.503452756,13.8,88.47496500000007,0.7665626399999965
