t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
340.40000000000003,1512.702573,35.80500499,0.235457615,1589.123993,34.68844695,-1.654689051,16.3,60.1214199999999,1.116558040000001
340.5,1516.284897,35.82726952,0.209731091,1592.587154,34.51779926,-1.758264645,16.3,60.00225700000006,1.3094702600000048
340.6,1519.869318,35.84695121,0.183902753,1596.032732,34.33679402,-1.861840239,16.3,59.86341399999988,1.510157190000001
340.70000000000005,1523.455578,35.86405007,0.158074414,1599.459691,34.14543122,-1.965415833,16.3,59.704112999999964,1.7186188499999986
340.8,1527.04342,35.8785661,0.132246075,1602.866997,33.94371085,-2.068991428,16.3,59.52357700000012,1.9348552499999983
340.90000000000003,1530.632583,35.89049929,0.106417737,1606.253612,33.73163293,-2.172567022,16.3,59.32102899999991,2.1588663599999975
341.0,1534.222811,35.89984964,0.080589398,1609.618502,33.50919745,-2.276142616,16.3,59.095690999999945,2.3906521899999973
341.1,1537.813844,35.90661717,0.05476106,1612.96063,33.27640441,-2.359578512,16.3,58.84678600000002,2.630212759999999
341.20000000000005,1541.405426,35.91080186,0.028932721,1616.278962,33.03325381,-2.450926432,16.3,58.57353600000006,2.8775480500000015
341.3,1544.997296,35.91240371,0.003104382,1619.57246,32.77974565,-2.526450303,16.3,58.27516400000009,3.132658059999997
341.40000000000003,1548.589198,35.91142273,-0.022723956,1622.84009,32.52796375,-2.431716046,16.3,57.950892000000024,3.3834589800000003
341.5,1552.180872,35.90785892,-0.048552295,1626.080815,32.26237177,-2.265054293,16.3,57.599943000000124,3.645487150000001
341.6,1555.772061,35.90171227,-0.074380633,1629.2936,31.98296971,-2.109830927,16.3,57.22153900000008,3.9187425599999983
341.70000000000005,1559.362506,35.89298279,-0.100208972,1632.477409,31.81737478,-1.917345289,16.3,56.81490300000014,4.075608009999996
341.8,1562.951949,35.88167048,-0.126037311,1635.631206,31.67422123,-1.769630388,16.3,56.37925700000001,4.207449249999996
341.90000000000003,1566.540132,35.86777533,-0.151865649,1638.753956,31.52761516,-1.513532838,16.3,55.913823999999934,4.340160170000001
342.0,1570.126796,35.85129735,-0.177693988,1641.844622,31.37755657,-1.500585888,16.3,55.41782600000006,4.4737407800000035
