t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
350.8,976.3974459,27.7729578,4.373084937,1057.216103,35.55214503,2.345388952,15.8,65.0186571,-7.779187229999998
350.90000000000003,979.195748,28.2119846,4.407451013,1060.793276,35.76621914,1.936093212,15.8,65.79752800000013,-7.554234539999996
351.0,982.0381245,28.654448,4.441817088,1064.389811,35.93936368,1.526797472,15.8,66.55168650000003,-7.284915680000001
351.1,984.9249193,29.10034802,4.476183163,1068.001614,36.07157864,1.117501732,15.8,67.27669469999996,-6.97123062
351.20000000000005,987.8564758,29.54968464,4.503866946,1071.624592,36.16286402,0.708205991,15.8,67.9681161999999,-6.613179380000002
351.3,990.8331379,30.00245786,4.530596116,1075.254652,36.21321983,0.298910251,15.8,68.62151410000008,-6.21076197
351.40000000000003,993.8552491,30.4586677,4.550119858,1078.8877,36.22264607,-0.110385489,15.8,69.23245089999996,-5.763978370000004
351.5,996.9231531,30.91430477,4.544523834,1082.519646,36.19114274,-0.517987399,15.8,69.79649289999993,-5.276837969999995
351.6,1000.037194,31.37280567,4.51300645,1086.146394,36.11870983,-0.915426327,15.8,70.3092000000001,-4.7459041599999985
351.70000000000005,1003.197714,31.83041993,4.449087363,1089.763852,36.00534734,-1.292539292,15.8,70.76613800000003,-4.174927409999999
351.8,1006.405059,32.27639894,4.352968527,1093.367928,35.85207158,-1.639163313,15.8,71.16286899999984,-3.5756726400000005
351.90000000000003,1009.659052,32.71026173,4.212441922,1096.954528,35.66396404,-1.945135407,15.8,71.49547600000001,-2.953702310000004
352.0,1012.957446,33.12812012,4.028358078,1100.51956,35.4471225,-2.212917743,15.8,71.76211399999995,-2.3190023800000006
352.1,1016.297474,33.52608588,3.817551277,1104.058929,35.20764475,-2.396165721,15.8,71.96145500000007,-1.6815588700000035
352.20000000000005,1019.676368,33.90027083,3.580823115,1107.569358,34.95162858,-2.53106096,15.8,72.09298999999994,-1.051357750000001
352.3,1023.091363,34.24743478,3.324653932,1111.050817,34.6775967,-2.606672139,15.8,72.15945400000005,-0.4301619200000033
352.40000000000003,1026.53969,34.5669297,3.055524067,1114.504092,34.41437215,-2.631468411,15.8,72.16440199999984,0.15255755000000448
352.5,1030.018583,34.8587556,2.779913863,1117.929968,34.14532746,-2.615612756,15.8,72.11138499999988,0.7134281400000049
352.6,1033.525275,35.12291248,2.503223602,1121.329231,33.88311921,-2.556643008,15.8,72.00395599999997,1.2397932699999998
352.70000000000005,1037.057,35.35940032,2.226533341,1124.702666,33.6287637,-2.502597595,15.8,71.8456659999999,1.7306366199999985
352.8,1040.61099,35.56821914,1.94984308,1128.051057,33.38226093,-2.425764051,15.8,71.640067,2.1859582099999955
352.90000000000003,1044.184478,35.74936894,1.673152819,1131.375191,33.14361089,-2.347236677,15.8,71.39071300000019,2.6057580499999986
353.0,1047.774698,35.90284971,1.396462558,1134.675853,32.91281359,-2.268709303,15.8,71.10115500000002,2.990036119999999
353.1,1051.378883,36.02866145,1.119772296,1137.953828,32.68986903,-2.190181929,15.8,70.77494499999985,3.3387924200000043
353.20000000000005,1054.994265,36.12680417,0.843082035,1141.209901,32.47477721,-2.111654555,15.8,70.4156359999999,3.6520269600000006
353.3,1058.618078,36.19727786,0.567390551,1144.444857,32.26753812,-2.033127181,15.8,70.02677899999999,3.9297397400000023
353.40000000000003,1062.247555,36.24008252,0.297691726,1147.659482,32.06815177,-1.954599807,15.8,69.61192700000011,4.171930750000001
353.5,1065.879929,36.25521816,0.039978219,1150.854561,31.87661816,-1.876072433,15.8,69.17463200000016,4.378599999999999
353.6,1069.512433,36.24328404,-0.199757309,1154.030879,31.69293728,-1.797349653,15.8,68.71844599999982,4.55034676
353.70000000000005,1073.142301,36.20727649,-0.4155222,1157.189222,31.51710915,-1.717454438,15.8,68.24692099999989,4.690167339999999
353.8,1076.766764,36.1507911,-0.601323793,1160.330375,31.34913375,-1.635214353,15.8,67.76361100000004,4.801657349999999
353.90000000000003,1080.383057,36.07742347,-0.754822253,1163.455122,31.18912833,-1.549456962,15.8,67.27206500000007,4.88829514
354.0,1083.988892,35.9907692,-0.869187268,1166.56425,31.03767911,-1.459009831,15.8,66.77535799999983,4.953090090000003
354.1,1087.583899,35.89442388,-0.946987942,1169.658544,30.89548955,-1.362700525,15.8,66.27464499999992,4.998934329999997
354.20000000000005,1091.168188,35.79039069,-0.996955923,1172.738789,30.76326311,-1.259552014,15.8,65.7706009999999,5.027127580000002
354.3,1094.741868,35.68576412,-1.022953266,1175.805863,30.64170325,-1.149368893,15.8,65.26399499999998,5.044060870000003
354.40000000000003,1098.305049,35.58259833,-1.030972631,1178.861022,30.53151343,-1.032346566,15.8,64.755973,5.051084900000003
354.5,1101.85784,35.47924992,-1.024352631,1181.905614,30.43339712,-0.909462065,15.8,64.24777400000012,5.045852800000002
354.6,1105.400351,35.37699724,-1.01491746,1184.940985,30.34805777,-0.781887823,15.8,63.74063399999996,5.028939470000001
354.70000000000005,1108.932691,35.27584031,-1.006090674,1187.968485,30.27608161,-0.650796275,15.8,63.235794000000126,4.999758700000001
354.8,1112.454971,35.17577911,-0.995133284,1190.989461,30.21758587,-0.517359858,15.8,62.73449000000001,4.95819324
354.90000000000003,1115.967299,35.07681365,-0.984175894,1194.005262,30.17257055,-0.382751005,15.8,62.23796299999999,4.904243099999999
355.0,1119.469786,34.97894393,-0.973218504,1197.017235,30.14103567,-0.247946747,15.8,61.74744899999992,4.837908259999999
355.1,1122.96254,34.88216995,-0.962261115,1200.026729,30.12298121,-0.113142489,15.8,61.264188999999945,4.759188739999999
355.20000000000005,1126.445672,34.78649171,-0.951303725,1203.035091,30.11840717,0.02166177,15.8,60.78941899999991,4.668084539999999
355.3,1129.919291,34.6919092,-0.940346335,1206.04367,30.12731356,0.156466028,15.8,60.32437900000009,4.564595639999997
355.40000000000003,1133.383506,34.59842244,-0.929649777,1209.053814,30.14970038,0.291270287,15.8,59.87030800000021,4.4487220600000015
355.5,1136.838427,34.50603141,-0.922084018,1212.06687,30.18556762,0.426074545,15.8,59.4284430000002,4.320463789999998
355.6,1140.284164,34.41473613,-0.914516617,1215.084187,30.23491528,0.560878803,15.8,59.00002300000001,4.179820850000002
355.70000000000005,1143.720827,34.32438008,-0.913209994,1218.107113,30.29774338,0.694583756,15.8,58.58628599999993,4.026636699999997
355.8,1147.148524,34.2332413,-0.918163329,1221.136995,30.3740519,0.821692875,15.8,58.18847100000012,3.8591894000000018
355.90000000000003,1150.567365,34.14319923,-0.930941609,1224.175183,30.46384084,0.935610327,15.8,57.807817999999955,3.679358390000001
356.0,1153.977461,34.05049644,-0.952848994,1227.223023,30.56645063,1.029740279,15.8,57.445562000000066,3.484045810000005
356.1,1157.378795,33.95513342,-0.982580503,1230.281865,30.67858334,1.097486895,15.8,57.103069999999846,3.2765500800000034
356.20000000000005,1160.770851,33.85617116,-1.024572738,1233.353055,30.79628148,1.132254344,15.8,56.78220400000005,3.0598896800000013
356.3,1164.152987,33.75267069,-1.072824109,1236.437943,30.91558754,1.128546097,15.8,56.48495599999997,2.8370831500000016
356.40000000000003,1167.524561,33.64369299,-1.127335436,1239.537347,31.03254403,1.085262848,15.8,56.21278600000001,2.6111489599999977
356.5,1170.884933,33.52845559,-1.186541732,1242.649979,31.14319345,1.003503903,15.8,55.96504599999999,2.385262140000002
356.6,1174.233461,33.40680198,-1.248878006,1245.774021,31.24357829,0.88876579,15.8,55.74055999999992,2.163223689999999
356.70000000000005,1177.569502,33.27873216,-1.312779269,1248.907653,31.32974105,0.747644342,15.8,55.53815099999993,1.948991109999998
356.8,1180.892415,33.14424612,-1.376941363,1252.049059,31.39838382,0.586735394,15.8,55.35664399999992,1.7458622999999989
356.90000000000003,1184.201559,33.00334388,-1.441103458,1255.196419,31.44884702,0.412634779,15.8,55.19486000000002,1.554496860000004
357.0,1187.496292,32.85602543,-1.505265553,1258.347918,31.48113064,0.231938329,15.8,55.0516259999999,1.3748947900000026
357.1,1190.775972,32.70229077,-1.569427647,1261.501735,31.49523468,0.050142575,15.8,54.925763000000146,1.2070560899999982
357.20000000000005,1194.039958,32.5421399,-1.633589742,1264.656054,31.49115915,-0.13165318,15.8,54.81609599999997,1.0509807500000008
357.3,1197.287608,32.37557282,-1.697751837,1267.809057,31.46890405,-0.313448935,15.8,54.72144899999985,0.9066687700000031
357.40000000000003,1200.518281,32.20258954,-1.76177511,1270.958925,31.42846937,-0.495244689,15.8,54.64064400000002,0.7741201699999998
357.5,1203.731334,32.02319004,-1.824965453,1274.103841,31.36985511,-0.677040444,15.8,54.572507000000044,0.6533349300000033
357.6,1206.926127,31.83737433,-1.886489937,1277.241986,31.29306128,-0.858836199,15.8,54.51585900000005,0.5443130499999995
357.70000000000005,1210.102017,31.64522571,-1.945515632,1280.371543,31.19808787,-1.040631953,15.8,54.469526000000045,0.4471378399999999
357.8,1213.258364,31.44716063,-2.001209608,1283.490693,31.08493489,-1.221398308,15.8,54.43232899999994,0.3622257399999995
357.90000000000003,1216.394524,31.24367886,-2.052738936,1286.597619,30.95360233,-1.395988264,15.8,54.40309499999985,0.29007653000000033
358.0,1219.509858,31.03528016,-2.099409508,1289.690503,30.8040902,-1.558225421,15.8,54.38064500000014,0.23118995999999825
358.1,1222.603789,30.82246427,-2.141082501,1292.767527,30.63701613,-1.701933382,15.8,54.36373799999997,0.18544814000000187
358.20000000000005,1225.67601,30.60573097,-2.177896738,1295.826873,30.45546832,-1.820935746,15.8,54.350863000000075,0.1502626499999984
358.3,1228.726278,30.38558,-2.210546326,1298.866722,30.26315262,-1.909056116,15.8,54.34044399999989,0.1224273800000013
358.40000000000003,1231.754351,30.16251113,-2.239864196,1301.885258,30.06377486,-1.961147491,15.8,54.33090699999998,0.09873626999999985
358.5,1234.759989,29.93694082,-2.266683277,1304.881156,29.86104088,-1.976180471,15.8,54.32116700000002,0.07589993999999933
358.6,1237.742948,29.70895236,-2.291836498,1307.855068,29.65865653,-1.955184457,15.8,54.31212000000001,0.05029583000000315
358.70000000000005,1240.702988,29.47854575,-2.31615679,1310.808142,29.46032763,-1.903306448,15.8,54.30515400000009,0.018218120000000226
358.8,1243.639867,29.245721,-2.34033826,1313.741523,29.26976004,-1.826722843,15.8,54.301655999999824,-0.024039040000001677
358.90000000000003,1246.553342,29.0104781,-2.36451973,1316.65636,29.09004194,-1.731610041,15.8,54.30301800000002,-0.07956383999999872
359.0,1249.443171,28.77281706,-2.3887012,1319.553798,28.92179099,-1.62414444,15.8,54.310627000000025,-0.14897393000000037
359.1,1252.309114,28.53273786,-2.41288267,1322.434985,28.76500718,-1.510502441,15.8,54.32587100000019,-0.23226932000000033
359.20000000000005,1255.150928,28.29024052,-2.43706414,1325.301066,28.6196905,-1.395831041,15.8,54.35013799999997,-0.3294499799999997
359.3,1257.968371,28.04532503,-2.46124561,1328.153189,28.48584097,-1.281159642,15.8,54.38481800000018,-0.44051594000000094
359.40000000000003,1260.761202,27.7979914,-2.48542708,1330.992501,28.36345857,-1.166488243,15.8,54.43129900000004,-0.565467169999998
359.5,1263.529179,27.54823962,-2.505821433,1333.820147,28.25254332,-1.051816843,15.8,54.490967999999796,-0.7043037000000005
359.6,1266.272059,27.29606969,-2.524506622,1336.637276,28.1530952,-0.937145444,15.8,54.56521700000003,-0.8570255099999997
359.70000000000005,1268.989602,27.04148161,-2.538810534,1339.445033,28.06511423,-0.822474045,15.8,54.655430999999865,-1.0236326199999972
359.8,1271.681565,26.78674766,-2.536734397,1342.244565,27.9886004,-0.708342981,15.8,54.76299999999988,-1.2018527399999996
359.90000000000003,1274.347706,26.53062106,-2.517626298,1345.037019,27.9235537,-0.59745393,15.8,54.88931300000009,-1.392932639999998
360.0,1276.987784,26.27470508,-2.477228247,1347.823542,27.86997415,-0.493048904,15.8,55.03575800000017,-1.5952690700000005
360.1,1279.601557,26.02619898,-2.415069372,1350.605281,27.82753753,-0.398369915,15.8,55.20372400000015,-1.8013385500000005
360.20000000000005,1282.189123,25.78549391,-2.324813727,1353.383381,27.79462285,-0.314187532,15.8,55.394257999999994,-2.00912894
360.3,1284.751945,25.55514467,-2.205585103,1356.15899,27.76928489,-0.251158103,15.8,55.60704499999993,-2.214140220000001
360.40000000000003,1287.291823,25.33770604,-2.068672604,1358.933255,27.74957845,-0.204568968,15.8,55.8414319999999,-2.411872410000001
360.5,1289.810561,25.13573282,-1.914728144,1361.707063,27.73504118,-0.177431909,15.8,56.09650200000006,-2.5993083599999984
360.6,1292.30996,24.95135402,-1.748009713,1364.480263,27.71927928,-0.169206591,15.8,56.37030299999988,-2.7679252599999984
360.70000000000005,1294.791822,24.78499542,-1.572775301,1367.252447,27.70479615,-0.177191335,15.8,56.66062500000017,-2.9198007299999986
360.8,1297.257949,24.63665702,-1.393282899,1370.023205,27.6881637,-0.200615576,15.8,56.96525599999991,-3.0515066799999992
360.90000000000003,1299.710143,24.50633884,-1.213080831,1372.792127,27.66776093,-0.228822963,15.8,57.28198399999992,-3.1614220899999985
361.0,1302.150206,24.39404086,-1.032878764,1375.558804,27.64326365,-0.265985821,15.8,57.608597999999986,-3.249222790000001
361.1,1304.579941,24.29976309,-0.852676696,1378.322827,27.61467184,-0.306390691,15.8,57.942886,-3.3149087500000007
361.20000000000005,1307.001149,24.22350552,-0.672474629,1381.083786,27.58198551,-0.347335897,15.8,58.28263699999998,-3.3584799899999993
361.3,1309.415632,24.16526816,-0.492272561,1383.841272,27.54520466,-0.388281103,15.8,58.62563999999993,-3.3799364999999995
361.40000000000003,1311.825192,24.12505101,-0.312070494,1386.594874,27.50432929,-0.429226309,15.8,58.96968199999988,-3.379278280000001
361.5,1314.231632,24.10285406,-0.131868426,1389.344185,27.4593594,-0.470171515,15.8,59.31255299999994,-3.356505340000002
361.6,1316.636753,24.09867732,0.048473583,1392.088793,27.41029498,-0.511116721,15.8,59.6520399999999,-3.3116176599999996
361.70000000000005,1319.042357,24.11252079,0.229655248,1394.828291,27.35713605,-0.552061927,15.8,59.985934,-3.24461526
361.8,1321.450247,24.14438446,0.412516221,1397.562268,27.2998826,-0.593007133,15.8,60.312020999999916,-3.155498139999999
361.90000000000003,1323.862224,24.19435231,0.597896158,1400.290315,27.23853462,-0.633259826,15.8,60.628091,-3.04418231
362.0,1326.280091,24.26284416,0.786634714,1403.012022,27.17309213,-0.666012626,15.8,60.93193099999981,-2.9102479700000004
362.1,1328.705649,24.35036379,0.979571542,1405.72698,27.10355512,-0.697144899,15.8,61.22133099999992,-2.75319133
362.20000000000005,1331.1407,24.45741502,1.177406354,1408.43478,27.03033909,-0.712467122,15.8,61.494080000000125,-2.572924069999999
362.3,1333.587114,24.58450162,1.380279094,1411.135012,26.95752848,-0.711169033,15.8,61.747898000000035,-2.3730268599999995
362.40000000000003,1336.047028,24.73212739,1.588049819,1413.827267,26.88159566,-0.689095553,15.8,61.98023899999994,-2.14946827
362.5,1338.522648,24.90079612,1.800018817,1416.511135,26.81105435,-0.642784116,15.8,62.18848700000008,-1.9102582300000002
362.6,1341.016179,25.09101161,2.015346432,1419.186539,26.74639071,-0.574887025,15.8,62.370360000000076,-1.655379100000001
362.70000000000005,1343.529825,25.30319369,2.233193012,1421.854732,26.69009778,-0.476062349,15.8,62.52490699999994,-1.386904089999998
362.8,1346.065793,25.53742631,2.4527189,1424.517299,26.64466862,-0.359807096,15.8,62.65150600000011,-1.1072423100000002
362.90000000000003,1348.626285,25.79370948,2.673084443,1427.175824,26.61259626,-0.22693153,15.8,62.74953899999987,-0.8188867799999997
363.0,1351.213509,26.0720432,2.893589928,1429.831893,26.59595825,-0.081590729,15.8,62.81838400000011,-0.5239150499999994
363.1,1353.829669,26.37242746,3.114095413,1432.487091,26.59517009,0.072060227,15.8,62.857422,-0.22274262999999905
363.20000000000005,1356.476969,26.69486228,3.334600899,1435.143002,26.61023179,0.229866263,15.8,62.86603299999997,0.08463048999999856
363.3,1359.157616,27.03934764,3.555106384,1437.801212,26.64114335,0.388364811,15.8,62.84359600000012,0.3982042899999989
363.40000000000003,1361.873814,27.40588355,3.775611869,1440.463306,26.68790475,0.546863359,15.8,62.78949200000007,0.7179787999999974
363.5,1364.627767,27.79447002,3.996117355,1443.130868,26.75051602,0.705361907,15.8,62.70310100000002,1.0439539999999994
363.6,1367.421682,28.20510703,4.214289697,1445.805484,26.82897714,0.863860455,15.8,62.58380200000006,1.3761298900000014
363.70000000000005,1370.257764,28.63779458,4.418463182,1448.488739,26.92328811,1.022359003,15.8,62.43097499999995,1.71450647
363.8,1373.138216,29.09253269,4.585708285,1451.182217,27.03344894,1.180857551,15.8,62.24400099999998,2.059083749999999
363.90000000000003,1376.065245,29.56792146,4.728818152,1453.887503,27.15945962,1.339356099,15.8,62.02225799999992,2.408461840000001
364.0,1379.041055,30.05696146,4.807001922,1456.606184,27.30132016,1.496873326,15.8,61.76512900000007,2.7556413000000006
364.1,1382.067852,30.54589499,4.815191405,1459.339842,27.45903055,1.648502622,15.8,61.47199000000019,3.0868644399999994
364.20000000000005,1385.14784,31.04239792,4.741720888,1462.090065,27.6325908,1.788356057,15.8,61.14222500000001,3.40980712
364.3,1388.282105,31.52199574,4.584257227,1464.858436,27.8214121,1.910545702,15.8,60.776330999999985,3.7005836400000014
364.40000000000003,1391.467252,31.98164753,4.354064234,1467.64654,28.02255051,2.009183625,15.8,60.379288000000045,3.9590970200000015
364.5,1394.698766,32.41295399,4.036015618,1470.455963,28.23247325,2.078381897,15.8,59.957197000000136,4.180480739999997
364.6,1397.972134,32.8075158,3.670902241,1473.288289,28.44764758,2.113233909,15.8,59.51615499999998,4.359868219999996
364.70000000000005,1401.282841,33.15833353,3.263792293,1476.144633,28.66454072,2.112758338,15.8,59.06179200000015,4.493792809999999
364.8,1404.626373,33.46400729,2.82868463,1479.024224,28.87961993,2.077936508,15.8,58.59785099999995,4.584387359999997
364.90000000000003,1407.998215,33.72453708,2.379578109,1481.925821,29.08935245,2.013675026,15.8,58.12760599999997,4.635184629999998
365.0,1411.393852,33.93992291,1.928138446,1484.848183,29.29020551,1.925861823,15.8,57.65433100000014,4.6497174
365.1,1414.808771,34.11016477,1.476698783,1487.790068,29.47923516,1.820384829,15.8,57.18129700000004,4.6309296099999955
365.20000000000005,1418.238457,34.23526267,1.025259119,1490.750236,29.65585259,1.703131974,15.8,56.71177900000016,4.579410079999999
365.3,1421.678396,34.31521659,0.573819456,1493.727445,29.82005782,1.579991189,15.8,56.24904899999997,4.49515877
365.40000000000003,1425.124073,34.35002656,0.122379793,1496.720454,29.97185083,1.455869083,15.8,55.79638100000007,4.378175730000002
365.5,1428.570973,34.33969255,-0.32905987,1499.728021,30.11123163,1.331746976,15.8,55.35704799999981,4.228460920000003
365.6,1432.014583,34.28421458,-0.780499533,1502.748906,30.23820023,1.207624869,15.8,54.934323000000134,4.0460143499999965
365.70000000000005,1435.450388,34.18359265,-1.229220685,1505.781867,30.35275661,1.083502762,15.8,54.53147899999995,3.830836040000001
365.8,1438.873874,34.03782674,-1.661630769,1508.825664,30.45490078,0.959380656,15.8,54.15179000000008,3.5829259600000007
365.90000000000003,1442.280525,33.84691687,-2.061418715,1511.879054,30.54463274,0.835258549,15.8,53.7985290000001,3.3022841300000003
366.0,1445.665829,33.61249415,-2.412273455,1514.940796,30.62195249,0.711136442,15.8,53.47496700000006,2.9905416600000017
366.1,1449.02527,33.34271409,-2.697883922,1518.00965,30.68686003,0.587423786,15.8,53.18437999999988,2.655854060000003
366.20000000000005,1452.354334,33.04736335,-2.901939045,1521.084374,30.73935536,0.466167834,15.8,52.93003999999992,2.3080079899999966
366.3,1455.648507,32.73622857,-3.010846269,1524.163727,30.77943847,0.349825289,15.8,52.71522,1.9567901000000028
366.40000000000003,1458.904579,32.41909639,-3.021887081,1527.246468,30.80735505,0.240852855,15.8,52.54188900000004,1.6117413399999982
366.5,1462.124559,32.10575345,-2.937779994,1530.331355,30.82433344,0.141707235,15.8,52.40679599999994,1.2814200100000015
366.6,1465.311764,31.80598638,-2.772117564,1533.417148,30.83184766,0.054845134,15.8,52.30538399999996,0.9741387199999991
366.70000000000005,1468.469508,31.52958184,-2.54121086,1536.502604,30.83137174,-0.017686196,15.8,52.23309600000012,0.6982100999999972
366.8,1471.601106,31.28469536,-2.26137095,1539.58668,30.8243797,-0.075477304,15.8,52.18557399999982,0.4603156599999991
366.90000000000003,1474.709873,31.07295803,-1.948908902,1542.669117,30.81234555,-0.118937641,15.8,52.1592439999999,0.2606124799999989
367.0,1477.799123,30.89436987,-1.620135787,1545.749852,30.79674333,-0.150114459,15.8,52.15072899999991,0.09762653999999671
367.1,1480.872172,30.74893088,-1.28864416,1548.828825,30.77904706,-0.171464463,15.8,52.15665299999996,-0.03011618000000027
367.20000000000005,1483.932335,30.63664104,-0.957152533,1551.905972,30.76048508,-0.185444355,15.8,52.173637000000056,-0.12384403999999805
367.3,1486.982926,30.55750037,-0.625660906,1554.981232,30.74130306,-0.194510841,15.8,52.19830600000019,-0.18380269000000027
367.40000000000003,1490.02726,30.51150886,-0.294169279,1558.054543,30.72150102,-0.201120623,15.8,52.2272829999999,-0.20999216000000231
367.5,1493.068653,30.49866652,0.037322348,1561.125842,30.70107894,-0.207320954,15.8,52.25718899999988,-0.20241241999999815
367.6,1496.110419,30.51897333,0.368813976,1564.195068,30.68003683,-0.213521285,15.8,52.2846489999999,-0.16106349999999736
367.70000000000005,1499.155873,30.57242931,0.700305603,1567.262159,30.65837468,-0.219721616,15.8,52.306286000000185,-0.08594537000000102
367.8,1502.20833,30.65903445,1.029540975,1570.327053,30.63609251,-0.225921947,15.8,52.31872300000005,0.02294193999999905
367.90000000000003,1505.271105,30.77878876,1.345238821,1573.389688,30.61319029,-0.232122278,15.8,52.31858299999995,0.1655984700000026
368.0,1508.347513,30.93169222,1.633861614,1576.450001,30.58966805,-0.238322609,15.8,52.302488,0.3420241699999984
368.1,1511.440869,31.1163911,1.881871826,1579.507932,30.56552577,-0.244522941,15.8,52.267062999999965,0.5508653300000006
368.20000000000005,1514.554488,31.32611662,2.075731931,1582.563417,30.54076346,-0.250723272,15.8,52.20892900000008,0.7853531599999997
368.3,1517.691684,31.55274628,2.201904403,1585.616394,30.51538112,-0.256923603,15.8,52.12471000000001,1.0373651600000002
368.40000000000003,1520.855773,31.78815755,2.249107969,1588.666803,30.48937874,-0.263123934,15.8,52.011030000000076,1.2987788100000017
368.5,1524.048986,32.02422792,2.215086375,1591.71458,30.46275633,-0.269324265,15.8,51.86559400000006,1.56147159
368.6,1527.269224,32.25283487,2.102095875,1594.759664,30.43551389,-0.275524596,15.8,51.69044000000004,1.8173209800000016
368.70000000000005,1530.513302,32.46585588,1.921417741,1597.801993,30.40765141,-0.281724927,15.8,51.488690999999974,2.0582044699999997
368.8,1533.77804,32.65516845,1.686589501,1600.841504,30.3791689,-0.287925258,15.8,51.26346400000007,2.275999549999998
368.90000000000003,1537.060252,32.8140038,1.41114868,1603.878137,30.35006636,-0.29412559,15.8,51.017884999999936,2.4639374400000023
369.0,1540.356756,32.94100819,1.108632806,1606.911828,30.32034378,-0.300325921,15.8,50.75507200000011,2.6206644099999963
369.1,1543.664369,33.03618162,0.792579405,1609.942515,30.29000118,-0.306526252,15.8,50.47814599999988,2.74618044
369.20000000000005,1546.979908,33.09952407,0.47426975,1612.970138,30.25903853,-0.312726583,15.8,50.190229999999886,2.8404855399999995
369.3,1550.300189,33.13103557,0.155960094,1615.994633,30.22745586,-0.318926914,15.8,49.89444399999998,2.9035797100000025
369.40000000000003,1553.62203,33.13071609,-0.162349561,1619.015939,30.19525315,-0.325127245,15.8,49.5939089999999,2.9354629400000007
369.5,1556.942248,33.09856565,-0.480659216,1622.033994,30.16243041,-0.331327576,15.8,49.29174599999983,2.9361352399999987
369.6,1560.257659,33.03458425,-0.798968871,1625.048735,30.12898764,-0.337527908,15.8,48.99107599999998,2.9055966100000035
369.70000000000005,1563.56508,32.93877188,-1.117278527,1628.060101,30.09492483,-0.343728239,15.8,48.695020999999954,2.8438470499999973
369.8,1566.861329,32.81112854,-1.435588182,1631.06803,30.06024199,-0.34992857,15.8,48.40670099999984,2.750886549999997
369.90000000000003,1570.143221,32.65165424,-1.753897837,1634.07246,30.02493911,-0.354923281,15.8,48.129239000000055,2.626715130000001
370.0,1573.407575,32.46034898,-2.072207493,1637.073328,29.98901621,-0.360391629,15.8,47.865753,2.47133277
370.1,1576.651207,32.23721274,-2.390517148,1640.070573,29.95247327,-0.364912703,15.8,47.61936599999986,2.284739469999998
370.20000000000005,1579.870933,31.98224555,-2.708826803,1643.064133,29.91603367,-0.341435626,15.8,47.393200000000164,2.0662118799999973
370.3,1583.063571,31.69544738,-3.027136459,1646.053945,29.87876736,-0.313652763,15.8,47.190374000000205,1.8166800199999997
370.40000000000003,1586.225938,31.37681825,-3.345446114,1649.039948,29.84067433,-0.288022793,15.8,47.014010000000056,1.5361439200000007
370.5,1589.35485,31.02635816,-3.663755769,1652.02208,29.82007774,-0.257225881,15.8,46.86723000000002,1.2062804200000024
370.6,1592.447125,30.6440671,-3.982065424,1655.000278,29.80082455,-0.234138433,15.8,46.75315300000007,0.8432425499999994
370.70000000000005,1595.499579,30.22994508,-4.30037508,1657.974482,29.78136468,-0.197440485,15.8,46.67490300000004,0.4485804000000009
370.8,1598.50903,29.78399208,-4.618684735,1660.944627,29.76169814,-0.196665444,15.8,46.635597000000146,0.022293940000000845
