t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
596.1,1033.054351,0.035614628,0.098806839,1059.249834,0.073967361,0.0,14.8,11.395482999999967,-0.03835273299999999
596.2,1033.054426,0.047530418,0.080122173,1059.257231,0.073967361,3.16e-13,14.8,11.402805000000125,-0.026436942999999997
596.3000000000001,1033.065381,0.054961935,0.0625253,1059.264628,0.073967361,5.94e-12,14.8,11.399247000000013,-0.019005425999999992
596.4,1033.075494,0.060035478,0.025261644,1059.272025,0.073967361,5.53e-11,14.8,11.39653100000005,-0.013931882999999992
596.5,1033.084504,0.062424709,0.00121653,1059.279421,0.073967361,0.403458101,14.8,11.394917000000031,-0.011542651999999994
596.6,1033.092149,0.064849113,-0.030623472,1059.286818,0.073967361,0.907277384,14.8,11.394668999999976,-0.009118247999999995
596.7,1033.09817,0.050771615,-0.050068367,1059.294215,0.073967361,1.520460427,14.8,11.396044999999912,-0.023195745999999996
596.8000000000001,1033.102304,0.044886544,-0.06165335,1059.301612,0.316042222,2.463730745,14.8,11.399307999999973,-0.27115567799999996
596.9,1033.10429,0.036587852,-0.063347289,1059.309008,0.618333792,3.284974327,14.8,11.404717999999956,-0.58174594
597.0,1033.106661,0.029994458,-0.051424588,1059.316405,0.986243618,4.034197278,14.8,11.409744,-0.95624916
597.1,1033.109032,0.025432699,-0.033827716,1059.323802,1.425173248,4.975471603,14.8,11.414769999999816,-1.399740549
597.2,1033.111403,0.023709442,-0.021464017,1059.524858,2.044951958,5.49491178,14.8,11.613454999999885,-2.021242516
597.3000000000001,1033.113774,0.023709442,-0.010475026,1059.774088,2.690736285,6.035552915,14.8,11.86031399999997,-2.667026843
597.4,1033.116145,0.023709442,-0.002872095,1060.075813,3.301325184,6.231286196,14.8,12.159667999999964,-3.277615742
597.5,1033.118516,0.023709442,-5.62e-11,1060.434353,3.91528086,6.531250913,14.8,12.5158370000001,-3.8915714180000003
597.6,1033.120887,0.023709442,-9.47e-13,1060.854031,4.607575367,6.612488746,14.8,12.933144000000038,-4.583865925
597.7,1033.123258,0.023709442,4.74e-13,1061.339167,5.289700195,6.722696283,14.8,13.41590900000001,-5.265990753
597.8000000000001,1033.125629,0.023709442,5.65e-11,1061.894082,5.971272574,6.797595282,14.8,13.968453000000135,-5.947563132
597.9,1033.128,0.023709442,0.192468229,1062.523098,6.656575485,6.688580644,14.8,14.595097999999961,-6.632866043
598.0,1033.130371,0.023709442,0.440967614,1063.228865,7.334942954,6.52227163,14.8,15.298494000000073,-7.311233511999999
598.1,1033.132742,0.023709442,0.751344729,1064.007345,7.993838029,6.265227087,14.8,16.07460299999998,-7.970128587
598.2,1033.135113,0.139190379,1.2673249,1064.852831,8.620723753,5.906826226,14.8,16.917717999999876,-8.481533374
598.3000000000001,1033.137484,0.288290011,1.676629502,1065.759614,9.203063173,5.464845668,14.8,17.82212999999997,-8.914773162
598.4,1033.139854,0.47451628,2.082975308,1066.721985,9.730408826,4.960180336,14.8,18.78213099999989,-9.255892546
598.5,1033.142225,0.701377129,2.584832183,1067.734237,10.20067122,4.413725156,14.8,19.79201199999984,-9.499294091
598.6,1033.236981,1.037569363,2.951390589,1068.790661,10.61385036,3.846375051,14.8,20.753679999999985,-9.576280997000001
598.7,1033.358632,1.365013044,3.262601631,1069.885549,10.96994623,3.275542458,14.8,21.72691700000014,-9.604933186
598.8000000000001,1033.509984,1.690089689,3.494138874,1071.013192,11.26895885,2.704709865,14.8,22.703207999999858,-9.578869161
598.9,1033.693843,2.059124364,3.720430027,1072.167882,11.5108882,2.133877273,14.8,23.674038999999947,-9.451763836
599.0,1033.913017,2.452497158,3.930855448,1073.343911,11.6957343,1.56304468,14.8,24.630893999999852,-9.243237142
599.1,1034.170311,2.847732664,4.086651107,1074.535571,11.82349714,0.992212088,14.8,25.565259999999807,-8.975764476
599.2,1034.468532,3.269827379,4.288513689,1075.737152,11.89417672,0.421379495,14.8,26.468619999999827,-8.624349341
599.3000000000001,1034.810486,3.712759617,4.403040167,1076.942948,11.90777304,-0.149453098,14.8,27.332461999999804,-8.195013423
599.4,1035.198979,4.169303357,4.501017851,1078.147249,11.8642861,-0.71821361,14.8,28.148270000000092,-7.694982742999999
599.5,1035.636818,4.632232578,4.52874255,1079.344347,11.7637159,-1.274541643,14.8,28.90752900000002,-7.131483321999999
599.6,1036.125846,5.094321258,4.484207035,1080.528533,11.60606244,-1.806004715,14.8,29.602687000000014,-6.511741182000001
599.7,1036.664051,5.548343375,4.369418534,1081.694101,11.39256897,-2.300170347,14.8,30.230050000000073,-5.844225594999999
599.8000000000001,1037.24846,5.987072909,4.194413188,1082.83534,11.12945173,-2.744606058,14.8,30.786880000000064,-5.142378820999999
599.9,1037.876097,6.403283838,3.971234366,1083.946544,10.82417021,-3.126879369,14.8,31.27044699999983,-4.420886372
600.0,1038.543989,6.790954478,3.711925436,1085.022002,10.48418389,-3.44319995,14.8,31.67801299999992,-3.693229412000001
600.1,1039.24916,7.14888049,3.428529769,1086.057003,10.11695227,-3.676826763,14.8,32.00784299999982,-2.9680717800000007
600.2,1039.988637,7.477061877,3.133090733,1087.05081,9.729934821,-3.834418337,14.8,32.26217300000003,-2.252872944000001
600.3000000000001,1040.759445,7.775498637,2.835644469,1088.003683,9.326649004,-3.934888765,14.8,32.444238,-1.551150367
600.4,1041.558609,8.044190771,2.538198204,1088.915881,8.923355675,-3.985629273,14.8,32.55727199999997,-0.8791649039999996
600.5,1042.383155,8.283138278,2.24075194,1089.787663,8.523519208,-3.99907234,14.8,32.60450800000008,-0.2403809300000006
600.6,1043.230109,8.492341159,1.943305675,1090.619288,8.123250632,-3.981080376,14.8,32.589179000000016,0.3690905270000009
600.7,1044.096496,8.671799413,1.645859411,1091.411016,7.725574702,-3.958754819,14.8,32.51452000000013,0.9462247110000002
600.8000000000001,1044.979341,8.821513041,1.348413146,1092.163107,7.330491417,-3.937869621,14.8,32.38376600000011,1.4910216239999992
600.9,1045.875671,8.941482042,1.051410487,1092.875818,6.938000778,-3.911943168,14.8,32.20014699999997,2.0034812640000004
601.0,1046.78251,9.031706417,0.757069455,1093.549411,6.548102784,-3.886016715,14.8,31.96690099999996,2.4836036330000004
601.1,1047.696884,9.092186166,0.468051679,1094.184143,6.160797435,-3.860090262,14.8,31.687258999999994,2.9313887309999993
601.2,1048.61582,9.123187451,0.187018787,1094.780274,5.776084732,-3.834163808,14.8,31.364453999999977,3.3471027189999996
601.3000000000001,1049.536341,9.126041086,-0.083367593,1095.338063,5.393964673,-3.808237355,14.8,31.001721999999926,3.7320764130000006
601.4,1050.455474,9.102344048,-0.340445834,1095.85777,5.01443726,-3.781697303,14.8,30.602295999999978,4.087906788000001
601.5,1051.370245,9.053693314,-0.581997911,1096.339654,4.637502493,-3.751475654,14.8,30.16940900000004,4.416190821
601.6,1052.277891,8.981685861,-0.80758022,1096.783975,4.263160371,-3.713890811,14.8,29.7060840000001,4.718525490000001
601.7,1053.176504,8.887918666,-1.017636367,1097.19099,3.891779053,-3.665261178,14.8,29.214486000000033,4.996139612999999
601.8000000000001,1054.064385,8.773988704,-1.214384373,1097.56096,3.525199339,-3.601905159,14.8,28.69657500000012,5.248789365
601.9,1054.939839,8.641492954,-1.400485868,1097.894145,3.165630187,-3.520141155,14.8,28.154306000000087,5.475862767000001
602.0,1055.801168,8.491762228,-1.578602478,1098.190802,2.815280554,-3.416901172,14.8,27.589634000000114,5.676481674000001
602.1,1056.646676,8.325062691,-1.751395833,1098.451486,2.476359398,-3.291571608,14.8,27.00480999999986,5.848703293
602.2,1057.474665,8.141394341,-1.92152756,1098.67793,2.151075677,-3.144766063,14.8,26.4032650000001,5.990318664
602.3000000000001,1058.283439,7.940757179,-2.091215682,1098.872159,1.84163835,-2.979552535,14.8,25.788719999999966,6.099118829
602.4,1059.071301,7.723151204,-2.260903805,1099.036199,1.550256375,-2.79961262,14.8,25.164897999999948,6.172894829
602.5,1059.836554,7.488576418,-2.430591927,1099.172078,1.278770549,-2.598556149,14.8,24.535524000000077,6.209805869
602.6,1060.577501,7.237032819,-2.600280049,1099.281821,1.027549033,-2.365239922,14.8,23.90432000000005,6.209483786000001
602.7,1061.292445,6.968520408,-2.769968171,1099.367455,0.796591826,-2.107567266,14.8,23.27501000000002,6.171928582
602.8000000000001,1061.979689,6.683039185,-2.939656294,1099.431007,0.591941988,-1.832827908,14.8,22.6513179999999,6.091097197
602.9,1062.637537,6.380589149,-3.108063229,1099.474503,0.422494397,-1.540881015,14.8,22.036965999999847,5.958094752
603.0,1063.264292,6.061170301,-3.268783043,1099.499969,0.285716016,-1.250876816,14.8,21.435676999999895,5.7754542849999995
603.1,1063.858256,5.724782641,-3.414128614,1099.509432,0.179073804,-0.962180307,14.8,20.851176000000077,5.545708837
603.2,1064.417732,5.372194881,-3.53641282,1099.509753,0.100034724,-0.698814185,14.8,20.292021000000158,5.272160157
603.3000000000001,1064.941025,5.007250582,-3.62794854,1099.510073,0.046065737,-0.470850216,14.8,19.769047999999838,4.961184845
603.4,1065.426437,4.634562016,-3.681048653,1099.510394,0.014633804,-0.293113197,14.8,19.283956999999827,4.6199282120000005
603.5,1065.872271,4.258741457,-3.689307224,1099.510714,0.003205886,-0.161381397,14.8,18.83844300000005,4.255535571
603.6,1066.277445,3.884401177,-3.651443066,1099.511035,0.003205886,-0.071433085,14.8,18.43359000000005,3.881195291
603.7,1066.643338,3.516153449,-3.568737366,1099.511355,0.003205886,-0.019046529,14.8,18.068017000000008,3.512947563
603.8000000000001,1066.971941,3.158610547,-3.447596059,1099.511676,0.003205886,-1.08e-12,14.8,17.739735000000064,3.155404661
603.9,1067.265249,2.816384742,-3.295706265,1099.511997,0.003205886,-2.03e-13,14.8,17.446748000000024,2.813178856
604.0,1067.525253,2.493319597,-3.120755107,1099.512317,0.003205886,-1.02e-13,14.8,17.187063999999918,2.4901137110000002
604.1,1067.753948,2.190183822,-2.930429706,1099.512638,0.003205886,0.0,14.8,16.958689999999887,2.186977936
604.2,1067.953325,1.906977418,-2.732417184,1099.512958,0.003205886,0.0,14.8,16.759633000000075,1.9037715320000002
604.3000000000001,1068.125379,1.643700385,-2.533123475,1099.513279,0.003205886,0.0,14.8,16.587899999999944,1.640494499
604.4,1068.272101,1.400352723,-2.333829765,1099.5136,0.003205886,8.12e-14,14.8,16.441498999999975,1.397146837
604.5,1068.395485,1.176934432,-2.134536056,1099.51392,0.003205886,1.02e-13,14.8,16.31843500000009,1.173728546
604.6,1068.497523,0.973445512,-1.935242347,1099.514241,0.003205886,1.35e-13,14.8,16.216718000000082,0.9702396259999999
604.7,1068.580209,0.789885963,-1.735948637,1099.514561,0.003205886,2.03e-13,14.8,16.13435199999999,0.786680077
604.8000000000001,1068.645536,0.626255784,-1.535658794,1099.514882,0.003205886,2.03e-13,14.8,16.06934599999995,0.623049898
604.9,1068.695496,0.482554977,-1.334315261,1099.515203,0.003205886,2.71e-13,14.8,16.01970699999988,0.479349091
605.0,1068.732082,0.358783541,-1.134260062,1099.515523,0.003205886,3.38e-13,14.8,15.983441000000038,0.355577655
605.1,1068.757288,0.255539155,-0.933697203,1099.515844,0.003205886,3.16e-13,14.8,15.958555999999998,0.252333269
605.2,1068.773105,0.173994128,-0.74651916,1099.516164,0.003205886,1.42e-13,14.8,15.943058999999902,0.170788242
605.3000000000001,1068.781529,0.111657288,-0.572998948,1099.516485,0.003205886,0.0,14.8,15.93495600000001,0.10845140199999999
605.4,1068.78455,0.066037462,-0.418284652,1099.516806,0.003205886,-1.02e-13,14.8,15.932256000000006,0.062831576
605.5,1068.78464,0.034643481,-0.28848207,1099.517126,0.003205886,-3.79e-13,14.8,15.93248599999988,0.031437595
605.6,1068.784731,0.014984172,-0.184587336,1099.517447,0.003205886,-6.77e-13,14.8,15.932715999999981,0.011778286
605.7,1068.784821,0.004568364,-0.108554294,1099.517767,0.003205886,-6.5e-13,14.8,15.932946000000083,0.0013624780000000003
605.8000000000001,1068.784912,0.000904886,-0.056230991,1099.518088,0.003205886,-3.38e-13,14.8,15.933175999999957,-0.0023009999999999997
605.9,1068.785002,0.000904886,-0.018836087,1099.518408,0.003205886,-2.03e-13,14.8,15.933405999999831,-0.0023009999999999997
606.0,1068.785093,0.000904886,1.5e-10,1099.518729,0.003205886,-1.35e-13,14.8,15.933635999999932,-0.0023009999999999997
606.1,1068.785183,0.000904886,0.01388817,1099.51905,0.003205886,-1.02e-13,14.8,15.933867000000145,-0.0023009999999999997
606.2,1068.785274,0.00368252,0.021829543,1099.51937,0.003205886,0.0,14.8,15.934095999999908,0.0004766340000000001
606.3000000000001,1068.785364,0.006815726,0.028694928,1099.519691,0.003205886,0.0,14.8,15.934326999999893,0.0036098400000000004
606.4,1068.785455,0.010267944,0.035446945,1099.520011,0.003205886,0.0,14.8,15.93455600000011,0.0070620579999999995
606.5,1068.785545,0.014002612,0.03808864,1099.520332,0.003205886,0.0,14.8,15.934787000000096,0.010796726
606.6,1068.787858,0.018121843,0.040364724,1099.520653,0.003205886,0.0,14.8,15.932795000000123,0.014915956999999999
606.7,1068.790455,0.022173053,0.037645806,1099.520973,0.003205886,0.0,14.8,15.930517999999847,0.018967167
606.8000000000001,1068.793307,0.026535704,0.033968655,1099.521294,0.003205886,0.0,14.8,15.927986999999984,0.023329818000000002
606.9,1068.796385,0.031034561,0.029163083,1099.521614,0.003205886,8.12e-14,14.8,15.925228999999899,0.027828674999999997
607.0,1068.79966,0.032855428,0.023610965,1099.521935,0.003205886,1.02e-13,14.8,15.92227500000008,0.029649542
607.1,1068.803103,0.034383805,0.017817484,1099.522256,0.003205886,1.35e-13,14.8,15.919153000000005,0.031177919000000005
607.2,1068.806683,0.035619693,0.010965027,1099.522576,0.003205886,1.95e-13,14.8,15.91589300000005,0.032413807
607.3000000000001,1068.810373,0.036564615,0.008134135,1099.522897,0.003205886,2.03e-13,14.8,15.91252400000003,0.033358729000000004
607.4,1068.814142,0.037226195,0.005364217,1099.523217,0.003205886,2.71e-13,14.8,15.909074999999984,0.034020309
607.5,1068.817962,0.037613577,0.002670517,1099.523538,0.003205886,3.38e-13,14.8,15.905575999999837,0.034407691000000004
607.6,1068.821803,0.037735908,6.57e-05,1099.523858,0.003205886,6.5e-13,14.8,15.902054999999972,0.034530022
607.7,1068.825637,0.037602335,-0.002447578,1099.524179,0.003205886,7.11e-13,14.8,15.898542000000088,0.034396449
607.8000000000001,1068.829441,0.037222003,-0.004871973,1099.5245,0.003205886,3.79e-13,14.8,15.8950589999999,0.034016117
607.9,1068.833194,0.036604059,-0.00722015,1099.52482,0.003205886,0.0,14.8,15.891626000000041,0.033398173
608.0,1068.836872,0.035757648,-0.009507353,1099.525141,0.003205886,0.0,14.8,15.88826899999999,0.032551762000000005
608.1,1068.840455,0.034690393,-0.011748824,1099.525461,0.003205886,-4.74e-13,14.8,15.88500599999993,0.031484507
608.2,1068.84392,0.033403818,-0.013959809,1099.525782,0.003205886,-7.11e-13,14.8,15.88186199999991,0.030197932000000004
608.3000000000001,1068.847245,0.031897923,-0.016155549,1099.526103,0.003205886,-6.5e-13,14.8,15.87885799999999,0.028692037000000004
608.4,1068.850409,0.030172708,-0.01834875,1099.526423,0.003205886,-2.71e-13,14.8,15.876014000000122,0.026966822
608.5,1068.853389,0.028228174,-0.02054195,1099.526744,0.003205886,-2.03e-13,14.8,15.8733549999999,0.025022288000000004
608.6,1068.856164,0.026064319,-0.02273515,1099.527064,0.003205886,-2.03e-13,14.8,15.870900000000074,0.022858432999999997
608.7,1068.858712,0.023681144,-0.024829049,1099.527385,0.003205886,-1.35e-13,14.8,15.868673000000125,0.020475258000000003
608.8000000000001,1068.86101,0.021078649,-0.026390484,1099.527706,0.003205886,-1.02e-13,14.8,15.866696000000001,0.017872763
608.9,1068.863037,0.018256833,-0.027768729,1099.528026,0.003205886,-8.12e-14,14.8,15.864988999999877,0.015050947
609.0,1068.864771,0.015275279,-0.027815915,1099.528347,0.003205886,0.0,14.8,15.86357599999992,0.012069393
609.1,1068.86619,0.012393883,-0.026886845,1099.528667,0.003205886,0.0,14.8,15.86247700000008,0.009187997
609.2,1068.867272,0.009403081,-0.024935825,1099.528988,0.003205886,0.0,14.8,15.861716000000069,0.006197195000000001
609.3000000000001,1068.867995,0.006991594,-0.022016465,1099.529308,0.003205886,0.0,14.8,15.861312999999836,0.0037857080000000005
609.4,1068.868337,0.004946542,-0.018344204,1099.529629,0.003205886,8.12e-14,14.8,15.861292000000002,0.0017406560000000001
609.5,1068.868435,0.003295339,-0.014268635,1099.52995,0.003205886,1.02e-13,14.8,15.861515000000008,8.945300000000019e-05
609.6,1068.868533,0.0020654,-0.010055991,1099.53027,0.003205886,1.35e-13,14.8,15.861736999999902,-0.001140486
609.7,1068.868631,0.00128414,-0.006612611,1099.530591,0.003205886,1.35e-13,14.8,15.861959999999907,-0.0019217459999999998
609.8000000000001,1068.868729,0.000978975,-0.003860605,1099.530911,0.003205886,1.02e-13,14.8,15.862182000000029,-0.002226911
609.9,1068.868826,0.000978975,-0.001810707,1099.531232,0.003205886,8.12e-14,14.8,15.862406000000146,-0.002226911
610.0,1068.868924,0.000978975,-0.000508608,1099.531553,0.003205886,0.0,14.8,15.862628999999924,-0.002226911
610.1,1068.869022,0.000978975,-9.47e-13,1099.531873,0.003205886,0.0,14.8,15.862850999999818,-0.002226911
610.2,1068.86912,0.000978975,-1.89e-13,1099.532194,0.003205886,0.0,14.8,15.863073999999823,-0.002226911
610.3000000000001,1068.869218,0.000978975,1.89e-13,1099.532514,0.003205886,-8.12e-14,14.8,15.863295999999945,-0.002226911
610.4,1068.869316,0.000978975,9.47e-13,1099.532835,0.003205886,-1.02e-13,14.8,15.86351899999995,-0.002226911
610.5,1068.869414,0.000978975,0.011959393,1099.533156,0.003205886,0.0,14.8,15.863741999999956,-0.002226911
610.6,1068.869512,0.000978975,0.026723869,1099.533476,0.003205886,4.34e-19,14.8,15.863964000000077,-0.002226911
610.7,1068.86961,0.000978975,0.044526906,1099.533797,0.003205886,5.42e-19,14.8,15.864187000000083,-0.002226911
610.8000000000001,1068.869707,0.008154611,0.070989127,1099.534117,0.003205886,1.35e-13,14.8,15.864409999999861,0.004948725000000001
610.9,1068.869805,0.017013297,0.094652169,1099.534438,0.003205886,1.08e-18,14.8,15.864632999999866,0.013807411
611.0,1068.869903,0.027695119,0.116634337,1099.534758,0.003205886,0.0,14.8,15.864854999999988,0.024489233
611.1,1068.870001,0.040340164,0.13733923,1099.535079,0.003205886,5.42e-19,14.8,15.865077999999993,0.037134278
611.2,1068.87584,0.057770277,0.15552072,1099.5354,0.003205886,4.34e-19,14.8,15.859560000000055,0.054564391000000004
611.3000000000001,1068.883024,0.073876811,0.15977859,1099.53572,0.003205886,0.0,14.8,15.852696000000105,0.070670925
611.4,1068.891668,0.090558149,0.158145452,1099.536041,0.003205886,-4.34e-19,14.8,15.844373000000086,0.087352263
611.5,1068.901882,0.110325729,0.144796532,1099.536361,0.003205886,-5.42e-19,14.8,15.834479000000055,0.10711984299999999
611.6,1068.913778,0.123562273,0.12450853,1099.536682,0.003205886,0.0,14.8,15.822903999999834,0.120356387
611.7,1068.92738,0.135227435,0.102064521,1099.537003,0.003205886,-1.08e-18,14.8,15.809622999999828,0.13202154900000002
611.8000000000001,1068.94235,0.144648196,0.070957575,1099.537323,0.003205886,-1.35e-13,14.8,15.794972999999981,0.14144231000000002
611.9,1068.958262,0.151151538,0.039603228,1099.537644,0.003205886,-1.02e-13,14.8,15.779381999999895,0.147945652
612.0,1068.974689,0.15406444,0.003885787,1099.537964,0.003205886,-1.02e-13,14.8,15.763275000000203,0.150858554
612.1,1068.991206,0.152826054,-0.033981575,1099.538285,0.003205886,-8.12e-14,14.8,15.747079000000166,0.149620168
612.2,1069.007386,0.14732421,-0.076335732,1099.538606,0.003205886,0.0,14.8,15.731220000000075,0.14411832400000002
612.3000000000001,1069.022803,0.137558907,-0.104758786,1099.538926,0.003205886,0.0,14.8,15.716122999999879,0.13435302100000002
612.4,1069.03703,0.123530147,-0.131636214,1099.539247,0.003205886,0.0,14.8,15.702216999999973,0.120324261
612.5,1069.049641,0.105237929,-0.145354097,1099.539567,0.003205886,0.0,14.8,15.689925999999968,0.10203204299999999
612.6,1069.060209,0.091209168,-0.148599449,1099.539888,0.003205886,8.12e-14,14.8,15.679679000000032,0.08800328199999999
612.7,1069.068309,0.073844326,-0.140484048,1099.540208,0.003205886,1.02e-13,14.8,15.671898999999893,0.07063844
612.8000000000001,1069.073514,0.060111751,-0.120119673,1099.540529,0.003205886,1.35e-13,14.8,15.667015000000173,0.056905865
612.9,1069.075397,0.048399238,-0.098001209,1099.54085,0.003205886,1.35e-13,14.8,15.665453000000024,0.045193352
613.0,1069.078638,0.039239718,-0.072829486,1099.54117,0.003205886,1.02e-13,14.8,15.66253200000001,0.036033832
613.1,1069.081878,0.033166125,-0.046172181,1099.541491,0.003205886,8.12e-14,14.8,15.65961299999999,0.029960239
613.2,1069.085119,0.032408443,-0.026651326,1099.541811,0.003205886,0.0,14.8,15.656691999999975,0.029202557000000004
613.3000000000001,1069.08836,0.032408443,-0.011385459,1099.542132,0.003205886,0.0,14.8,15.653772000000071,0.029202557000000004
613.4,1069.091601,0.032408443,-0.001262803,1099.542453,0.003205886,0.0,14.8,15.65085199999994,0.029202557000000004
613.5,1069.094842,0.032408443,-6.59e-11,1099.542773,0.003205886,-2.17e-18,14.8,15.647930999999925,0.029202557000000004
613.6,1069.098083,0.032408443,-3.88e-12,1099.543094,0.003205886,0.0,14.8,15.645011000000022,0.029202557000000004
613.7,1069.101323,0.032408443,0.0,1099.543414,0.003205886,2.17e-18,14.8,15.64209099999989,0.029202557000000004
613.8000000000001,1069.104564,0.032408443,0.0,1099.543735,0.003205886,2.08e-11,14.8,15.639170999999987,0.029202557000000004
613.9,1069.107805,0.032408443,3.88e-12,1099.544056,0.003205886,8.43e-11,14.8,15.636250999999856,0.029202557000000004
614.0,1069.111046,0.032408443,4.07e-12,1099.544376,0.003205886,0.306409309,14.8,15.633330000000068,0.029202557000000004
614.1,1069.114287,0.032408443,4.36e-12,1099.544697,0.003205886,0.684401491,14.8,15.630409999999937,0.029202557000000004
614.2,1069.117528,0.032408443,2.91e-12,1099.545017,0.003205886,1.145672738,14.8,15.627488999999922,0.029202557000000004
614.3000000000001,1069.120769,0.032408443,2.33e-12,1099.545338,0.187051472,1.88767369,14.8,15.624568999999791,-0.154643029
614.4000000000001,1069.124009,0.032408443,0.0,1099.545658,0.41384678,2.517790285,14.8,15.621649000000115,-0.381438337
614.5,1069.12725,0.032408443,0.0,1099.545979,0.690609529,3.087641846,14.8,15.618728999999984,-0.658201086
614.6,1069.130491,0.032408443,0.0,1099.5463,1.024357433,3.810446485,14.8,15.61580900000008,-0.99194899
614.7,1069.133732,0.032408443,0.0,1099.693697,1.513344838,4.369316496,14.8,15.75996499999992,-1.480936395
614.8000000000001,1069.136973,0.032408443,7.11e-13,1099.875454,2.017438114,4.799872623,14.8,15.938481000000092,-1.985029671
614.9000000000001,1069.140214,0.032408443,7.11e-12,1100.097184,2.473319363,5.209565191,14.8,16.156969999999955,-2.44091092
615.0,1069.143454,0.032408443,6.35e-11,1100.364503,3.035436678,5.640831974,14.8,16.421048999999993,-3.003028235
615.1,1069.146695,0.032408443,0.384755275,1100.683024,3.60964879,5.962355797,14.8,16.736329000000023,-3.577240347
615.2,1069.149936,0.032408443,0.831884013,1101.058362,4.20588437,6.418507372,14.8,17.108425999999962,-4.173475927
615.3000000000001,1069.153177,0.032408443,1.346391615,1101.49613,4.858261682,6.861345556,14.8,17.54295300000008,-4.825853239000001
615.4000000000001,1069.156418,0.263261608,2.019587422,1102.001944,5.566780726,7.365899104,14.8,18.045526000000063,-5.3035191180000005
615.5,1069.159659,0.531538851,2.69278323,1102.581416,6.331441503,7.927316427,14.8,18.62175700000007,-5.799902652
615.6,1069.1629,0.840243412,3.304198404,1103.240161,7.152244011,8.48873375,14.8,19.277260999999907,-6.312000598999999
615.7,1069.16614,1.192378532,3.793563402,1103.983794,8.029188253,9.046142203,14.8,20.017653999999947,-6.836809720999999
615.8000000000001,1069.354064,1.648078381,4.172809579,1104.817928,8.962274226,9.579497442,14.8,20.66386399999983,-7.314195845
615.9000000000001,1069.571926,2.110460453,4.317462509,1105.748178,9.951501932,10.06474625,14.8,21.376251999999976,-7.841041478999999
616.0,1069.822131,2.539399649,4.456606341,1106.780157,10.99446605,10.47783541,14.8,22.158026000000017,-8.455066401
616.1,1070.10708,3.035224598,4.449564789,1107.919481,12.07913997,10.79471171,14.8,23.012400999999908,-9.043915372
616.2,1070.429176,3.430720917,4.446044012,1109.171763,13.19109176,10.99132193,14.8,23.942586999999957,-9.760370843
616.3000000000001,1070.790821,3.886282048,4.522609651,1110.542617,14.3158895,11.04762173,14.8,24.951796000000012,-10.429607452
616.4000000000001,1071.194419,4.317817254,4.555611305,1112.035734,15.43910125,10.95960223,14.8,26.04131500000012,-11.121283995999999
616.5,1071.642372,4.773378384,4.750821942,1113.647106,16.54629509,10.73127231,14.8,27.20473399999987,-11.772916706
616.6,1072.137082,5.25296544,4.916000174,1115.370801,17.62303908,10.38267632,14.8,28.433719000000064,-12.370073640000001
616.7,1072.680952,5.756578419,5.156259419,1117.200889,18.65490131,9.937867459,14.8,29.719937000000026,-12.898322891
616.8000000000001,1073.276385,6.284217323,5.396518665,1119.131438,19.62985515,9.420898954,14.8,31.055052999999997,-13.345637827000001
616.9000000000001,1073.925783,6.835882152,5.63677791,1121.156517,20.54549529,8.855824019,14.8,32.43073399999999,-13.709613138000002
617.0,1074.631548,7.411572906,5.877037156,1123.270194,21.40182173,8.266695868,14.8,33.83864599999988,-13.990248824000002
617.1,1075.396084,8.011289583,6.115623472,1125.466538,22.19883446,7.673558847,14.8,35.27045399999993,-14.187544877
617.2,1076.221793,8.635032186,6.344172211,1127.739618,22.9365335,7.080421827,14.8,36.71782500000013,-14.301501314
617.3000000000001,1077.111078,9.282800713,6.552645796,1130.083502,23.61491883,6.487284807,14.8,38.17242400000005,-14.332118117
617.4000000000001,1078.06634,9.953591407,6.731006651,1132.492259,24.23399046,5.894147786,14.8,39.625919000000025,-14.280399053000002
617.5,1079.089984,10.64238548,6.869217198,1134.959957,24.79374838,5.301010766,14.8,41.069973000000076,-14.1513629
617.6,1080.18441,11.34316038,6.957239861,1137.480665,25.29419261,4.707873745,14.8,42.49625499999998,-13.95103223
617.7,1081.352023,12.04989357,6.986709991,1140.048452,25.73532313,4.114736725,14.8,43.89642900000008,-13.685429560000001
617.8000000000001,1082.594421,12.7565625,6.955954661,1142.657387,26.11713996,3.523918456,14.8,45.26296599999996,-13.36057746
617.9000000000001,1083.909993,13.45714463,6.866646798,1145.301537,26.43964307,2.947012696,14.8,46.59154400000007,-12.982498439999999
618.0,1085.296321,14.1456174,6.727151051,1147.974972,26.70283249,2.397931952,14.8,47.87865099999995,-12.557215089999998
618.1,1086.750992,14.81595828,6.547504996,1150.67176,26.90809946,1.890588734,14.8,49.120767999999956,-12.092141179999999
618.2,1088.27159,15.46314846,6.337746211,1153.385971,27.06240023,1.438895549,14.8,50.31438099999987,-11.599251770000002
618.3000000000001,1089.855699,16.0861842,6.107912271,1156.111671,27.1740823,1.044205175,14.8,51.45597199999993,-11.087898099999997
618.4000000000001,1091.500904,16.6850655,5.868040755,1158.842931,27.2514932,0.743591435,14.8,52.54202699999992,-10.566427699999998
618.5,1093.20479,17.25979236,5.62649631,1161.574932,27.3029804,0.538291272,14.8,53.57014199999999,-10.04318804
618.6,1094.96494,17.81036476,5.384951864,1164.307307,27.3293556,0.401948279,14.8,54.54236699999997,-9.51899084
