t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
696.1,1438.419937,8.756749961,-0.924178948,1499.340232,8.410537928,-5.165574439,17.3,43.62029500000013,0.3462120330000005
696.2,1439.291562,8.663189022,-0.947039849,1500.153404,7.898089317,-5.08339778,17.3,43.5618419999998,0.765099704999999
696.3000000000001,1440.153717,8.567341992,-0.96990075,1500.915741,7.393858372,-5.001221122,17.3,43.46202400000011,1.173483619999999
696.4000000000001,1441.006174,8.469208872,-0.992761651,1501.628066,6.897845092,-4.919044463,17.3,43.32189199999989,1.5713637799999995
696.5,1441.848702,8.368789662,-1.015622551,1502.291201,6.410049479,-4.836867804,17.3,43.142499,1.9587401829999989
696.6,1442.681075,8.266084361,-1.038375908,1502.905967,5.930471531,-4.754142566,17.3,42.92489199999996,2.3356128300000005
696.7,1443.503062,8.161092971,-1.060484002,1503.473187,5.45911125,-4.668125849,17.3,42.670125000000056,2.701981721
696.8000000000001,1444.314436,8.053815491,-1.08130157,1503.993681,4.995968634,-4.575526174,17.3,42.37924500000004,3.0578468570000004
696.9000000000001,1445.114968,7.944316447,-1.100183348,1504.468272,4.541372832,-4.473052063,17.3,42.05330399999998,3.402943615
697.0,1445.90443,7.83291847,-1.116960277,1504.897781,4.096969583,-4.357412038,17.3,41.69335099999985,3.735948887
697.1,1446.682592,7.72000872,-1.129558482,1505.28303,3.664733774,-4.225314619,17.3,41.30043799999994,4.055274946
697.2,1447.449226,7.605974353,-1.138868856,1505.624841,3.246640293,-4.074016907,17.3,40.87561500000011,4.35933406
697.3000000000001,1448.204155,7.490916805,-1.14430765,1505.9243,2.844664027,-3.902970323,17.3,40.420145000000005,4.646252778000001
697.4000000000001,1448.947409,7.376080402,-1.14598241,1506.183543,2.460779863,-3.712723446,17.3,39.936133999999996,4.915300539
697.5,1449.679069,7.260995133,-1.144430853,1506.404974,2.096962688,-3.506019176,17.3,39.425905000000014,5.164032445
697.6,1450.399216,7.14633388,-1.13982204,1506.590993,1.755187389,-3.286148991,17.3,38.891777000000005,5.391146491000001
697.7,1451.10793,7.032419274,-1.134229845,1506.744003,1.437099707,-3.033060062,17.3,38.33607300000013,5.595319567000001
697.8000000000001,1451.805294,6.919315841,-1.12687092,1506.866405,1.143028787,-2.744646101,17.3,37.761110999999985,5.776287054000001
697.9000000000001,1452.491388,6.807023581,-1.118866731,1506.9606,0.872974632,-2.42920208,17.3,37.1692120000002,5.934048949
698.0,1453.166293,6.695542495,-1.110754999,1507.028991,0.640943826,-2.09447439,17.3,36.56269799999991,6.054598669
698.1,1453.830091,6.584872581,-1.102643267,1507.073979,0.450175027,-1.744999575,17.3,35.94388799999997,6.134697554
698.2,1454.482862,6.475013841,-1.094531534,1507.097966,0.297666141,-1.388827713,17.3,35.31510399999998,6.1773477
698.3000000000001,1455.124688,6.365966274,-1.086419802,1507.103353,0.180415072,-1.051260019,17.3,34.67866499999987,6.185551202
698.4000000000001,1455.75565,6.257729881,-1.07830807,1507.103748,0.095419725,-0.74371328,17.3,34.04809799999994,6.162310156
698.5,1456.375828,6.15030466,-1.070196338,1507.104143,0.039678004,-0.489531803,17.3,33.42831500000007,6.110626656
698.6,1456.985305,6.043690613,-1.062084605,1507.104538,0.010187814,-0.294113355,17.3,32.819233000000125,6.033502799
698.7,1457.584161,5.937887739,-1.053966061,1507.104932,0.003947059,-0.152454443,17.3,32.22077099999997,5.93394068
698.8000000000001,1458.172477,5.832896039,-1.045806643,1507.105327,0.003947059,-0.059551575,17.3,31.632849999999916,5.828948980000001
698.9000000000001,1458.750335,5.728715511,-1.037565478,1507.105722,0.003947059,-0.010401258,17.3,31.055387000000064,5.724768452
699.0,1459.317815,5.625350244,-1.029201693,1507.106116,0.003947059,-3.2e-11,17.3,30.48830099999982,5.621403185
699.1,1459.874998,5.522820675,-1.020674415,1507.106511,0.003947059,-1.6e-11,17.3,29.93151299999995,5.5188736160000005
699.2,1460.421967,5.421151327,-1.011942769,1507.106906,0.003947059,-1.42e-12,17.3,29.384938999999985,5.417204268
699.3000000000001,1460.958801,5.320366724,-1.002972695,1507.107301,0.003947059,0.0,17.3,28.848500000000012,5.316419665000001
699.4000000000001,1461.485585,5.22049139,-0.993757381,1507.107695,0.003947059,0.0,17.3,28.32211000000002,5.216544331000001
699.5,1462.002418,5.12154985,-0.984303639,1507.10809,0.003947059,0.0,17.3,27.805671999999912,5.117602791
699.6,1462.509398,5.023566627,-0.97464553,1507.108485,0.003947059,-1.83e-12,17.3,27.299087000000053,5.019619568
699.7,1463.006628,4.926566246,-0.964823927,1507.108879,0.003947059,-1.93e-12,17.3,26.802250999999796,4.9226191870000005
699.8000000000001,1463.494208,4.830569143,-0.954879704,1507.109274,0.003947059,-3.05e-12,17.3,26.31506599999984,4.826622084
699.9000000000001,1463.972238,4.735579406,-0.944853734,1507.109669,0.003947059,-2.57e-12,17.3,25.837430999999878,4.731632347000001
700.0,1464.44082,4.641597034,-0.934786891,1507.110064,0.003947059,-1.93e-12,17.3,25.369243999999934,4.637649975
700.1,1464.900054,4.548622027,-0.924713236,1507.110458,0.003947059,-1.54e-12,17.3,24.910404000000153,4.544674968000001
700.2,1465.350041,4.456654387,-0.91463958,1507.110853,0.003947059,0.0,17.3,24.460811999999986,4.452707328000001
700.3000000000001,1465.790881,4.365694111,-0.904565925,1507.111248,0.003947059,0.0,17.3,24.020367000000032,4.361747052
700.4000000000001,1466.222676,4.275741202,-0.89449227,1507.111642,0.003947059,0.0,17.3,23.58896599999998,4.271794143
700.5,1466.645526,4.186795657,-0.884418614,1507.112037,0.003947059,0.0,17.3,23.16651100000008,4.1828485980000005
700.6,1467.059531,4.098857479,-0.874344959,1507.112432,0.003947059,0.0,17.3,22.75290099999979,4.094910420000001
700.7,1467.464793,4.011926666,-0.864251798,1507.112826,0.003947059,0.0,17.3,22.34803299999994,4.007979607
700.8000000000001,1467.861413,3.926003218,-0.854041605,1507.113221,0.003947059,0.0,17.3,21.951807999999982,3.922056159
700.9000000000001,1468.24949,3.841087136,-0.843597348,1507.113616,0.003947059,0.0,17.3,21.56412600000017,3.837140077
701.0,1468.629127,3.757190123,-0.832801995,1507.114011,0.003947059,0.0,17.3,21.184883999999965,3.753243064
701.1,1469.000422,3.674370694,-0.821538513,1507.114405,0.003947059,0.0,17.3,20.81398299999996,3.6704236349999997
701.2,1469.363478,3.59269907,-0.809689871,1507.1148,0.003947059,0.0,17.3,20.451322000000072,3.588752011
701.3000000000001,1469.718395,3.512245469,-0.797158541,1507.115195,0.003947059,0.0,17.3,20.096799999999984,3.5082984099999996
701.4000000000001,1470.065283,3.43308011,-0.783925019,1507.115589,0.003947059,0.0,17.3,19.75030600000009,3.429133051
701.5,1470.40429,3.355273213,-0.77000881,1507.115984,0.003947059,0.0,17.3,19.41169400000008,3.3513261539999997
701.6,1470.735572,3.278894998,-0.75550744,1507.116379,0.003947059,0.0,17.3,19.080807000000004,3.274947939
701.7,1471.059287,3.204015683,-0.740537942,1507.116774,0.003947059,0.0,17.3,18.757487000000037,3.200068624
701.8000000000001,1471.375591,3.130693784,-0.725217347,1507.117168,0.003947059,0.0,17.3,18.441577000000006,3.126746725
701.9000000000001,1471.684641,3.058941005,-0.709662689,1507.117563,0.003947059,0.0,17.3,18.13292199999996,3.0549939459999997
702.0,1471.986594,2.988757345,-0.693990998,1507.117958,0.003947059,0.0,17.3,17.831364000000075,2.9848102859999996
702.1,1472.281608,2.920142805,-0.678299802,1507.118352,0.003947059,0.0,17.3,17.536743999999953,2.9161957459999996
702.2,1472.569838,2.853097385,-0.662608606,1507.118747,0.003947059,0.0,17.3,17.248909000000094,2.8491503259999997
702.3000000000001,1472.851443,2.787621084,-0.646917409,1507.119142,0.003947059,0.0,17.3,16.967698999999993,2.783674025
702.4000000000001,1473.126578,2.723713903,-0.631226213,1507.119536,0.003947059,0.0,17.3,16.692957999999816,2.719766844
702.5,1473.395401,2.661375841,-0.615535017,1507.119931,0.003947059,0.0,17.3,16.424529999999958,2.6574287819999998
702.6,1473.658069,2.600606899,-0.599843821,1507.120326,0.003947059,0.0,17.3,16.162256999999908,2.59665984
702.7,1473.914738,2.541407077,-0.58430439,1507.120721,0.003947059,0.0,17.3,15.90598300000006,2.537460018
702.8000000000001,1474.165565,2.483776374,-0.569675555,1507.121115,0.003947059,0.0,17.3,15.655549999999902,2.479829315
702.9000000000001,1474.410709,2.427714791,-0.557118868,1507.12151,0.003947059,0.0,17.3,15.410800999999946,2.423767732
703.0,1474.650324,2.373131269,-0.546792045,1507.121905,0.003947059,0.0,17.3,15.171581000000014,2.36918421
703.1,1474.884568,2.319570509,-0.540358561,1507.122299,0.003947059,1.54e-12,17.3,14.937731000000166,2.31562345
703.2,1475.113599,2.266335579,-0.53847805,1507.122694,0.003947059,1.93e-12,17.3,14.709094999999888,2.26238852
703.3000000000001,1475.337573,2.21333185,-0.541909341,1507.123089,0.003947059,2.57e-12,17.3,14.485515999999915,2.2093847909999997
703.4000000000001,1475.556574,2.159561238,-0.550804199,1507.123484,0.003947059,3.05e-12,17.3,14.266910000000006,2.155614179
703.5,1475.770394,2.104627961,-0.5647599,1507.123878,0.003947059,1.93e-12,17.3,14.053484000000207,2.1006809019999997
703.6,1475.978754,2.047985664,-0.583770494,1507.124273,0.003947059,1.83e-12,17.3,13.845518999999921,2.044038605
703.7,1476.181374,1.989087989,-0.606172506,1507.124668,0.003947059,0.0,17.3,13.643293999999923,1.98514093
703.8000000000001,1476.377973,1.927479639,-0.631306302,1507.125062,0.003947059,0.0,17.3,13.44708899999996,1.92353258
703.9000000000001,1476.568271,1.863069554,-0.658261287,1507.125457,0.003947059,-1.83e-12,17.3,13.257186,1.859122495
704.0,1476.751988,1.795857734,-0.686126867,1507.125852,0.003947059,-1.93e-12,17.3,13.073863999999912,1.791910675
704.1,1476.928843,1.72584418,-0.714144212,1507.126246,0.003947059,-3.05e-12,17.3,12.897403000000121,1.721897121
704.2,1477.098557,1.653028892,-0.742161558,1507.126641,0.003947059,-2.57e-12,17.3,12.728084000000035,1.649081833
704.3000000000001,1477.26085,1.577411869,-0.770178903,1507.127036,0.003947059,-1.93e-12,17.3,12.566186000000197,1.5734648100000002
704.4000000000001,1477.415441,1.498993111,-0.798196249,1507.127431,0.003947059,-1.54e-12,17.3,12.411989999999786,1.4950460520000002
704.5,1477.562049,1.417772619,-0.826213594,1507.127825,0.003947059,0.0,17.3,12.265776000000141,1.41382556
704.6,1477.700396,1.333750392,-0.85423094,1507.12822,0.003947059,0.0,17.3,12.1278240000001,1.329803333
704.7,1477.8302,1.246926431,-0.88193169,1507.128615,0.003947059,0.0,17.3,11.998414999999977,1.242979372
704.8000000000001,1477.951182,1.157300735,-0.907732863,1507.129009,0.003947059,0.0,17.3,11.877826999999979,1.153353676
704.9000000000001,1478.063061,1.064873305,-0.92831067,1507.129404,0.003947059,0.0,17.3,11.76634299999996,1.0609262460000002
705.0,1478.165558,0.969834098,-0.94603818,1507.129799,0.003947059,0.0,17.3,11.664241000000128,0.965887039
705.1,1478.258391,0.873132901,-0.954743171,1507.130194,0.003947059,0.0,17.3,11.571803,0.8691858419999999
705.2,1478.341281,0.776763991,-0.953950283,1507.130588,0.003947059,0.0,17.3,11.489307000000007,0.772816932
705.3000000000001,1478.413948,0.679303523,-0.942076536,1507.130983,0.003947059,0.0,17.3,11.417035000000123,0.6753564639999999
705.4000000000001,1478.476263,0.584454833,-0.918805334,1507.131378,0.003947059,0.0,17.3,11.355115000000023,0.580507774
705.5,1478.528707,0.492503135,-0.885877488,1507.131772,0.003947059,0.0,17.3,11.303065000000014,0.488556076
705.6,1478.57191,0.404588176,-0.830598993,1507.132167,0.003947059,0.0,17.3,11.260257000000092,0.40064111700000005
705.7,1478.606504,0.321849701,-0.760422881,1507.132562,0.003947059,0.0,17.3,11.22605799999992,0.317902642
705.8000000000001,1478.633122,0.245237498,-0.677140393,1507.132956,0.003947059,0.0,17.3,11.199833999999964,0.241290439
705.9000000000001,1478.652394,0.180944127,-0.583966987,1507.133351,0.003947059,0.0,17.3,11.180956999999989,0.176997068
706.0,1478.664952,0.128201104,-0.482395445,1507.133746,0.003947059,1.83e-12,17.3,11.168793999999888,0.12425404500000001
706.1,1478.671428,0.086218899,-0.38049265,1507.134141,0.003947059,2.28e-12,17.3,11.162712999999894,0.08227184
706.2,1478.672453,0.054207984,-0.284727396,1507.134535,0.003947059,3.05e-12,17.3,11.162082000000009,0.050260925
706.3000000000001,1478.673462,0.03137883,-0.196857429,1507.13493,0.003947059,3.05e-12,17.3,11.161467999999967,0.027431771000000004
706.4000000000001,1478.674471,0.016941908,-0.126887087,1507.135325,0.003947059,2.28e-12,17.3,11.160853999999926,0.012994849
706.5,1478.675479,0.01010769,-0.073535562,1507.135719,0.003947059,1.54e-12,17.3,11.160240000000112,0.006160631000000001
706.6,1478.676488,0.010086647,-0.035486972,1507.136114,0.003947059,0.0,17.3,11.159625999999843,0.0061395880000000005
706.7,1478.677497,0.010086647,-0.011425435,1507.136509,0.003947059,0.0,17.3,11.159012000000029,0.0061395880000000005
706.8000000000001,1478.678505,0.010086647,-3.51e-05,1507.136904,0.003947059,-1.99e-12,17.3,11.158398999999871,0.0061395880000000005
706.9000000000001,1478.679514,0.010086647,-1.22e-12,1507.137298,0.003947059,-2.49e-12,17.3,11.157784000000174,0.0061395880000000005
707.0,1478.680523,0.010086647,-7.11e-13,1507.137693,0.003947059,-2.84e-12,17.3,11.157169999999905,0.0061395880000000005
707.1,1478.681531,0.010086647,-1.89e-13,1507.138088,0.003947059,-3.05e-12,17.3,11.156556999999975,0.0061395880000000005
707.2,1478.68254,0.010086647,0.0,1507.138482,0.003947059,-2.28e-12,17.3,11.15594200000005,0.0061395880000000005
707.3000000000001,1478.683549,0.010086647,0.0,1507.138877,0.003947059,-1.83e-12,17.3,11.155328000000008,0.0061395880000000005
707.4000000000001,1478.684557,0.010086647,0.0,1507.139272,0.003947059,0.0,17.3,11.15471499999985,0.0061395880000000005
707.5,1478.685566,0.010086647,0.0,1507.139666,0.003947059,0.0,17.3,11.154099999999925,0.0061395880000000005
707.6,1478.686575,0.010086647,-4.34e-18,1507.140061,0.003947059,0.0,17.3,11.153486000000111,0.0061395880000000005
707.7,1478.687583,0.010086647,-2.37e-13,1507.140456,0.003947059,0.0,17.3,11.15287300000018,0.0061395880000000005
707.8000000000001,1478.688592,0.010086647,-4.51e-13,1507.140851,0.003947059,0.0,17.3,11.15225900000014,0.0061395880000000005
707.9000000000001,1478.689601,0.010086647,-6.77e-13,1507.141245,0.003947059,0.0,17.3,11.151643999999987,0.0061395880000000005
708.0,1478.690609,0.010086647,-9.47e-13,1507.14164,0.003947059,0.0,17.3,11.151031000000057,0.0061395880000000005
708.1,1478.691618,0.010086647,-2.03e-13,1507.142035,0.003947059,0.0,17.3,11.150417000000015,0.0061395880000000005
708.2,1478.692627,0.010086647,-8.12e-14,1507.142429,0.003947059,0.0,17.3,11.14980200000009,0.0061395880000000005
708.3000000000001,1478.693635,0.010086647,1.73e-18,1507.142824,0.003947059,0.0,17.3,11.149188999999932,0.0061395880000000005
708.4000000000001,1478.694644,0.010086647,3.16e-13,1507.143219,0.003947059,0.0,17.3,11.148575000000118,0.0061395880000000005
708.5,1478.695653,0.010086647,3.38e-13,1507.143614,0.003947059,0.0,17.3,11.147961000000077,0.0061395880000000005
708.6,1478.696661,0.010086647,4.06e-13,1507.144008,0.003947059,0.0,17.3,11.147347000000035,0.0061395880000000005
708.7,1478.69767,0.010086647,4.06e-13,1507.144403,0.003947059,0.0,17.3,11.146732999999994,0.0061395880000000005
708.8000000000001,1478.698679,0.010086647,2.03e-13,1507.144798,0.003947059,0.0,17.3,11.146118999999953,0.0061395880000000005
708.9000000000001,1478.699687,0.010086647,1.14e-13,1507.145192,0.003947059,0.0,17.3,11.145504999999911,0.0061395880000000005
709.0,1478.700696,0.010086647,1.35e-13,1507.145587,0.003947059,0.0,17.3,11.14489099999987,0.0061395880000000005
709.1,1478.701705,0.010086647,0.0,1507.145982,0.003947059,0.0,17.3,11.144277000000056,0.0061395880000000005
709.2,1478.702713,0.010086647,0.0,1507.146376,0.003947059,0.0,17.3,11.143663000000014,0.0061395880000000005
709.3000000000001,1478.703722,0.010086647,8.12e-14,1507.146771,0.003947059,0.0,17.3,11.143048999999973,0.0061395880000000005
709.4000000000001,1478.704731,0.010086647,0.0,1507.147166,0.003947059,0.0,17.3,11.142434999999931,0.0061395880000000005
709.5,1478.705739,0.010086647,-8.12e-14,1507.147561,0.003947059,0.0,17.3,11.141822000000001,0.0061395880000000005
709.6,1478.706748,0.010086647,0.0,1507.147955,0.003947059,0.0,17.3,11.141206999999849,0.0061395880000000005
709.7,1478.707757,0.010086647,0.0,1507.14835,0.003947059,0.0,17.3,11.140593000000035,0.0061395880000000005
709.8000000000001,1478.708765,0.010086647,0.0,1507.148745,0.003947059,0.0,17.3,11.139979999999877,0.0061395880000000005
709.9000000000001,1478.709774,0.010086647,0.0,1507.149139,0.003947059,0.0,17.3,11.13936500000018,0.0061395880000000005
710.0,1478.710783,0.010086647,0.0,1507.149534,0.003947059,0.0,17.3,11.13875099999991,0.0061395880000000005
710.1,1478.711791,0.010086647,0.0,1507.149929,0.003947059,0.0,17.3,11.13813799999998,0.0061395880000000005
710.2,1478.7128,0.010086647,0.0,1507.150324,0.003947059,0.0,17.3,11.137523999999939,0.0061395880000000005
710.3000000000001,1478.713809,0.010086647,-4.34e-18,1507.150718,0.003947059,1.83e-12,17.3,11.136909000000013,0.0061395880000000005
710.4000000000001,1478.714817,0.010086647,-2.37e-13,1507.151113,0.003947059,2.28e-12,17.3,11.136295999999856,0.0061395880000000005
710.5,1478.715826,0.010086647,-4.51e-13,1507.151508,0.003947059,3.05e-12,17.3,11.135681999999814,0.0061395880000000005
710.6,1478.716834,0.010086647,-6.77e-13,1507.151902,0.003947059,3.05e-12,17.3,11.135068,0.0061395880000000005
710.7,1478.717843,0.010086647,-9.47e-13,1507.152297,0.003947059,2.28e-12,17.3,11.134454000000186,0.0061395880000000005
710.8000000000001,1478.718852,0.010086647,-2.03e-13,1507.152692,0.003947059,1.54e-12,17.3,11.133839999999918,0.0061395880000000005
710.9000000000001,1478.71986,0.010086647,-8.12e-14,1507.153086,0.003947059,0.0,17.3,11.133226000000104,0.0061395880000000005
711.0,1478.720869,0.010086647,1.73e-18,1507.153481,0.003947059,0.0,17.3,11.132612000000062,0.0061395880000000005
711.1,1478.721878,0.010086647,3.16e-13,1507.153876,0.003947059,3.55e-13,17.3,11.13199800000002,0.0061395880000000005
711.2,1478.722886,0.010086647,3.38e-13,1507.154271,0.003947059,0.0,17.3,11.13138500000009,0.0061395880000000005
711.3000000000001,1478.723895,0.010086647,4.06e-13,1507.154665,0.003947059,1.6e-11,17.3,11.130769999999938,0.0061395880000000005
711.4000000000001,1478.724904,0.010086647,4.06e-13,1507.15506,0.003947059,2.91e-11,17.3,11.130156000000124,0.0061395880000000005
711.5,1478.725912,0.010086647,2.03e-13,1507.155455,0.003947059,0.30162395,17.3,11.129542999999966,0.0061395880000000005
711.6,1478.726921,0.010086647,1.14e-13,1507.155849,0.003947059,0.682067166,17.3,11.128928000000041,0.0061395880000000005
711.7,1478.72793,0.010086647,1.35e-13,1507.156244,0.003947059,1.150293168,17.3,11.128314,0.0061395880000000005
711.8000000000001,1478.728938,0.010086647,0.0,1507.156639,0.184921429,1.902781841,17.3,11.12770100000007,-0.174834782
711.9000000000001,1478.729947,0.010086647,0.0,1507.157034,0.413187359,2.546007654,17.3,11.127087000000028,-0.40310071199999997
712.0,1478.730956,0.010086647,8.12e-14,1507.157428,0.69412296,3.126485477,17.3,11.126471999999875,-0.684036313
712.1,1478.731964,0.010086647,0.0,1507.157823,1.033106343,3.867023353,17.3,11.125858999999945,-1.023019696
712.2,1478.732973,0.010086647,-8.12e-14,1507.302997,1.526172532,4.361968598,17.3,11.270024000000102,-1.5160858849999999
712.3000000000001,1478.733982,0.010086647,0.0,1507.486005,2.040753182,4.853127587,17.3,11.452023000000008,-2.030666535
712.4000000000001,1478.73499,0.010086647,0.0,1507.711148,2.505135441,5.123488002,17.3,11.676158000000168,-2.495048794
712.5,1478.735999,0.010086647,0.0,1507.982729,3.030368517,5.457803806,17.3,11.94673000000007,-3.02028187
712.6,1478.737008,0.010086647,7.58e-14,1508.305051,3.605999512,5.737877375,17.3,12.268042999999988,-3.595912865
712.7,1478.738016,0.010086647,2.03e-13,1508.682417,4.177943992,6.067231402,17.3,12.64440099999997,-4.167857345000001
712.8000000000001,1478.739025,0.010086647,3.55e-13,1509.119128,4.792913362,6.433702909,17.3,13.080102999999962,-4.782826715000001
712.9000000000001,1478.740034,0.010086647,9.47e-13,1509.619487,5.450907619,6.791485778,17.3,13.579453000000012,-5.440820972
713.0,1478.741042,0.010086647,0.297599484,1510.187797,6.151926766,7.160853498,17.3,14.146754999999938,-6.141840119
713.1,1478.742051,0.010086647,0.645968057,1510.82836,6.894538304,7.502765005,17.3,14.786309000000028,-6.8844516570000005
713.2,1478.74306,0.010086647,1.050745373,1511.545478,7.671579742,7.787376589,17.3,15.502417999999988,-7.661493095
713.3000000000001,1478.744068,0.188646337,1.595955784,1512.343455,8.474456092,8.000363269,17.3,16.299386999999978,-8.285809755
713.4000000000001,1478.745077,0.397667481,2.127941046,1513.226593,9.294572365,8.129787562,17.3,17.181516000000055,-8.896904884000001
713.5,1478.746086,0.640533871,2.614809084,1514.198047,10.12333357,8.173261969,17.3,18.151960999999982,-9.482799699
713.6,1478.747094,0.920629298,3.095178931,1515.256391,10.95214473,8.133173989,17.3,19.209296999999832,-10.031515432
713.7,1478.890951,1.286851274,3.359389831,1516.399052,11.77241084,8.021461105,17.3,20.208100999999896,-10.485559566
713.8000000000001,1479.059176,1.657347025,3.613545951,1517.623455,12.57553692,7.852448297,17.3,21.26427899999994,-10.918189895
713.9000000000001,1479.254478,2.045753695,3.773823083,1518.927027,13.35436048,7.640460548,17.3,22.37254899999989,-11.308606785
714.0,1479.479563,2.41330138,3.817750568,1520.307194,14.10744903,7.399822837,17.3,23.527630999999882,-11.69414765
714.1,1479.737138,2.808661441,3.899672318,1521.761384,14.83480255,7.144860145,17.3,24.724245999999948,-12.026141109
714.2,1480.029911,3.184923147,3.996859759,1523.287022,15.53642106,6.887509956,17.3,25.957110999999895,-12.351497913
714.3000000000001,1480.360588,3.577501615,4.1739294,1524.881536,16.21230454,6.630159768,17.3,27.22094800000009,-12.634802925000002
714.4000000000001,1480.731876,3.997150416,4.349762302,1526.542351,16.86245301,6.372809579,17.3,28.510474999999996,-12.865302594
714.5,1481.146483,4.443869551,4.602543019,1528.266894,17.48686646,6.11545939,17.3,29.820411000000103,-13.042996909000003
714.6,1481.607115,4.91765902,4.873246358,1530.052591,18.08554489,5.858109202,17.3,31.14547599999987,-13.167885870000001
714.7,1482.11648,5.418518822,5.143949696,1531.89687,18.6584883,5.600759013,17.3,32.48039000000013,-13.239969477999999
714.8000000000001,1482.677284,5.946448959,5.413038923,1533.797157,19.20569669,5.343520022,17.3,33.81987299999987,-13.259247731
714.9000000000001,1483.292234,6.501449429,5.672443483,1535.750877,19.72717006,5.086948215,17.3,35.15864299999994,-13.225720630999998
715.0,1483.964038,7.083520233,5.912478706,1537.755458,20.22290842,4.831710778,17.3,36.49142000000002,-13.139388187
715.1,1484.695403,7.691692905,6.123459925,1539.808326,20.69297847,4.578474895,17.3,37.81292300000014,-13.001285565
715.2,1485.489035,8.321125109,6.295702473,1541.906908,21.13771382,4.32790775,17.3,39.117872999999875,-12.816588710999998
715.3000000000001,1486.347642,8.966006046,6.419521682,1544.04863,21.55751477,4.080676529,17.3,40.400988000000055,-12.591508724
715.4000000000001,1487.273931,9.620524914,6.486846994,1546.230918,21.95278163,3.837337218,17.3,41.65698700000003,-12.332256716
715.5,1488.269834,10.27887091,6.496064298,1548.451253,22.32391471,3.598001015,17.3,42.88141900000001,-12.0450438
715.6,1489.334184,10.93523324,6.448787707,1550.707328,22.67131434,3.362556722,17.3,44.073143999999914,-11.736081099999998
715.7,1490.465039,11.5838011,6.353087775,1552.996889,22.9953808,3.130448353,17.3,45.23185000000008,-11.411579699999999
715.8000000000001,1491.660458,12.21876369,6.218649172,1555.317683,23.29651443,2.901008722,17.3,46.35722499999993,-11.077750739999999
715.9000000000001,1492.9185,12.83527867,6.055156566,1557.667458,23.5750488,2.673570645,17.3,47.448957999999905,-10.739770130000002
716.0,1494.237222,13.43237758,5.872294623,1560.043959,23.83105064,2.447466938,17.3,48.506737000000115,-10.39867306
716.1,1495.614683,14.01006042,5.679748013,1562.444934,24.06451995,2.222030415,17.3,49.53025100000009,-10.05445953
716.2,1497.048942,14.56832718,5.485587291,1564.86813,24.27545672,1.996705089,17.3,50.51918800000017,-9.70712954
716.3000000000001,1498.538057,15.10717787,5.291426569,1567.311292,24.46386096,1.771379764,17.3,51.473235000000116,-9.356683090000002
716.4000000000001,1500.080086,15.6266125,5.097265847,1569.772168,24.62973267,1.546054439,17.3,52.39208200000003,-9.003120169999999
716.5,1501.673087,16.12663104,4.903105125,1572.248505,24.77307185,1.320729113,17.3,53.27541800000013,-8.646440810000001
716.6,1503.31512,16.60723352,4.708944404,1574.738049,24.8938785,1.095403788,17.3,54.12292900000007,-8.286644979999998
716.7,1505.004242,17.06841992,4.514783682,1577.238547,24.99215261,0.870078462,17.3,54.93430499999995,-7.923732690000001
716.8000000000001,1506.738512,17.51019026,4.321059139,1579.747746,25.06789419,0.644753137,17.3,55.70923400000011,-7.557703929999999
716.9000000000001,1508.515988,17.93254452,4.129951673,1582.263392,25.12110324,0.419427812,17.3,56.44740399999996,-7.18855872
717.0,1510.334729,18.3354827,3.944078358,1584.783233,25.15177975,0.194102486,17.3,57.14850400000019,-6.816297049999999
717.1,1512.192793,18.71926653,3.766056271,1587.305014,25.15992373,-0.031222839,17.3,57.81222100000009,-6.4406572
717.2,1514.088238,19.08520452,3.598502488,1589.826484,25.14553518,-0.256548165,17.3,58.43824599999989,-6.060330659999998
717.3000000000001,1516.019123,19.43486694,3.444034085,1592.345387,25.1086141,-0.48187349,17.3,59.02626400000004,-5.673747160000001
717.4000000000001,1517.983506,19.76982402,3.304831957,1594.859473,25.04916049,-0.707198815,17.3,59.57596699999995,-5.279336469999997
717.5,1519.979655,20.09164601,3.181332286,1597.366486,24.96717434,-0.932524141,17.3,60.086830999999805,-4.875528329999998
717.6,1522.006676,20.40190316,3.073098891,1599.864174,24.86265566,-1.157849466,17.3,60.55749800000008,-4.460752500000002
717.7,1524.063882,20.7021657,2.977950875,1602.350283,24.73560445,-1.383174792,17.3,60.98640100000007,-4.033438750000002
717.8000000000001,1526.150588,20.9940039,2.893271163,1604.822561,24.5860207,-1.608500117,17.3,61.37197299999998,-3.5920167999999997
717.9000000000001,1528.26611,21.27872627,2.816442679,1607.278754,24.41390442,-1.833825442,17.3,61.71264399999991,-3.1351781500000016
718.0,1530.40976,21.55659454,2.744848347,1609.716608,24.21925561,-2.059150768,17.3,62.00684799999995,-2.662661070000002
718.1,1532.580855,21.82760871,2.675871091,1612.133871,24.00207427,-2.284476093,17.3,62.25301600000007,-2.1744655600000016
718.2,1534.778709,22.09176876,2.607330014,1614.528289,23.76236039,-2.509801419,17.3,62.449580000000154,-1.6705916300000005
718.3000000000001,1537.002636,22.34907471,2.538788937,1616.897609,23.50011398,-2.735126744,17.3,62.59497300000017,-1.1510392699999983
718.4000000000001,1539.251951,22.59952655,2.47024786,1619.239578,23.21533504,-2.960452069,17.3,62.68762699999998,-0.6158084899999992
718.5,1541.525969,22.84312428,2.401706783,1621.551943,22.90802357,-3.141964137,17.3,62.72597399999991,-0.06489928999999961
