t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
416.0,472.0717015,17.52430989,-0.349564992,513.9894808,16.91736208,-0.696301989,16.8,25.117779300000006,0.6069478100000012
416.1,473.8225269,17.48929476,-0.358260995,515.6781066,16.84703611,-0.711763919,16.8,25.055579699999964,0.6422586499999987
416.20000000000005,475.5698305,17.45341956,-0.369242589,517.3596273,16.77516591,-0.727695694,16.8,24.989796800000033,0.678253650000002
416.3,477.3135608,17.41634143,-0.383081173,519.0338955,16.701681,-0.744214777,16.8,24.920334699999966,0.7146604299999986
416.40000000000003,479.053666,17.37771756,-0.400252912,520.7007638,16.6265109,-0.761419051,16.8,24.847097799999982,0.7512066600000011
416.5,480.7900486,17.33720509,-0.420853039,522.3600755,16.54958513,-0.779328094,16.8,24.770026900000016,0.7876199600000007
416.6,482.5224284,17.29446119,-0.444786321,524.0116362,16.47083322,-0.797922329,16.8,24.689207799999974,0.8236279700000004
416.70000000000005,484.2504794,17.24914302,-0.471576592,525.6552421,16.39018468,-0.817103871,16.8,24.60476269999999,0.8589583400000009
416.8,485.9738756,17.20090773,-0.500652456,527.2906895,16.30756906,-0.836755259,16.8,24.5168139,0.8933386700000021
416.90000000000003,487.692291,17.14946964,-0.531442513,528.9177747,16.2229276,-0.856759031,16.8,24.425483699999983,0.9265420400000011
417.0,489.4053995,17.0947716,-0.563375366,530.5362939,16.13624857,-0.876997726,16.8,24.330894400000044,0.958523030000002
417.1,491.1128752,17.03681362,-0.595879617,532.1460432,16.04753197,-0.897353883,16.8,24.23316799999999,0.9892816499999988
417.20000000000005,492.8143922,16.97559568,-0.628479101,533.746819,15.9567778,-0.917729616,16.8,24.132426799999973,1.018817880000002
417.3,494.5096244,16.9111178,-0.661078586,535.3384176,15.86398605,-0.938105349,16.8,24.02879319999995,1.0471317500000001
417.40000000000003,496.1982457,16.84337996,-0.69367807,536.920635,15.76915673,-0.958481083,16.8,23.922389299999974,1.0742232299999994
417.5,497.8799303,16.77238218,-0.726277554,538.4932677,15.67228983,-0.978856816,16.8,23.813337400000034,1.1000923500000006
417.6,499.5543521,16.69812445,-0.758877038,540.0561118,15.57338536,-0.999232549,16.8,23.701759700000036,1.124739090000002
417.70000000000005,501.2211852,16.62060677,-0.791476522,541.6089636,15.47244332,-1.019608283,16.8,23.587778400000058,1.1481634499999984
417.8,502.8801035,16.53982915,-0.824085994,543.1516192,15.36946371,-1.039984016,16.8,23.47151570000001,1.1703654399999994
417.90000000000003,504.530781,16.45579157,-0.856755394,544.6838751,15.26444652,-1.060365119,16.8,23.353094100000032,1.191345049999999
418.0,506.1728918,16.36849405,-0.889544648,546.2055273,15.15739176,-1.080778436,16.8,23.23263549999997,1.2111022899999995
418.1,507.8061098,16.27793059,-0.922513685,547.7163722,15.04829942,-1.101256182,16.8,23.11026240000002,1.229631170000001
418.20000000000005,509.430109,16.18407122,-0.955722431,549.216206,14.93716629,-1.121830573,16.8,22.98609700000004,1.2469049299999995
418.3,511.0445636,16.08687999,-0.989230815,550.7048249,14.82397626,-1.142533822,16.8,22.860261299999944,1.2629037299999997
418.40000000000003,512.6491474,15.98632094,-1.023088776,552.1820252,14.70871,-1.163398145,16.8,22.73287780000005,1.2776109400000006
418.5,514.2435297,15.88235811,-1.057306301,553.6476031,14.59134817,-1.184450387,16.8,22.604073400000015,1.2910099400000004
418.6,515.8273604,15.77495556,-1.091873403,555.1013523,14.47187146,-1.205695916,16.8,22.473991900000055,1.3030841000000013
418.70000000000005,517.400285,15.66407732,-1.126740142,556.5430561,14.35026053,-1.227129365,16.8,22.34277109999989,1.3138167900000006
418.8,518.9619485,15.54968744,-1.161846591,557.9724953,14.22649606,-1.248723887,16.8,22.210546800000042,1.323191379999999
418.90000000000003,520.5119963,15.43175594,-1.197132823,559.3894508,14.10055871,-1.270447268,16.8,22.077454499999998,1.3311972300000008
419.0,522.0500735,15.31027685,-1.232538909,560.7937032,13.97243238,-1.292267293,16.8,21.943629699999928,1.3378444699999985
419.1,523.5758254,15.18525016,-1.268004923,562.1850333,13.84211384,-1.314151747,16.8,21.8092079,1.343136320000001
419.20000000000005,525.0888973,15.05667587,-1.303480924,563.563222,13.7096031,-1.336068416,16.8,21.67432470000001,1.3470727699999987
419.3,526.5889344,14.92455397,-1.338956926,564.9280501,13.57490016,-1.357990454,16.8,21.53911569999998,1.3496538099999995
419.40000000000003,528.0755819,14.78888448,-1.374432928,566.2792982,13.43800501,-1.379912492,16.8,21.403716299999996,1.3508794700000006
419.5,529.5484851,14.64966739,-1.409908929,567.6167472,13.29891766,-1.40183453,16.8,21.26826209999997,1.3507497299999986
419.6,531.0072892,14.5069027,-1.445384931,568.9401778,13.15763811,-1.423756568,16.8,21.13288860000007,1.3492645899999989
419.70000000000005,532.4516394,14.3605904,-1.480860932,570.2493709,13.01416635,-1.445678606,16.8,20.997731500000054,1.3464240499999995
419.8,533.8811811,14.21073051,-1.516220911,571.5441072,12.86850238,-1.467600644,16.8,20.862926099999935,1.3422281299999987
419.90000000000003,535.2955593,14.05732302,-1.550884754,572.8241675,12.72064622,-1.489252556,16.8,20.728608200000007,1.3366767999999993
420.0,536.6944195,13.90036792,-1.584156324,574.0893325,12.57059785,-1.509283706,16.8,20.594912999999973,1.3297700700000004
420.1,538.0774067,13.73993484,-1.615339484,575.3393831,12.41835727,-1.525016777,16.8,20.46197639999998,1.3215775700000005
420.20000000000005,539.4441663,13.57637184,-1.643738099,576.5741001,12.26408657,-1.538000683,16.8,20.329933800000003,1.3122852700000003
420.3,540.7943435,13.41009661,-1.668656031,577.7932641,12.10859612,-1.543444988,16.8,20.19892060000002,1.3015004900000005
420.40000000000003,542.1275835,13.24152682,-1.689513168,578.9966561,11.95349232,-1.540785489,16.8,20.06907259999998,1.2880345000000002
420.5,543.4435873,13.07108016,-1.706193486,580.1840567,11.79784581,-1.528671553,16.8,19.94046940000005,1.2732343499999992
420.6,544.7422786,12.8991743,-1.718813009,581.3553764,11.64453086,-1.506833054,16.8,19.81309779999999,1.2546434400000006
420.70000000000005,546.0236366,12.72622694,-1.727951849,582.5110444,11.49388598,-1.476596676,16.8,19.687407799999914,1.2323409600000002
420.8,547.2876409,12.55265575,-1.734306143,583.6516192,11.34688364,-1.436143377,16.8,19.563978299999985,1.2057721099999998
420.90000000000003,548.5342709,12.3788088,-1.738572029,584.7776598,11.20449629,-1.390263594,16.8,19.443388900000013,1.17431251
421.0,549.7635058,12.20475571,-1.741445641,585.8897248,11.06753431,-1.33952153,16.8,19.32621899999999,1.1372214000000014
421.1,550.9753251,12.03049647,-1.743623117,586.9883729,10.93615978,-1.285537944,16.8,19.21304779999998,1.0943366899999987
421.20000000000005,552.1697081,11.85603109,-1.745684571,588.074163,10.8103727,-1.229933598,16.8,19.104454900000018,1.0456583899999998
421.3,553.3466344,11.68135956,-1.747746024,589.1476537,10.69017306,-1.174059124,16.8,19.001019300000006,0.9911865000000013
421.40000000000003,554.5060831,11.50648188,-1.749807477,590.2094039,10.57556087,-1.118184651,16.8,18.903320800000028,0.9309210100000005
421.5,555.6480338,11.33139806,-1.751868931,591.2599722,10.46653613,-1.062310178,16.8,18.811938399999985,0.86486193
421.6,556.7724658,11.1561081,-1.753930384,592.2999174,10.36309884,-1.006435704,16.8,18.727451600000062,0.7930092600000016
421.70000000000005,557.8793585,10.98061198,-1.755991837,593.3297982,10.26524899,-0.950561231,16.8,18.65043970000006,0.7153629900000009
421.8,558.9686913,10.80490973,-1.757652452,594.3501735,10.17298659,-0.894686758,16.8,18.581482199999936,0.6319231399999996
421.90000000000003,560.0404435,10.62900133,-1.759255805,595.3616018,10.08631164,-0.838828631,16.8,18.52115829999998,0.5426896899999996
422.0,561.0945946,10.45288678,-1.760281475,596.3646421,10.00522414,-0.783068583,16.8,18.470047499999918,0.4476626400000008
422.1,562.131124,10.27680659,-1.757842964,597.3598529,9.929724078,-0.727504692,16.8,18.428728899999964,0.34708251200000007
422.20000000000005,563.1500109,10.10055461,-1.751141329,598.3477932,9.85980166,-0.672235036,16.8,18.39778229999997,0.2407529499999992
422.3,564.1512349,9.924443099,-1.738755529,599.3290215,9.795407842,-0.617357695,16.8,18.37778659999999,0.12903525699999996
422.40000000000003,565.1347752,9.75020395,-1.71966536,600.3040967,9.736483777,-0.562970747,16.8,18.36932149999991,0.013720172999999392
422.5,566.1006114,9.578316529,-1.692106205,601.2735775,9.682970618,-0.509155924,16.8,18.37296609999994,-0.10465408900000028
422.6,567.0488364,9.409633462,-1.655177443,602.2380148,9.634809518,-0.455929572,16.8,18.389178399999945,-0.22517605600000046
422.70000000000005,567.979998,9.245007374,-1.610581371,603.1979281,9.59194163,-0.403275345,16.8,18.41793009999999,-0.34693425600000083
422.8,568.8947578,9.08529089,-1.558880093,604.1538291,9.554308106,-0.351111511,16.8,18.459071300000073,-0.469017216000001
422.90000000000003,569.7937772,8.931336634,-1.50149465,605.1062294,9.521850099,-0.299339991,16.8,18.512452199999938,-0.590513464999999
423.0,570.6777177,8.783855127,-1.439846082,606.0556408,9.49451857,-0.247862707,16.8,18.577923099999975,-0.7106634429999996
423.1,571.5472408,8.642988473,-1.375355432,607.0025748,9.472303712,-0.19658158,16.8,18.655333999999993,-0.8293152389999996
423.20000000000005,572.4030079,8.508736672,-1.30944374,607.9475432,9.455205524,-0.145398532,16.8,18.744535300000006,-0.9464688520000006
423.3,573.2456807,8.381099725,-1.243295208,608.8910576,9.443224006,-0.09423183,16.8,18.845376899999973,-1.0621242809999991
423.40000000000003,574.0759205,8.260077631,-1.177146676,609.8336296,9.436359158,-0.043065128,16.8,18.957709099999942,-1.1762815270000004
423.5,574.8943888,8.14567039,-1.110998144,610.7757711,9.43461098,0.008101574,16.8,19.08138230000004,-1.288940590000001
423.6,575.7017471,8.037878002,-1.044849612,611.7179935,9.437979472,0.059268275,16.8,19.2162464,-1.400101470000001
423.70000000000005,576.498657,7.936700467,-0.97870108,612.6608086,9.446464635,0.110434977,16.8,19.362151600000015,-1.5097641680000002
423.8,577.2857798,7.842137786,-0.912552548,613.6047281,9.460066468,0.161601679,16.8,19.518948299999987,-1.6179286820000005
423.90000000000003,578.0637771,7.754189958,-0.846191571,614.5502636,9.478784971,0.212438,16.8,19.686486499999955,-1.7245950129999992
424.0,578.8333103,7.672856983,-0.778555922,615.4979268,9.502620144,0.261292033,16.8,19.864616499999965,-1.8297631609999998
424.1,579.5950411,7.598138861,-0.708370929,616.4482293,9.531571987,0.306181493,16.8,20.053188199999976,-1.9334331259999997
424.20000000000005,580.3496307,7.530163059,-0.63436192,617.4016828,9.565442272,0.34512409,16.8,20.25205209999997,-2.035279213
424.3,581.0977407,7.469566914,-0.555254223,618.358799,9.603239855,0.37613754,16.8,20.461058299999944,-2.1336729410000004
424.40000000000003,581.8400327,7.417115229,-0.469773167,619.3200896,9.643775363,0.397239553,16.8,20.680056899999908,-2.2266601339999994
424.5,582.577168,7.373572806,-0.376856525,620.2860662,9.685859425,0.406778226,16.8,20.90889820000002,-2.312286619
424.6,583.3099102,7.339704449,-0.276291851,621.2570819,9.728302668,0.404423175,16.8,21.147171700000012,-2.3885982189999995
424.70000000000005,584.0394306,7.31627496,-0.16829159,622.2328555,9.769915719,0.390504783,16.8,21.39342490000008,-2.453640759
424.8,584.7670025,7.304049144,-0.05391797,623.212947,9.809509208,0.366674955,16.8,21.645944499999995,-2.5054600639999993
424.90000000000003,585.4938993,7.303791804,0.065554337,624.1969168,9.84589376,0.334915979,16.8,21.9030175000001,-2.542101955999999
425.0,586.2213943,7.316140274,0.188850661,625.184325,9.878078233,0.297210141,16.8,22.1629306999999,-2.5619379589999998
425.1,586.9507607,7.341222023,0.314696328,626.1747316,9.905864398,0.255539729,16.8,22.423970899999926,-2.564642375
425.20000000000005,587.683272,7.379037051,0.441816667,627.167697,9.929252255,0.21188703,16.8,22.684424999999987,-2.5502152039999997
425.3,588.4202015,7.429585357,0.569149452,628.1627812,9.948241804,0.167903949,16.8,22.942579700000078,-2.5186564470000006
425.40000000000003,589.1628224,7.492866941,0.696482236,629.1595445,9.962833045,0.123920869,16.8,23.196722100000056,-2.469966104
425.5,589.9124082,7.568881804,0.823815021,630.157547,9.973025978,0.079937788,16.8,23.445138800000063,-2.4041441740000007
425.6,590.6702322,7.657629945,0.951147805,631.1563489,9.978820602,0.035954708,16.8,23.686116700000024,-2.3211906570000007
425.70000000000005,591.4375676,7.759111365,1.07848059,632.1555103,9.980216919,-0.008028372,16.8,23.91794269999998,-2.221105554
425.8,592.2156878,7.873326063,1.205813375,633.1545914,9.977214928,-0.052011453,16.8,24.138903600000003,-2.103888865
425.90000000000003,593.0058662,8.00027404,1.332387471,634.1531524,9.969814629,-0.095417627,16.8,24.34728619999994,-1.9695405889999993
426.0,593.809376,8.139955295,1.454409436,635.1507535,9.958016021,-0.135362367,16.8,24.541377499999907,-1.8180607260000006
426.1,594.6274906,8.292369829,1.56732714,636.1469548,9.941819106,-0.16563441,16.8,24.719464200000015,-1.6494492770000004
426.20000000000005,595.4614833,8.457062428,1.666588453,637.1413164,9.921570026,-0.191021806,16.8,24.879833099999995,-1.464507597999999
426.3,596.3126275,8.631757027,1.747641243,638.1333987,9.898999499,-0.199813637,16.8,25.02077120000008,-1.2672424719999995
426.40000000000003,597.1821964,8.813722348,1.805933379,639.1227617,9.877834282,-0.191298294,16.8,25.140565300000002,-1.0641119339999996
426.5,598.0714634,9.000227112,1.83767142,640.1089655,9.855201545,-0.162591251,16.8,25.237502099999983,-0.8549744330000006
426.6,598.9813377,9.188540041,1.842096678,641.0918474,9.838127839,-0.113115601,16.8,25.310509699999965,-0.6495877980000007
426.70000000000005,599.9112718,9.375929856,1.81996784,642.072352,9.827040129,-0.046198079,16.8,25.361080200000014,-0.4511102729999994
426.8,600.8603539,9.55966528,1.775078349,643.051701,9.824015275,0.043526272,16.8,25.39134710000003,-0.2643499949999999
426.90000000000003,601.8276723,9.737015034,1.711980336,644.031116,9.831130138,0.144346533,16.8,25.40344369999998,-0.09411510400000012
427.0,602.8123153,9.905703052,1.63522593,645.0118187,9.850115434,0.255551097,16.8,25.399503400000025,0.05558761800000056
427.1,603.8133714,10.06527412,1.549367263,645.9950308,9.881317308,0.373678531,16.8,25.381659399999943,0.18395681199999991
427.20000000000005,604.8299286,10.21572824,1.458956466,646.9819739,9.924735759,0.495267398,16.8,25.35204529999994,0.29099248099999997
427.3,605.8610755,10.35706541,1.36778698,647.9738697,9.980370788,0.617433171,16.8,25.312794200000052,0.3766946220000005
427.40000000000003,606.9059002,10.48928564,1.276617495,648.9719398,10.04822239,0.739598945,16.8,25.266039599999953,0.4410632500000009
427.5,607.9634911,10.61238891,1.185448009,649.9774058,10.12829058,0.861764718,16.8,25.213914699999986,0.48409833000000013
427.6,609.0329364,10.72637524,1.094278523,650.9914896,10.22057534,0.983930491,16.8,25.158553199999982,0.5057998999999995
427.70000000000005,610.1133246,10.83124462,1.003109037,652.0154126,10.32507668,1.106096265,16.8,25.102087999999934,0.5061679399999992
427.8,611.2037438,10.92699705,0.911939552,653.0503966,10.44179459,1.228262038,16.8,25.046652800000015,0.48520246
427.90000000000003,612.3032825,11.01363253,0.820770066,654.0976633,10.57072908,1.349688112,16.8,24.9943808,0.4429034500000011
428.0,613.4110288,11.09115106,0.729904432,655.1584342,10.71188015,1.466675987,16.8,24.947405399999933,0.3792709099999989
428.1,614.5260712,11.15955264,0.640861913,656.233931,10.8652478,1.574787465,16.8,24.907859799999937,0.2943048399999988
428.20000000000005,615.6474978,11.21883728,0.555465623,657.3253754,11.0303882,1.669584348,16.8,24.877877599999987,0.18844907999999982
428.3,616.7743971,11.26918728,0.475538675,658.4339891,11.20508227,1.746628438,16.8,24.859591999999974,0.06410501000000046
428.40000000000003,617.9058573,11.3115142,0.402904184,659.5609937,11.38666707,1.801481536,16.8,24.85513640000006,-0.07515287000000015
428.5,619.0409667,11.3469119,0.339385264,660.7076109,11.57247969,1.830445143,16.8,24.86664419999995,-0.2255677899999995
428.6,620.1788137,11.37647427,0.286501178,661.8747072,11.75985722,1.83277956,16.8,24.89589350000001,-0.38338295000000144
428.70000000000005,621.3186323,11.40129515,0.244555777,663.0617291,11.94613672,1.809224486,16.8,24.94309679999999,-0.5448415700000009
428.8,622.4602402,11.42246844,0.213245209,664.2677678,12.12865529,1.763478421,16.8,25.007527599999957,-0.7061868499999999
428.90000000000003,623.6036007,11.44108798,0.191050212,665.4919148,12.30475,1.699979562,16.8,25.0883141,-0.8636620199999996
429.0,624.7486772,11.45824766,0.176147672,666.7332612,12.47220176,1.623166107,16.8,25.18458400000004,-1.0139541000000012
429.1,625.8954332,11.47485903,0.166714475,667.9908985,12.63056674,1.537476256,16.8,25.2954653,-1.1557077100000015
429.20000000000005,627.043832,11.49110439,0.160927507,669.2639179,12.77984495,1.447348207,16.8,25.42008590000007,-1.288740559999999
429.3,628.1938371,11.50698376,0.156963653,670.5514109,12.92003639,1.356480458,16.8,25.557573799999954,-1.4130526299999993
429.40000000000003,629.3454118,11.52249712,0.153303651,671.8524686,13.05114104,1.265612708,16.8,25.707056799999986,-1.5286439199999986
429.5,630.4985195,11.53764449,0.149643649,673.1661825,13.17315893,1.174744959,16.8,25.867662999999947,-1.6355144399999997
429.6,631.6531237,11.55242585,0.145983647,674.4916438,13.28609004,1.08387721,16.8,26.03852009999998,-1.733664189999999
429.70000000000005,632.8091877,11.56684122,0.142323645,675.8279439,13.38993437,0.993009461,16.8,26.218756199999984,-1.82309315
429.8,633.9666749,11.58089058,0.138663643,677.174174,13.48469193,0.902141712,16.8,26.40749909999995,-1.9038013500000002
429.90000000000003,635.1255488,11.59457395,0.135715308,678.5294256,13.57036271,0.811273963,16.8,26.60387679999992,-1.9757887600000004
430.0,636.2857727,11.60789131,0.13286864,679.89279,13.64694672,0.720836748,16.8,26.807017299999938,-2.0390554100000013
430.1,637.4473101,11.62084267,0.131334301,681.2633584,13.71444395,0.63298274,16.8,27.016048300000033,-2.0936012799999997
430.20000000000005,638.6101243,11.63385504,0.136344626,682.6402221,13.77285441,0.550295146,16.8,27.230097799999907,-2.1389993700000005
430.3,639.7741787,11.6465624,0.149568944,684.0224726,13.82243642,0.475357172,16.8,27.44829390000002,-2.17587402
430.40000000000003,640.9394367,11.65969116,0.173745254,685.4092012,13.86448157,0.408614637,16.8,27.669764499999996,-2.204790410000001
430.5,642.1058618,11.67638072,0.210899886,686.799499,13.9005398,0.359062914,16.8,27.89363720000001,-2.2241590800000015
430.6,643.2734174,11.69763268,0.264380839,688.1924576,13.93216102,0.322442509,16.8,28.11904020000004,-2.2345283400000007
430.70000000000005,644.4422858,11.72508983,0.335715447,689.5873748,13.95961274,0.301321345,16.8,28.345088999999984,-2.234522910000001
430.8,645.6135257,11.76039497,0.421953042,690.9843752,13.98829216,0.295268888,16.8,28.570849500000076,-2.22789719
430.90000000000003,646.7884147,11.8051909,0.521880626,692.3837902,14.01590192,0.302132465,16.8,28.795375500000045,-2.2107110199999997
431.0,647.9682304,11.86112043,0.632760201,693.785951,14.04527438,0.321466259,16.8,29.017720599999915,-2.1841539500000007
431.1,649.1542505,11.92955255,0.75185377,695.1911888,14.07770113,0.344274895,16.8,29.236938299999974,-2.148148579999999
431.20000000000005,650.3477527,12.01076105,0.876423335,696.5998349,14.1134405,0.374387333,16.8,29.452082200000017,-2.10267945
431.3,651.5500146,12.10474595,1.003730898,698.0122206,14.15249249,0.407082979,16.8,29.662205999999923,-2.0477465400000003
431.40000000000003,652.7623137,12.21150723,1.131494793,699.4286771,14.1948571,0.440209159,16.8,29.86636339999991,-1.9833498699999996
431.5,653.9859278,12.33104491,1.259258689,700.8495357,14.24053432,0.473335339,16.8,30.063607900000033,-1.9094894100000008
431.6,655.2221345,12.46335897,1.387022585,702.2751276,14.28952417,0.506461519,16.8,30.25299309999998,-1.8261652000000002
431.70000000000005,656.4722114,12.60844942,1.51478648,703.7057842,14.34182663,0.539587699,16.8,30.433572800000046,-1.7333772100000004
431.8,657.7374362,12.76631627,1.642550376,705.1418366,14.39744171,0.572713879,16.8,30.604400399999985,-1.63112544
431.90000000000003,659.0190865,12.9369595,1.770314271,706.5836162,14.4563694,0.605840059,16.8,30.764529700000093,-1.5194098999999994
432.0,660.3184399,13.12037912,1.897298563,708.0314542,14.51860972,0.63892771,16.8,30.91301429999994,-1.3982305999999998
432.1,661.6367741,13.31657513,2.019605233,709.4856819,14.58416265,0.67178418,16.8,31.048907800000006,-1.2675875199999993
432.20000000000005,662.9753667,13.52554753,2.132556657,710.9466304,14.6530282,0.704178292,16.8,31.171263700000008,-1.1274806699999989
432.3,664.3354954,13.74682856,2.231475214,712.4146312,14.72518325,0.735878866,16.8,31.279135800000017,-0.9783546899999997
432.40000000000003,665.7184378,13.97807941,2.31168328,713.8900154,14.80051221,0.766654722,16.8,31.37157760000009,-0.8224328000000014
432.5,667.1254715,14.21649349,2.368503235,715.3731143,14.87887638,0.796274681,16.8,31.447642799999993,-0.66238289
432.6,668.5578742,14.45926425,2.398037057,716.8642592,14.96013704,0.824546093,16.8,31.506384999999977,-0.500872789999999
432.70000000000005,670.0165493,14.7035851,2.399505145,718.3637628,15.04415548,0.851430428,16.8,31.547213500000066,-0.34057038000000084
432.8,671.5009034,14.94664947,2.373687101,719.871864,15.13079301,0.876966217,16.8,31.57096059999999,-0.1841435399999991
432.90000000000003,673.0099689,15.1856508,2.324480945,721.388783,15.21991091,0.901346109,16.8,31.5788141,-0.034260109999999955
433.0,674.5427781,15.41778249,2.256564299,722.9147401,15.31137047,0.924801283,16.8,31.571962000000052,0.1064120200000005
433.1,676.0983635,15.64070575,2.174614785,724.4499556,15.40505611,0.947562919,16.8,31.551592099999947,0.2356496400000001
433.20000000000005,677.6757574,15.85395282,2.083310026,725.9946498,15.5009447,0.969862196,16.8,31.518892400000095,0.35300812000000015
433.3,679.2739922,16.05752368,1.987327645,727.549043,15.59903625,0.991930294,16.8,31.47505080000003,0.4584874299999999
433.40000000000003,680.8921002,16.25141834,1.89056566,729.1133556,15.69933076,1.013959862,16.8,31.421255400000017,0.5520875800000002
433.5,682.5291139,16.43563681,1.793803674,730.6878077,15.80182823,1.035989429,16.8,31.358693800000037,0.6338085799999984
433.6,684.1840657,16.61017908,1.697041689,732.2726198,15.90652865,1.058018997,16.8,31.28855410000001,0.7036504300000015
433.70000000000005,685.8559878,16.77504515,1.600279704,733.868012,16.01343203,1.080048565,16.8,31.21202420000004,0.7616131199999998
433.8,687.5439128,16.93023502,1.503517719,735.4742047,16.12253836,1.102078132,16.8,31.13029189999993,0.8076966600000013
433.90000000000003,689.2468729,17.07574869,1.406755734,737.0914182,16.23384765,1.1241077,16.8,31.04454530000005,0.8419010399999998
434.0,690.9639006,17.21158617,1.309993749,738.7198727,16.3473599,1.145708534,16.8,30.955972100000007,0.8642262699999996
434.1,692.6940283,17.33774744,1.213416883,740.3597887,16.46307511,1.162112849,16.8,30.865760399999953,0.8746723300000028
434.20000000000005,694.4362882,17.45423252,1.117950737,742.0113863,16.58099327,1.178620595,16.8,30.77509809999999,0.873239250000001
434.3,696.1897129,17.5610414,1.024706029,743.6748858,16.70085715,1.184787018,16.8,30.68517289999995,0.8601842499999997
434.40000000000003,697.9533346,17.65828515,0.934793479,745.3505077,16.81980607,1.180663834,16.8,30.59717310000003,0.8384790800000026
434.5,699.7261858,17.74651914,0.849323806,747.0384721,16.94102001,1.163678641,16.8,30.51228629999998,0.8054991300000012
434.6,701.5072988,17.82640978,0.769407728,748.7389993,17.05823211,1.13168777,16.8,30.4317005000001,0.76817767
434.70000000000005,703.2957061,17.89862353,0.695970846,750.4521039,17.17147341,1.086886606,16.8,30.356397800000035,0.7271501199999975
434.8,705.0905288,17.9638268,0.629198279,752.1769772,17.27920045,1.021831529,16.8,30.286448399999994,0.6846263499999985
434.90000000000003,706.8912436,18.02268604,0.568904907,753.9126047,17.37986981,0.946538561,16.8,30.22136109999992,0.6428162300000011
435.0,708.6974161,18.07586766,0.514165131,755.657972,17.47193803,0.860955986,16.8,30.160555899999917,0.6039296299999997
435.1,710.5086117,18.1240381,0.463868231,757.4120646,17.55411893,0.767656205,16.8,30.103452900000047,0.5699191699999986
435.20000000000005,712.324396,18.16775273,0.41690349,759.173868,17.62615525,0.669211621,16.8,30.04947199999999,0.5415974800000001
435.3,714.1443346,18.20712261,0.372160186,760.9423679,17.688047,0.568194634,16.8,29.998033300000042,0.519075609999998
435.40000000000003,715.9679929,18.24214774,0.328527602,762.7165497,17.73979418,0.466748914,16.8,29.94855679999996,0.5023535599999995
435.5,717.7949365,18.27282813,0.285080138,764.495399,17.78139678,0.365303194,16.8,29.90046250000007,0.49143134999999916
435.6,719.6247309,18.29916377,0.241632673,766.2779014,17.81285481,0.263857474,16.8,29.853170499999987,0.4863089599999988
435.70000000000005,721.4569417,18.32115466,0.198185209,768.0630423,17.83416828,0.162411754,16.8,29.80610059999999,0.48698638000000116
435.8,723.2911342,18.33880081,0.154737745,769.8498073,17.84533717,0.060966034,16.8,29.758673099999964,0.4934636399999981
435.90000000000003,725.1268742,18.35210221,0.11129028,771.637182,17.84636148,-0.040479686,16.8,29.710307800000077,0.505740730000003
436.0,726.9637271,18.36105887,0.067842816,773.4241519,17.83724123,-0.141935154,16.8,29.66042479999994,0.5238176400000008
436.1,728.8012583,18.36567078,0.024061255,775.2097025,17.8179764,-0.243449114,16.8,29.608444200000076,0.5476943799999994
436.20000000000005,730.6390336,18.36593794,-0.021724886,776.9928195,17.788567,-0.345080056,16.8,29.553785900000047,0.577370939999998
436.3,732.4766183,18.36186035,-0.071520188,778.7724882,17.74900718,-0.446886471,16.8,29.495869899999956,0.6128531700000011
436.40000000000003,734.313578,18.35323756,-0.127329229,780.5476943,17.6992677,-0.548926851,16.8,29.43411629999998,0.6539698600000001
436.5,736.1494783,18.33906728,-0.191156592,782.3174234,17.63931345,-0.651259687,16.8,29.367945099999996,0.6997538299999988
436.6,737.9838846,18.31814675,-0.265006855,784.0806609,17.56910935,-0.75393372,16.8,29.296776299999987,0.7490373999999989
436.70000000000005,739.8163625,18.28927324,-0.350550502,785.8363877,17.48862029,-0.856958701,16.8,29.220025200000077,0.8006529499999999
436.8,741.6463171,18.25124398,-0.448121629,787.583566,17.39781119,-0.96032488,16.8,29.137248899999985,0.8534327900000029
436.90000000000003,743.4725122,18.20285624,-0.557386141,789.3211533,17.29664695,-1.063983515,16.8,29.048641100000008,0.9062092899999996
437.0,745.293551,18.14290726,-0.676673553,791.0481069,17.18509248,-1.167876115,16.8,28.954555900000013,0.9578147799999996
437.1,747.1080369,18.0701943,-0.803979286,792.7633844,17.06311852,-1.271944187,16.8,28.855347499999947,1.007075780000001
437.20000000000005,748.9145732,17.98371507,-0.937298759,794.4659433,16.93071924,-1.376129242,16.8,28.7513701000001,1.0529958300000004
437.3,750.7117633,17.88326911,-1.074627393,796.154741,16.78789462,-1.480372789,16.8,28.642977699999914,1.095374490000001
437.40000000000003,752.4982104,17.76885641,-1.213960606,797.8287349,16.63464468,-1.584626083,16.8,28.530524500000023,1.1342117300000005
437.5,754.2725179,17.64047698,-1.353627917,799.4868826,16.47096941,-1.688879378,16.8,28.41436469999992,1.1695075700000004
437.6,756.0332892,17.49813083,-1.493295227,801.1281414,16.2968688,-1.793132673,16.8,28.29485219999999,1.2012620300000023
437.70000000000005,757.7791275,17.34181794,-1.632962537,802.751469,16.11234287,-1.897385968,16.8,28.172341500000083,1.2294750699999994
437.8,759.5086361,17.17153832,-1.772629847,804.3558227,15.91739161,-2.001639263,16.8,28.047186599999986,1.2541467100000006
437.90000000000003,761.2204185,16.98729197,-1.912297158,805.94016,15.71201502,-2.105892557,16.8,27.91974149999994,1.2752769500000003
