t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
378.70000000000005,701.3304503,4.49913512,0.831526396,727.9105929,5.266803625,1.576798524,15.8,10.78014259999993,-0.7676685049999996
378.8,701.7845079,4.582489555,0.830649896,728.445534,5.423862652,1.563025307,15.8,10.861026099999957,-0.841373097
378.90000000000003,702.2469482,4.665662621,0.828536646,728.9961069,5.579438835,1.548347614,15.8,10.949158699999952,-0.9137762140000003
379.0,702.7177779,4.748548432,0.825248473,729.5621632,5.733532175,1.533519176,15.8,11.044385299999998,-0.9849837429999999
379.1,703.1969353,4.831032106,0.820549762,730.1435547,5.886142671,1.518690737,15.8,11.14661940000003,-1.0551105649999997
379.20000000000005,703.6843422,4.912986432,0.814847061,730.7401331,6.037270322,1.503862298,15.8,11.255790900000033,-1.12428389
379.3,704.1799203,4.994284204,0.808316842,731.3517502,6.18691513,1.489033859,15.8,11.37182989999992,-1.1926309259999996
379.40000000000003,704.683591,5.074819412,0.80115058,731.9782576,6.335077094,1.47420542,15.8,11.494666600000027,-1.2602576819999998
379.5,705.195276,5.154570857,0.79356029,732.619507,6.481756214,1.459376981,15.8,11.624230999999963,-1.3271853569999994
379.6,705.714897,5.233538537,0.785757984,733.2753503,6.62695249,1.444477088,15.8,11.760453300000062,-1.3934139529999996
379.70000000000005,706.2423756,5.311722454,0.777920343,733.945639,6.770665922,1.429148468,15.8,11.903263400000082,-1.4589434680000002
379.8,706.7776334,5.389122606,0.770082702,734.6302249,6.912896511,1.412962396,15.8,12.052591500000016,-1.5237739049999997
379.90000000000003,707.320592,5.465738994,0.762245061,735.3289597,7.053601383,1.395490146,15.8,12.208367700000007,-1.5878623890000005
380.0,707.8711731,5.541571618,0.754407421,736.0416951,7.192566175,1.376302992,15.8,12.370522000000005,-1.6509945569999998
380.1,708.4292982,5.616620478,0.74656978,736.7682829,7.329533652,1.354972206,15.8,12.538984700000082,-1.7129131740000005
380.20000000000005,708.9948891,5.690885574,0.738732139,737.5085748,7.464246578,1.331140519,15.8,12.713685699999996,-1.7733610039999999
380.3,709.5678672,5.764366906,0.73093483,738.2623881,7.596447717,1.304736474,15.8,12.894520899999929,-1.832080811
380.40000000000003,710.1481543,5.837064474,0.72337952,739.0294032,7.725879835,1.275831527,15.8,13.081248900000059,-1.8888153609999998
380.5,710.735672,5.908978277,0.716308204,739.8092659,7.852285694,1.244782949,15.8,13.273593899999991,-1.9433074169999998
380.6,711.3303419,5.980132517,0.70996288,740.6016221,7.975408059,1.212019467,15.8,13.471280199999978,-1.995275542
380.70000000000005,711.9320855,6.05064819,0.704412478,741.4061179,8.095032568,1.177969807,15.8,13.674032400000055,-2.044384378
380.8,712.5408247,6.120670497,0.700418199,742.222399,8.211116348,1.143062694,15.8,13.881574299999965,-2.0904458509999992
380.90000000000003,713.1564808,6.190344634,0.697662503,743.0501115,8.323659398,1.107726855,15.8,14.093630699999903,-2.1333147640000005
381.0,713.7789951,6.259711961,0.696358791,743.8889012,8.432661719,1.072319561,15.8,14.309906099999989,-2.1729497580000006
381.1,714.4083858,6.329229197,0.696466731,744.7384142,8.53812331,1.036912268,15.8,14.530028399999946,-2.2088941129999995
381.20000000000005,715.0446907,6.398730018,0.697784658,745.5982963,8.640044172,1.001504974,15.8,14.753605599999968,-2.2413141539999994
381.3,715.6879477,6.468463465,0.700243643,746.4681934,8.738424305,0.966097681,15.8,14.980245700000022,-2.2699608400000004
381.40000000000003,716.3381945,6.538550535,0.703082483,747.3477515,8.833263708,0.930690388,15.8,15.209556999999972,-2.2947131730000008
381.5,716.9954689,6.609015429,0.706578387,748.2366165,8.924562382,0.895283094,15.8,15.441147599999976,-2.3155469529999992
381.6,717.6598087,6.679858146,0.710316287,749.1344343,9.012320327,0.859875801,15.8,15.674625599999967,-2.3324621809999995
381.70000000000005,718.3312516,6.751078687,0.714094521,750.0408509,9.096537543,0.82447574,15.8,15.909599300000036,-2.3454588560000005
381.8,719.0098355,6.82267705,0.717872755,750.9555122,9.177214029,0.789119075,15.8,16.145676700000035,-2.3545369789999997
381.90000000000003,719.6955981,6.894653238,0.721650989,751.8780641,9.254349785,0.753849202,15.8,16.382465999999976,-2.3596965470000004
382.0,720.3885772,6.967007248,0.725429222,752.8081525,9.327949152,0.718709516,15.8,16.61957530000002,-2.3609419040000006
382.1,721.0888106,7.039739082,0.729207456,753.7454234,9.398033828,0.683743414,15.8,16.85661280000006,-2.358294746000001
382.20000000000005,721.7963361,7.112848739,0.73298569,754.6895227,9.464629848,0.648994291,15.8,17.093186600000035,-2.351781108999999
382.3,722.5111915,7.18633622,0.736744682,755.6400963,9.527763252,0.614498311,15.8,17.328904799999986,-2.3414270319999995
382.40000000000003,723.2334145,7.260201524,0.740388227,756.5967937,9.587460077,0.580262705,15.8,17.563379200000053,-2.327258552999999
382.5,723.9630429,7.334444651,0.743800878,757.559278,9.64374636,0.546280242,15.8,17.796235099999944,-2.3093017089999996
382.6,724.7001145,7.409054057,0.746867187,758.5272161,9.696648139,0.512514759,15.8,18.02710159999999,-2.287594082000001
382.70000000000005,725.4446671,7.483972018,0.749576055,759.5002747,9.746191451,0.478922858,15.8,18.25560760000003,-2.2622194329999994
382.8,726.1967385,7.559129266,0.751498992,760.4781206,9.792397994,0.445461146,15.8,18.481382099999973,-2.2332687279999996
382.90000000000003,726.9563664,7.634456532,0.752852834,761.4604205,9.835272108,0.412086225,15.8,18.704054100000075,-2.200815576
383.0,727.7235794,7.709947157,0.753513993,762.4468412,9.874813792,0.378754699,15.8,18.923261800000045,-2.164866634999999
383.1,728.4983691,7.785344046,0.753501709,763.4370495,9.911023048,0.345430407,15.8,19.138680399999952,-2.125679002000001
383.20000000000005,729.2807179,7.860765758,0.75291219,764.4307121,9.943899874,0.312106114,15.8,19.349994200000037,-2.083134115999999
383.3,730.0706081,7.936080414,0.751756534,765.4274957,9.97344427,0.278781822,15.8,19.55688760000005,-2.037363856
383.40000000000003,730.8680221,8.011230292,0.750463232,766.4270671,9.999656238,0.245457529,15.8,19.759045000000082,-1.9884259459999996
383.5,731.6729423,8.086203846,0.748834688,767.4290931,10.02253578,0.212133237,15.8,19.9561508,-1.936331934
383.6,732.4853511,8.161001078,0.747090696,768.4332405,10.04208289,0.178808944,15.8,20.147889400000007,-1.8810818119999997
383.70000000000005,733.3052307,8.235621986,0.745327463,769.4391759,10.05829756,0.145604768,15.8,20.33394519999997,-1.8226755739999998
383.8,734.1325636,8.31006657,0.74356423,770.4465662,10.07117982,0.11312129,15.8,20.51400259999998,-1.7611132499999993
383.90000000000003,734.9673322,8.384334832,0.741800998,771.4550781,10.08072964,0.08207921,15.8,20.68774590000005,-1.696394807999999
384.0,735.8095187,8.45842677,0.740037765,772.4643784,10.0870191,0.053199225,15.8,20.854859699999974,-1.6285923299999983
384.1,736.6591057,8.532342385,0.738274532,773.4741337,10.09040855,0.027202035,15.8,21.015027999999983,-1.5580661649999996
384.20000000000005,737.5160754,8.606081676,0.736511299,774.484011,10.09133041,0.004808338,15.8,21.167935600000032,-1.485248733999999
384.3,738.3804102,8.679644644,0.734748066,775.4936769,10.0902171,-0.013712603,15.8,21.31326669999994,-1.4105724560000006
384.40000000000003,739.2520925,8.753031289,0.732906934,776.5028558,10.08750104,-0.027493512,15.8,21.450763300000016,-1.3344697509999985
384.5,740.1311046,8.826241611,0.730598404,777.5115028,10.08361464,-0.036908071,15.8,21.580398200000058,-1.257373029
384.6,741.017429,8.89927561,0.727355078,778.5196306,10.07879154,-0.042965934,15.8,21.702201600000034,-1.179515929999999
384.70000000000005,741.9110479,8.972086545,0.722709558,779.5272518,10.07391244,-0.046141002,15.8,21.816203900000072,-1.101825895000001
384.8,742.8119438,9.044440718,0.716194446,780.5343792,10.06918557,-0.047153975,15.8,21.922435399999994,-1.0247448519999995
384.90000000000003,743.720099,9.116057691,0.707342345,781.5410254,10.06443754,-0.046394231,15.8,22.02092639999996,-0.9483798490000002
385.0,744.6354959,9.186657024,0.695763757,782.5472032,10.05981644,-0.04532963,15.8,22.11170729999999,-0.873159416
385.1,745.5580794,9.255958279,0.681380781,783.5529253,10.05532225,-0.044307187,15.8,22.194845899999972,-0.799363971
385.20000000000005,746.487645,9.323681017,0.664271317,784.5582042,10.050955,-0.043037948,15.8,22.270559199999933,-0.7272739829999999
385.3,747.4239508,9.389544799,0.644824863,785.5630528,10.04671467,-0.041768708,15.8,22.339102000000093,-0.6571698710000007
385.40000000000003,748.3667546,9.453269187,0.623508818,786.5674837,10.04260126,-0.040499469,15.8,22.40072909999999,-0.5893320729999996
385.5,749.3158145,9.514620481,0.60079058,787.5715096,10.03861477,-0.039230229,15.8,22.455695100000025,-0.5239942890000009
385.6,750.2708886,9.573551942,0.577137545,788.5751432,10.03475521,-0.037960989,15.8,22.50425459999992,-0.4612032680000002
385.70000000000005,751.2317348,9.63006357,0.553017113,789.5783972,10.03102257,-0.03669175,15.8,22.546662400000013,-0.4009589999999985
385.8,752.1981112,9.684155365,0.528818781,790.5812842,10.02741686,-0.035435983,15.8,22.583173000000055,-0.34326149500000014
385.90000000000003,753.1697758,9.735827326,0.504620449,791.5838171,10.02393807,-0.034261053,15.8,22.614041300000007,-0.28811074399999903
386.0,754.1464866,9.785079454,0.480422117,792.5860084,10.02058621,-0.033301633,15.8,22.639521799999965,-0.23550675599999948
386.1,755.1280016,9.83191175,0.456223785,793.5878709,10.01735318,-0.032477052,15.8,22.659869300000036,-0.1854414300000009
386.20000000000005,756.1140789,9.876324211,0.432025453,794.5894172,10.01419858,-0.032029655,15.8,22.675338299999975,-0.13787436900000039
386.3,757.1044764,9.91831684,0.407827121,795.5906601,10.01104159,-0.031986443,15.8,22.686183700000083,-0.09272475000000036
386.40000000000003,758.0989522,9.957889636,0.383665763,796.5916122,10.00793063,-0.032414779,15.8,22.69266,-0.05004099399999973
386.5,759.0972642,9.995042598,0.359726247,797.5922797,10.00472028,-0.033328137,15.8,22.695015499999908,-0.009677682000001298
386.6,760.0991706,10.02977573,0.336230416,798.5926431,10.00139434,-0.034659208,15.8,22.693472500000052,0.028381390000001616
386.70000000000005,761.1044293,10.06211121,0.313400112,799.5926762,9.997904314,-0.036502135,15.8,22.688246900000035,0.06420689599999996
386.8,762.1127983,10.09215996,0.291457177,800.5923529,9.994201696,-0.038614575,15.8,22.679554600000028,0.09795826400000074
386.90000000000003,763.1240357,10.12005509,0.270623454,801.5916471,9.990246069,-0.040969525,15.8,22.66761140000001,0.1298090209999998
387.0,764.1378994,10.1459297,0.251083812,802.5905327,9.986029348,-0.043486149,15.8,22.6526333,0.1599003519999993
387.1,765.1541653,10.1699169,0.232875224,803.5889835,9.981551533,-0.04608361,15.8,22.634818199999994,0.18836536700000117
387.20000000000005,766.1726801,10.1921498,0.215960716,804.5869735,9.976812626,-0.048694544,15.8,22.61429340000002,0.21533717400000008
387.3,767.1933083,10.21276149,0.200155421,805.5844766,9.971812625,-0.051305478,15.8,22.591168300000003,0.240948865
387.40000000000003,768.2159143,10.23188509,0.185237494,806.5814666,9.96655153,-0.053916412,15.8,22.56555229999999,0.2653335600000002
387.5,769.2403628,10.24963152,0.170985095,807.5779174,9.961029342,-0.056527346,15.8,22.53755460000009,0.28860217799999965
387.6,770.2665181,10.26602296,0.157176381,808.573803,9.955246061,-0.05913828,15.8,22.507284900000013,0.3107768990000004
387.70000000000005,771.2942449,10.2810594,0.143589508,809.5690972,9.949201686,-0.061749214,15.8,22.47485230000002,0.33185771399999986
387.8,772.3234075,10.29474086,0.13003961,810.5637739,9.942896218,-0.064327724,15.8,22.44036639999997,0.35184464199999965
387.90000000000003,773.3538706,10.30706732,0.116489712,811.557807,9.936329657,-0.066711688,15.8,22.403936399999974,0.3707376629999999
388.0,774.3854985,10.3180388,0.102939813,812.5511704,9.929502002,-0.068574628,15.8,22.365671900000006,0.3885367980000005
388.1,775.4181558,10.32765529,0.089389915,813.5438379,9.922432708,-0.070117798,15.8,22.32568209999995,0.4052225819999986
388.20000000000005,776.451707,10.33591678,0.075840017,814.5357836,9.915219048,-0.070750853,15.8,22.28407659999989,0.42069773199999894
388.3,777.4860167,10.34282329,0.062290118,815.5269812,9.908056909,-0.070411181,15.8,22.240964499999972,0.4347663809999993
388.40000000000003,778.5209492,10.34837481,0.048795417,816.5174046,9.900825539,-0.06893666,15.8,22.196455399999945,0.44754927099999975
388.5,779.5563691,10.35257133,0.035631901,817.5070434,9.893879145,-0.066294867,15.8,22.15067430000006,0.4586921850000003
388.6,780.5921409,10.35541287,0.023130754,818.4959491,9.887255293,-0.062650158,15.8,22.103808199999957,0.4681575769999995
388.70000000000005,781.6281292,10.35693254,0.01162316,819.4841892,9.881070712,-0.057768855,15.8,22.056059999999956,0.4758618280000011
388.8,782.6641983,10.35729592,0.001440305,820.4718308,9.875442128,-0.052241304,15.8,22.007632500000067,0.4818537920000008
388.90000000000003,783.7002129,10.35670174,-0.007427368,821.4589412,9.870466815,-0.046130117,15.8,21.95872830000003,0.48623492499999976
389.0,784.7360373,10.3553487,-0.013681649,822.4455878,9.866164226,-0.039629838,15.8,21.909550499999977,0.489184474
389.1,785.7715627,10.35343552,-0.018289564,823.4318377,9.862534362,-0.032935014,15.8,21.860274999999955,0.4909011579999998
389.20000000000005,786.8067859,10.35095645,-0.020965568,824.4177583,9.859577223,-0.026207766,15.8,21.810972399999923,0.4913792269999995
389.3,787.8417305,10.34872355,-0.02198565,825.4034168,9.857292809,-0.019480518,15.8,21.761686299999905,0.4914307410000003
389.40000000000003,788.8764199,10.34632218,-0.021680993,826.3888805,9.855681119,-0.01275327,15.8,21.712460600000053,0.4906410609999998
389.5,789.9108776,10.3441224,-0.020042041,827.3742167,9.854742155,-0.006026022,15.8,21.663339099999984,0.48938024499999955
389.6,790.945127,10.34215731,-0.018422203,828.3594926,9.854475915,0.000701226,15.8,21.614365599999996,0.4876813949999992
389.70000000000005,791.9791917,10.34042692,-0.016130438,829.3447755,9.8548824,0.007428474,15.8,21.565583799999967,0.48554452000000126
389.8,793.0130951,10.33893122,-0.013783477,830.3301327,9.85596161,0.014155722,15.8,21.517037600000048,0.4829696099999996
389.90000000000003,794.0468606,10.33767022,-0.011436515,831.3156315,9.857713544,0.020813275,15.8,21.46877090000005,0.47995667600000047
390.0,795.0805118,10.33664392,-0.009089553,832.301339,9.860138204,0.027052654,15.8,21.42082720000003,0.47650571600000013
390.1,796.114072,10.33585231,-0.006742591,833.2873227,9.863235588,0.032266862,15.8,21.37325070000004,0.4726167219999997
390.20000000000005,797.1475649,10.3352954,-0.00439563,834.2736498,9.86696388,0.036604198,15.8,21.326084900000023,0.46833151999999956
390.3,798.1810138,10.33497319,-0.002048668,835.2603875,9.871113992,0.039080015,15.8,21.27937370000002,0.46385919799999975
390.40000000000003,799.2144422,10.33488567,0.000318941,836.2476031,9.875321727,0.039464965,15.8,21.233160899999984,0.4595639430000009
390.5,800.2478736,10.33503285,0.002810431,837.235364,9.879676063,0.037410569,15.8,21.187490399999955,0.4553567869999995
390.6,801.2813314,10.33541472,0.005549685,838.2237038,9.883586213,0.032847133,15.8,21.142372399999953,0.4518285070000001
390.70000000000005,802.3148392,10.33604368,0.008660584,839.2125226,9.886914567,0.026033175,15.8,21.097683400000005,0.4491291129999997
390.8,803.3484203,10.33698166,0.01226701,840.2016871,9.889410222,0.016750701,15.8,21.053266799999914,0.4475714379999989
390.90000000000003,804.3820983,10.338303,0.016492844,841.1910636,9.890822272,0.005984357,15.8,21.008965299999954,0.4474807280000004
391.0,805.4158967,10.34008202,0.021441322,842.1805188,9.890941632,-0.006036507,15.8,20.964622099999996,0.449140388
391.1,806.4498487,10.34239305,0.02713309,843.1699192,9.889726484,-0.018893718,15.8,20.92007050000002,0.45266656599999955
391.20000000000005,807.4840275,10.34531043,0.033547501,844.1591313,9.887176827,-0.032169103,15.8,20.875103799999987,0.4581336030000003
391.3,808.518516,10.34890847,0.040581321,845.1480218,9.883292663,-0.045514184,15.8,20.82950580000006,0.46561580699999894
391.40000000000003,809.553397,10.35326152,0.048110668,846.1364571,9.878073991,-0.058859264,15.8,20.78306010000001,0.4751875289999994
391.5,810.5887536,10.3584315,0.05601166,847.1243038,9.87152081,-0.072204344,15.8,20.735550199999988,0.4869106900000002
391.6,811.6246687,10.36443081,0.064160416,848.1114285,9.863633122,-0.085549425,15.8,20.686759799999958,0.5007976880000005
391.70000000000005,812.6612251,10.37125945,0.072433053,849.0976977,9.854410925,-0.098894505,15.8,20.6364726,0.5168485250000003
391.8,813.6985059,10.37891742,0.080726337,850.082978,9.843854221,-0.112239585,15.8,20.58447210000004,0.5350631989999997
391.90000000000003,814.7365939,10.38740472,0.089019621,851.0671358,9.831963008,-0.12530684,15.8,20.530541899999957,0.5554417119999986
392.0,815.7755722,10.39672135,0.097312905,852.0500378,9.818737288,-0.134489779,15.8,20.474465599999984,0.5779840620000005
392.1,816.8155235,10.4068673,0.105606189,853.0315505,9.804177059,-0.14477353,15.8,20.41602699999994,0.6026902409999995
392.20000000000005,817.856531,10.41784259,0.113899473,854.0115405,9.788449018,-0.147839057,15.8,20.355009500000005,0.6293935719999997
392.3,818.8986774,10.4296472,0.122192758,854.9898742,9.773717058,-0.144236764,15.8,20.291196800000034,0.655930141999999
392.40000000000003,819.9420457,10.44228114,0.130390862,855.9664183,9.756990103,-0.132299698,15.8,20.22437259999999,0.6852910370000007
392.5,820.9867189,10.45574441,0.138017886,856.9410394,9.743259574,-0.110638729,15.8,20.154320499999994,0.7124848359999998
392.6,822.0327799,10.470037,0.144117822,857.9137372,9.732195229,-0.081193392,15.8,20.080957299999977,0.7378417709999994
392.70000000000005,823.0803117,10.48510182,0.149274374,858.8850451,9.72479724,-0.037589432,15.8,20.004733399999918,0.7603045800000015
392.8,824.1293971,10.50065332,0.151761678,859.8556299,9.722065781,0.012131942,15.8,19.926232800000047,0.7785875390000001
392.90000000000003,825.1801191,10.51611789,0.151393583,860.8261582,9.725001022,0.068521134,15.8,19.846039100000052,0.7911168679999996
393.0,826.2325606,10.53184576,0.147694187,861.7972967,9.734436444,0.129911191,15.8,19.76473609999989,0.7974093159999995
393.1,827.2867588,10.54680141,0.140568311,862.769712,9.750538739,0.194635157,15.8,19.682953199999996,0.7962626710000009
393.20000000000005,828.3425684,10.56087315,0.130496064,863.744071,9.77330791,0.261026078,15.8,19.601502599999957,0.787565240000001
393.3,829.399798,10.57371833,0.11679856,864.7210402,9.802743955,0.327694824,15.8,19.521242199999914,0.7709743749999998
393.40000000000003,830.4582566,10.5849943,0.101201665,865.7012863,9.838846875,0.394363571,15.8,19.443029699999965,0.7461474250000002
393.5,831.5177528,10.59441553,0.08389153,866.6854761,9.881616669,0.461032317,15.8,19.36772329999992,0.7127988609999996
393.6,832.5780956,10.6019249,0.065439234,867.6742762,9.931053338,0.527701064,15.8,19.296180600000024,0.6708715620000003
393.70000000000005,833.6390937,10.60752241,0.046415859,868.6683533,9.987156882,0.59436981,15.8,19.229259600000045,0.6203655279999989
393.8,834.700556,10.61120807,0.027297304,869.6683742,10.0499273,0.661038557,15.8,19.16781820000001,0.5612807699999998
393.90000000000003,835.7622913,10.61298187,0.008178748,870.6750054,10.11936459,0.727707304,15.8,19.112714100000016,0.4936172800000005
394.0,836.8241083,10.61284382,-0.010939807,871.6889136,10.19546876,0.794279506,15.8,19.064805299999943,0.41737505999999946
394.1,837.8858159,10.61079391,-0.030058362,872.7107657,10.2782398,0.860272447,15.8,19.024949800000012,0.33255411000000024
394.20000000000005,838.947223,10.60683215,-0.049176918,873.7412282,10.36767772,0.925106863,15.8,18.994005200000014,0.23915443000000103
394.3,840.0081383,10.60095853,-0.068295473,874.7809678,10.46372459,0.988203492,15.8,18.972829499999943,0.13723393999999978
394.40000000000003,841.0683706,10.59317305,-0.087414028,875.8306512,10.56609077,1.048983073,15.8,18.962280600000053,0.027082280000000125
394.5,842.1277288,10.58347572,-0.106114818,876.8909452,10.67442871,1.106866342,15.8,18.963216400000032,-0.09095299000000168
394.6,843.1860217,10.57186654,-0.119278287,877.9625163,10.78839086,1.161370582,15.8,18.976494599999977,-0.21652431999999955
394.70000000000005,844.2430581,10.55834549,-0.133490007,879.045985,10.90762965,1.212399248,15.8,19.002926899999988,-0.34928415999999984
394.8,845.2986467,10.54316326,-0.137151213,880.1417863,11.03179753,1.260048884,15.8,19.043139600000085,-0.48863427000000037
394.90000000000003,846.3525965,10.52939155,-0.130786031,881.2503086,11.16054693,1.304802209,15.8,19.097712100000034,-0.6311553800000009
395.0,847.4047162,10.51307905,-0.111887862,882.3719409,11.29353032,1.347238485,15.8,19.167224699999974,-0.7804512700000004
395.1,848.4548147,10.50118499,-0.078367877,883.5070715,11.43045804,1.387936974,15.8,19.25225680000001,-0.929273049999999
395.20000000000005,849.5029012,10.49339492,-0.032839031,884.6560893,11.57127218,1.427476939,15.8,19.353188099999965,-1.0778772599999993
395.3,850.5497873,10.49121278,0.033373076,885.8193827,11.71597274,1.466437642,15.8,19.469595399999957,-1.22475996
395.40000000000003,851.596485,10.49614253,0.109087447,886.9973406,11.86455971,1.505301801,15.8,19.6008556,-1.3684171799999998
395.5,852.6440061,10.50968814,0.194828207,888.1903515,12.0170331,1.544165959,15.8,19.746345400000063,-1.507344960000001
395.6,853.6933627,10.53310289,0.288088758,889.398804,12.1733929,1.583030118,15.8,19.905441300000074,-1.6402900099999993
395.70000000000005,854.7455667,10.56663746,0.386362504,890.6230868,12.33363912,1.621894277,15.8,20.07752009999997,-1.76700166
395.8,855.8016303,10.61029184,0.487142847,891.8635886,12.49777176,1.660758436,15.8,20.2619582999999,-1.8874799199999988
395.90000000000003,856.8625652,10.66406603,0.588340956,893.120698,12.66579081,1.699622595,15.8,20.458132799999998,-2.00172478
396.0,857.9293836,10.72796003,0.689539065,894.3948036,12.83769628,1.738386167,15.8,20.665419999999994,-2.109736249999999
396.1,859.0030973,10.80197384,0.790737174,895.686294,13.01348816,1.776546215,15.8,20.88319669999994,-2.211514319999999
396.20000000000005,860.0847184,10.88610747,0.891935282,896.995558,13.19316646,1.813499217,15.8,21.110839599999917,-2.30705899
396.3,861.1752589,10.9803609,0.993133391,898.3229841,13.37667082,1.848641648,15.8,21.347725199999967,-2.3963099199999984
396.40000000000003,862.2757307,11.08473415,1.0943315,899.668961,13.56369949,1.881369986,15.8,21.593230299999913,-2.4789653400000002
396.5,863.3871458,11.1992272,1.195194351,901.0338774,13.75389034,1.911080707,15.8,21.846731600000066,-2.5546631400000006
396.6,864.5105162,11.32384007,1.294045652,902.4181218,13.94688127,1.937270875,15.8,22.10760560000001,-2.623041200000001
396.70000000000005,865.6468539,11.45857274,1.388873854,903.8220346,14.14231015,1.959839903,15.8,22.375180700000055,-2.683737410000001
396.8,866.7971709,11.60322408,1.477667408,905.2457632,14.33981488,1.978888378,15.8,22.648592300000086,-2.7365908
396.90000000000003,867.9624791,11.75678829,1.558414764,906.6894063,14.53903335,1.994919236,15.8,22.926927199999977,-2.782245060000001
397.0,869.1437905,11.91805846,1.629104372,908.153063,14.73960343,2.008536001,15.8,23.20927249999995,-2.8215449700000015
397.1,870.3421171,12.08582765,1.688059942,909.6368322,14.94122337,2.020342196,15.8,23.49471509999996,-2.855395719999999
397.20000000000005,871.55831,12.25888893,1.734946215,911.1408129,15.14383281,2.030941344,15.8,23.782502900000008,-2.88494388
397.3,872.7925765,12.43603537,1.770098449,912.665104,15.34743175,2.040936968,15.8,24.072527500000046,-2.9113963799999993
397.40000000000003,874.044963,12.61606004,1.795192936,914.2098045,15.5520202,2.050832005,15.8,24.364841499999965,-2.9359601599999987
397.5,875.315516,12.79775602,1.812241225,915.7750133,15.75759815,2.060727043,15.8,24.659497299999952,-2.95984213
397.6,876.604282,12.98011753,1.823254865,917.3608294,15.96416561,2.07062208,15.8,24.95654739999993,-2.984048080000001
397.70000000000005,877.9113074,13.16294341,1.830245407,918.9673517,16.17172257,2.080517117,15.8,25.25604429999994,-3.0087791599999996
397.8,879.2366385,13.34623366,1.835224399,920.5946792,16.38026903,2.090412154,15.8,25.558040699999946,-3.0340353700000016
397.90000000000003,880.5803219,13.52998829,1.839868132,922.2429108,16.589805,2.100307192,15.8,25.86258890000006,-3.059816709999998
398.0,881.942404,13.71420729,1.844511866,923.9121454,16.80033047,2.110202229,15.8,26.169741399999975,-3.0861231799999995
398.1,883.3229312,13.89889066,1.849155599,925.6024821,17.01184545,2.117005067,15.8,26.479550900000003,-3.11295479
398.20000000000005,884.7219499,14.08403841,1.853799333,927.3140198,17.22434992,2.125063584,15.8,26.792069899999955,-3.140311510000002
398.3,886.1395067,14.26965053,1.858443067,929.0468573,17.43784391,2.126712757,15.8,27.107350600000085,-3.1681933800000017
398.40000000000003,887.5756478,14.45572702,1.8630868,930.8010938,17.6503559,2.118553735,15.8,27.425446000000033,-3.1946288800000016
398.5,889.0304199,14.64226789,1.866352958,932.5768281,17.86532662,2.098683973,15.8,27.746408199999973,-3.2230587300000018
398.6,890.5038692,14.82927313,1.870307903,934.3741591,18.07635813,2.064175784,15.8,28.070289899999988,-3.2470849999999984
398.70000000000005,891.9960423,15.01674274,1.871081859,936.1931859,18.28297769,2.015387296,15.8,28.397143600000003,-3.2662349499999994
398.8,893.5069856,15.20385018,1.867590878,938.0337731,18.48356031,1.943656318,15.8,28.726787499999954,-3.2797101300000016
398.90000000000003,895.0367455,15.39191415,1.858823327,939.8948487,18.67634938,1.857206338,15.8,29.05810319999996,-3.2844352300000015
399.0,896.5853684,15.57837614,1.843460061,941.7751063,18.85958828,1.756337283,15.8,29.389737899999954,-3.281212140000001
399.1,898.1529009,15.76282241,1.821559514,943.6732395,19.03152041,1.643757487,15.8,29.72033860000006,-3.2686979999999988
399.20000000000005,899.7392837,15.94456712,1.789604704,945.587942,19.19068193,1.522394635,15.8,30.04865830000001,-3.24611481
399.3,901.3440357,16.12281878,1.75076055,947.5179076,19.33678006,1.395176413,15.8,30.373871899999994,-3.2139612799999995
399.40000000000003,902.9665701,16.29678589,1.705496714,949.4618297,19.4698148,1.265030506,15.8,30.69525959999994,-3.173028910000003
399.5,904.6063003,16.46567698,1.654956306,951.4184022,19.58978616,1.134396651,15.8,31.0121018999999,-3.124109179999998
399.6,906.2626393,16.62883247,1.600458469,953.3863187,19.69669413,1.003762797,15.8,31.3236793999999,-3.067861660000002
399.70000000000005,907.9350005,16.78612044,1.543322348,955.3642727,19.79053872,0.873128942,15.8,31.629272200000013,-3.0044182799999994
399.8,909.6227971,16.93754091,1.484867083,957.3509581,19.87131992,0.742495087,15.8,31.928161,-2.933779010000002
399.90000000000003,911.3254424,17.08309386,1.426191961,959.3450684,19.93903773,0.611861232,15.8,32.219625999999906,-2.8559438699999973
400.0,913.0423497,17.2227793,1.367516839,961.3452973,19.99369217,0.481227377,15.8,32.50294759999993,-2.77091287
400.1,914.7729321,17.35659723,1.308841717,963.3503385,20.03528321,0.351687761,15.8,32.777406399999975,-2.678685980000001
400.20000000000005,916.5166029,17.48454764,1.250166595,965.3588857,20.06381087,0.228713574,15.8,33.042282800000024,-2.5792632300000022
400.3,918.2727753,17.60663055,1.191491473,967.3696324,20.07927514,0.118870247,15.8,33.29685709999997,-2.4726445900000016
400.40000000000003,920.0408627,17.72284594,1.132816351,969.3812724,20.08233258,0.028723209,15.8,33.5404096999999,-2.35948664
400.5,921.8202783,17.83319382,1.074186406,971.3924993,20.07626588,-0.03516211,15.8,33.772221000000016,-2.2430720599999994
400.6,923.6104353,17.93767418,1.015827517,973.4020068,20.06501431,-0.066220279,15.8,33.991571500000035,-2.1273401300000003
400.70000000000005,925.4107469,18.03628704,0.958010744,975.4084885,20.05251714,-0.058980109,15.8,34.19774159999993,-2.016230099999998
