t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
352.3,456.2906107,13.88789002,-1.07488836,497.7295146,12.45502594,-1.516850751,17.8,23.638903900000013,1.4328640799999999
352.40000000000003,457.6746306,13.77914349,-1.098172198,498.9677219,12.30276302,-1.528407629,17.8,23.493091300000014,1.4763804699999987
352.5,459.0476544,13.66799912,-1.120494285,500.1906451,12.14934442,-1.539964507,17.8,23.342990699999984,1.518654699999999
352.6,460.409439,13.55461719,-1.141534036,501.3981686,11.99477012,-1.551521385,17.8,23.1887296,1.55984707
352.70000000000005,461.7597415,13.43919006,-1.16097087,502.5901769,11.83904014,-1.563078263,17.8,23.0304354,1.6001499199999998
352.8,463.0983188,13.32191008,-1.178537631,503.7665545,11.68215447,-1.57463514,17.8,22.868235699999968,1.63975561
352.90000000000003,464.4249537,13.2029696,-1.194180891,504.9271857,11.52411311,-1.586192018,17.8,22.70223199999999,1.6788564899999994
353.0,465.7395314,13.08256097,-1.207954078,506.0719549,11.36491606,-1.597690277,17.8,22.532423500000004,1.7176449099999989
353.1,467.0419628,12.96087654,-1.220124347,507.2007467,11.20456333,-1.608836823,17.8,22.358783900000002,1.75631321
353.20000000000005,468.3321587,12.83810866,-1.231012282,508.3134454,11.04305491,-1.619279944,17.8,22.181286699999998,1.7950537499999992
353.3,469.61003,12.71441761,-1.240938465,509.4099355,10.88042597,-1.628667926,17.8,21.999905500000022,1.8339916400000007
353.40000000000003,470.8754877,12.58983547,-1.25022348,510.4901014,10.71685237,-1.636958699,17.8,21.814613700000006,1.8729831000000008
353.5,472.1284427,12.46436223,-1.259187912,511.5538276,10.55254514,-1.642871623,17.8,21.625384899999982,1.9118170900000013
353.6,473.3688057,12.33799789,-1.268098914,512.6009984,10.38771531,-1.647042532,17.8,21.432192699999984,1.9502825799999997
353.70000000000005,474.5964878,12.21074245,-1.277009915,513.6315264,10.22238811,-1.649103164,17.8,21.235038600000006,1.988354339999999
353.8,475.8113998,12.08259591,-1.285920916,514.6454368,10.05733194,-1.649112137,17.8,21.034036999999966,2.025263970000001
353.90000000000003,477.0134525,11.95355827,-1.294831918,515.6427828,9.892200453,-1.647362547,17.8,20.829330299999935,2.061357817000001
354.0,478.202557,11.82362952,-1.303742919,516.6236177,9.727390476,-1.643896463,17.8,20.62106069999994,2.0962390440000007
354.1,479.378624,11.69280968,-1.31265392,517.5879947,9.563077862,-1.639994525,17.8,20.409370699999965,2.1297318179999998
354.20000000000005,480.5415645,11.56109874,-1.321564922,518.535967,9.399297781,-1.635079519,17.8,20.194402500000034,2.1618009590000007
354.3,481.6912893,11.4284967,-1.330433584,519.467588,9.236050234,-1.629812801,17.8,19.976298699999983,2.192446466
354.40000000000003,482.8277094,11.29500356,-1.339048214,520.3829108,9.073335221,-1.624487463,17.8,19.755201399999986,2.221668338999999
354.5,483.9507356,11.16061931,-1.34715478,521.2819887,8.911152742,-1.619162126,17.8,19.531253100000082,2.249466567999999
354.6,485.0602788,11.02536937,-1.354499247,522.1648751,8.749502796,-1.613836788,17.8,19.304596300000025,2.275866574
354.70000000000005,486.1562499,10.88938075,-1.361031542,523.031623,8.588385384,-1.608511451,17.8,19.07537309999999,2.3009953660000004
354.8,487.2385598,10.75280587,-1.365885759,523.8822859,8.427800506,-1.603186113,17.8,18.843726100000037,2.325005363999999
354.90000000000003,488.3071195,10.61579715,-1.369462078,524.7169169,8.267748161,-1.597860776,17.8,18.6097974,2.3480489890000005
355.0,489.36186,10.47838463,-1.371514201,525.5355692,8.10822835,-1.59243123,17.8,18.373709200000075,2.3701562800000016
355.1,490.4027939,10.34108786,-1.372084468,526.3382963,7.949241073,-1.586376431,17.8,18.135502400000018,2.3918467870000004
355.20000000000005,491.4299541,10.20369213,-1.371384573,527.1251512,7.79078633,-1.579071129,17.8,17.89519710000003,2.4129058
355.3,492.4433733,10.06647223,-1.369464589,527.8961873,7.632926646,-1.569890069,17.8,17.652813999999932,2.433545584000001
355.40000000000003,493.4430844,9.929555192,-1.367190424,528.6514577,7.475974647,-1.558208001,17.8,17.40837330000006,2.4535805450000003
355.5,494.4291202,9.792966406,-1.364204236,529.3910159,7.320305484,-1.543399671,17.8,17.161895699999956,2.4726609219999993
355.6,495.4015135,9.656705877,-1.360964015,530.1149149,7.166294309,-1.524944037,17.8,16.91340140000001,2.490411568
355.70000000000005,496.3602972,9.520773603,-1.357681456,530.8232582,7.014316273,-1.50273689,17.8,16.662961000000063,2.50645733
355.8,497.3055041,9.385169586,-1.354398896,531.516349,6.864746527,-1.476882438,17.8,16.410844899999983,2.5204230589999996
355.90000000000003,498.237167,9.249893824,-1.351116337,532.1945406,6.717960224,-1.447901725,17.8,16.157373599999982,2.5319336000000012
356.0,499.1553188,9.114946318,-1.347833777,532.8581866,6.574332513,-1.416420003,17.8,15.902867799999978,2.5406138049999996
356.1,500.0599922,8.980327068,-1.344551218,533.5076403,6.434176021,-1.383062524,17.8,15.647648100000037,2.5461510469999995
356.20000000000005,500.9512201,8.846036075,-1.341268658,534.143255,6.297553274,-1.348454541,17.8,15.392034899999953,2.5484828010000005
356.3,501.8290353,8.712073337,-1.337927664,534.7653841,6.164464271,-1.313221306,17.8,15.136348800000018,2.5476090659999997
356.40000000000003,502.6934706,8.578438855,-1.334236057,535.3743809,6.034909013,-1.277883862,17.8,14.880910299999993,2.543529842
356.5,503.5445589,8.445132629,-1.329843226,535.970599,5.908887499,-1.242546418,17.8,14.626040099999965,2.5362451299999993
356.6,504.382333,8.31218972,-1.32439856,536.5543916,5.786399729,-1.207208974,17.8,14.372058600000013,2.525789990999999
356.70000000000005,505.2068257,8.179785434,-1.317551446,537.1261121,5.667445704,-1.17187153,17.8,14.119286399999975,2.512339729999999
356.8,506.0180698,8.048130139,-1.308951272,537.6861138,5.552025423,-1.136534086,17.8,13.868044000000065,2.4961047159999996
356.90000000000003,506.8160983,7.917434201,-1.298305863,538.2347503,5.440138887,-1.101196642,17.8,13.618651999999951,2.477295314
357.0,507.6009718,7.787907987,-1.285556781,538.7723747,5.331786095,-1.065718775,17.8,13.371402899999975,2.4561218919999996
357.1,508.3728636,7.659761865,-1.270762464,539.2993406,5.226967047,-1.029398374,17.8,13.126477000000033,2.4327948180000005
357.20000000000005,509.1319747,7.533206203,-1.254215087,539.8160013,5.125681744,-0.991392901,17.8,12.884026600000038,2.4075244589999993
357.3,509.8785063,7.408451366,-1.236265262,540.3227101,5.028014439,-0.950859822,17.8,12.644203799999968,2.3804369270000008
357.40000000000003,510.6126594,7.285672661,-1.217263601,540.8198204,4.934386399,-0.906956602,17.8,12.407161000000041,2.3512862620000003
357.5,511.3346352,7.164905149,-1.197560717,541.3076857,4.845303146,-0.858840705,17.8,12.173050499999999,2.319602003
357.6,512.0446348,7.04614883,-1.17750722,541.7866592,4.761270202,-0.805810019,17.8,11.94202439999999,2.2848786279999995
357.70000000000005,512.7428594,6.929403705,-1.157395289,542.2571618,4.682793086,-0.74772412,17.8,11.714302399999905,2.246610619
357.8,513.42951,6.814669772,-1.137283357,542.7198839,4.610377321,-0.684723432,17.8,11.490373899999963,2.2042924510000006
357.90000000000003,514.1047877,6.701947033,-1.117171425,543.1755831,4.544528428,-0.617510066,17.8,11.270795400000065,2.157418605
358.0,514.7688938,6.591235487,-1.097059494,543.6250174,4.485751927,-0.54692656,17.8,11.056123600000046,2.1054835599999997
358.1,515.4220292,6.482535135,-1.076947562,544.0689446,4.434469087,-0.473815447,17.8,10.846915400000011,2.048066048
358.20000000000005,516.0643952,6.375845975,-1.05683563,544.5081223,4.390764162,-0.399019264,17.8,10.643727099999932,1.9850818129999999
358.3,516.6961928,6.271168009,-1.036675321,544.9433084,4.35463715,-0.323380545,17.8,10.447115600000028,1.9165308589999999
358.40000000000003,517.3176232,6.168501235,-1.016224744,545.3752608,4.326088053,-0.247601404,17.8,10.25763760000002,1.8424131819999996
358.5,517.9288875,6.067845655,-0.995193634,545.8047371,4.305116869,-0.171822263,17.8,10.075849600000037,1.7627287860000003
358.6,518.5301867,5.969230295,-0.973291723,546.2324952,4.2917236,-0.096043121,17.8,9.902308500000071,1.677506695
358.70000000000005,519.1217221,5.872800288,-0.950228744,546.6592929,4.285908245,-0.02026398,17.8,9.737570799999911,1.5868920429999998
358.8,519.7036948,5.778729794,-0.92571443,547.0858879,4.287670804,0.055515161,17.8,9.582193099999994,1.49105899
358.90000000000003,520.2763057,5.687192975,-0.899506892,547.5130381,4.297011277,0.131294302,17.8,9.43673240000005,1.3901816980000001
359.0,520.8397794,5.598363989,-0.871557753,547.9415012,4.313929664,0.207073444,17.8,9.30172179999995,1.2844343250000003
359.1,521.394433,5.512416997,-0.84191539,548.372035,4.338425966,0.282844135,17.8,9.177601999999933,1.173991031
359.20000000000005,521.940607,5.429526159,-0.810821692,548.8053974,4.370500181,0.358564131,17.8,9.064790399999946,1.0590259780000002
359.3,522.4786418,5.349865636,-0.778566926,549.2423461,4.410152311,0.434182735,17.8,8.963704299999971,0.9397133249999996
359.40000000000003,523.0088779,5.273580561,-0.745441359,549.6836389,4.457377285,0.50964925,17.8,8.874760999999989,0.8162032760000004
359.5,523.5316557,5.20069996,-0.711735258,550.1300336,4.512149756,0.584912981,17.8,8.798377900000059,0.6885502039999993
359.6,524.0473157,5.131223833,-0.677738891,550.582288,4.574439305,0.659923231,17.8,8.734972299999935,0.5567845279999997
359.70000000000005,524.5561983,5.065152182,-0.643694145,551.0411599,4.644215516,0.734637754,17.8,8.684961600000019,0.42093666600000024
359.8,525.0586439,5.002485004,-0.6096494,551.507403,4.72144797,0.809048101,17.8,8.64875909999996,0.2810370340000006
359.90000000000003,525.554993,4.943222302,-0.575604654,551.9817548,4.80610625,0.88316272,17.8,8.626761800000008,0.13711605199999966
360.0,526.0455861,4.887364074,-0.541559909,552.4649489,4.898159938,0.957023858,17.8,8.61936279999993,-0.010795864000000321
360.1,526.5307636,4.83491032,-0.507515164,552.9577185,4.997578616,1.030682212,17.8,8.626954900000054,-0.16266829600000055
360.20000000000005,527.0108659,4.785861041,-0.473470418,553.4607973,5.104336937,1.104188478,17.8,8.649931399999968,-0.3184758959999998
360.3,527.4862336,4.740216236,-0.43929118,553.9749186,5.218429831,1.177593352,17.8,8.688685000000032,-0.4782135949999997
360.40000000000003,527.9572069,4.697975906,-0.404304988,554.500816,5.339857297,1.250947529,17.8,8.743609100000025,-0.6418813910000001
360.5,528.4241265,4.659140051,-0.367704886,555.0392228,5.468619337,1.324293257,17.8,8.81509629999989,-0.8094792860000002
360.6,528.8873327,4.623789365,-0.328683921,555.5908726,5.604715949,1.397638986,17.8,8.903539900000009,-0.9809265839999997
360.70000000000005,529.347166,4.592327327,-0.286435138,556.1564987,5.748147134,1.470984714,17.8,9.009332700000027,-1.1558198070000003
360.8,529.8039668,4.565238109,-0.240151582,556.7368347,5.898912892,1.544330442,17.8,9.132867900000019,-1.3336747830000002
360.90000000000003,530.2580756,4.543005883,-0.189160792,557.332614,6.057013222,1.61767617,17.8,9.27453840000005,-1.514007339
361.0,530.7098974,4.526114823,-0.133328274,557.9445701,6.222448126,1.691021898,17.8,9.434672699999918,-1.6963333029999994
361.1,531.1600954,4.515049101,-0.072788522,558.5734363,6.395217602,1.763942333,17.8,9.61334089999998,-1.880168501
361.20000000000005,531.6093974,4.51029289,-0.008213997,559.2199463,6.575321651,1.834311012,17.8,9.810548899999912,-2.0650287610000007
361.3,532.0585312,4.512330363,0.059588346,559.8848334,6.762760273,1.899576179,17.8,10.0263022000001,-2.2504299099999994
361.40000000000003,532.5082246,4.521564996,0.129811553,560.5688311,6.957278292,1.957186076,17.8,10.260606500000062,-2.4357132959999994
361.5,532.9592053,4.538077485,0.201648669,561.2726728,7.15759983,2.004588948,17.8,10.5134675,-2.619522345
361.6,533.4122011,4.561867831,0.274292739,561.997092,7.362193833,2.039233037,17.8,10.784890900000004,-2.8003260020000003
361.70000000000005,533.8679399,4.592936033,0.347071302,562.7428222,7.569529247,2.058991881,17.8,11.074882299999967,-2.976593214
361.8,534.3271494,4.631282092,0.419849865,563.5103927,7.778075019,2.063440187,17.8,11.383243299999958,-3.146792927
361.90000000000003,534.7905574,4.676906006,0.492628428,564.2995162,7.986300095,2.053003248,17.8,11.708958799999959,-3.3093940889999995
362.0,535.2588917,4.729807777,0.56540699,565.1097014,8.192673421,2.029807526,17.8,12.050809699999899,-3.462865644
362.1,535.73288,4.789987404,0.638185553,565.9404568,8.395663942,1.996404779,17.8,12.407576799999969,-3.605676538000001
362.20000000000005,536.2132502,4.857444888,0.710964116,566.7912911,8.593995782,1.955346763,17.8,12.778040900000018,-3.7365508940000005
362.3,536.7007301,4.932180227,0.783809769,567.6617129,8.787413763,1.909185234,17.8,13.16098280000001,-3.855233536
362.40000000000003,537.1960474,5.014193423,0.857057963,568.5512308,8.975917887,1.860471949,17.8,13.555183399999986,-3.9617244639999996
362.5,537.6999298,5.103484476,0.931111241,569.4593534,9.159508153,1.811333371,17.8,13.959423600000104,-4.056023677000001
362.6,538.2131053,5.200093638,1.006372142,570.3855893,9.338184561,1.762194793,17.8,14.37248399999994,-4.138090923
362.70000000000005,538.7363016,5.304222182,1.08324321,571.3294472,9.511947112,1.713056215,17.8,14.793145599999956,-4.2077249299999995
362.8,539.2702464,5.416111632,1.162126985,572.2904357,9.680795804,1.663917637,17.8,15.22018929999997,-4.264684172000001
362.90000000000003,539.8156676,5.536003513,1.243358918,573.2680633,9.844730639,1.614779059,17.8,15.65239570000001,-4.308727126
363.0,540.3733252,5.664139349,1.3270061,574.2618387,10.00375162,1.565640481,17.8,16.088513500000044,-4.339612270999999
363.1,540.9441078,5.800760666,1.41300144,575.2712706,10.15785874,1.516195989,17.8,16.527162799999996,-4.357098074
363.20000000000005,541.5289367,5.946108989,1.501009488,576.2958674,10.307052,1.464916012,17.8,16.96693069999999,-4.360943011000001
363.3,542.1287327,6.100425842,1.590627701,577.3351379,10.4513314,1.409965067,17.8,17.40640519999995,-4.350905558000001
363.40000000000003,542.7444168,6.263912496,1.681453539,578.3885906,10.5905134,1.349507669,17.8,17.84417380000009,-4.326600904000001
363.5,543.3769101,6.436609205,1.77308446,579.4557342,10.72368025,1.281708334,17.8,18.27882410000002,-4.287071044999999
363.6,544.0271336,6.61851597,1.865117922,580.5360773,10.84973066,1.204731578,17.8,18.70894370000003,-4.231214690000001
363.70000000000005,544.6960083,6.80963279,1.957218474,581.6291284,10.96756334,1.117047829,17.8,19.133120099999996,-4.15793055
363.8,545.3844552,7.009959665,2.049319027,582.7342494,11.076077,1.018351175,17.8,19.549794199999905,-4.0661173349999995
363.90000000000003,546.0933952,7.219496595,2.141419579,583.8502148,11.17417035,0.908947529,17.8,19.95681959999997,-3.954673755000001
364.0,546.8237494,7.438243581,2.233520132,584.9756519,11.26074209,0.790366461,17.8,20.351902500000005,-3.8224985090000008
364.1,547.5764389,7.666200622,2.325620684,586.1091886,11.33469095,0.664443457,17.8,20.732749700000067,-3.6684903280000007
364.20000000000005,548.3523845,7.903367718,2.417721237,587.2494522,11.39509917,0.533013999,17.8,21.09706769999998,-3.491731452
364.3,549.1525074,8.149744869,2.509821789,588.3950705,11.44178321,0.397913573,17.8,21.442563099999983,-3.2920383410000014
364.40000000000003,549.9777285,8.405332075,2.60095561,589.5446709,11.47474307,0.260977662,17.8,21.766942400000016,-3.069410995
364.5,550.8289688,8.670129337,2.686289043,590.6968812,11.49397875,0.123735837,17.8,22.067912400000022,-2.8238494129999996
364.6,551.7071493,8.944136654,2.756729469,591.8503288,11.49949024,-0.013505987,17.8,22.343179500000087,-2.5553535860000007
364.70000000000005,552.6131911,9.226773988,2.816353189,593.0036413,11.49127755,-0.150747812,17.8,22.59045020000003,-2.264503562
364.8,553.5480151,9.515141143,2.849483125,594.1554464,11.46934068,-0.287989637,17.8,22.807431299999916,-1.954199537000001
364.90000000000003,554.5125424,9.80378255,2.85361112,595.3043715,11.43367962,-0.425231461,17.8,22.991829099999972,-1.6298970700000002
365.0,555.5076939,10.09514399,2.823903515,596.4490444,11.38429438,-0.562473286,17.8,23.141350499999998,-1.2891503899999996
365.1,556.5339266,10.37981921,2.75939358,597.5880925,11.32118496,-0.699715111,17.8,23.254165900000043,-0.9413657499999992
365.20000000000005,557.5898414,10.65630333,2.664340275,598.7201435,11.24435136,-0.834194413,17.8,23.330302099999994,-0.5880480299999995
365.3,558.6735751,10.9211161,2.533700569,599.8438249,11.15379358,-0.932576599,17.8,23.370249799999964,-0.23267747999999955
365.40000000000003,559.7832645,11.17077729,2.383151539,600.9577643,11.04951161,-1.036852482,17.8,23.374499800000034,0.12126568000000049
365.5,560.9170465,11.40238672,2.215201344,602.0605893,10.93316297,-1.071880981,17.8,23.343542799999977,0.46922375000000116
365.6,562.0730578,11.61536433,2.035650371,603.1509275,10.82474842,-1.040608945,17.8,23.27786969999995,0.7906159099999996
365.70000000000005,563.2494352,11.80971014,1.850299011,604.2274064,10.69907347,-0.926461239,17.8,23.177971199999956,1.1106366699999999
365.8,564.4443157,11.98542413,1.663980918,605.2886537,10.60122277,-0.715625252,17.8,23.044338000000106,1.3842013600000005
365.90000000000003,565.655836,12.14250632,1.477662826,606.3346229,10.52942821,-0.424860443,17.8,22.878786899999977,1.61307811
366.0,566.8821329,12.2809567,1.291344734,607.3705717,10.49363487,0.00163661,17.8,22.68843880000004,1.7873218300000016
366.1,568.1213432,12.40077527,1.105026642,608.4030837,10.50378782,0.491487351,17.8,22.48174050000007,1.896987450000001
366.20000000000005,569.3716038,12.50196203,0.91870855,609.4387425,10.56983216,1.047638628,17.8,22.267138699999986,1.932129869999999
366.3,570.6310515,12.58451698,0.732390458,610.4841319,10.70005544,1.653515306,17.8,22.053080399999953,1.8844615400000002
366.40000000000003,571.8978231,12.64844012,0.54808718,611.5458354,10.89611518,2.292542252,17.8,21.848012300000004,1.7523249399999994
366.5,573.1700554,12.69373145,0.375872791,612.6304367,11.15801139,2.948144331,17.8,21.660381299999994,1.5357200599999992
366.6,574.4458853,12.72039097,0.237827356,613.7445194,11.48574405,3.606508934,17.8,21.498634099999958,1.2346469200000012
366.70000000000005,575.7234495,12.72962757,0.116066231,614.8946672,11.87931317,4.264873536,17.8,21.371217699999942,0.8503144000000002
366.8,577.000885,12.7274857,0.052651836,616.0874638,12.33871876,4.923238138,17.8,21.286578799999983,0.38876694
366.90000000000003,578.2763284,12.72721339,0.049681883,617.3294928,12.8639608,5.58160274,17.8,21.253164400000014,-0.1367474099999999
367.0,579.5479166,12.71807986,0.117230445,618.6273377,13.45503931,6.239967342,17.8,21.27942109999999,-0.7369594500000005
367.1,580.8147536,12.72532255,0.257312337,619.9875824,14.11195427,6.898331944,17.8,21.372828799999933,-1.3866317200000005
367.20000000000005,582.0798117,12.7502001,0.457921566,621.4168104,14.83470569,7.551452501,17.8,21.53699869999998,-2.084505589999999
367.3,583.3470304,12.79996584,0.738957592,622.9216053,15.62329358,8.173108784,17.8,21.774574900000015,-2.82332774
367.40000000000003,584.6203492,12.8818731,1.058357993,624.5085509,16.47771792,8.731836522,17.8,22.08820170000008,-3.59584482
367.5,585.9037076,13.00196633,1.414025059,626.1842307,17.3948323,9.19617144,17.8,22.48052309999998,-4.392865970000001
367.6,587.201045,13.16145441,1.793869902,627.9552284,18.35890458,9.534649267,17.8,22.954183399999987,-5.1974501700000015
367.70000000000005,588.516301,13.36033735,2.185803633,629.8281276,19.35105618,9.715805729,17.8,23.511826600000017,-5.9907188300000005
367.8,589.8534151,13.59861514,2.579752179,631.8095121,20.35240856,9.713420598,17.8,24.156097,-6.753793420000001
367.90000000000003,591.2163266,13.87628778,2.973700725,633.9034482,21.34408314,9.522249829,17.8,24.887121599999954,-7.467795359999998
368.0,592.6089752,14.19335528,3.367649271,636.103934,22.30720136,9.147537467,17.8,25.69495879999995,-8.11384608
368.1,594.0353003,14.54981764,3.761597817,638.4024503,23.22288466,8.615503741,17.8,26.567150000000037,-8.673067019999998
368.20000000000005,595.4992413,14.94567485,4.155546363,640.7904777,24.07225447,7.957612923,17.8,27.491236400000002,-9.126579620000001
368.3,597.0047378,15.38092691,4.549494908,643.2594972,24.83957866,7.205329285,17.8,28.45475940000001,-9.458651750000001
368.40000000000003,598.5557293,15.85557383,4.940589949,645.8009895,25.5217108,6.390117102,17.8,29.44526019999996,-9.66613697
368.5,600.1561552,16.3696156,5.314563961,648.4064354,26.11865089,5.543440646,17.8,30.45028020000002,-9.749035290000002
368.6,601.809955,16.92305223,5.654295913,651.0673157,26.63039893,4.691520144,17.8,31.45736070000005,-9.707346699999999
368.70000000000005,603.5210682,17.51417161,5.942664777,653.7751112,27.05695492,3.839599642,17.8,32.45404300000003,-9.54278331
368.8,605.2934343,18.13441322,6.162549522,656.5213027,27.39831886,2.98767914,17.8,33.42786840000004,-9.26390564
368.90000000000003,607.1309928,18.77350446,6.29682912,659.297371,27.65449075,2.135758638,17.8,34.36637820000006,-8.88098629
369.0,609.0376831,19.42117269,6.331236045,662.0947968,27.82547059,1.283838136,17.8,35.25711370000006,-8.4042979
369.1,611.0160751,20.06714531,6.262916792,664.9050611,27.91125838,0.431917634,17.8,36.08898600000005,-7.844113069999999
369.20000000000005,613.0632598,20.7011497,6.094724868,667.7196445,27.91185411,-0.415639292,17.8,36.85638469999999,-7.210704410000002
369.3,615.1749587,21.31291323,5.840927795,670.530028,27.8272578,-1.237014763,17.8,37.55506929999997,-6.514344570000002
369.40000000000003,617.3468931,21.8921633,5.518646605,673.3276921,27.65746944,-2.006027325,17.8,38.18079900000005,-5.76530614
369.5,619.5747844,22.43033938,5.145002325,676.1041179,27.40510717,-2.696495522,17.8,38.72933350000001,-4.974767790000001
369.6,621.854354,22.92572937,4.737115987,678.850786,27.08326173,-3.303169711,17.8,39.19643200000003,-4.157532360000001
369.70000000000005,624.1813233,23.37833328,4.312108619,681.5591772,26.70764198,-3.737073005,17.8,39.577853899999994,-3.3293086999999986
369.8,626.5514137,23.78815109,3.884247746,684.2207724,26.2939568,-4.039182956,17.8,39.86935869999998,-2.5058057100000006
369.90000000000003,628.9603466,24.15518283,3.456386873,686.8291469,25.84535598,-4.184204179,17.8,40.06880029999998,-1.6901731499999997
370.0,631.4038433,24.47942847,3.028526,689.3862539,25.41522564,-4.176500249,17.8,40.1824106000001,-0.9357971700000007
370.1,633.8776253,24.76088803,2.600665127,691.8961415,24.9815974,-4.037889045,17.8,40.218516200000025,-0.22070936999999802
370.20000000000005,636.377414,24.99956149,2.172804254,694.3628576,24.57273922,-3.773620212,17.8,40.18544359999994,0.4268222700000024
370.3,638.8989307,25.19544888,1.744943381,696.7904499,24.20174183,-3.472670634,17.8,40.09151919999995,0.9937070500000011
370.40000000000003,641.4378968,25.34855017,1.318889102,699.1829665,23.87122337,-3.098426337,17.8,39.94506970000005,1.4773268000000002
370.5,643.9900338,25.45886538,0.903674386,701.5444551,23.58118385,-2.698000585,17.8,39.75442130000006,1.8776815300000003
370.6,646.5510629,25.5263945,0.510138796,703.8789638,23.33162326,-2.293211257,17.8,39.52790089999992,2.194771239999998
370.70000000000005,649.1167057,25.55222149,0.149121896,706.1905403,23.1225416,-1.88842193,17.8,39.273834599999944,2.429679889999999
370.8,651.6826835,25.54176613,-0.168536752,708.4832326,22.95393887,-1.483632602,17.8,39.0005490999999,2.5878272599999974
370.90000000000003,654.2447176,25.50153215,-0.443271641,710.7610886,22.82581508,-1.078843274,17.8,38.71637100000005,2.6757170699999975
371.0,656.7985296,25.43802331,-0.632227633,713.0281562,22.73817022,-0.674053947,17.8,38.42962659999996,2.6998530899999977
371.1,659.3407079,25.35774333,-0.767420302,715.2884832,22.69100429,-0.269264619,17.8,38.14777529999999,2.666739040000003
371.20000000000005,661.8713097,25.26043151,-0.839382187,717.5461176,22.68431729,0.135524709,17.8,37.87480790000002,2.576114220000001
371.3,664.3912595,25.17288491,-0.857146256,719.8051072,22.71810923,0.53804388,17.8,37.61384769999991,2.454775680000001
371.40000000000003,666.9014816,25.08131394,-0.831552073,722.0695,22.7923801,0.926942118,17.8,37.36801839999994,2.288933840000002
371.5,669.4029004,24.99790284,-0.762165145,724.3433437,22.9071299,1.288598486,17.8,37.14044329999997,2.0907729399999972
371.6,671.8964402,24.92373555,-0.693647202,726.6306865,23.06099654,1.609392051,17.8,36.9342463,1.8627390099999985
371.70000000000005,674.3830256,24.85881208,-0.603015641,728.935576,23.24716956,1.875701878,17.8,36.752550399999976,1.6116425200000002
371.8,676.8635807,24.80313243,-0.510577485,731.2620603,23.45747638,2.073907032,17.8,36.598479599999976,1.3456560500000023
371.90000000000003,679.3390301,24.75669659,-0.41813933,733.6141871,23.68374446,2.192656735,17.8,36.47515700000004,1.072952130000001
372.0,681.8102982,24.71950456,-0.325701174,735.9949148,23.91780123,2.22968083,17.8,36.384616599999916,0.8017033300000023
372.1,684.2783092,24.69155635,-0.233263019,738.4028428,24.15147412,2.187249475,17.8,36.324533600000066,0.5400822299999994
372.20000000000005,686.7439875,24.67285196,-0.140824863,740.8354811,24.37659059,2.076713446,17.8,36.29149360000004,0.29626136999999986
372.3,689.2082576,24.66339138,-0.048386708,743.2903393,24.58497806,1.91169368,17.8,36.282081700000006,0.07841331999999923
372.40000000000003,691.6720439,24.66317462,0.043606368,745.7649274,24.76982607,1.70581111,17.8,36.29288350000009,-0.10665145000000109
372.5,694.1362706,24.67220167,0.132928968,748.2567553,24.92977253,1.472686671,17.8,36.32048470000002,-0.2575708600000013
372.6,696.6018623,24.69047254,0.216910617,750.7633327,25.06481743,1.225941298,17.8,36.36147039999999,-0.37434489000000326
372.70000000000005,699.0697432,24.71772017,0.292880838,753.2821696,25.17496079,0.976925768,17.8,36.41242640000003,-0.4572406200000003
372.8,701.5408378,24.75260934,0.360003902,755.8107757,25.26020259,0.727910239,17.8,36.46993790000006,-0.5075932499999993
372.90000000000003,704.0160705,24.79353775,0.410105092,758.3466609,25.32054284,0.47889471,17.8,36.53059040000001,-0.527005090000003
373.0,706.4963655,24.83890312,0.446463253,760.887335,25.35598153,0.229879181,17.8,36.590969499999986,-0.5170784099999999
373.1,708.9824338,24.88820401,0.466798559,763.4303079,25.36651867,-0.019136349,17.8,36.64787410000004,-0.47831466000000233
373.20000000000005,711.4741314,24.93653559,0.471556088,765.9730895,25.35215426,-0.268151878,17.8,36.698958099999984,-0.41561867000000063
373.3,713.9711008,24.98559812,0.462961238,768.5131896,25.3128883,-0.515752136,17.8,36.74208879999999,-0.3272901800000021
373.40000000000003,716.4729848,25.03268847,0.441849737,771.048118,25.24872078,-0.754860765,17.8,36.7751332000001,-0.21603230999999923
373.5,718.9794258,25.0764714,0.416396303,773.5753845,25.15965171,-0.976986138,17.8,36.7959587000001,-0.08318030999999948
373.6,721.4900663,25.11667986,0.38376717,776.0924991,25.04653025,-1.173636625,17.8,36.80243280000009,0.07014961000000142
373.70000000000005,724.004549,25.15331385,0.348467561,778.5969715,24.91360221,-1.336320598,17.8,36.7924225,0.23971163999999945
373.8,726.5225163,25.18637337,0.312722872,781.0863116,24.76596258,-1.456546429,17.8,36.76379530000004,0.42041078999999826
373.90000000000003,729.0436109,25.21585843,0.276978184,783.5580293,24.60870632,-1.527237761,17.8,36.71441840000007,0.6071521100000012
374.0,731.5674752,25.24176901,0.241233495,786.0103137,24.44692842,-1.546979322,17.8,36.642838499999996,0.7948405899999997
374.1,734.0937519,25.26410512,0.205488807,788.4440713,24.28572385,-1.517186384,17.8,36.55031939999999,0.9783812699999999
374.20000000000005,736.6220835,25.28286677,0.169744118,790.860888,24.13018759,-1.444935304,17.8,36.43880450000002,1.1526791799999998
374.3,739.1521125,25.29805395,0.13399943,793.2623496,23.98541462,-1.33871771,17.8,36.31023709999995,1.3126393299999997
