t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
755.0,1161.212087,31.35880112,-0.981956187,1225.850882,29.40013278,-1.154845588,15.8,48.83879499999985,1.9586683399999991
755.1,1164.34543,31.25606672,-1.074825278,1228.788787,29.27990786,-1.28205924,15.8,48.64335699999988,1.9761588599999982
755.2,1167.468026,31.14388259,-1.169090008,1231.713983,29.14568993,-1.416656621,15.8,48.44595700000009,1.9981926600000008
755.3000000000001,1170.578931,31.02224872,-1.263587346,1234.625045,28.99723286,-1.556176488,15.8,48.24611399999999,2.02501586
755.4000000000001,1173.6772,30.89116512,-1.358084683,1237.520549,28.83453667,-1.698157598,15.8,48.04334899999999,2.0566284500000016
755.5,1176.761889,30.75063179,-1.45258202,1240.399072,28.65760134,-1.840548916,15.8,47.837182999999825,2.0930304500000005
755.6,1179.832052,30.60064872,-1.547079358,1243.259189,28.46642689,-1.982940233,15.8,47.62713700000013,2.1342218299999978
755.7,1182.886743,30.44121591,-1.641576695,1246.099476,28.2610133,-2.12533155,15.8,47.412733000000074,2.180202610000002
755.8000000000001,1185.92502,30.27233338,-1.736074032,1248.918511,28.04136058,-2.267722867,15.8,47.19349100000018,2.2309728
755.9000000000001,1188.945935,30.09400111,-1.83057137,1251.714868,27.80746872,-2.410114185,15.8,46.968933000000064,2.2865323900000014
756.0,1191.948545,29.9062191,-1.924832651,1254.487124,27.55933774,-2.552505502,15.8,46.73857900000003,2.346881360000001
756.1,1194.931904,29.70898737,-2.017677595,1257.233855,27.29696762,-2.694617145,15.8,46.50195099999992,2.412019749999999
756.2,1197.895067,29.5023059,-2.107689866,1259.953637,27.02035838,-2.835050743,15.8,46.25857000000015,2.4819475199999985
756.3000000000001,1200.83709,29.28631632,-2.193453127,1262.645047,26.72951,-2.972128251,15.8,46.00795699999999,2.5568063199999997
756.4000000000001,1203.757027,29.06172682,-2.27355104,1265.306659,26.42459029,-3.104171623,15.8,45.74963199999998,2.6371365299999994
756.5,1206.653933,28.82938719,-2.34656727,1267.937051,26.10643828,-3.229502815,15.8,45.48311800000006,2.7229489099999995
756.6,1209.526864,28.59014723,-2.411321535,1270.534798,25.77606079,-3.346443781,15.8,45.20793399999998,2.8140864400000005
756.7,1212.374988,28.34485674,-2.467577779,1273.098476,25.43446465,-3.453596151,15.8,44.923487999999864,2.910392090000002
756.8000000000001,1215.197926,28.09436553,-2.515572058,1275.626796,25.08265669,-3.55068025,15.8,44.628869999999964,3.0117088400000007
756.9000000000001,1217.995413,27.8395234,-2.556484654,1278.119006,24.72164373,-3.637975753,15.8,44.3235929999998,3.1178796700000007
757.0,1220.767185,27.58118015,-2.591731903,1280.574486,24.3524326,-3.71688103,15.8,44.007301000000055,3.2287475500000014
757.1,1223.512975,27.32004395,-2.622730141,1282.992618,23.97603013,-3.789074127,15.8,43.6796429999999,3.344013819999997
757.2,1226.232519,27.05625644,-2.650895705,1285.372784,23.59327534,-3.856233088,15.8,43.340265,3.462981099999997
757.3000000000001,1228.925552,26.7898176,-2.677644933,1287.714366,23.20433603,-3.920035959,15.8,42.988814000000005,3.585481569999999
757.4000000000001,1231.591808,26.52072745,-2.704158105,1290.016744,22.80921221,-3.982160785,15.8,42.62493600000012,3.7115152400000007
757.5,1234.231023,26.24898598,-2.730671277,1292.2793,22.40790387,-4.044005937,15.8,42.248276999999874,3.841082110000002
757.6,1236.842931,25.97459319,-2.757184448,1294.501417,22.00041102,-4.105851089,15.8,41.85848600000004,3.974182169999999
757.7,1239.427268,25.69754909,-2.78369762,1296.682475,21.58673366,-4.16769624,15.8,41.45520700000016,4.110815429999999
757.8000000000001,1241.983767,25.41785367,-2.810210792,1298.821856,21.16687177,-4.229541392,15.8,41.038089000000085,4.250981899999999
757.9000000000001,1244.512164,25.13550693,-2.836723964,1300.918941,20.74082538,-4.291386544,15.8,40.60677699999992,4.394681549999998
758.0,1247.012194,24.85050888,-2.863558789,1302.973113,20.30859447,-4.353231696,15.8,40.160919000000106,4.54191441
758.1,1249.483591,24.5628595,-2.892323538,1304.983752,19.87017904,-4.414612926,15.8,39.700161000000165,4.692680459999998
758.2,1251.926091,24.27255882,-2.924948134,1306.950241,19.4255791,-4.473210624,15.8,39.224149999999966,4.84697972
758.3000000000001,1254.339429,23.97941382,-2.9633625,1308.871961,18.97479464,-4.526241258,15.8,38.73253199999995,5.004619180000002
758.4000000000001,1256.723338,23.68245955,-3.00949656,1310.748292,18.51810402,-4.570921298,15.8,38.22495399999998,5.164355530000002
758.5,1259.077555,23.38053805,-3.065280237,1312.578618,18.056899,-4.604467211,15.8,37.701062999999934,5.323639049999997
758.6,1261.401814,23.07249138,-3.1323218,1314.362319,17.59284971,-4.624095465,15.8,37.160505000000015,5.4796416699999995
758.7,1263.695695,22.75716157,-3.210942904,1316.098777,17.12762626,-4.62748645,15.8,36.60308200000004,5.629535310000001
758.8000000000001,1265.958161,22.43339067,-3.300821894,1317.787596,16.66289877,-4.614176246,15.8,36.02943499999988,5.7704919
758.9000000000001,1268.188022,22.10002074,-3.400350502,1319.429272,16.20033736,-4.584628773,15.8,35.44125000000004,5.899683380000003
759.0,1270.384084,21.7558938,-3.507598802,1321.024521,15.74161215,-4.541163641,15.8,34.84043700000002,6.014281649999999
759.1,1272.545158,21.40004491,-3.620636874,1322.574062,15.28839326,-4.486564383,15.8,34.228904000000014,6.111651649999999
759.2,1274.670051,21.03228108,-3.737534792,1324.078611,14.84207245,-4.423614529,15.8,33.608559999999855,6.190208630000001
759.3000000000001,1276.757572,20.65260229,-3.856362633,1325.538888,14.40292808,-4.355097612,15.8,32.981316000000064,6.24967421
759.4000000000001,1278.806529,20.26100855,-3.975512129,1326.955609,13.97096014,-4.283797163,15.8,32.34908000000014,6.290048409999999
759.5,1280.815731,19.85749986,-4.094661624,1328.329492,13.54616864,-4.212032792,15.8,31.713761000000158,6.311331220000001
759.6,1282.783986,19.44207622,-4.213811119,1329.661254,13.12855358,-4.140268421,15.8,31.077268000000185,6.31352264
759.7,1284.710104,19.01473764,-4.332960615,1330.951614,12.71811496,-4.068504051,15.8,30.44151000000006,6.2966226800000005
759.8000000000001,1286.592891,18.5754841,-4.45211011,1332.201289,12.31485277,-3.99673968,15.8,29.80839800000008,6.260631330000001
759.9000000000001,1288.431158,18.12431562,-4.571259605,1333.410996,11.91876702,-3.924975309,15.8,29.17983799999997,6.2055486
760.0,1290.223712,17.66123218,-4.690409101,1334.581454,11.52985771,-3.853210938,15.8,28.557741999999916,6.131374469999999
760.1,1291.969362,17.1862338,-4.808616066,1335.71338,11.14812484,-3.781446568,15.8,27.94401799999987,6.038108960000001
760.2,1293.666916,16.69932046,-4.921167854,1336.807491,10.7735684,-3.709429639,15.8,27.340575000000126,5.925752059999999
760.3000000000001,1295.315183,16.20049218,-5.022409286,1337.864505,10.4061884,-3.635897362,15.8,26.749322000000074,5.794303780000002
760.4000000000001,1296.912972,15.69031446,-5.106685184,1338.88514,10.04598483,-3.559334389,15.8,26.17216800000001,5.64432963
760.5,1298.459091,15.1716149,-5.16834037,1339.870114,9.693109239,-3.478225371,15.8,25.611023000000113,5.478505661
760.6,1299.952348,14.64778661,-5.201719666,1340.820144,9.348319293,-3.39105496,15.8,25.067795999999998,5.299467317000001
760.7,1301.391552,14.12222269,-5.202110424,1341.735947,9.012524202,-3.296307809,15.8,24.54439499999985,5.109698487999999
760.8000000000001,1302.775963,13.59831624,-5.168570114,1342.618242,8.686633175,-3.192721126,15.8,24.04227899999996,4.911683065
760.9000000000001,1304.106654,13.07946038,-5.102041266,1343.467867,8.37155542,-3.080042354,15.8,23.561213000000134,4.7079049600000005
761.0,1305.385145,12.56904821,-5.007236527,1344.286146,8.068200147,-2.958524052,15.8,23.10100099999995,4.500848062999999
761.1,1306.612962,12.07047283,-4.889811078,1345.074525,7.777476564,-2.829429008,15.8,22.66156300000007,4.292996266
761.2,1307.791625,11.58656185,-4.755420094,1345.834447,7.500293881,-2.694272572,15.8,22.242821999999887,4.0862679690000006
761.3000000000001,1308.922659,11.11788077,-4.609718754,1346.567358,7.237409771,-2.554570091,15.8,21.844698999999945,3.880470998999999
761.4000000000001,1310.007586,10.66442959,-4.458362236,1347.274704,6.98897577,-2.411836914,15.8,21.46711799999998,3.6754538199999995
761.5,1311.04793,10.22620832,-4.306063189,1347.957928,6.754991877,-2.267588388,15.8,21.109998000000086,3.4712164429999994
761.6,1312.045213,9.803216955,-4.153764141,1348.618477,6.535458092,-2.123087305,15.8,20.77326399999988,3.267758863
761.7,1313.000958,9.395455493,-4.001465094,1349.257795,6.330374416,-1.978586221,15.8,20.456836999999904,3.0650810770000003
761.8000000000001,1313.916689,9.002923936,-3.849166046,1349.877327,6.139740848,-1.834085138,15.8,20.160638000000016,2.8631830880000004
761.9000000000001,1314.793928,8.625622284,-3.696866999,1350.478518,5.963557388,-1.689584054,15.8,19.884589999999843,2.6620648960000004
762.0,1315.634199,8.263550536,-3.544567951,1351.062813,5.801824037,-1.545082971,15.8,19.628613999999924,2.461726499
762.1,1316.439023,7.916708694,-3.392268904,1351.631658,5.654540794,-1.400581887,15.8,19.39263500000011,2.2621679000000006
762.2,1317.209925,7.585096755,-3.240049957,1352.186497,5.521707659,-1.256459747,15.8,19.176571999999805,2.0633890960000008
762.3000000000001,1317.948428,7.268714722,-3.088311611,1352.728774,5.403324633,-1.114611262,15.8,18.980346000000008,1.865390089
762.4000000000001,1318.656053,6.967562594,-2.937534469,1353.259936,5.299391715,-0.977310088,15.8,18.803882999999995,1.6681708790000007
762.5,1319.334325,6.68159231,-2.788199132,1353.781428,5.20968154,-0.846829882,15.8,18.64710299999997,1.47191077
762.6,1319.984767,6.41056357,-2.640786201,1354.294693,5.13305728,-0.7254443,15.8,18.50992600000013,1.2775062899999998
762.7,1320.6089,6.154188012,-2.495776278,1354.801178,5.068154741,-0.615426996,15.8,18.392277999999987,1.0860332709999998
762.8000000000001,1321.208249,5.912177277,-2.353569865,1355.302327,5.01360973,-0.518672685,15.8,18.29407800000008,0.8985675469999999
762.9000000000001,1321.784297,5.684243002,-2.214247061,1355.799403,4.968058053,-0.435560308,15.8,18.21510600000006,0.7161849489999996
763.0,1322.338376,5.470096827,-2.077727767,1356.292942,4.930135518,-0.365710924,15.8,18.154566000000113,0.5399613089999997
763.1,1322.871778,5.269450391,-1.943611482,1356.783298,4.898477929,-0.307229818,15.8,18.11152000000011,0.3709724620000001
763.2,1323.385795,5.082015333,-1.811417602,1357.270824,4.871721095,-0.257843336,15.8,18.08502900000003,0.21029423800000036
763.3000000000001,1323.88172,4.907551352,-1.680665528,1357.755874,4.848728187,-0.215277822,15.8,18.07415399999986,0.05882316499999973
763.4000000000001,1324.360844,4.746010387,-1.550874657,1358.238802,4.829271839,-0.177259619,15.8,18.077958000000034,-0.08326145199999946
763.5,1324.82446,4.59739244,-1.421564388,1358.71996,4.813352052,-0.141515072,15.8,18.095499999999856,-0.2159596119999998
763.6,1325.273861,4.46169751,-1.292334218,1359.199704,4.800968825,-0.106149467,15.8,18.125843000000213,-0.3392713150000004
763.7,1325.710338,4.338925597,-1.163104049,1359.678386,4.792122158,-0.070783863,15.8,18.168047999999953,-0.4531965609999995
763.8000000000001,1326.135185,4.2290767,-1.03387388,1360.15636,4.786812052,-0.035418258,15.8,18.221174999999857,-0.5577353519999999
763.9000000000001,1326.549692,4.132150821,-0.904643711,1360.63398,4.785038507,-5.27e-05,15.8,18.284288000000014,-0.6528876860000006
764.0,1326.955153,4.048147958,-0.775413542,1361.111599,4.786801521,0.035312951,15.8,18.35644599999996,-0.7386535629999997
764.1,1327.35286,3.977068112,-0.646183372,1361.589572,4.792101097,0.070678555,15.8,18.436712000000124,-0.8150329849999998
764.2,1327.744105,3.918911283,-0.517424149,1362.068251,4.800937232,0.10604416,15.8,18.524145999999927,-0.882025949
764.3000000000001,1328.130181,3.873677472,-0.3914906,1362.547991,4.813309929,0.141122515,15.8,18.617809999999917,-0.9396324570000001
764.4000000000001,1328.512379,3.841366677,-0.271208401,1363.029145,4.829219185,0.174477377,15.8,18.71676599999996,-0.9878525080000005
764.5,1328.891993,3.821696331,-0.159403227,1363.512067,4.848665002,0.20438525,15.8,18.82007399999993,-1.0269686709999997
764.6,1329.270314,3.813253598,-0.058900751,1363.99711,4.871475031,0.22912264,15.8,18.92679599999992,-1.058221433
764.7,1329.648634,3.814343071,0.02747335,1364.484628,4.896787523,0.246966054,15.8,19.035994000000027,-1.0824444520000003
764.8000000000001,1330.028247,3.823269347,0.099027476,1364.974975,4.923568382,0.256191998,15.8,19.14672800000012,-1.100299035
764.9000000000001,1330.410217,3.838337021,0.151546175,1365.468504,4.950783513,0.255364225,15.8,19.258286999999836,-1.1124464920000001
765.0,1330.794708,3.857850687,0.186755145,1365.965431,4.977398818,0.244195487,15.8,19.37072300000018,-1.1195481310000002
765.1,1331.181655,3.881112817,0.209080618,1366.465421,5.002380201,0.222973034,15.8,19.483766000000013,-1.1212673840000003
765.2,1331.570995,3.904181302,0.220103392,1366.968,5.024693566,0.19313311,15.8,19.597005000000035,-1.1205122639999998
765.3000000000001,1331.962662,3.926396159,0.222649141,1367.472693,5.043304815,0.156399209,15.8,19.710031000000026,-1.116908656
765.4000000000001,1332.356594,3.948717718,0.217880413,1367.979029,5.057352203,0.114494826,15.8,19.822434999999995,-1.1086344849999996
765.5,1332.752726,3.970399056,0.21236739,1368.486532,5.066663379,0.069143454,15.8,19.933805999999958,-1.0962643230000002
765.6,1333.150994,3.991440171,0.207210045,1368.994729,5.071238343,0.022068588,15.8,20.043734999999923,-1.0797981720000003
765.7,1333.551334,4.011841065,0.200807824,1369.503148,5.071077096,-0.025293526,15.8,20.151814000000012,-1.0592360310000002
765.8000000000001,1333.953682,4.031601736,0.194405603,1370.011313,5.066179638,-0.072655641,15.8,20.2576309999999,-1.0345779020000005
765.9000000000001,1334.357975,4.050722185,0.188003382,1370.518752,5.056545968,-0.120017756,15.8,20.360777000000052,-1.0058237830000003
766.0,1334.764147,4.069202413,0.181601161,1371.02499,5.042176087,-0.167379871,15.8,20.460842999999795,-0.9729736739999995
766.1,1335.172135,4.087042418,0.175198941,1371.529555,5.023069994,-0.214741985,15.8,20.557420000000047,-0.9360275759999999
766.2,1335.581876,4.104242201,0.16879672,1372.031972,4.99922769,-0.2621041,15.8,20.65009600000003,-0.8949854889999997
766.3000000000001,1335.993304,4.120801762,0.164230316,1372.531769,4.970649174,-0.308703501,15.8,20.73846499999986,-0.8498474119999999
766.4000000000001,1336.406356,4.136721101,0.158746004,1373.02847,4.937334447,-0.346602078,15.8,20.82211400000001,-0.8006133459999996
766.5,1336.820968,4.152000217,0.157678967,1373.521604,4.899283508,-0.383597179,15.8,20.90063600000003,-0.7472832909999996
766.6,1337.237076,4.167740602,0.162361549,1374.010695,4.856953986,-0.402738892,15.8,20.973619000000053,-0.6892133839999994
766.7,1337.654616,4.18223834,0.174234274,1374.495271,4.815108747,-0.40357548,15.8,21.04065499999997,-0.6328704070000004
766.8000000000001,1338.073524,4.198849581,0.195094676,1374.974858,4.769069383,-0.381530662,15.8,21.101334000000133,-0.5702198019999996
766.9000000000001,1338.493735,4.218218691,0.224904475,1375.448982,4.729005839,-0.332790869,15.8,21.15524699999987,-0.5107871480000004
767.0,1338.915331,4.241261665,0.268301065,1375.917536,4.695189159,-0.260717932,15.8,21.202205000000003,-0.4539274940000002
767.1,1339.338964,4.269057023,0.321188808,1376.381876,4.670365111,-0.153700934,15.8,21.242911999999887,-0.4013080879999995
767.2,1339.765436,4.302683287,0.38279335,1376.843726,4.657279464,-0.027927073,15.8,21.27829000000015,-0.35459617700000035
767.3000000000001,1340.195543,4.343218979,0.451588036,1377.304808,4.658677988,0.116151913,15.8,21.30926500000005,-0.31545900899999957
767.4000000000001,1340.630085,4.391562866,0.525775327,1377.766846,4.676848822,0.273959743,15.8,21.336760999999978,-0.28528595600000006
767.5,1341.069862,4.447894702,0.60355769,1378.231563,4.712249595,0.440920136,15.8,21.361700999999993,-0.26435489300000015
767.6,1341.51567,4.512214486,0.683137589,1378.700681,4.764880306,0.61245681,15.8,21.38501100000003,-0.2526658199999998
767.7,1341.968311,4.584522219,0.763017077,1379.175924,4.834740957,0.784756197,15.8,21.40761299999981,-0.25021873800000005
767.8000000000001,1342.428581,4.664817901,0.842896565,1379.659015,4.921831546,0.957055585,15.8,21.43043400000006,-0.2570136449999998
767.9000000000001,1342.89728,4.753101532,0.922776053,1380.151676,5.026152074,1.129354972,15.8,21.45439600000004,-0.273050542
768.0,1343.375207,4.849373112,1.002655541,1380.65563,5.14770254,1.30165436,15.8,21.480422999999927,-0.29832942799999973
768.1,1343.863161,4.95363264,1.082535029,1381.172601,5.286482946,1.473953748,15.8,21.509439999999994,-0.3328503059999992
768.2,1344.36194,5.065880118,1.162414517,1381.704312,5.44249329,1.646253135,15.8,21.542372000000068,-0.3766131719999999
768.3000000000001,1344.872343,5.186115544,1.242294005,1382.252485,5.615733573,1.817887173,15.8,21.580141999999977,-0.42961802900000023
768.4000000000001,1345.395169,5.314338919,1.321844846,1382.818843,5.806203794,1.985529112,15.8,21.62367400000012,-0.4918648750000001
768.5,1345.931217,5.450550242,1.399423809,1383.405111,6.013903955,2.145186853,15.8,21.673893999999972,-0.5633537129999997
768.6,1346.481285,5.594749515,1.473059016,1384.013009,6.238434844,2.292868296,15.8,21.73172399999994,-0.6436853290000002
768.7,1347.046173,5.746739548,1.540778588,1384.644262,6.477800413,2.424581344,15.8,21.798089000000072,-0.7310608649999999
768.8000000000001,1347.626678,5.905534403,1.600610646,1385.300593,6.729605401,2.539061667,15.8,21.87391499999985,-0.8240709979999998
768.9000000000001,1348.223601,6.069950953,1.652877699,1385.983724,6.991454551,2.627890788,15.8,21.96012300000002,-0.9215035980000001
769.0,1348.837739,6.238806071,1.689053356,1386.69506,7.260952601,2.689311921,15.8,22.057320999999956,-1.0221465299999997
769.1,1349.469735,6.41091663,1.71569213,1387.434725,7.537340955,2.730537392,15.8,22.16499000000017,-1.1264243250000003
769.2,1350.119596,6.586476134,1.73082828,1388.202528,7.815169317,2.751802368,15.8,22.282932000000027,-1.2286931829999999
769.3000000000001,1350.787177,6.760171562,1.736105039,1388.998274,8.091387565,2.757098948,15.8,22.411097000000108,-1.3312160029999998
769.4000000000001,1351.47233,6.934949681,1.733494284,1389.821771,8.367927837,2.747691461,15.8,22.54944099999984,-1.432978156
769.5,1352.174906,7.108447922,1.722673509,1390.672826,8.642535971,2.732663734,15.8,22.69792000000002,-1.5340880489999993
769.6,1352.894758,7.280469095,1.712497748,1391.551245,8.91521197,2.717099302,15.8,22.856487000000197,-1.6347428749999997
769.7,1353.631738,7.4510132,1.698055724,1392.456834,9.185955832,2.697777938,15.8,23.02509600000003,-1.7349426319999992
769.8000000000001,1354.385699,7.620080239,1.683285053,1393.389402,9.454767557,2.678456575,15.8,23.203703000000086,-1.8346873180000003
769.9000000000001,1355.156493,7.787670211,1.668514382,1394.348754,9.721647147,2.659135211,15.8,23.392261000000143,-1.9339769360000005
770.0,1355.943972,7.953783116,1.653743711,1395.334697,9.9865946,2.639813847,15.8,23.590724999999974,-2.032811484
770.1,1356.747988,8.118418953,1.63897304,1396.347039,10.24960992,2.620492483,15.8,23.799050999999917,-2.1311909669999984
770.2,1357.568394,8.281577724,1.624202369,1397.385585,10.5106931,2.60117112,15.8,24.017191000000093,-2.2291153759999993
770.3000000000001,1358.405042,8.443259427,1.609431698,1398.450144,10.76984414,2.581849756,15.8,24.245101999999815,-2.326584713000001
770.4000000000001,1359.257784,8.603464063,1.594661027,1399.54052,11.02706305,2.561977917,15.8,24.482736000000113,-2.423598987
770.5,1360.126473,8.762191632,1.579776665,1400.656522,11.28234982,2.538803223,15.8,24.730048999999962,-2.520158188
770.6,1361.010961,8.919442134,1.564210153,1401.797956,11.53570445,2.509022821,15.8,24.98699500000016,-2.6162623160000003
770.7,1361.9111,9.075215569,1.547279345,1402.964629,11.78679667,2.469333856,15.8,25.253529000000025,-2.711581101
770.8000000000001,1362.826743,9.229443722,1.528302089,1404.156348,12.03397503,2.416433475,15.8,25.5296049999999,-2.8045313080000014
770.9000000000001,1363.757741,9.381785519,1.506596239,1405.372919,12.27525783,2.347018822,15.8,25.815178000000014,-2.893472311
771.0,1364.703948,9.53183167,1.481479645,1406.614149,12.50866336,2.25833752,15.8,26.110200999999915,-2.976831689999999
771.1,1365.665215,9.679172886,1.452383849,1407.879581,12.7322099,2.149839092,15.8,26.414365999999927,-3.053037014000001
771.2,1366.641339,9.823399878,1.419195161,1409.1677,12.94391575,2.022074015,15.8,26.72636099999995,-3.1205158720000004
771.3000000000001,1367.631902,9.964103356,1.382027271,1410.476729,13.14179918,1.877794667,15.8,27.044826999999895,-3.177695823999999
771.4000000000001,1368.636427,10.10087403,1.341448637,1411.804887,13.32387849,1.720303902,15.8,27.368460000000095,-3.2230044600000003
771.5,1369.654439,10.23330262,1.298141408,1413.150397,13.48850224,1.552904574,15.8,27.6959580000002,-3.255199620000001
771.6,1370.685463,10.36104803,1.252787733,1414.51148,13.63534016,1.378899538,15.8,28.026016999999865,-3.274292130000001
771.7,1371.729024,10.48404207,1.20606976,1415.886358,13.76439224,1.201591648,15.8,28.35733399999999,-3.28035017
771.8000000000001,1372.784647,10.60228472,1.158669638,1417.273252,13.87565849,1.023733282,15.8,28.688605000000006,-3.273373769999999
771.9000000000001,1373.851857,10.715776,1.111155825,1418.670383,13.9691389,0.845874916,15.8,29.01852599999979,-3.253362900000001
772.0,1374.930178,10.82451589,1.063642012,1420.075972,14.04483347,0.66801655,15.8,29.345794000000023,-3.2203175799999997
772.1,1376.019136,10.9285044,1.016128199,1421.488242,14.10274221,0.490158183,15.8,29.66910600000001,-3.174237810000001
772.2,1377.118254,11.02774153,0.968614386,1422.905414,14.14286511,0.312299817,15.8,29.987160000000085,-3.1151235800000006
772.3000000000001,1378.22706,11.12222728,0.921100572,1424.325708,14.16520217,0.134441451,15.8,30.29864800000014,-3.04297489
772.4000000000001,1379.345076,11.21196164,0.873586759,1425.747347,14.1697534,-0.042518452,15.8,30.602270999999927,-2.957791759999999
772.5,1380.471828,11.29694463,0.826218098,1427.168552,14.15651879,-0.214087579,15.8,30.89672400000013,-2.8595741599999993
772.6,1381.60684,11.37717623,0.779720346,1428.587544,14.12549834,-0.374875153,15.8,31.18070400000006,-2.74832211
772.7,1382.749638,11.45265645,0.734964416,1430.002544,14.07723114,-0.519490398,15.8,31.45290599999994,-2.624574690000001
772.8000000000001,1383.899747,11.52347239,0.692821215,1431.411775,14.01441256,-0.647047269,15.8,31.7120280000001,-2.49094017
772.9000000000001,1385.056691,11.59005948,0.654161656,1432.813457,13.94027708,-0.738640795,15.8,31.95676599999997,-2.350217599999999
773.0,1386.219995,11.65294029,0.619856647,1434.205812,13.85805916,-0.803292858,15.8,32.185817,-2.2051188699999997
773.1,1387.389185,11.71263736,0.590631948,1435.587493,13.76829043,-0.835600262,15.8,32.398308,-2.05565307
773.2,1388.563853,11.76967322,0.56663271,1436.958877,13.68231387,-0.83646147,15.8,32.595023999999924,-1.9126406500000002
773.3000000000001,1389.743875,11.82457044,0.547713781,1438.320774,13.59525542,-0.810368797,15.8,32.77689900000014,-1.7706849800000004
773.4000000000001,1390.929192,11.87785155,0.533149404,1439.673991,13.51305241,-0.758208286,15.8,32.94479899999983,-1.6352008599999994
773.5,1392.119748,11.93003911,0.522068667,1441.019339,13.4384002,-0.69888491,15.8,33.099590999999876,-1.508361090000001
773.6,1393.315486,11.98156856,0.513600661,1442.357626,13.37183788,-0.624275249,15.8,33.24214000000002,-1.3902693199999998
773.7,1394.516348,12.032527,0.506874475,1443.689662,13.31336546,-0.544274812,15.8,33.373313999999894,-1.28083846
773.8000000000001,1395.722277,12.08291442,0.501019199,1445.016254,13.26298292,-0.463375912,15.8,33.493976999999816,-1.1800685000000009
773.9000000000001,1396.933216,12.13273084,0.495309075,1446.338213,13.22069028,-0.382477012,15.8,33.6049970000001,-1.0879594399999988
774.0,1398.149108,12.18197624,0.489598951,1447.656348,13.18648752,-0.301578112,15.8,33.70723999999991,-1.004511280000001
774.1,1399.369897,12.23065063,0.483888827,1448.971466,13.16037465,-0.220679212,15.8,33.80156899999993,-0.9297240200000001
774.2,1400.595524,12.27875401,0.478178703,1450.284378,13.14235168,-0.139780312,15.8,33.888853999999995,-0.8635976700000008
774.3000000000001,1401.825933,12.32628637,0.472468579,1451.595891,13.13241859,-0.058881413,15.8,33.96995799999986,-0.8061322200000003
774.4000000000001,1403.061067,12.37324772,0.466758455,1452.906816,13.13057539,0.022017487,15.8,34.045748999999844,-0.7573276700000005
774.5,1404.300868,12.41963806,0.461048331,1454.217961,13.13682209,0.102487683,15.8,34.117093000000025,-0.7171840300000003
774.6,1405.54528,12.46545739,0.455320095,1455.530136,13.15115867,0.180385652,15.8,34.18485600000004,-0.68570128
774.7,1406.794245,12.5107057,0.449483184,1456.844148,13.17358515,0.25313917,15.8,34.24990299999986,-0.6628794499999984
774.8000000000001,1408.047707,12.555383,0.443428926,1458.160808,13.20384429,0.31817601,15.8,34.313101000000145,-0.6484612899999984
774.9000000000001,1409.305607,12.59947843,0.437048646,1459.480924,13.24064998,0.374198876,15.8,34.37531699999995,-0.641171550000001
775.0,1410.56789,12.64293763,0.430233669,1460.805304,13.2824589,0.414810752,15.8,34.43741399999995,-0.6395212699999995
775.1,1411.834498,12.68569542,0.422875323,1462.134759,13.32772769,0.441692907,15.8,34.500261000000094,-0.6420322699999996
775.2,1413.105373,12.72768657,0.414883044,1463.469892,13.375678,0.453141706,15.8,34.564518999999976,-0.6479914300000011
775.3000000000001,1414.380451,12.7688459,0.406238722,1464.810481,13.4224716,0.449585853,15.8,34.63002999999999,-0.6536256999999992
775.4000000000001,1415.65963,12.8091082,0.396960468,1466.156103,13.46886003,0.433168871,15.8,34.696472999999926,-0.6597518299999994
775.5,1416.942801,12.84840825,0.387138844,1467.50633,13.51253501,0.405188055,15.8,34.76352900000002,-0.6641267600000003
775.6,1418.229856,12.88668086,0.376882523,1468.860738,13.55221041,0.372040421,15.8,34.83088200000016,-0.6655295500000005
775.7,1419.520684,12.9238717,0.366300181,1470.218901,13.58762902,0.332473406,15.8,34.89821699999989,-0.6637573200000002
775.8000000000001,1420.815176,12.95996988,0.355500491,1471.580392,13.61879083,0.290334164,15.8,34.96521600000001,-0.6588209500000008
775.9000000000001,1422.113224,12.99497542,0.344592126,1472.944787,13.64569585,0.247766218,15.8,35.03156299999996,-0.6507204299999998
776.0,1423.414718,13.02888831,0.33366565,1474.31166,13.66834407,0.205198272,15.8,35.096942000000084,-0.6394557600000006
776.1,1424.719548,13.06170855,0.322739173,1475.680585,13.6867355,0.162630326,15.8,35.161037000000036,-0.6250269499999987
776.2,1426.027606,13.09343614,0.311812696,1477.051136,13.70087014,0.12006238,15.8,35.22352999999994,-0.6074339999999996
776.3000000000001,1427.338782,13.12407109,0.30088622,1478.422887,13.71074798,0.077494433,15.8,35.28410499999991,-0.5866768900000014
776.4000000000001,1428.652966,13.15361338,0.289959743,1479.795414,13.71636903,0.034926487,15.8,35.342447999999834,-0.5627556499999997
776.5,1429.970051,13.18206304,0.279033266,1481.168289,13.71773328,-0.007328314,15.8,35.39823799999995,-0.53567024
776.6,1431.289925,13.20942004,0.26810679,1482.541089,13.71484073,-0.047704248,15.8,35.45116400000002,-0.5054206900000011
776.7,1432.612481,13.23568439,0.257456379,1483.913386,13.7076914,-0.084322448,15.8,35.50090500000006,-0.47200701000000045
776.8000000000001,1433.937609,13.2608561,0.249895995,1485.284755,13.69647315,-0.115304046,15.8,35.54714599999984,-0.4356170499999994
