t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
603.4,1474.04069,20.44735113,-5.252313619,1564.097684,26.84510295,-8.633647466,12.3,77.75699400000003,-6.39775182
603.5,1476.059832,19.90517109,-5.220512234,1566.762449,25.91930988,-9.382852625,12.3,78.40261700000015,-6.0141387900000005
603.6,1478.017207,19.37202553,-5.071624006,1569.323542,24.92986257,-9.902024334,12.3,79.00633499999999,-5.557837040000003
603.7,1479.91684,18.85962313,-4.808901346,1571.771774,23.89370939,-10.2843413,12.3,79.55493399999996,-5.034086260000002
603.8000000000001,1481.764319,18.37967258,-4.448606317,1574.106994,22.80822137,-10.50188254,12.3,80.0426750000001,-4.428548789999997
603.9,1483.56523,17.94388257,-4.010253391,1576.33131,21.74907883,-10.57818744,12.3,80.4660800000001,-3.805196259999999
604.0,1485.325161,17.56201032,-3.513357044,1578.446831,20.67449817,-10.54150326,12.3,80.82167,-3.112487850000001
604.1,1487.049698,17.2360073,-2.977431748,1580.455666,19.61818036,-10.38744843,12.3,81.10596800000003,-2.3821730599999995
604.2,1488.744428,16.96587349,-2.421991979,1582.359923,18.58295011,-10.24215678,12.3,81.31549500000001,-1.6170766199999989
604.3000000000001,1490.414938,16.7516089,-1.863299797,1584.161712,17.56880743,-10.03598901,12.3,81.44677400000019,-0.8171985299999989
604.4,1492.066815,16.59321353,-1.304607615,1585.863141,16.57575231,-9.825113354,12.3,81.49632600000014,0.017461220000001276
604.5,1493.705646,16.49068738,-0.745915434,1587.466319,15.60378476,-9.6142377,12.3,81.46067300000023,0.8869026200000008
604.6,1495.337018,16.44403045,-0.187223252,1588.973354,14.65290477,-9.403362046,12.3,81.33633600000003,1.7911256800000004
604.7,1496.966517,16.45324273,0.37146893,1590.386356,13.72311235,-9.192486392,12.3,81.11983899999991,2.7301303800000003
604.8000000000001,1498.599732,16.51832423,0.930161112,1591.707433,12.81440749,-8.981610739,12.3,80.80770100000014,3.7039167400000004
604.9,1500.242248,16.63927495,1.488853293,1592.938694,11.9267902,-8.770735085,12.3,80.39644599999993,4.7124847500000016
605.0,1501.899652,16.81609489,2.043153549,1594.082247,11.06026047,-8.559859431,12.3,79.882595,5.755834419999999
605.1,1503.577532,17.04878405,2.571102248,1595.140202,10.21481831,-8.348358366,12.3,79.26267000000003,6.833965739999998
605.2,1505.281474,17.33734242,3.046347834,1596.114667,9.390463719,-8.133104833,12.3,78.53319300000017,7.946878700999999
605.3000000000001,1507.017066,17.67913486,3.44253875,1597.007751,8.58719669,-7.910346364,12.3,77.69068499999999,9.09193817
605.4,1508.789894,18.06098558,3.733323439,1597.821562,7.805392472,-7.676330492,12.3,76.73166800000008,10.255593108
605.5,1510.605545,18.46708365,3.892350345,1598.558211,7.046927301,-7.427304749,12.3,75.65266600000014,11.420156348999999
605.6,1512.469606,18.88161814,3.897659838,1599.219804,6.314052656,-7.159516666,12.3,74.45019799999996,12.567565484
605.7,1514.385556,19.28877811,3.74485999,1599.808451,5.609020019,-6.869839187,12.3,73.12289500000016,13.679758091
605.8000000000001,1516.348441,19.67275263,3.438342729,1600.326561,4.93408087,-6.557646902,12.3,71.67811999999999,14.738671760000003
605.9,1518.351199,20.01773076,3.000067685,1600.777744,4.29148669,-6.22356522,12.3,70.12654500000004,15.72624407
606.0,1520.386769,20.30790157,2.456386415,1601.165909,3.68348896,-5.8707212,12.3,68.4791400000001,16.62441261
606.1,1522.448088,20.53008929,1.833650474,1601.494967,3.11233916,-5.502867308,12.3,66.74687899999999,17.417750129999998
606.2,1524.528096,20.68165875,1.15821142,1601.768827,2.579913524,-5.117355619,12.3,64.9407310000001,18.101745226
606.3000000000001,1526.619729,20.76260996,0.45642081,1601.9914,2.086587299,-4.674509817,12.3,63.07167100000011,18.676022660999998
606.4,1528.715927,20.77294291,-0.249761727,1602.166595,1.632360486,-4.18622808,12.3,61.15066799999995,19.140582424
606.5,1530.809627,20.71265761,-0.955944263,1602.298322,1.221073319,-3.663783175,12.3,59.18869500000001,19.491584291000002
606.6,1532.893768,20.58175406,-1.6621268,1602.390492,0.87878307,-3.102355034,12.3,57.19672400000009,19.70297099
606.7,1534.961287,20.38023225,-2.368309337,1602.447014,0.600602312,-2.550862938,12.3,55.185727,19.779629938
606.8000000000001,1537.005123,20.10809219,-3.074491873,1602.471797,0.381643619,-1.983079421,12.3,53.166674000000015,19.726448571000002
606.9,1539.018214,19.76533388,-3.78067441,1602.471826,0.217019565,-1.464170167,12.3,51.153612000000024,19.548314315
607.0,1540.993499,19.35195731,-4.483574114,1602.471854,0.101842723,-1.000535571,12.3,49.17835499999997,19.250114587
607.1,1542.923915,18.86796249,-5.166776826,1602.471882,0.031225666,-0.635604416,12.3,47.247966999999974,18.836736824
607.2,1544.802401,18.31334941,-5.810585553,1602.47191,0.000280969,-0.361230993,12.3,45.369509000000065,18.313068441000002
607.3000000000001,1546.621894,17.69008778,-6.395303302,1602.471938,0.000280969,-0.169269589,12.3,43.5500439999998,17.689806811
607.4,1548.375333,17.0080261,-6.912293742,1602.471966,0.000280969,-0.051574495,12.3,41.796633000000114,17.007745131
607.5,1550.055657,16.27898255,-7.308677898,1602.471994,0.000280969,-1.59e-11,12.3,40.11633699999989,16.278701581
607.6,1551.655803,15.51477533,-7.601223592,1602.472022,0.000280969,-1.14e-11,12.3,38.51621899999982,15.514494361
607.7,1553.170285,14.72058624,-7.77558733,1602.47205,0.000280969,-6.82e-12,12.3,37.00176500000016,14.720305270999999
607.8000000000001,1554.59992,13.92814268,-7.835051946,1602.472078,0.000280969,0.0,12.3,35.5721579999999,13.927861711
607.9,1555.947101,13.12935363,-7.796031598,1602.472106,0.000280969,3.78956143808756e-13,12.3,34.22500499999997,13.129072661
608.0,1557.214221,12.3426737,-7.66716262,1602.472135,0.000280969,3.9790393202565594e-12,12.3,32.95791400000003,12.342392731
608.1,1558.403672,11.57795138,-7.501323986,1602.472163,0.000280969,3.5621875458038997e-12,12.3,31.768490999999994,11.577670411
608.2,1559.517848,10.83715637,-7.285030706,1602.472191,0.000280969,4.92642959846329e-12,12.3,30.654343000000107,10.836875401
608.3000000000001,1560.55914,10.12028867,-7.049040434,1602.472219,0.000280969,4.7369511199831e-13,12.3,29.613078999999924,10.120007701
608.4,1561.529942,9.427348284,-6.809767329,1602.472247,0.000280969,3.15796741332206e-13,12.3,28.642305000000032,9.427067315
608.5,1562.432646,8.758335206,-6.570494224,1602.472275,0.000280969,0.0,12.3,27.739629000000104,8.758054237
608.6,1563.269645,8.113249439,-6.33122112,1602.472303,0.000280969,0.0,12.3,26.902657999999928,8.11296847
608.7,1564.043332,7.492090982,-6.091948015,1602.472331,0.000280969,-3.16e-13,12.3,26.128998999999975,7.491810012999999
608.8000000000001,1564.7561,6.894859836,-5.852674911,1602.472359,0.000280969,-4.74e-13,12.3,25.416259000000036,6.894578867
608.9,1565.41034,6.321556,-5.613401806,1602.472387,0.000280969,-4.93e-12,12.3,24.76204700000012,6.321275031
609.0,1566.008447,5.772179475,-5.374162483,1602.472416,0.000280969,-3.56e-12,12.3,24.163969000000133,5.771898505999999
609.1,1566.552813,5.24673026,-5.13512585,1602.472444,0.000280969,-3.98e-12,12.3,23.61963099999998,5.246449290999999
609.2,1567.04583,4.745208355,-4.896494595,1602.472472,0.000280969,-3.56e-12,12.3,23.1266419999999,4.744927386
609.3000000000001,1567.489891,4.267593492,-4.65847141,1602.4725,0.000280969,-2.84e-13,12.3,22.682609000000138,4.267312522999999
609.4,1567.887389,3.813784326,-4.421258983,1602.472528,0.000280969,-1.59e-12,12.3,22.285139000000026,3.813503357
609.5,1568.240716,3.383659243,-4.185060004,1602.472556,0.000280969,-2.27e-12,12.3,21.93183999999992,3.383378274
609.6,1568.552266,2.977096629,-3.95004338,1602.472584,0.000280969,0.0,12.3,21.62031800000018,2.97681566
609.7,1568.824415,2.59397487,-3.716242895,1602.472612,0.000280969,2.27373675443232e-13,12.3,21.34819699999998,2.593693901
609.8000000000001,1569.059475,2.234172353,-3.483624765,1602.47264,0.000280969,1.62409744940833e-13,12.3,21.113164999999935,2.233891384
609.9,1569.25974,1.897567464,-3.251226215,1602.472668,0.000280969,1.62409744940833e-13,12.3,20.912928000000147,1.897286495
610.0,1569.427507,1.584038589,-3.020415401,1602.472697,0.000280969,2.27373675443232e-13,12.3,20.74518999999982,1.5837576199999999
610.1,1569.565071,1.293484384,-2.765081944,1602.472725,0.000280969,2.70682908234722e-13,12.3,20.607654000000093,1.293203415
610.2,1569.674727,1.025884579,-2.484677232,1602.472753,0.000280969,2.27373675443232e-13,12.3,20.498025999999935,1.0256036099999999
610.3000000000001,1569.75877,0.781239174,-2.184591501,1602.472781,0.000280969,0.0,12.3,20.414011000000027,0.780958205
610.4,1569.819497,0.575123187,-1.869438009,1602.472809,0.000280969,0.0,12.3,20.35331200000014,0.574842218
610.5,1569.859203,0.406761125,-1.543965142,1602.472837,0.000280969,-2.27e-13,12.3,20.313634000000047,0.406480156
610.6,1569.880182,0.273283689,-1.212955067,1602.472865,0.000280969,-2.71e-13,12.3,20.29268299999985,0.27300272
610.7,1569.884731,0.171821578,-0.907148312,1602.472893,0.000280969,2.0030538461976e-12,12.3,20.28816200000001,0.171540609
610.8000000000001,1569.887605,0.099505493,-0.630034557,1602.472921,0.000280969,1.2018323077185599e-12,12.3,20.285316000000147,0.099224524
610.9,1569.890479,0.053466134,-0.407572163,1602.472949,0.000280969,-1.62e-13,12.3,20.282470000000057,0.053185165
611.0,1569.893353,0.0308342,-0.238468646,1602.472977,0.000280969,2.9558577265519098e-12,12.3,20.279623999999966,0.030553231
611.1,1569.896227,0.028740391,-0.117941837,1602.473006,0.000280969,3.4106051316484797e-12,12.3,20.276778999999987,0.028459422
611.2,1569.899102,0.028740391,-0.041209571,1602.473034,0.000280969,3.33481387036066e-12,12.3,20.273932000000013,0.028459422
611.3000000000001,1569.901976,0.028740391,-0.003489681,1602.473062,0.000280969,4.73695155366397e-12,12.3,20.271085999999922,0.028459422
611.4,1569.90485,0.028740391,-3.57e-11,1602.47309,0.000280969,9.47390359521891e-13,12.3,20.26824000000006,0.028459422
611.5,1569.907724,0.028740391,-2.5e-11,1602.473118,0.000280969,3.1579683168238697e-13,12.3,20.265394000000196,0.028459422
611.6,1569.910598,0.028740391,-1.43e-11,1602.473146,0.000280969,1.89478044799324e-13,12.3,20.262548000000105,0.028459422
611.7,1569.913472,0.028740391,-1.34e-11,1602.473174,0.000280969,3.78956143808756e-13,12.3,20.259702000000015,0.028459422
611.8000000000001,1569.916346,0.028740391,-4.17e-12,1602.473202,0.000280969,2.27373675443232e-13,12.3,20.256855999999924,0.028459422
611.9,1569.91922,0.028740391,4.1685058183027495e-12,1602.47323,0.000280969,0.0,12.3,20.25401000000006,0.028459422
612.0,1569.922094,0.028740391,1.3398795961627699e-11,1602.473258,0.000280969,-4.55e-12,12.3,20.25116399999997,0.028459422
612.1,1569.924968,0.028740391,1.4292039773877699e-11,1602.473287,0.000280969,-3.56e-12,12.3,20.24831899999999,0.028459422
612.2,1569.927842,0.028740391,2.0842586915629597e-11,1602.473315,0.000280969,-3.98e-12,12.3,20.2454729999999,0.028459422
612.3000000000001,1569.930716,0.028740391,1.66740695325037e-11,1602.473343,0.000280969,-3.37e-12,12.3,20.242627000000038,0.028459422
612.4,1569.93359,0.028740391,1.2505552149377799e-11,1602.473371,0.000280969,-3.16e-13,12.3,20.239780999999947,0.028459422
612.5,1569.936464,0.028740391,1.00044417195022e-11,1602.473399,0.000280969,-1.59e-12,12.3,20.236935000000084,0.028459422
612.6,1569.939338,0.028740391,5.7824115865893595e-18,1602.473427,0.000280969,-2.65e-12,12.3,20.234088999999994,0.028459422
612.7,1569.942212,0.028740391,0.0,1602.473455,0.000280969,0.0,12.3,20.23124300000013,0.028459422
612.8000000000001,1569.945086,0.028740391,0.0,1602.473483,0.000280969,-2.27e-13,12.3,20.22839700000004,0.028459422
612.9,1569.94796,0.028740391,0.0,1602.473511,0.000280969,0.0,12.3,20.22555099999995,0.028459422
613.0,1569.950834,0.028740391,0.0,1602.473539,0.000280969,0.0,12.3,20.222705000000087,0.028459422
613.1,1569.953708,0.028740391,0.0,1602.473568,0.000280969,2.27373675443232e-13,12.3,20.21985999999988,0.028459422
613.2,1569.956582,0.028740391,0.0,1602.473596,0.000280969,0.0,12.3,20.217014000000017,0.028459422
613.3000000000001,1569.959456,0.028740391,0.0,1602.473624,0.000280969,2.6526928801710398e-12,12.3,20.214167999999926,0.028459422
613.4,1569.96233,0.028740391,0.0,1602.473652,0.000280969,4.92642959846329e-12,12.3,20.211321999999836,0.028459422
613.5,1569.965204,0.028740391,0.0,1602.47368,0.000280969,7.958078640513119e-12,12.3,20.208475999999973,0.028459422
613.6,1569.968078,0.028740391,0.0,1602.473708,0.000280969,1.23160739961582e-11,12.3,20.205629999999882,0.028459422
613.7,1569.970953,0.028740391,0.0,1602.473736,0.000280969,1.66740693518033e-11,12.3,20.202782999999908,0.028459422
613.8000000000001,1569.973827,0.028740391,0.0,1602.473764,0.000280969,0.025851024,12.3,20.199937000000045,0.028459422
613.9,1569.976701,0.028740391,0.0,1602.473792,0.000280969,0.050278579,12.3,20.197090999999954,0.028459422
614.0,1569.979575,0.028740391,0.0,1602.47382,0.000280969,0.071026258,12.3,20.194244999999864,0.028459422
614.1,1569.982449,0.028740391,0.0,1602.473849,0.015791584,0.092971649,12.3,20.191399999999884,0.012948807
614.2,1569.985323,0.028740391,0.0,1602.473877,0.030448117,0.11029135,12.3,20.188553999999794,-0.0017077259999999997
614.3000000000001,1569.988197,0.028740391,0.0,1602.473905,0.042896724,0.124295951,12.3,20.185708000000158,-0.014156332999999997
614.4000000000001,1569.991071,0.028740391,0.0,1602.473933,0.056063959,0.108661521,12.3,20.182862000000068,-0.027323567999999996
614.5,1569.993945,0.028740391,0.0,1602.486369,0.066455779,0.090189645,12.3,20.192424000000027,-0.037715388
614.6,1569.996819,0.028740391,0.0,1602.498123,0.07485854,0.048428013,12.3,20.201304000000118,-0.046118149
614.7,1569.999693,0.028740391,0.0,1602.508966,0.080988496,0.012793876,12.3,20.20927300000012,-0.05224810499999999
614.8000000000001,1570.002567,0.028740391,0.0,1602.518672,0.084561904,-0.02615551,12.3,20.216104999999924,-0.05582151299999999
614.9000000000001,1570.005441,0.028740391,0.0,1602.527013,0.071953532,-0.052694246,12.3,20.221571999999878,-0.043213141
615.0,1570.008315,0.028740391,0.0,1602.533763,0.059321351,-0.072602782,12.3,20.22544799999987,-0.03058096
615.1,1570.011189,0.028740391,0.0,1602.538695,0.050762473,-0.079446157,12.3,20.227505999999902,-0.022022082000000002
615.2,1570.014063,0.028740391,0.0,1602.541582,0.043241993,-0.058432204,12.3,20.227518999999983,-0.014501601999999999
615.3000000000001,1570.016937,0.028740391,0.0,1602.542197,0.037426827,-0.03737857,12.3,20.22525999999989,-0.008686436000000002
615.4000000000001,1570.019811,0.028740391,0.0,1602.545886,0.036894209,-0.023113774,12.3,20.22607500000022,-0.008153817999999997
615.5,1570.022685,0.028740391,-5.78e-18,1602.549576,0.036894209,-0.010579639,12.3,20.226890999999977,-0.008153817999999997
615.6,1570.025559,0.028740391,-1e-11,1602.553265,0.036894209,-0.000887697,12.3,20.22770600000008,-0.008153817999999997
615.7,1570.028433,0.028740391,-1.25e-11,1602.556955,0.036894209,-1.14e-12,12.3,20.228522000000066,-0.008153817999999997
615.8000000000001,1570.031307,0.028740391,-1.67e-11,1602.560644,0.036894209,3.78967690561893e-13,12.3,20.22933699999994,-0.008153817999999997
615.9000000000001,1570.034181,0.028740391,-2.08e-11,1602.564333,0.036894209,3.78967690561893e-13,12.3,20.230152000000043,-0.008153817999999997
616.0,1570.037055,0.028740391,-1.43e-11,1602.568023,0.036894209,1.26322563520631e-13,12.3,20.23096800000003,-0.008153817999999997
616.1,1570.039929,0.028740391,-1.34e-11,1602.571712,0.036894209,0.0,12.3,20.231782999999904,-0.008153817999999997
616.2,1570.042803,0.028740391,-4.17e-12,1602.575402,0.036894209,-7.58e-13,12.3,20.23259899999989,-0.008153817999999997
616.3000000000001,1570.045678,0.028740391,4.1685058183027495e-12,1602.579091,0.036894209,-9.93e-12,12.3,20.23341300000011,-0.008153817999999997
616.4000000000001,1570.048552,0.028740391,1.3398795961627699e-11,1602.582781,0.036894209,-1.25e-11,12.3,20.234229000000095,-0.008153817999999997
616.5,1570.051426,0.028740391,1.4292039773877699e-11,1602.58647,0.036894209,-1.67e-11,12.3,20.23504399999997,-0.008153817999999997
616.6,1570.0543,0.028740391,2.0842586915629597e-11,1602.590159,0.036894209,-2.07e-11,12.3,20.235859000000072,-0.008153817999999997
616.7,1570.057174,0.028740391,1.66740695325037e-11,1602.593849,0.036894209,-1.45e-11,12.3,20.23667500000006,-0.008153817999999997
616.8000000000001,1570.060048,0.028740391,1.2505552149377799e-11,1602.597538,0.036894209,-1.32e-11,12.3,20.237489999999934,-0.008153817999999997
616.9000000000001,1570.062922,0.028740391,1.00044417195022e-11,1602.601228,0.036894209,-1.85e-12,12.3,20.23830599999992,-0.008153817999999997
617.0,1570.065796,0.028740391,5.7824115865893595e-18,1602.604917,0.036894209,1.19371179607697e-11,12.3,20.239120999999795,-0.008153817999999997
617.1,1570.06867,0.028740391,0.0,1602.608606,0.036894209,3.0790179433859396e-11,12.3,20.239935999999897,-0.008153817999999997
617.2,1570.071544,0.028740391,0.0,1602.612296,0.036894209,0.281007179,12.3,20.24075200000011,-0.008153817999999997
617.3000000000001,1570.074418,0.028740391,0.0,1602.615985,0.036894209,0.612259765,12.3,20.241566999999986,-0.008153817999999997
617.4000000000001,1570.077292,0.028740391,0.0,1602.619675,0.036894209,0.997048612,12.3,20.242382999999972,-0.008153817999999997
617.5,1570.080166,0.028740391,0.0,1602.623364,0.205498517,1.503324769,12.3,20.243198000000074,-0.176758126
617.6,1570.08304,0.028740391,0.0,1602.627054,0.404250068,2.004433025,12.3,20.24401400000006,-0.37550967700000004
617.7,1570.085914,0.028740391,0.0,1602.630743,0.635123377,2.479214438,12.3,20.244828999999935,-0.606382986
617.8000000000001,1570.088788,0.028740391,0.0,1602.634432,0.900092956,2.856376552,12.3,20.245644000000038,-0.871352565
617.9000000000001,1570.091662,0.028740391,0.0,1602.773005,1.239554024,3.161139847,12.3,20.38134299999997,-1.2108136330000001
618.0,1570.094536,0.028740391,0.0,1602.935696,1.589213021,3.283621625,12.3,20.541159999999945,-1.56047263
618.1,1570.09741,0.028740391,0.0,1603.124084,1.919324448,3.414355818,12.3,20.726673999999957,-1.890584057
618.2,1570.100284,0.028740391,0.0,1603.339749,2.300933976,3.399839927,12.3,20.93946499999988,-2.272193585
618.3000000000001,1570.103158,0.028740391,0.0,1603.584271,2.605296351,3.394702697,12.3,21.18111300000005,-2.57655596
618.4000000000001,1570.106032,0.028740391,0.0,1603.859229,2.949148992,3.435637443,12.3,21.453197,-2.920408601
618.5,1570.108906,0.028740391,0.0,1604.166203,3.277205526,3.438526405,12.3,21.75729700000006,-3.248465135
618.6,1570.11178,0.028740391,0.0,1604.506772,3.621058167,3.566869766,12.3,22.094992,-3.5923177760000002
618.7,1570.114654,0.028740391,0.0,1604.882516,3.980706914,3.675467995,12.3,22.467861999999922,-3.9519665230000003
618.8000000000001,1570.117529,0.028740391,0.0,1605.295015,4.356151766,3.833429055,12.3,22.877485999999816,-4.327411375
618.9000000000001,1570.120403,0.028740391,0.0,1605.745848,4.747392725,3.991390115,12.3,23.325445000000126,-4.718652334
619.0,1570.123277,0.028740391,0.658922269,1606.236596,5.154429789,4.149351175,12.3,23.813319000000046,-5.125689398
619.1,1570.126151,0.028740391,1.420186258,1606.768836,5.57726296,4.307312235,12.3,24.342685000000028,-5.548522568999999
619.2,1570.129025,0.028740391,2.283180359,1607.34415,6.015892236,4.465273296,12.3,24.915124999999943,-5.987151845
619.3000000000001,1570.131899,0.424093752,3.356462316,1607.964117,6.470317619,4.592519705,12.3,25.53221800000001,-6.046223867
619.4000000000001,1570.134773,0.880852146,4.475283088,1608.630316,6.940539107,4.731832584,12.3,26.195542999999997,-6.059686961000001
619.5,1570.137647,1.398648607,5.462776709,1609.344327,7.426556702,4.847012524,12.3,26.906680000000005,-6.027908095
619.6,1570.140521,1.976297137,6.054002363,1610.107729,7.909941612,4.619704054,12.3,27.667208000000027,-5.9336444749999995
619.7,1570.459678,2.713910244,6.634733096,1610.922103,8.414387997,4.282700404,12.3,28.162425000000166,-5.700477753
619.8000000000001,1570.827958,3.306406417,6.544681584,1611.789027,8.939895857,3.990751593,12.3,28.66106899999995,-5.63348944
619.9000000000001,1571.24507,4.05649517,6.340428375,1612.710082,9.242140051,3.586754068,12.3,29.165012000000115,-5.185644881
620.0,1571.710062,4.861692003,5.857482866,1613.686847,9.51015935,3.295212112,12.3,29.676784999999835,-4.648467347
620.1,1572.221988,5.325457557,5.46875731,1614.720901,9.783444017,2.805245491,12.3,30.1989129999999,-4.457986460000001
620.2,1572.779898,5.780554162,5.054034869,1615.813825,10.06199405,2.785500358,12.3,30.733926999999948,-4.2814398879999995
