t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
306.0,1516.911036,21.00019237,-4.284978211,1563.545633,19.51234046,-5.3627877,14.8,31.834596999999984,1.4878519099999998
306.1,1518.985757,20.5739589,-4.177348125,1565.468768,18.96336013,-5.391889593,14.8,31.683011000000032,1.6105987699999993
306.2,1521.01858,20.16221995,-4.043352794,1567.333722,18.41502112,-5.351934235,14.8,31.51514200000015,1.747198830000002
306.3,1523.010954,19.7649755,-3.899971975,1569.142691,17.87442648,-5.252786947,14.8,31.33173699999993,1.8905490199999981
306.40000000000003,1524.964328,19.38222555,-3.755026907,1570.897869,17.34867922,-5.106286114,14.8,31.133540999999877,2.03354633
306.5,1526.880152,19.01397011,-3.61008184,1572.601451,16.84369854,-4.924270123,14.8,30.921299000000044,2.1702715700000006
306.6,1528.759875,18.66020918,-3.465136773,1574.255633,16.36066829,-4.71857736,14.8,30.695758000000023,2.2995408899999994
306.7,1530.604947,18.32094276,-3.320191705,1575.86261,15.89958846,-4.501046212,14.8,30.457662999999865,2.421354300000001
306.8,1532.416816,17.99617084,-3.175246638,1577.424576,15.46045905,-4.281541998,14.8,30.20775999999996,2.5357117900000006
306.90000000000003,1534.196933,17.68589343,-3.03030157,1578.943726,15.04328006,-4.062037785,14.8,29.946793000000024,2.6426133699999994
307.0,1535.946748,17.39011053,-2.88579082,1580.422257,14.64805149,-3.842533572,14.8,29.675508999999874,2.742059040000001
307.1,1537.667708,17.10882213,-2.74388597,1581.862362,14.27477335,-3.623029359,14.8,29.394654000000127,2.83404878
307.20000000000005,1539.361265,16.84202824,-2.607192922,1583.266236,13.92344562,-3.403525146,14.8,29.10497099999993,2.9185826200000005
307.3,1541.028867,16.58946827,-2.478317578,1584.636076,13.59406832,-3.184020933,14.8,28.80720900000001,2.9953999500000013
307.40000000000003,1542.671963,16.34983926,-2.359865837,1585.974075,13.28664143,-2.965021889,14.8,28.50211200000008,3.06319783
307.5,1544.292004,16.12157768,-2.254443602,1587.282429,13.00116497,-2.749053862,14.8,28.190425000000186,3.120412710000002
307.6,1545.890439,15.90311998,-2.164222455,1588.563332,12.73763893,-2.539147868,14.8,27.87289299999993,3.1654810500000004
307.70000000000005,1547.468508,15.69290263,-2.089636715,1589.818981,12.49576021,-2.338334924,14.8,27.550472999999965,3.1971424200000005
307.8,1549.026619,15.48936208,-2.030252064,1591.05157,12.2740133,-2.149646046,14.8,27.2249510000001,3.2153487799999994
307.90000000000003,1550.56497,15.29093479,-1.983896918,1592.263294,12.0705796,-1.976112252,14.8,26.898324000000184,3.2203551899999994
308.0,1552.083761,15.09605723,-1.947965376,1593.456347,11.88364048,-1.820259388,14.8,26.572585999999955,3.212416749999999
308.1,1553.583189,14.90342644,-1.919851537,1594.632684,11.71137734,-1.682592623,14.8,26.24949499999998,3.1920491
308.20000000000005,1555.063453,14.71278183,-1.8969495,1595.793285,11.55197158,-1.562606789,14.8,25.929831999999987,3.160810250000001
308.3,1556.524752,14.5241234,-1.876653364,1596.938892,11.40360458,-1.457776037,14.8,25.61413999999986,3.120518820000001
308.40000000000003,1557.967285,14.33745116,-1.856791544,1598.070245,11.26445773,-1.365069353,14.8,25.302960000000166,3.0729934300000004
308.5,1559.391249,14.1527651,-1.836929725,1599.188083,11.13301552,-1.281455718,14.8,24.99683399999999,3.019749579999999
308.6,1560.796845,13.97006521,-1.817067906,1600.293147,11.00897486,-1.203904116,14.8,24.696302000000014,2.961090349999999
308.70000000000005,1562.184269,13.78935151,-1.797206087,1601.386177,10.89233573,-1.129383531,14.8,24.401908000000002,2.8970157800000003
308.8,1563.553722,13.610624,-1.777344267,1602.467913,10.78309815,-1.055368115,14.8,24.114190999999845,2.827525849999999
308.90000000000003,1564.905401,13.43388266,-1.757482448,1603.539096,10.68126211,-0.981352699,14.8,23.833694999999988,2.7526205499999996
309.0,1566.239505,13.25912751,-1.737620629,1604.600465,10.58682761,-0.907337284,14.8,23.560959999999977,2.6722999000000005
309.1,1567.556233,13.08635853,-1.716915965,1605.652761,10.49979465,-0.833321868,14.8,23.296528000000034,2.58656388
309.20000000000005,1568.855784,12.91557574,-1.691154229,1606.696723,10.42016324,-0.759306452,14.8,23.040938999999934,2.4954124999999987
309.3,1570.138355,12.74677914,-1.65527835,1607.733093,10.34793336,-0.685291037,14.8,22.794738000000006,2.3988457799999985
309.40000000000003,1571.404147,12.58047442,-1.604231257,1608.762609,10.28310503,-0.611275621,14.8,22.558462000000144,2.29736939
309.5,1572.653356,12.41919012,-1.532955879,1609.786013,10.22567824,-0.537260205,14.8,22.33265699999988,2.193511879999999
309.6,1573.886182,12.2659605,-1.436395144,1610.804044,10.17565299,-0.46324479,14.8,22.117862000000013,2.0903075100000006
309.70000000000005,1575.102824,12.12381978,-1.310334825,1611.817443,10.13302928,-0.389229374,14.8,21.914618999999856,1.9907904999999992
309.8,1576.303885,11.99580222,-1.153932079,1612.826949,10.09780711,-0.315213958,14.8,21.723063999999976,1.89799511
309.90000000000003,1577.491585,11.88494205,-0.968029749,1613.833303,10.06998649,-0.241198543,14.8,21.5417179999999,1.8149555599999996
310.0,1578.668552,11.79427352,-0.756842063,1614.837246,10.04956741,-0.167183127,14.8,21.36869399999996,1.744706110000001
310.1,1579.837411,11.72683088,-0.52542609,1615.839516,10.03654986,-0.093167711,14.8,21.202105000000028,1.6902810200000005
310.20000000000005,1581.000788,11.68514265,-0.278838904,1616.840855,10.03093386,-0.019152296,14.8,21.040066999999862,1.6542087900000002
310.3,1582.16131,11.66971454,-0.022137575,1617.842002,10.0327194,0.05486312,14.8,20.880692000000135,1.6369951399999998
310.40000000000003,1583.321601,11.68054656,0.239620825,1618.843698,10.04190649,0.128878536,14.8,20.722096999999803,1.6386400699999992
310.5,1584.484289,11.71763871,0.502222071,1619.846683,10.05849511,0.202893951,14.8,20.562393999999994,1.6591435999999984
310.6,1585.651999,11.78099098,0.764823317,1620.851696,10.08248528,0.276909367,14.8,20.399697000000014,1.6985057000000001
310.70000000000005,1586.827357,11.87060337,1.027424562,1621.859479,10.11387699,0.350924783,14.8,20.23212200000007,1.75672638
310.8,1588.012989,11.98647589,1.290025808,1622.870771,10.15267023,0.424940198,14.8,20.057782000000042,1.8338056599999994
310.90000000000003,1589.211522,12.12860853,1.552627054,1623.886312,10.19886502,0.498955614,14.8,19.87479000000003,1.9297435099999998
311.0,1590.425581,12.2970013,1.815228299,1624.906843,10.25246136,0.57297103,14.8,19.681262000000014,2.04453994
311.1,1591.657792,12.49165419,2.077829545,1625.933104,10.31345923,0.646986445,14.8,19.475311999999985,2.178194960000001
311.20000000000005,1592.910782,12.71256721,2.340430791,1626.965834,10.38185865,0.706609975,14.8,19.25505200000016,2.3307085599999997
311.3,1594.187176,12.95974035,2.603032037,1628.005775,10.4576596,0.771887459,14.8,19.018599000000176,2.502080750000001
311.40000000000003,1595.4896,13.23317362,2.865633282,1629.053665,10.5408621,0.825857033,14.8,18.7640649999998,2.6923115200000005
311.5,1596.82068,13.53286701,3.128234528,1630.110246,10.62283101,0.839788961,14.8,18.489565999999922,2.910036
311.6,1598.183043,13.85882052,3.390835774,1631.176258,10.71466864,0.802321294,14.8,18.193214999999963,3.144151880000001
311.70000000000005,1599.579314,14.21103416,3.653437019,1632.25244,10.81637499,0.756629692,14.8,17.87312599999991,3.3946591700000006
311.8,1601.01212,14.58950793,3.916038265,1633.339533,10.88573202,0.717106041,14.8,17.527412999999978,3.703775909999999
311.90000000000003,1602.484086,14.99424181,4.178639511,1634.438277,10.93905238,0.676851988,14.8,17.154191000000036,4.05518943
312.0,1603.997838,15.42523583,4.441240756,1635.549412,10.99483992,0.591799104,14.8,16.751574000000073,4.43039591
312.1,1605.556003,15.88248997,4.703842002,1636.673678,11.05309463,0.582547177,14.8,16.31767500000019,4.82939534
