t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
431.6,774.3562071,8.544860443,-2.492313744,807.8867227,5.569422443,-1.101321552,15.4,18.130515599999946,2.9754379999999996
431.70000000000005,775.1981586,8.295745745,-2.487590401,808.4365805,5.462481063,-1.038745946,15.4,17.838421899999936,2.8332646819999994
431.8,776.015213,8.046917507,-2.479680638,808.9760655,5.361784255,-0.976524599,15.4,17.56085249999999,2.685133252
431.90000000000003,776.8073989,7.79853505,-2.466991246,809.5058108,5.267289506,-0.914716554,15.4,17.298411899999998,2.531245544
432.0,777.5747449,7.551394978,-2.447929015,810.0264436,5.178954307,-0.853333618,15.4,17.051698699999953,2.3724406710000006
432.1,778.3172797,7.306453218,-2.420900735,810.5385686,5.096736145,-0.792363985,15.4,16.821288899999992,2.2097170729999993
432.20000000000005,779.035032,7.064665696,-2.384578731,811.0427847,5.020592511,-0.731748609,15.4,16.60775269999997,2.0440731849999993
432.3,779.7281578,6.826988336,-2.338697469,811.5396909,4.950480892,-0.671416641,15.4,16.41153310000002,1.8765074440000005
432.40000000000003,780.397323,6.594377066,-2.283522482,812.0298862,4.886365864,-0.611297227,15.4,16.232563199999937,1.7080112019999998
432.5,781.0433212,6.367787811,-2.220381447,812.5139694,4.828240341,-0.551319517,15.4,16.070648199999916,1.5395474700000005
432.6,781.6669455,6.148176497,-2.150867572,812.9925395,4.776104322,-0.491412658,15.4,15.925594000000023,1.3720721749999996
432.70000000000005,782.2689895,5.936339729,-2.076574068,813.4661955,4.729957809,-0.431517608,15.4,15.79720600000005,1.20638192
432.8,782.8502466,5.732436827,-1.999094144,813.9355363,4.689800801,-0.371622558,15.4,15.685289699999975,1.0426360260000003
432.90000000000003,783.41151,5.536467793,-1.920021011,814.4011609,4.655633297,-0.311727508,15.4,15.589650900000015,0.8808344960000003
433.0,783.9535732,5.348432625,-1.840682343,814.8636682,4.627455299,-0.251832459,15.4,15.510094999999955,0.7209773259999999
433.1,784.4772296,5.168331324,-1.761343674,815.3236572,4.605266806,-0.191937409,15.4,15.44642759999997,0.563064518
433.20000000000005,784.9832725,4.99616389,-1.682005006,815.7817268,4.589067817,-0.132042359,15.4,15.398454300000003,0.40709607299999995
433.3,785.4724954,4.831930323,-1.602666337,816.238476,4.578858334,-0.072147309,15.4,15.365980600000034,0.2530719889999995
433.40000000000003,785.9456916,4.675630623,-1.523327669,816.6945037,4.574638355,-0.01236827,15.4,15.348812100000009,0.10099226799999972
433.5,786.4036546,4.52726479,-1.443989,817.1504089,4.576407882,0.046714703,15.4,15.34675430000002,-0.049143091999999555
433.6,786.8471777,4.386832823,-1.364587576,817.6067906,4.584166914,0.104405545,15.4,15.359612899999979,-0.1973340910000001
433.70000000000005,787.2770542,4.254334723,-1.284809612,818.0642476,4.597845844,0.16000819,15.4,15.387193400000092,-0.3435111209999997
433.8,787.6940777,4.12977049,-1.204278572,818.5233789,4.617096639,0.212826571,15.4,15.429301200000031,-0.4873261489999994
433.90000000000003,788.0990414,4.013177778,-1.122617916,818.9847835,4.641501661,0.262164625,15.4,15.485742100000015,-0.6283238830000002
434.0,788.4927388,3.904744856,-1.039451106,819.4490603,4.670643269,0.307442294,15.4,15.556321500000058,-0.765898413
434.1,788.8759632,3.804697646,-0.954401604,819.9167527,4.704103825,0.34854357,15.4,15.64078949999996,-0.8994061789999996
434.20000000000005,789.249508,3.713262073,-0.867155628,820.388181,4.741465688,0.385584462,15.4,15.73867300000004,-1.0282036149999998
434.3,789.6141968,3.630664059,-0.77765042,820.8636103,4.78231122,0.419145025,15.4,15.84941350000006,-1.1516471610000005
434.40000000000003,789.9709736,3.557129528,-0.685948738,821.3433052,4.826222781,0.449921325,15.4,15.972331600000052,-1.2690932530000003
434.5,790.3208123,3.492884401,-0.592364363,821.8275306,4.872852338,0.478609429,15.4,16.106718300000104,-1.3799679370000004
434.6,790.6646873,3.438154604,-0.497273835,822.3165514,4.922130284,0.5059054,15.4,16.251864100000013,-1.4839756799999995
434.70000000000005,791.0035726,3.393128404,-0.401053691,822.8106325,4.97405662,0.532505306,15.4,16.407059900000014,-1.5809282159999998
434.8,791.3384424,3.357843455,-0.30408047,823.3100386,5.028631346,0.558989202,15.4,16.571596200000023,-1.6707878910000002
434.90000000000003,791.6702707,3.332299758,-0.206730711,823.8150346,5.08585446,0.585473097,15.4,16.744763900000045,-1.7535547020000002
435.0,792.0000317,3.316497313,-0.109318195,824.3258853,5.145725965,0.611956992,15.4,16.92585359999996,-1.8292286519999994
435.1,792.3286995,3.310436119,-0.011905679,824.8428556,5.208245859,0.638440887,15.4,17.114156100000038,-1.89780974
435.20000000000005,792.6572483,3.314116177,0.085506837,825.3662102,5.273414142,0.664924782,15.4,17.308961899999964,-1.9592979650000002
435.3,792.9866522,3.327537487,0.182919352,825.8962142,5.341230815,0.691408677,15.4,17.509562000000052,-2.0136933280000004
435.40000000000003,793.3178852,3.350700048,0.280331868,826.4331322,5.411695878,0.717685313,15.4,17.71524700000007,-2.0609958299999995
435.5,793.6519215,3.38360386,0.377744384,826.9772292,5.48480933,0.742718392,15.4,17.925307700000054,-2.10120547
435.6,793.9897353,3.426248924,0.4751569,827.5287699,5.560571171,0.765264358,15.4,18.139034600000038,-2.1343222470000005
435.70000000000005,794.3323007,3.47863524,0.572208135,828.0880192,5.638857047,0.784079655,15.4,18.355718499999945,-2.160221807
435.8,794.6805918,3.540762808,0.667091685,828.655242,5.719045178,0.797920726,15.4,18.574650200000043,-2.17828237
435.90000000000003,795.0355826,3.612631626,0.757639864,829.230703,5.80038943,0.805544014,15.4,18.795120399999952,-2.187757804
436.0,795.3982475,3.694024928,0.841684987,829.8146672,5.882143671,0.805913222,15.4,19.016419700000007,-2.1881187429999995
436.1,795.7695603,3.783858871,0.91705937,830.4072998,5.963561765,0.798821092,15.4,19.237739500000067,-2.1797028939999996
436.20000000000005,796.1504954,3.880832843,0.981595327,831.0083684,6.04389758,0.784474882,15.4,19.457873000000042,-2.1630647370000005
436.3,796.5420268,3.983646233,1.035337297,831.6175407,6.12240498,0.763910889,15.4,19.67551389999992,-2.138758747
436.40000000000003,796.9449553,4.09099843,1.072371468,832.2344848,6.198337833,0.738372671,15.4,19.889529500000073,-2.107339403
436.5,797.3593878,4.201588823,1.098611652,832.8588686,6.271074359,0.709103783,15.4,20.099480800000016,-2.069485536
436.6,797.785258,4.315227307,1.11401341,833.49036,6.340490204,0.677347781,15.4,20.305102000000012,-2.025262897
436.70000000000005,798.2224996,4.427281752,1.120744428,834.128627,6.406585368,0.644348224,15.4,20.50612740000006,-1.9793036160000002
436.8,798.6710462,4.539999834,1.120544449,834.7733374,6.469359849,0.611141407,15.4,20.70229119999997,-1.9293600150000003
436.90000000000003,799.1308314,4.652054279,1.115058576,835.4241593,6.528813649,0.57793459,15.4,20.89332790000001,-1.8767593700000003
437.0,799.6017889,4.763445086,1.110589887,836.0807605,6.584946767,0.544727773,15.4,21.078971600000024,-1.821501681
437.1,800.0838522,4.874172256,1.103953512,836.742809,6.637759203,0.511520956,15.4,21.258956799999943,-1.7635869470000003
437.20000000000005,800.5769551,4.984235789,1.097317137,837.4099727,6.687250958,0.478314139,15.4,21.433017600000063,-1.7030151689999995
437.3,801.0810312,5.093635684,1.090680762,838.0819195,6.733422031,0.445107322,15.4,21.600888300000044,-1.6397863470000003
437.40000000000003,801.5960141,5.202371941,1.084044387,838.7583174,6.776272422,0.411900504,15.4,21.762303299999964,-1.573900481
437.5,802.1218374,5.310444561,1.077408012,839.4388344,6.815802132,0.378902793,15.4,21.916997000000016,-1.5053575710000002
437.6,802.6584348,5.417853543,1.070771638,840.1231382,6.85201116,0.347159718,15.4,22.064703399999964,-1.4341576170000003
437.70000000000005,803.20574,5.524598889,1.064048242,840.8108969,6.884899506,0.317925915,15.4,22.2051569,-1.360300617
437.8,803.7636864,5.630680596,1.056802722,841.5017785,6.914592634,0.292456019,15.4,22.33809210000002,-1.2839120379999995
437.90000000000003,804.3322079,5.736098666,1.048512953,842.1954507,6.941717862,0.272004666,15.4,22.46324280000008,-1.2056191959999998
438.0,804.911238,5.840800886,1.038656811,842.8915816,6.967027971,0.257826493,15.4,22.58034359999997,-1.126227085
438.1,805.5007103,5.944526194,1.026712171,843.5898391,6.991275743,0.250967028,15.4,22.689128799999914,-1.0467495490000003
438.20000000000005,806.1005586,6.046961315,1.01215691,844.2899916,7.01521396,0.251635379,15.4,22.78943300000001,-0.9682526449999997
438.3,806.7107164,6.147792975,0.994555922,844.9922087,7.039595402,0.259622439,15.4,22.88149229999997,-0.891802427
438.40000000000003,807.3310755,6.246707899,0.973822188,845.6967606,7.065172851,0.273882678,15.4,22.965685099999952,-0.8184649520000002
438.5,807.9613609,6.343392812,0.950042728,846.4039175,7.092699089,0.29316146,15.4,23.04255659999999,-0.7493062769999996
438.6,808.6012555,6.437534439,0.923652646,847.1139496,7.122801434,0.31620415,15.4,23.112694099999977,-0.6852669950000001
438.70000000000005,809.2504423,6.528819507,0.895174067,847.827127,7.15560535,0.341756112,15.4,23.17668469999999,-0.6267858430000004
438.8,809.9086043,6.616986952,0.865129114,848.5437199,7.191110836,0.368562709,15.4,23.235115600000064,-0.5741238839999996
438.90000000000003,810.5754246,6.701984563,0.834039912,849.2639984,7.229317892,0.395578413,15.4,23.288573799999973,-0.5273333290000002
439.0,811.2505861,6.783812339,0.802428586,849.9882327,7.270226518,0.422594116,15.4,23.337646600000063,-0.4864141790000005
439.1,811.933772,6.86247028,0.770730239,850.7166929,7.313836715,0.449609819,15.4,23.382920900000023,-0.45136643499999973
439.20000000000005,812.6246651,6.937958387,0.739031892,851.4496493,7.360148482,0.476625523,15.4,23.42498420000002,-0.4221900949999995
439.3,813.3229486,7.010276659,0.707333545,852.1873718,7.409161819,0.503641226,15.4,23.464423200000034,-0.39888516000000074
439.40000000000003,814.0283053,7.079425096,0.675635199,852.9301308,7.460876727,0.53065693,15.4,23.501825499999974,-0.381451631
439.5,814.7404185,7.145403698,0.643936852,853.6781964,7.515293205,0.557466317,15.4,23.537777900000016,-0.3698895069999999
439.6,815.458971,7.208212466,0.612238505,854.4318387,7.572411254,0.583037805,15.4,23.57286769999994,-0.3641987880000004
439.70000000000005,816.1836459,7.267851399,0.580622149,855.1913279,7.632230873,0.606133496,15.4,23.607682000000047,-0.3643794739999997
439.8,816.9141262,7.324320498,0.549497734,855.9569341,7.694628272,0.625515491,15.4,23.64280789999996,-0.3703077740000005
439.90000000000003,817.6500949,7.377619762,0.519357204,856.7289275,7.758984503,0.639945892,15.4,23.678832600000057,-0.3813647409999996
440.0,818.3912351,7.427798385,0.4906925,857.5075783,7.824556825,0.6481868,15.4,23.71634319999996,-0.39675844000000016
440.1,819.1372297,7.475102339,0.463995565,858.2931565,7.8906025,0.649206632,15.4,23.755926799999976,-0.41550016099999976
440.20000000000005,819.8877617,7.519826789,0.43975834,859.0858335,7.956378789,0.642799072,15.4,23.79807179999998,-0.4365520000000007
440.3,820.6425143,7.5622669,0.418390778,859.885384,8.021142952,0.629170437,15.4,23.84286970000003,-0.4588760519999999
440.40000000000003,821.4012097,7.602717837,0.399974869,860.6914842,8.084152251,0.609352309,15.4,23.89027450000001,-0.48143441400000064
440.5,822.1637278,7.641474766,0.384428621,861.5038099,8.144663946,0.584582586,15.4,23.94008210000002,-0.5031891799999997
440.6,822.9299876,7.678832852,0.371342085,862.3220371,8.202059087,0.556099168,15.4,23.992049499999986,-0.5232262350000001
440.70000000000005,823.6999084,7.71508726,0.360223317,863.1458419,8.256213886,0.525139952,15.4,24.045933500000025,-0.5411266259999996
440.8,824.4734093,7.750483961,0.350580375,863.9749001,8.307128341,0.492942838,15.4,24.101490800000057,-0.5566443800000007
440.90000000000003,825.2504095,7.78507215,0.341921318,864.8088877,8.354802453,0.460539407,15.4,24.15847819999997,-0.5697303029999992
441.0,826.030828,7.818851827,0.333754202,865.6474807,8.399236222,0.428135976,15.4,24.21665269999992,-0.5803843950000012
441.1,826.8145841,7.851822991,0.325669077,866.4903551,8.440429648,0.395732545,15.4,24.275770999999942,-0.5886066570000006
441.20000000000005,827.6015969,7.883985642,0.317583952,867.3371868,8.478382731,0.363329114,15.4,24.335589900000038,-0.5943970890000001
441.3,828.3917855,7.915339781,0.309498827,868.1876518,8.513095471,0.330925684,15.4,24.39586630000006,-0.5977556899999996
441.40000000000003,829.1850691,7.945885408,0.301413702,869.0414261,8.544567868,0.298522253,15.4,24.456357000000004,-0.59868246
441.5,829.9813668,7.975622522,0.293328577,869.8981856,8.572799922,0.266118822,15.4,24.51681879999999,-0.5971773999999996
441.6,830.7805979,8.004551123,0.285243453,870.7576062,8.597791633,0.234153901,15.4,24.57700830000008,-0.5932405099999993
441.70000000000005,831.5826813,8.032671212,0.277158328,871.6193641,8.619543,0.20482004,15.4,24.636682799999996,-0.5868717879999998
441.8,832.3875364,8.059982789,0.27064531,872.483135,8.638054025,0.182409959,15.4,24.695598599999904,-0.5780712360000013
441.90000000000003,833.1950821,8.086485853,0.26435688,873.3485951,8.653587812,0.164569741,15.4,24.753512999999977,-0.5671019590000004
442.0,834.0052378,8.112180404,0.26085094,874.2154201,8.667459892,0.158915423,15.4,24.81018229999993,-0.555279488
442.1,834.8179225,8.138009708,0.263657501,875.0832862,8.682245897,0.166416406,15.4,24.865363699999968,-0.5442361889999994
442.20000000000005,835.6330553,8.163165251,0.27352894,875.9518693,8.696533477,0.18926524,15.4,24.918813999999976,-0.5333682259999986
442.3,836.4505555,8.189181776,0.292231475,876.8210558,8.714892254,0.227900436,15.4,24.970500300000005,-0.5257104780000006
442.40000000000003,837.2703422,8.21817729,0.31995922,877.6915742,8.737903868,0.280221825,15.4,25.021232000000033,-0.5197265780000002
442.5,838.0924758,8.250603217,0.359825913,878.5643632,8.767146956,0.349021831,15.4,25.071887400000016,-0.5165437389999994
442.6,838.9175819,8.28751929,0.410745501,879.4403618,8.804200154,0.426684421,15.4,25.122779900000047,-0.5166808639999996
442.70000000000005,839.7464275,8.32998524,0.469482342,880.3205089,8.850378992,0.512240191,15.4,25.17408140000007,-0.5203937520000004
442.8,840.5797796,8.379060799,0.535284062,881.2057432,8.905946576,0.603058082,15.4,25.22596359999998,-0.5268857770000004
442.90000000000003,841.418405,8.435629077,0.606384439,882.0970038,8.970902906,0.696507033,15.4,25.278598800000033,-0.5352738289999994
443.0,842.2630708,8.499866695,0.681017255,882.9952294,9.045247983,0.790394494,15.4,25.332158599999936,-0.5453812879999997
443.1,843.1145437,8.571773654,0.757416291,883.901359,9.128981805,0.884281954,15.4,25.386815299999945,-0.5572081510000011
443.20000000000005,843.9735908,8.651349953,0.834109696,884.8163314,9.222104373,0.978169415,15.4,25.442740599999958,-0.5707544200000001
443.3,844.840979,8.738595593,0.910803102,885.7410855,9.324615688,1.072056876,15.4,25.500106500000108,-0.5860200950000003
443.40000000000003,845.7174753,8.833510573,0.987496507,886.6765602,9.436515749,1.165944337,15.4,25.559084899999995,-0.6030051759999999
443.5,846.6038465,8.936094894,1.064189912,887.6236943,9.557804556,1.259831798,15.4,25.61984779999998,-0.6217096620000007
443.6,847.5008596,9.046348556,1.140883318,888.5834267,9.688482108,1.353507052,15.4,25.682567100000007,-0.6421335520000007
443.70000000000005,848.4092815,9.164271558,1.217576723,889.5566963,9.828548407,1.445909059,15.4,25.74741479999998,-0.6642768490000002
443.8,849.3298792,9.289863901,1.294357369,890.544442,9.978003452,1.535764575,15.4,25.814562799999955,-0.688139550999999
443.90000000000003,850.2634196,9.423125584,1.371661458,891.5476027,10.13671992,1.621800353,15.4,25.88418309999995,-0.7135943360000017
444.0,851.2106697,9.564056607,1.450012433,892.5671171,10.30406118,1.702743148,15.4,25.95644739999998,-0.7400045730000002
444.1,852.1723963,9.712709316,1.529933737,893.6039242,10.4792633,1.777319714,15.4,26.031527900000107,-0.7665539839999997
444.20000000000005,853.1493664,9.869345431,1.611948812,894.6589629,10.66156232,1.844469012,15.4,26.109596500000045,-0.7922168890000005
444.3,854.1423469,10.03427902,1.696581103,895.7330702,10.8501943,1.903978835,15.4,26.190723300000037,-0.8159152800000005
444.40000000000003,855.1521049,10.20782414,1.784266811,896.8266757,11.04439528,1.956061391,15.4,26.27457079999997,-0.8365711400000002
444.5,856.179449,10.39029487,1.875093177,897.940107,11.24340133,2.001777717,15.4,26.360658000000036,-0.8531064599999993
444.6,857.2253556,10.58200527,1.96897296,899.0736919,11.44644849,2.04240106,15.4,26.44833630000003,-0.8644432200000001
444.70000000000005,858.2908428,10.7832694,2.065469958,900.2277581,11.65290013,2.079204666,15.4,26.53691530000001,-0.8696307300000008
444.8,859.376929,10.99440134,2.164060728,901.4026333,11.86262895,2.11346178,15.4,26.62570430000003,-0.8682276099999999
444.90000000000003,860.4846322,11.21566279,2.264221827,902.5986453,12.07563493,2.146445648,15.4,26.71401310000008,-0.85997214
445.0,861.6149706,11.44710612,2.365429811,903.8161217,12.29191808,2.179217308,15.4,26.801151100000062,-0.8448119599999995
445.1,862.7689625,11.68873131,2.467161239,905.0553903,12.51147839,2.211988968,15.4,26.886427799999957,-0.822747080000001
445.20000000000005,863.9476259,11.94053837,2.568979907,906.3167788,12.73431587,2.244760629,15.4,26.969152899999905,-0.7937774999999991
445.3,865.1519792,12.20252729,2.670798576,907.6006149,12.96043052,2.277532289,15.4,27.048635699999956,-0.7579032299999984
445.40000000000003,866.3830405,12.47469808,2.772617244,908.9072264,13.18982233,2.310303949,15.4,27.124185900000022,-0.7151242500000006
445.5,867.6418279,12.75705074,2.874435912,910.2369408,13.42249131,2.34307561,15.4,27.195112900000005,-0.6654405699999995
445.6,868.9293597,13.04958526,2.97625458,911.590086,13.65843745,2.37584727,15.4,27.26072630000008,-0.6088521899999986
445.70000000000005,870.246654,13.35230165,3.078073249,912.9669897,13.89766076,2.408170364,15.4,27.320335699999966,-0.5453591100000015
445.8,871.5947291,13.66519991,3.178864778,914.3679796,14.14016124,2.437802058,15.4,27.37325050000002,-0.4749613299999993
445.90000000000003,872.9746031,13.98828004,3.273493473,915.7933834,14.38593888,2.460507393,15.4,27.418780300000073,-0.39765884000000007
446.0,874.3872941,14.32154203,3.35277503,917.2435288,14.63472455,2.478225645,15.4,27.456234700000074,-0.3131825199999998
446.1,875.8338205,14.6643696,3.419611026,918.7187435,14.88517254,2.483634738,15.4,27.48492299999996,-0.22080293999999867
446.20000000000005,877.3152004,15.01368135,3.458774217,920.2193553,15.13474189,2.475586831,15.4,27.504154899999982,-0.12106054000000022
446.3,878.8324519,15.36396667,3.467123237,921.7456919,15.38459615,2.451839091,15.4,27.513239999999975,-0.0206294800000002
446.40000000000003,880.3865933,15.71696653,3.439522393,923.2978657,15.63034208,2.41194295,15.4,27.51127240000003,0.08662445000000041
446.5,881.9781497,16.06354457,3.374944545,924.8751278,15.87129098,2.357890534,15.4,27.496978099999957,0.19225359000000175
446.6,883.6056741,16.40181597,3.277438304,926.476514,16.105828,2.287294001,15.4,27.470839899999966,0.2959879700000023
446.70000000000005,885.2672267,16.72808304,3.143074951,928.1010603,16.33233831,2.207475427,15.4,27.433833599999936,0.39574473000000054
446.8,886.9608674,17.03864807,2.987081734,929.7478025,16.54947621,2.119582652,15.4,27.386935100000052,0.489171859999999
