t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
677.4000000000001,937.7081489,15.59212217,2.121874149,1000.891364,25.18977653,1.50175041,13.3,49.88321509999999,-9.59765436
677.5,939.2754753,15.80930005,2.221683592,1003.416938,25.34177661,1.538251248,13.3,50.84146269999992,-9.532476560000001
677.6,940.8650184,16.03645889,2.321493035,1005.957894,25.49742678,1.574752087,13.3,51.79287559999996,-9.460967890000003
677.7,942.4777766,16.27359866,2.421302478,1008.514598,25.65672703,1.611252925,13.3,52.73682140000001,-9.383128369999998
677.8000000000001,944.1147477,16.52071938,2.521111921,1011.087414,25.81967736,1.647753763,13.3,53.67266630000002,-9.29895798
677.9000000000001,945.77693,16.77782105,2.620921364,1013.676708,25.98627778,1.683850562,13.3,54.59977799999997,-9.208456730000002
678.0,947.4653214,17.04490365,2.720225592,1016.282845,26.15652828,1.717523127,13.3,55.51752359999996,-9.111624630000001
678.1,949.1809202,17.32196721,2.816498536,1018.906189,26.33042887,1.744281254,13.3,56.4252688000001,-9.008461659999998
678.2,950.9247244,17.6090117,2.906708909,1021.547106,26.50773711,1.767898615,13.3,57.32238160000004,-8.89872541
678.3000000000001,952.6977321,17.90573402,2.987825426,1024.20596,26.6872409,1.77975307,13.3,58.208227899999955,-8.781506879999998
678.4000000000001,954.5009414,18.2106185,3.059417197,1026.883117,26.86624611,1.779486352,13.3,59.0821756000001,-8.65562761
678.5,956.3353503,18.52184639,3.110651752,1029.578941,27.04701695,1.765078267,13.3,59.94359070000003,-8.52517056
678.6,958.2019571,18.83759891,3.146804204,1032.293604,27.22438012,1.736124775,13.3,60.7916469,-8.386781209999999
678.7,960.1015172,19.15761752,3.164768944,1035.026501,27.39812068,1.695095884,13.3,61.62498380000007,-8.240503160000003
678.8000000000001,962.0338162,19.47540275,3.165051188,1037.776833,27.56678407,1.637813883,13.3,62.44301679999985,-8.09138132
678.9000000000001,963.9983973,19.79381654,3.150177004,1040.543802,27.72891577,1.572900913,13.3,63.24540469999995,-7.935099229999999
679.0,965.9948035,20.10947987,3.120577285,1043.32661,27.88330364,1.50071524,13.3,64.03180650000009,-7.77382377
679.1,968.0225779,20.4208771,3.0870845,1046.124456,28.02970528,1.423681098,13.3,64.80187810000002,-7.608828180000003
679.2,970.0812636,20.72770511,3.04492875,1048.936544,28.16812067,1.344222721,13.3,65.55528039999986,-7.440415560000002
679.3000000000001,972.1704036,21.0299639,2.999741714,1051.762074,28.29854982,1.264360305,13.3,66.2916704,-7.268585920000003
679.4000000000001,974.289541,21.32765345,2.954049464,1054.600247,28.42099273,1.18449789,13.3,67.0107060000001,-7.093339279999999
679.5,976.4382189,21.62077379,2.908357213,1057.450265,28.5354494,1.104635474,13.3,67.71204609999991,-6.91467561
679.6,978.6159803,21.9093249,2.862664963,1060.31133,28.64191983,1.024773058,13.3,68.39534969999995,-6.732594929999998
679.7,980.8223684,22.19330678,2.816972713,1063.182642,28.74040401,0.944910643,13.3,69.06027360000003,-6.5470972299999985
679.8000000000001,983.0569263,22.47271944,2.771280463,1066.063404,28.83090196,0.865048227,13.3,69.70647770000001,-6.35818252
679.9000000000001,985.3191969,22.74756287,2.725588213,1068.952816,28.91341366,0.785185811,13.3,70.33361910000004,-6.16585079
680.0,987.6087235,23.01783708,2.679895963,1071.85008,28.98793912,0.705247092,13.3,70.94135649999994,-5.97010204
680.1,989.925049,23.28354207,2.634322792,1074.754397,29.05447834,0.624850551,13.3,71.52934799999998,-5.77093627
680.2,992.2677165,23.54467783,2.589464094,1077.664969,29.11303131,0.543538365,13.3,72.09725249999993,-5.568353479999999
680.3000000000001,994.6362692,23.80124436,2.546034343,1080.580996,29.16355227,0.460852714,13.3,72.6447267999999,-5.362307910000002
680.4000000000001,997.03025,24.05331312,2.504748011,1083.501681,29.20581229,0.376335774,13.3,73.17143099999994,-5.152499170000002
680.5,999.4492021,24.30124133,2.466319573,1086.426225,29.23953668,0.289529725,13.3,73.67702289999995,-4.938295350000001
680.6,1001.892669,24.54545769,2.431463502,1089.353829,29.26445075,0.200053047,13.3,74.16115999999995,-4.7189930600000025
680.7,1004.360192,24.78639087,2.400775191,1092.283658,29.2802798,0.107829437,13.3,74.62346600000008,-4.493888929999997
680.8000000000001,1006.851374,25.02446957,2.37437372,1095.21473,29.28674915,0.012935198,13.3,75.06335599999996,-4.262279579999998
680.9000000000001,1009.366042,25.26012246,2.352140011,1098.146026,29.2835841,-0.08424815,13.3,75.4799839999999,-4.023461639999997
681.0,1011.904083,25.49377823,2.333478667,1101.076529,29.27050995,-0.183262787,13.3,75.87244599999993,-3.776731720000001
681.1,1014.465382,25.72586556,2.317675217,1104.00522,29.2472978,-0.283650889,13.3,76.23983800000003,-3.5214322399999993
681.2,1017.049826,25.95674169,2.304015187,1106.931081,29.21390186,-0.384954636,13.3,76.5812549999999,-3.257160169999999
681.3000000000001,1019.6573,26.18647807,2.291784104,1109.853092,29.17032213,-0.486716205,13.3,76.8957920000001,-2.983844059999999
681.4000000000001,1022.287691,26.4150747,2.280267494,1112.770237,29.11655862,-0.588554077,13.3,77.18254599999996,-2.7014839199999976
681.5,1024.940885,26.64253157,2.268869962,1115.681496,29.05261131,-0.69039195,13.3,77.44061099999995,-2.4100797400000005
681.6,1027.616767,26.86884869,2.257472431,1118.585851,28.97848023,-0.792229822,13.3,77.66908400000007,-2.1096315399999988
681.7,1030.315225,27.09402606,2.2460749,1121.482284,28.89416535,-0.894067694,13.3,77.86705899999988,-1.8001392900000006
681.8000000000001,1033.036142,27.31806367,2.234677368,1124.369776,28.79966669,-0.995905567,13.3,78.03363400000008,-1.4816030199999979
681.9000000000001,1035.779407,27.54096153,2.223279837,1127.247309,28.69498424,-1.097743439,13.3,78.1679020000001,-1.1540227099999996
682.0,1038.544905,27.76271964,2.211882306,1130.113865,28.580118,-1.199581312,13.3,78.26896000000006,-0.8173983599999985
682.1,1041.332521,27.98333799,2.200069069,1132.968425,28.45506797,-1.301706628,13.3,78.33590399999999,-0.47172998000000277
682.2,1044.142142,28.20281659,2.185761599,1135.80997,28.31983416,-1.405556612,13.3,78.3678280000001,-0.11701756999999802
682.3000000000001,1046.973654,28.42115544,2.166465661,1138.637483,28.17441656,-1.512855928,13.3,78.36382900000008,0.24673887999999877
682.4000000000001,1049.826943,28.63810511,2.139687024,1141.449945,28.01864271,-1.625329245,13.3,78.32300200000005,0.6194623999999997
682.5,1052.701895,28.85241849,2.102931453,1144.246338,27.85165027,-1.744701227,13.3,78.244443,1.0007682200000012
682.6,1055.598396,29.06259904,2.053704714,1147.025643,27.67240444,-1.872696542,13.3,78.12724699999985,1.3901945999999974
682.7,1058.516331,29.26715021,1.98992828,1149.786842,27.47987043,-2.010752413,13.3,77.97051099999995,1.7872797800000022
682.8000000000001,1061.455389,29.46457547,1.911186446,1152.528779,27.27301343,-2.159156282,13.3,77.77339000000002,2.191562040000001
682.9000000000001,1064.414456,29.65337827,1.817894917,1155.249745,27.05079864,-2.317620707,13.3,77.5352890000001,2.602579630000001
683.0,1067.392221,29.83206208,1.71213222,1157.947894,26.81219126,-2.484708464,13.3,77.25567299999985,3.0198708200000013
683.1,1070.387374,29.99913036,1.59639259,1160.62138,26.5561565,-2.658694888,13.3,76.93400600000014,3.4429738599999986
683.2,1073.398603,30.15333599,1.473170259,1163.268356,26.28183202,-2.837855312,13.3,76.56975299999995,3.871503969999999
683.3000000000001,1076.424598,30.29442954,1.344959462,1165.886977,25.98904535,-3.020465068,13.3,76.16237899999983,4.305384189999998
683.4000000000001,1079.464045,30.42241102,1.214254431,1168.475396,25.67779649,-3.204799491,13.3,75.7113510000001,4.74461453
683.5,1082.515636,30.53728043,1.083133694,1171.031768,25.34808545,-3.389421359,13.3,75.21613199999997,5.18919498
683.6,1085.578057,30.63903776,0.952012958,1173.554245,24.99991222,-3.574043227,13.3,74.6761880000001,5.639125540000002
683.7,1088.649999,30.72768302,0.820892221,1176.040981,24.6332768,-3.758665094,13.3,74.09098200000012,6.09440622
683.8000000000001,1091.73015,30.8032162,0.689771485,1178.490131,24.2481792,-3.943286962,13.3,73.45998099999993,6.555037000000002
683.9000000000001,1094.817199,30.86563731,0.558650748,1180.899848,23.84461941,-4.127908829,13.3,72.78264899999995,7.0210179
684.0,1097.909834,30.91494635,0.427530012,1183.268286,23.42259744,-4.312530697,13.3,72.05845199999995,7.4923489100000005
684.1,1101.006744,30.95114332,0.296409275,1185.593599,22.98211327,-4.497152564,13.3,71.28685500000002,7.969030050000001
684.2,1104.106618,30.97422821,0.164968378,1187.87394,22.52316692,-4.68043322,13.3,70.46732199999992,8.451061289999998
684.3000000000001,1107.208146,30.98420102,0.031606513,1190.107463,22.04575839,-4.855666604,13.3,69.59931700000011,8.93844263
684.4000000000001,1110.310015,30.98106177,-0.105597284,1192.292322,21.54988766,-5.014805444,13.3,68.682307,9.43117411
684.5,1113.410914,30.96461834,-0.24856398,1194.426672,21.03635948,-5.149802469,13.3,67.71575800000001,9.92825886
684.6,1116.509533,30.93391026,-0.399214542,1196.508665,20.50919747,-5.252610407,13.3,66.69913200000015,10.424712790000001
684.7,1119.604559,30.88778495,-0.559469937,1198.536455,19.97323001,-5.315181986,13.3,65.63189599999983,10.914554939999999
684.8000000000001,1122.694683,30.82508982,-0.73093097,1200.508196,19.43328544,-5.330811147,13.3,64.51351300000006,11.39180438
684.9000000000001,1125.778439,30.7446723,-0.913917801,1202.422686,18.89419214,-5.298156677,13.3,63.34424700000018,11.85048016
685.0,1128.853747,30.64537981,-1.108110271,1204.281298,18.36077847,-5.218559788,13.3,62.127551,12.284601340000002
685.1,1131.918374,30.52605976,-1.311907572,1206.086047,17.83787279,-5.09872654,13.3,60.867672999999925,12.68818697
685.2,1134.970086,30.38555958,-1.52338874,1207.838951,17.33030347,-4.946704206,13.3,59.56886499999992,13.055256109999998
685.3000000000001,1138.006652,30.22291878,-1.740632807,1209.542025,16.84209413,-4.770540056,13.3,58.23537299999994,13.380824650000001
685.4000000000001,1141.025837,30.03794528,-1.961718807,1211.197287,16.37404952,-4.578281362,13.3,56.87145000000005,13.663895759999999
685.5,1144.025407,29.83063906,-2.184725773,1212.806753,15.92616962,-4.377975397,13.3,55.48134599999999,13.90446944
685.6,1147.003131,29.60100012,-2.4080529,1214.372439,15.49845444,-4.17632822,13.3,54.06930800000005,14.102545679999999
685.7,1149.956774,29.34902848,-2.631380028,1215.896361,15.09090397,-3.974681043,13.3,52.63958700000008,14.258124510000002
685.8000000000001,1152.884103,29.07472412,-2.854707155,1217.380537,14.70351823,-3.773033866,13.3,51.19643399999991,14.371205889999999
685.9000000000001,1155.782885,28.77808704,-3.078034283,1218.826983,14.3362972,-3.571386689,13.3,49.74409799999985,14.441789839999998
686.0,1158.650887,28.45911726,-3.30136141,1220.237714,13.98924089,-3.369739511,13.3,48.28682700000009,14.46987637
686.1,1161.485875,28.11781476,-3.524688538,1221.614749,13.6623493,-3.168092334,13.3,46.828874,14.455465460000001
686.2,1164.285616,27.75417955,-3.748015665,1222.960102,13.35562242,-2.966445157,13.3,45.37448600000012,14.39855713
686.3000000000001,1167.047877,27.36821163,-3.970673047,1224.275791,13.06906027,-2.764976941,13.3,43.92791400000006,14.299151360000002
686.4000000000001,1169.770425,26.95991099,-4.189311951,1225.563832,12.80266283,-2.564582489,13.3,42.49340700000012,14.157248160000002
686.5,1172.451025,26.52927765,-4.399913902,1226.826241,12.55643011,-2.366335567,13.3,41.07521599999991,13.97284754
686.6,1175.087446,26.07671343,-4.598460422,1228.065035,12.33025473,-2.17130994,13.3,39.67758900000008,13.746458700000002
686.7,1177.677454,25.60422759,-4.780933036,1229.282231,12.12359981,-1.980579371,13.3,38.304777000000016,13.48062778
686.8000000000001,1180.218815,25.11423121,-4.943313265,1230.479845,11.93582108,-1.795217627,13.3,36.96103000000012,13.17841013
686.9000000000001,1182.709297,24.60913538,-5.082252379,1231.659893,11.7662743,-1.61611951,13.3,35.65059599999991,12.842861080000002
687.0,1185.146987,24.09135117,-5.197080632,1232.824306,11.61431521,-1.443463982,13.3,34.3773189999999,12.47703596
687.1,1187.531259,23.56328969,-5.288467771,1233.974671,11.47929953,-1.277072082,13.3,33.143411999999856,12.08399016
687.2,1189.861809,23.027362,-5.359762526,1235.112488,11.36058302,-1.116049006,13.3,31.95067899999999,11.66677898
687.3000000000001,1192.138334,22.48597921,-5.414983373,1236.23926,11.25752142,-0.959320989,13.3,30.80092600000007,11.22845779
687.4000000000001,1194.360527,21.94115055,-5.45814879,1237.356487,11.16957784,-0.805814266,13.3,29.695959999999967,10.77157271
687.5,1196.528086,21.39327786,-5.493277253,1238.465671,11.0966449,-0.654455073,13.3,28.6375849999999,10.296632960000002
687.6,1198.640705,20.84236115,-5.524387239,1239.568311,11.03872261,-0.504169645,13.3,27.627605999999968,9.803638539999998
687.7,1200.69808,20.28840041,-5.55482748,1240.66591,10.99581097,-0.354063178,13.3,26.66783000000005,9.29258944
687.8000000000001,1202.699907,19.73139565,-5.58526772,1241.759968,10.96790998,-0.20395671,13.3,25.76006100000013,8.76348567
687.9000000000001,1204.645881,19.17134687,-5.61570796,1242.851986,10.95501963,-0.053850243,13.3,24.90610499999998,8.21632724
688.0,1206.535698,18.60825406,-5.646148201,1243.943467,10.95713993,0.096256224,13.3,24.107769000000143,7.65111413
688.1,1208.369054,18.04211723,-5.676588441,1245.035909,10.97427087,0.246362692,13.3,23.36685499999994,7.067846359999999
688.2,1210.145644,17.47293637,-5.707028681,1246.130815,11.00641247,0.396469159,13.3,22.685171000000036,6.4665238999999985
688.3000000000001,1211.865163,16.90071149,-5.729859098,1247.229686,11.05356471,0.546197235,13.3,22.064522999999962,5.847146779999999
688.4000000000001,1213.527308,16.32544259,-5.755225728,1248.334023,11.11572759,0.693654963,13.3,21.50671499999994,5.209715000000001
688.5,1215.131774,15.74712966,-5.7615678,1249.445327,11.19290113,0.836571993,13.3,21.013552999999956,4.554228530000001
688.6,1216.678256,15.1703386,-5.741603624,1250.565098,11.28485827,0.972677978,13.3,20.586842000000114,3.8854803299999983
688.7,1218.16645,14.58898179,-5.68894469,1251.694838,11.39046385,1.099702568,13.3,20.22838799999995,3.1985179400000003
688.8000000000001,1219.596052,14.01599569,-5.59541731,1252.836049,11.50835566,1.215375416,13.3,19.939996999999902,2.507640030000001
688.9000000000001,1220.966758,13.45574932,-5.460457618,1253.99023,11.63717149,1.317804565,13.3,19.723472000000083,1.8185778300000006
689.0,1222.278916,12.91207577,-5.265745889,1255.158702,11.77554913,1.406611622,13.3,19.579785999999967,1.1365266399999996
689.1,1223.535492,12.38987927,-5.026031484,1256.342057,11.92212637,1.482174979,13.3,19.50656500000009,0.4677528999999989
689.2,1224.740105,11.89406403,-4.747233815,1257.540708,12.07554101,1.546386594,13.3,19.50060299999991,-0.18147698000000112
689.3000000000001,1225.896373,11.42953426,-4.435741389,1258.755064,12.23443083,1.601516815,13.3,19.558690999999907,-0.8048965700000004
689.4000000000001,1227.007917,11.0003768,-4.099727895,1259.985537,12.39766065,1.64983599,13.3,19.677620000000115,-1.3972838500000009
689.5,1228.078354,10.60740903,-3.747367023,1261.232539,12.56500345,1.693614468,13.3,19.854185000000097,-1.9575944200000013
689.6,1229.111304,10.25063094,-3.386832461,1262.496481,12.73645922,1.735122597,13.3,20.085176999999884,-2.48582828
689.7,1230.110385,9.930042537,-3.024935618,1263.777775,12.91202797,1.776252335,13.3,20.367390000000068,-2.981985433
689.8000000000001,1231.079217,9.645643817,-2.663038775,1265.076831,13.09170969,1.817382073,13.3,20.69761400000011,-3.4460658730000002
689.9000000000001,1232.021419,9.397434782,-2.301141932,1266.39406,13.27550438,1.858511811,13.3,21.072641000000157,-3.8780695979999997
690.0,1232.940609,9.185415431,-1.939245089,1267.729875,13.46341205,1.899641549,13.3,21.489265999999997,-4.277996619000001
690.1,1233.840407,9.009585764,-1.577348246,1269.084686,13.65543269,1.940771287,13.3,21.944279000000005,-4.645846925999999
690.2,1234.724432,8.869945781,-1.215451403,1270.458905,13.85156631,1.981901025,13.3,22.43447299999998,-4.981620529000001
690.3000000000001,1235.596302,8.766495483,-0.85355456,1271.852943,14.0518129,2.023030763,13.3,22.95664100000017,-5.285317417
690.4000000000001,1236.459636,8.699234869,-0.492471945,1273.267211,14.25617246,2.064058305,13.3,23.507575000000042,-5.5569375910000005
690.5,1237.318054,8.66816394,-0.136274701,1274.702121,14.464645,2.104472664,13.3,24.08406699999996,-5.796481060000001
690.6,1238.175174,8.673282695,0.2101518,1276.158084,14.67723051,2.143660661,13.3,24.682909999999946,-6.003947815
690.7,1239.034616,8.714102597,0.541922189,1277.63551,14.89386768,2.181009112,13.3,25.300894000000152,-6.1797650829999995
690.8000000000001,1239.899997,8.788180961,0.854151094,1279.134813,15.11424991,2.215904838,13.3,25.93481599999991,-6.326068949
690.9000000000001,1240.774939,8.892586564,1.141953145,1280.656402,15.33800929,2.247734655,13.3,26.581463000000166,-6.445422726
691.0,1241.663058,9.024388183,1.401257198,1282.200689,15.56477793,2.27598758,13.3,27.23763099999992,-6.540389747000001
691.1,1242.567584,9.180654597,1.631249025,1283.768037,15.7941879,2.300561416,13.3,27.90045300000015,-6.6135333030000005
691.2,1243.490181,9.358454582,1.832742855,1285.358611,16.0258713,2.321558359,13.3,28.568430000000216,-6.667416717999998
691.3000000000001,1244.432123,9.554856915,2.00980983,1286.972528,16.25946022,2.339489394,13.3,29.240404999999964,-6.704603305000001
691.4000000000001,1245.394685,9.766930376,2.167335321,1288.609906,16.49458676,2.354967703,13.3,29.915220999999928,-6.727656384000001
691.5,1246.379139,9.992232276,2.3102047,1290.270861,16.73094431,2.368606468,13.3,30.591722000000072,-6.738712034000002
691.6,1247.386761,10.23027408,2.443303336,1291.95551,16.96847157,2.381018869,13.3,31.268749000000025,-6.738197489999999
691.7,1248.418824,10.48105579,2.571516602,1293.66397,17.20716852,2.392818088,13.3,31.945145999999976,-6.7261127300000005
691.8000000000001,1249.476602,10.7445774,2.698915639,1295.396359,17.44703518,2.404515111,13.3,32.61975700000012,-6.70245778
691.9000000000001,1250.56137,11.02083892,2.826314676,1297.152792,17.68807155,2.416212134,13.3,33.291422000000196,-6.667232630000001
692.0,1251.6744,11.30984034,2.953713713,1298.933388,17.93027761,2.427909156,13.3,33.95898799999982,-6.620437270000002
692.1,1252.816968,11.61158166,3.08111275,1300.738263,18.17365338,2.439606179,13.3,34.621294999999876,-6.5620717200000005
692.2,1253.990346,11.92606289,3.208511787,1302.567534,18.41819885,2.451303202,13.3,35.27718799999998,-6.492135959999999
692.3000000000001,1255.19581,12.25328402,3.335910824,1304.421318,18.66391402,2.463000224,13.3,35.925507999999994,-6.410629999999999
692.4000000000001,1256.434633,12.59324505,3.462670708,1306.299732,18.91079889,2.474697247,13.3,36.565098999999876,-6.317553839999999
692.5,1257.708089,12.94594599,3.585595669,1308.202893,19.15885347,2.486315848,13.3,37.194803999999934,-6.21290748
692.6,1259.017453,13.31138683,3.700850784,1310.130918,19.40807774,2.497463922,13.3,37.813465000000136,-6.0966909099999995
692.7,1260.363997,13.68918408,3.804601133,1312.083924,19.65847173,2.507670939,13.3,38.4199270000001,-5.969287649999998
692.8000000000001,1261.748996,14.07742029,3.895925362,1314.062027,19.90998835,2.516466372,13.3,39.01303099999991,-5.83256806
692.9000000000001,1263.173724,14.47379449,3.962247836,1316.065346,20.16239237,2.523379693,13.3,39.5916220000001,-5.68859788
693.0,1264.639456,14.87600573,4.0091135,1318.093996,20.41540145,2.527940374,13.3,40.154539999999955,-5.539395720000002
693.1,1266.147158,15.28350121,4.032969629,1320.148095,20.66873329,2.529756307,13.3,40.700937000000025,-5.385232079999998
693.2,1267.69657,15.68873553,4.034455376,1322.227723,20.92210556,2.528749073,13.3,41.23115299999991,-5.233370029999998
693.3000000000001,1269.287125,16.09465218,4.016766511,1324.332807,21.17523595,2.524997091,13.3,41.745681999999945,-5.0805837700000005
693.4000000000001,1270.918257,16.49720207,3.980824384,1326.463239,21.42784214,2.51889247,13.3,42.244981999999894,-4.930640069999999
693.5,1272.589399,16.89446771,3.939204632,1328.61891,21.67964181,2.510905736,13.3,42.72951099999996,-4.785174099999999
693.6,1274.299985,17.28606564,3.887001464,1330.799712,21.93039971,2.501507418,13.3,43.199726999999896,-4.644334069999999
693.7,1276.049446,17.67199584,3.830963373,1333.005535,22.18006877,2.491168044,13.3,43.65608900000002,-4.508072929999997
693.8000000000001,1277.837218,18.05225831,3.774286129,1335.23627,22.428649,2.480358142,13.3,44.09905200000021,-4.376390690000001
693.9000000000001,1279.662732,18.42685306,3.717608885,1337.491809,22.6761404,2.469469819,13.3,44.5290770000001,-4.249287340000002
694.0,1281.525422,18.79578009,3.66093164,1339.772042,22.92254297,2.458581495,13.3,44.946620000000124,-4.126762879999998
694.1,1283.424722,19.15903939,3.604254396,1342.076862,23.1678567,2.447693172,13.3,45.35213999999992,-4.008817310000001
694.2,1285.360064,19.51663097,3.547577151,1344.406158,23.4120816,2.436804849,13.3,45.74609400000004,-3.895450629999999
694.3000000000001,1287.330882,19.86855482,3.490899907,1346.759823,23.65521767,2.425916525,13.3,46.128941000000125,-3.786662849999999
694.4000000000001,1289.336609,20.21481095,3.434222663,1349.137746,23.89726491,2.415028202,13.3,46.501137000000156,-3.68245396
694.5,1291.376678,20.55539935,3.377585043,1351.53982,24.13822331,2.404139878,13.3,46.86314199999988,-3.5828239600000025
694.6,1293.450522,20.89032003,3.321185168,1353.965935,24.37809288,2.393197041,13.3,47.215412999999856,-3.487772849999999
694.7,1295.557576,21.21957299,3.265260785,1356.415983,24.61687362,2.381927116,13.3,47.55840700000017,-3.39730063
694.8000000000001,1297.697271,21.54318199,3.210049638,1358.889854,24.85456553,2.370003017,13.3,47.892583000000016,-3.311383539999998
694.9000000000001,1299.869041,21.86126592,3.155789474,1361.387441,25.09113589,2.357097657,13.3,48.21840000000016,-3.2298699699999993
695.0,1302.07232,22.17396742,3.102718037,1363.908633,25.32642117,2.34288395,13.3,48.53631300000002,-3.1524537499999994
695.1,1304.30654,22.48142914,3.05103345,1366.453321,25.56022512,2.327034807,13.3,48.84678099999992,-3.078795979999999
695.2,1306.571154,22.78379372,3.000775336,1369.021399,25.79235148,2.309277658,13.3,49.150245,-3.008557760000002
695.3000000000001,1308.86569,23.08120381,2.951904072,1371.612729,26.02260399,2.289557986,13.3,49.44703899999986,-2.9414001799999987
695.4000000000001,1311.189696,23.37380206,2.904221535,1374.227072,26.25078641,2.267930307,13.3,49.737376,-2.8769843500000007
695.5,1313.542719,23.66173112,2.85748998,1376.864163,26.47670249,2.244667193,13.3,50.02144399999993,-2.814971370000002
695.6,1315.924306,23.94510986,2.811471663,1379.523736,26.70015597,2.220095732,13.3,50.299430000000214,-2.755046110000002
695.7,1318.334004,24.22396206,2.765928836,1382.205524,26.9209833,2.194543009,13.3,50.57151999999992,-2.697021239999998
695.8000000000001,1320.771361,24.49828771,2.720623755,1384.909262,27.13915179,2.168336112,13.3,50.83790099999983,-2.64086408
695.9000000000001,1323.235925,24.76808681,2.675358299,1387.634683,27.35466143,2.141802129,13.3,51.098758000000046,-2.5865746200000004
696.0,1325.727242,25.03335937,2.630092842,1390.381523,27.56751222,2.115213631,13.3,51.354281000000086,-2.5341528500000017
696.1,1328.24486,25.29410538,2.584827386,1393.149515,27.77770416,2.088625133,13.3,51.60465500000005,-2.4835987799999977
696.2,1330.788326,25.55032484,2.539561929,1395.938394,27.98523724,2.062036635,13.3,51.85006799999992,-2.4349124000000018
696.3000000000001,1333.357188,25.80201776,2.494296472,1398.747892,28.19011148,2.035448137,13.3,52.090704000000144,-2.3880937200000005
696.4000000000001,1335.950993,26.04918414,2.449031016,1401.577745,28.39232687,2.008859639,13.3,52.32675200000013,-2.3431427300000003
696.5,1338.569288,26.29182397,2.403765559,1404.427687,28.59188341,1.982271141,13.3,52.55839900000019,-2.300059440000002
696.6,1341.211621,26.52993725,2.358430117,1407.297451,28.7887811,1.955682643,13.3,52.78582999999999,-2.2588438500000017
696.7,1343.877539,26.76352399,2.312674761,1410.186773,28.98301994,1.929330731,13.3,53.009233999999836,-2.219495949999999
696.8000000000001,1346.566589,26.99258418,2.266079578,1413.095385,29.17459993,1.904398339,13.3,53.22879600000006,-2.182015749999998
696.9000000000001,1349.278319,27.21707583,2.218224655,1416.023022,29.36352107,1.882304983,13.3,53.444703000000075,-2.146445240000002
697.0,1352.012276,27.43678899,2.168690078,1418.969418,29.54992531,1.864470184,13.3,53.65714199999998,-2.113136319999999
697.1,1354.768008,27.65147171,2.117055933,1421.934308,29.73452241,1.85231346,13.3,53.866300000000095,-2.083050700000001
697.2,1357.545061,27.86087204,2.062972293,1424.917425,29.91816409,1.847254329,13.3,54.072364000000064,-2.057292050000001
697.3000000000001,1360.342949,28.06473803,2.006369171,1427.918504,30.10170205,1.850475724,13.3,54.2755549999999,-2.036964019999999
697.4000000000001,1363.161053,28.26281774,1.947316555,1430.937392,30.285988,1.862214231,13.3,54.47633900000001,-2.0231702600000006
697.5,1365.998717,28.45485921,1.886164371,1433.974391,30.47187367,1.882233264,13.3,54.67567400000003,-2.017014460000002
697.6,1368.855287,28.6406105,1.823332532,1437.029916,30.66021074,1.909349891,13.3,54.87462899999987,-2.019600239999999
697.7,1371.73011,28.81986165,1.759240954,1440.104384,30.85185095,1.942144593,13.3,55.07427400000002,-2.0319892999999993
697.8000000000001,1374.62253,28.99257066,1.694309548,1443.198209,31.04750405,1.97919785,13.3,55.27567899999981,-2.054933390000002
697.9000000000001,1377.531895,29.15873755,1.628958229,1446.311807,31.24731198,2.019090146,13.3,55.47991199999997,-2.0885744299999978
698.0,1380.457549,29.31836231,1.563536924,1449.445594,31.45127476,2.06040196,13.3,55.68804500000006,-2.132912449999999
698.1,1383.398838,29.47144494,1.498115619,1452.599985,31.65939238,2.10195036,13.3,55.901146999999995,-2.1879474399999985
698.2,1386.355109,29.61798543,1.432694314,1455.775395,31.87166483,2.14349876,13.3,56.12028599999981,-2.2536793999999993
698.3000000000001,1389.325707,29.7579838,1.367273009,1458.97224,32.08809213,2.185047161,13.3,56.34653300000009,-2.330108329999998
698.4000000000001,1392.309977,29.89144004,1.301851705,1462.190936,32.30867426,2.226595561,13.3,56.58095900000008,-2.4172342199999974
698.5,1395.307266,30.01835414,1.2364304,1465.431898,32.53341124,2.268143961,13.3,56.82463200000002,-2.5150571
698.6,1398.316919,30.13872612,1.172074824,1468.695541,32.76230306,2.309692362,13.3,57.07862199999995,-2.6235769399999995
698.7,1401.338282,30.25255596,1.119729572,1471.982281,32.99534971,2.350516176,13.3,57.343999000000125,-2.7427937500000006
698.8000000000001,1404.370701,30.35984367,1.068941172,1475.292533,33.23255121,2.383744193,13.3,57.621832,-2.872707539999997
698.9000000000001,1407.413522,30.46122869,1.042951845,1478.626714,33.47390754,2.414773755,13.3,57.91319199999994,-3.0126788500000004
699.0,1410.46609,30.56327778,1.042540018,1481.985237,33.71898397,2.429512492,13.3,58.219147000000206,-3.1557061899999965
699.1,1413.527751,30.65971884,1.074100065,1485.36852,33.96365776,2.426861179,13.3,58.54076899999991,-3.3039389199999967
699.2,1416.597852,30.76449722,1.142960632,1488.776977,34.21116731,2.402472301,13.3,58.87912499999989,-3.4466700900000014
699.3000000000001,1419.676249,30.87807997,1.244571499,1492.211024,34.45305721,2.352722931,13.3,59.23477499999986,-3.5749772399999955
699.4000000000001,1422.764845,31.00430371,1.394714783,1495.670728,34.68866792,2.28013677,13.3,59.605883000000134,-3.684364210000002
699.5,1425.866057,31.14700507,1.571213993,1499.154766,34.91539092,2.175693545,13.3,59.988709000000156,-3.7683858500000014
699.6,1428.982299,31.31002068,1.773290702,1502.661467,35.13061773,2.052761042,13.3,60.37916799999989,-3.8205970499999964
