t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
271.6,1082.534104,29.95287482,1.572424784,1133.443956,32.89337057,1.152903536,12.3,38.609852000000004,-2.94049575
271.7,1085.53885,30.10692016,1.508522658,1136.740572,33.00563226,1.092330199,12.3,38.90172200000002,-2.8987120999999973
271.8,1088.558681,30.25457935,1.444661096,1140.048111,33.11183661,1.03274685,12.3,39.18943000000009,-2.8572572599999972
271.90000000000003,1091.592959,30.39585238,1.380799535,1143.365968,33.21198363,0.984281658,12.3,39.473009000000005,-2.816131249999998
272.0,1094.641044,30.53073926,1.316937974,1146.693536,33.30607331,0.937339847,12.3,39.75249200000003,-2.7753340500000014
272.1,1097.702299,30.65923998,1.253076413,1150.030211,33.39469966,0.91339604,12.3,40.02791199999997,-2.7354596800000017
272.2,1100.776085,30.78135454,1.189214852,1153.375386,33.48393956,0.913211928,12.3,40.29930099999997,-2.7025850200000043
272.3,1103.861763,30.89708295,1.125353291,1156.728456,33.56803616,0.942727435,12.3,40.566692999999944,-2.670953209999997
272.40000000000003,1106.958695,31.0064252,1.061768219,1160.088815,33.65987423,1.006892497,12.3,40.830120000000036,-2.653449030000001
272.5,1110.066242,31.10938129,0.999842085,1163.456332,33.75991079,1.101518868,12.3,41.090089999999876,-2.6505294999999975
272.6,1113.183764,31.20595123,0.941233824,1166.832777,33.87170978,1.241151261,12.3,41.34901299999997,-2.665758550000003
272.7,1116.310625,31.29630091,0.887602374,1170.220397,33.99883516,1.405305039,12.3,41.60977199999998,-2.7025342499999994
272.8,1119.446184,31.38125979,0.840606672,1173.621436,34.14485088,1.593218512,12.3,41.875252,-2.7635910899999985
272.90000000000003,1122.589805,31.46182324,0.800683032,1177.03814,34.31272692,1.798951756,12.3,42.148335000000046,-2.850903680000002
273.0,1125.740846,31.53898662,0.772881769,1180.472754,34.50305726,2.016564848,12.3,42.43190799999998,-2.964070639999999
273.1,1128.898804,31.6137453,0.753811505,1183.927524,34.71584189,2.240117863,12.3,42.728720000000024,-3.1020965899999986
273.2,1132.063703,31.68636105,0.744418373,1187.404695,34.95108083,2.464660866,12.3,43.04099199999992,-3.2647197800000036
273.3,1135.2357,31.76002997,0.743319927,1190.906513,35.20877407,2.689203869,12.3,43.370812999999956,-3.4487440999999954
273.40000000000003,1138.414954,31.83354669,0.748857228,1194.435223,35.4889216,2.913746872,12.3,43.720268999999874,-3.655374909999999
273.5,1141.601621,31.90847427,0.760593962,1197.99307,35.79152344,3.138289875,12.3,44.09144899999997,-3.8830491699999996
273.6,1144.79586,31.98497858,0.773203325,1201.5823,36.11657958,3.362832877,12.3,44.48644000000009,-4.131601
273.7,1147.997828,32.06305963,0.788694247,1205.205159,36.46409002,3.58737588,12.3,44.90733100000007,-4.4010303900000025
273.8,1151.207684,32.14271743,0.804461659,1208.863891,36.83405475,3.809808569,12.3,45.356207,-4.691337320000002
273.90000000000003,1154.425584,32.22395196,0.820229071,1212.560743,37.22647379,4.019579373,12.3,45.83515899999993,-5.002521829999999
274.0,1157.651686,32.30676324,0.835996484,1216.297959,37.64134713,4.204026407,12.3,46.34627300000007,-5.3345838899999976
274.1,1160.886148,32.39115126,0.851763896,1220.077785,38.07740858,4.350487787,12.3,46.8916369999999,-5.686257319999996
274.2,1164.129128,32.47711602,0.867531308,1223.902467,38.5283272,4.446301628,12.3,47.473338999999854,-6.051211180000003
274.3,1167.380783,32.56465752,0.88329872,1227.774249,38.98650586,4.478806045,12.3,48.09346599999999,-6.421848340000004
274.40000000000003,1170.641271,32.65377577,0.899066132,1231.695378,39.44434743,4.437449467,12.3,48.754106999999934,-6.790571659999998
274.5,1173.91075,32.74447075,0.914925759,1235.667086,39.89425477,4.320121581,12.3,49.45633599999992,-7.149784020000006
274.6,1177.189377,32.83674247,0.93133868,1239.686553,40.32863076,4.1289327,12.3,50.197176000000084,-7.491888290000006
274.7,1180.47731,32.93059094,0.948858188,1243.749948,40.73987826,3.874434395,12.3,50.97263799999992,-7.809287319999996
274.8,1183.774706,33.02607148,0.968037575,1247.853437,41.12040015,3.569288551,12.3,51.778731000000064,-8.094328670000003
274.90000000000003,1187.081724,33.12346073,0.989430136,1251.993189,41.46386548,3.226157053,12.3,52.61146500000014,-8.340404750000005
275.0,1190.398522,33.22309068,1.013589164,1256.165371,41.76900806,2.857701785,12.3,53.466849000000096,-8.545917379999999
275.1,1193.725255,33.32529329,1.040975736,1260.366152,42.0358279,2.476584633,12.3,54.340897,-8.710534610000003
275.2,1197.062128,33.43040056,1.071682068,1264.591698,42.26432499,2.093357166,12.3,55.229569999999924,-8.833924429999996
275.3,1200.409518,33.53874444,1.105615944,1268.838178,42.45449933,1.7101297,12.3,56.12866000000004,-8.915754889999995
275.40000000000003,1203.767849,33.65065692,1.142316288,1273.10176,42.60635093,1.326902233,12.3,57.03391099999995,-8.955694009999995
275.5,1207.137544,33.76646997,1.181229804,1277.37861,42.71987978,0.943674766,12.3,57.94106600000005,-8.953409809999997
275.6,1210.519027,33.88646024,1.221803201,1281.664897,42.79508588,0.560447299,12.3,58.84587000000006,-8.908625640000004
275.7,1213.91272,34.01068307,1.263483184,1285.956788,42.83196924,0.177219833,12.3,59.74406799999993,-8.82128617
275.8,1217.319047,34.13913844,1.30571646,1290.250452,42.83052985,-0.206007634,12.3,60.63140500000004,-8.691391409999994
275.90000000000003,1220.738431,34.27182636,1.348041952,1294.542056,42.79076771,-0.587401521,12.3,61.503625000000014,-8.518941349999999
276.0,1224.171296,34.40874683,1.390367444,1298.827767,42.71268283,-0.957793929,12.3,62.35647100000001,-8.303936
276.1,1227.618065,34.54989985,1.432692937,1303.103754,42.5962752,-1.306183379,12.3,63.185689000000096,-8.046375349999998
276.2,1231.07916,34.69528542,1.475018429,1307.366183,42.44264497,-1.621568392,12.3,63.98702300000009,-7.747359550000006
276.3,1234.555005,34.84490353,1.517343921,1311.611224,42.25729288,-1.90110924,12.3,64.75621900000006,-7.412389349999998
276.40000000000003,1238.046024,34.9987542,1.559669413,1315.835043,42.04681982,-2.109319191,12.3,65.48901900000006,-7.048065620000003
276.5,1241.55264,35.15683742,1.601994905,1320.033809,41.81782668,-2.2615156,12.3,66.18116899999991,-6.660989260000001
276.6,1245.075275,35.31915318,1.643688389,1324.204568,41.57201729,-2.347703134,12.3,66.82929300000019,-6.252864109999997
276.7,1248.614354,35.4857015,1.680300869,1328.34789,41.33068368,-2.369715375,12.3,67.43353599999996,-5.844982180000002
276.8,1252.1703,35.65648236,1.711335759,1332.465223,41.08573561,-2.336720221,12.3,67.99492299999993,-5.429253250000002
276.90000000000003,1255.743534,35.83111657,1.730848398,1336.558015,40.848671,-2.2515574,12.3,68.51448100000012,-5.017554430000004
277.0,1259.334482,36.00693472,1.734621437,1340.627715,40.6249906,-2.149713644,12.3,68.9932330000001,-4.61805588
277.1,1262.943567,36.18363887,1.719434254,1344.675771,40.41579455,-2.017705179,12.3,69.43220399999991,-4.232155679999998
277.2,1266.57121,36.35766222,1.682126811,1348.703632,40.22108285,-1.874695235,12.3,69.83242199999991,-3.8634206300000002
277.3,1270.217533,36.52647436,1.623356061,1352.712745,40.0408555,-1.729851711,12.3,70.19521200000004,-3.5143811399999976
277.40000000000003,1273.881442,36.68814291,1.540458552,1356.704561,39.8751125,-1.585008187,12.3,70.52311899999991,-3.186969589999997
277.5,1277.56154,36.84039265,1.438746938,1360.680526,39.72385386,-1.440164663,12.3,70.81898600000018,-2.88346121
277.6,1281.256429,36.98094836,1.322438567,1364.642089,39.58707957,-1.29532114,12.3,71.08565999999992,-2.606131210000001
277.7,1284.964714,37.107914,1.194754063,1368.590699,39.46478963,-1.150477616,12.3,71.32598500000013,-2.3568756299999976
277.8,1288.684997,37.22091038,1.05948547,1372.527805,39.35698405,-1.005634092,12.3,71.54280799999988,-2.136073670000002
277.90000000000003,1292.415881,37.3199375,0.920424832,1376.454854,39.26366281,-0.861101965,12.3,71.73897300000017,-1.9437253099999978
278.0,1296.155969,37.40499535,0.780732186,1380.373295,39.18482593,-0.718438214,12.3,71.91732600000019,-1.7798305800000023
278.1,1299.903864,37.47608394,0.641039541,1384.284577,39.12047341,-0.579511218,12.3,72.08071299999979,-1.6443894700000001
278.2,1303.65817,37.53320326,0.501346896,1388.190148,39.07041839,-0.446189354,12.3,72.23197799999998,-1.5372151299999999
278.3,1307.41749,37.57635331,0.36165425,1392.091456,39.0337267,-0.320340999,12.3,72.37396600000007,-1.4573733900000008
278.40000000000003,1311.180426,37.60553411,0.221961605,1395.98995,39.00927732,-0.20383453,12.3,72.50952400000001,-1.4037432100000018
278.5,1314.945581,37.62074564,0.08226896,1399.887078,38.9959492,-0.098226928,12.3,72.64149700000003,-1.3752035599999957
278.6,1318.711559,37.6219879,-0.056816035,1403.78414,38.99262133,-0.003829589,12.3,72.7725809999999,-1.370633429999998
278.7,1322.476963,37.6092609,-0.192255121,1407.681835,38.99817269,0.079668883,12.3,72.90487200000003,-1.3889117899999945
278.8,1326.240396,37.58256463,-0.32040239,1411.580717,39.01148224,0.153825468,12.3,73.04032100000013,-1.4289176099999992
278.90000000000003,1330.000461,37.54226369,-0.437611936,1415.481336,39.03142895,0.220508544,12.3,73.18087499999997,-1.48916526
279.0,1333.755761,37.49018104,-0.54023785,1419.384245,39.05707865,0.281586489,12.3,73.32848400000007,-1.566897609999998
279.1,1337.504898,37.4285042,-0.62744923,1423.289994,39.08824448,0.33892768,12.3,73.48509600000007,-1.6597402800000012
279.2,1341.246477,37.35942074,-0.687762799,1427.199136,39.12492646,0.394400493,12.3,73.65265900000004,-1.7655057200000002
279.3,1344.979392,37.28511819,-0.729015927,1431.112221,39.16712458,0.44956191,12.3,73.83282900000013,-1.8820063900000008
279.40000000000003,1348.703704,37.2060951,-0.749001258,1435.029803,39.21483884,0.504723327,12.3,74.02609899999989,-2.00874374
279.5,1352.419767,37.12960601,-0.750757049,1438.952431,39.26806925,0.559884744,12.3,74.23266399999984,-2.13846324
279.6,1356.127933,37.05277148,-0.737929207,1442.880658,39.32681579,0.615046161,12.3,74.45272500000006,-2.2740443100000007
279.7,1359.828555,36.97910345,-0.711348634,1446.815036,39.39107848,0.670207577,12.3,74.68648099999992,-2.4119750300000007
279.8,1363.521988,36.90896651,-0.68310626,1450.756116,39.46085731,0.725368994,12.3,74.93412800000006,-2.5518908000000025
279.90000000000003,1367.208583,36.84236066,-0.64840297,1454.704449,39.53615228,0.780530411,12.3,75.19586599999998,-2.693791620000006
280.0,1370.888694,36.77928591,-0.613092029,1458.660588,39.61696339,0.835023905,12.3,75.47189399999998,-2.8376774800000035
280.1,1374.562675,36.71974226,-0.577781087,1462.625084,39.70329064,0.885509861,12.3,75.76240900000012,-2.983548380000002
280.2,1378.230877,36.6637297,-0.542470146,1466.598488,39.79513404,0.92560736,12.3,76.06761100000013,-3.131404340000003
280.3,1381.893655,36.61124823,-0.507159205,1470.581353,39.89209282,0.958429009,12.3,76.38769799999996,-3.280844590000001
280.40000000000003,1385.551361,36.56229786,-0.471848264,1474.574229,39.99216322,0.972847124,12.3,76.72286800000002,-3.429865360000001
280.5,1389.204349,36.51687858,-0.436537323,1478.577669,40.09151669,0.96722755,12.3,77.07331999999992,-3.574638110000002
280.6,1392.852972,36.47499039,-0.401226382,1482.592223,40.1920208,0.938230672,12.3,77.4392510000002,-3.7170304099999996
280.7,1396.497582,36.4366333,-0.365892315,1486.618124,40.28699892,0.885188567,12.3,77.82054200000012,-3.850365620000005
280.8,1400.138533,36.4018073,-0.330419497,1490.654319,40.37547057,0.811142539,12.3,78.21578599999994,-3.973663269999996
280.90000000000003,1403.776178,36.3705124,-0.294669176,1494.699437,40.45503123,0.712312059,12.3,78.62325899999992,-4.08451883
281.0,1407.41087,36.34276247,-0.258502599,1498.752105,40.52327636,0.599824809,12.3,79.0412350000001,-4.18051389
281.1,1411.042962,36.31862688,-0.221781016,1502.810952,40.57820222,0.475314945,12.3,79.46799000000006,-4.259575340000005
281.2,1414.672807,36.29818889,-0.184365674,1506.874605,40.61940803,0.342790005,12.3,79.90179800000006,-4.321219140000004
281.3,1418.300759,36.28153174,-0.146140948,1510.941694,40.6468938,0.206257528,12.3,80.34093500000013,-4.3653620600000025
281.40000000000003,1421.927182,36.26873869,-0.107083711,1515.010844,40.66065954,0.069057128,12.3,80.783662,-4.391920849999998
281.5,1425.552483,36.259893,-0.06721709,1519.080685,40.66070523,-0.068143272,12.3,81.22820199999997,-4.40081223
281.6,1429.177084,36.2550779,-0.026656711,1523.149845,40.64703088,-0.205343673,12.3,81.672761,-4.391952979999999
281.7,1432.801403,36.25437665,0.014458676,1527.216952,40.61963649,-0.342544073,12.3,82.11554900000006,-4.36525984
281.8,1436.425861,36.25785863,0.055990317,1531.280633,40.57852207,-0.479744473,12.3,82.55477200000014,-4.320663439999997
281.90000000000003,1440.050876,36.26553771,0.097799462,1535.339516,40.5236876,-0.616944874,12.3,82.98863999999999,-4.258149890000006
282.0,1443.67687,36.2774139,0.139747358,1539.39223,40.45513309,-0.754145274,12.3,83.41535999999992,-4.177719189999998
282.1,1447.30426,36.29348719,0.18171838,1543.437403,40.37285854,-0.891345674,12.3,83.8331429999998,-4.079371350000002
282.2,1450.933469,36.31375758,0.223689401,1547.473662,40.27686396,-1.028546074,12.3,84.24019300000005,-3.9631063799999993
282.3,1454.564913,36.33822507,0.265660423,1551.499636,40.16714933,-1.165746475,12.3,84.63472300000008,-3.828924260000001
282.40000000000003,1458.199015,36.36688966,0.307631445,1555.513952,40.04371466,-1.302946875,12.3,85.0149370000001,-3.676825000000001
282.5,1461.836193,36.39975136,0.349602466,1559.515239,39.90655995,-1.440147275,12.3,85.37904599999997,-3.5068085899999986
282.6,1465.476867,36.43681015,0.391573488,1563.502124,39.75568521,-1.577347676,12.3,85.72525700000001,-3.3188750600000034
282.7,1469.121456,36.47806605,0.433544509,1567.473236,39.59109042,-1.714548076,12.3,86.05177999999997,-3.113024369999998
282.8,1472.770381,36.52351906,0.475055651,1571.427202,39.41277559,-1.851748476,12.3,86.35682100000004,-2.8892565300000044
282.90000000000003,1476.424062,36.57316916,0.513807516,1575.362651,39.22074072,-1.988948876,12.3,86.63858899999987,-2.647571560000003
283.0,1480.082917,36.62701637,0.544547475,1579.27821,39.01498582,-2.126149277,12.3,86.895293,-2.38796945
283.1,1483.747366,36.68478475,0.571996304,1583.172508,38.79551087,-2.263349677,12.3,87.12514200000005,-2.1107261200000025
283.2,1487.41783,36.74509466,0.585914672,1587.044172,38.56231588,-2.400550077,12.3,87.3263419999998,-1.8172212200000004
283.3,1491.094728,36.80479454,0.586036653,1590.891831,38.31540085,-2.537750477,12.3,87.49710299999988,-1.51060631
283.40000000000003,1494.77848,36.86671684,0.570062849,1594.714112,38.05476579,-2.674950878,12.3,87.63563199999994,-1.1880489499999953
283.5,1498.469284,36.92471796,0.537533381,1598.509644,37.78041068,-2.812151278,12.3,87.74035999999997,-0.8556927200000004
283.6,1502.166457,36.97863836,0.491401479,1602.277055,37.49233553,-2.949351678,12.3,87.81059799999998,-0.5136971700000004
283.7,1505.869094,37.02682246,0.426486488,1606.014971,37.19054034,-3.086552079,12.3,87.84587700000016,-0.1637178800000001
283.8,1509.57629,37.06761469,0.353027738,1609.722023,36.87502511,-3.197074623,12.3,87.84573300000007,0.19258957999999637
283.90000000000003,1513.287141,37.09963543,0.271291156,1613.396836,36.54578985,-3.318077754,12.3,87.80969499999988,0.5538455800000008
284.0,1517.000741,37.12260873,0.18403602,1617.038041,36.20283454,-3.418119713,12.3,87.73729999999996,0.9197741900000054
284.1,1520.716186,37.13653461,0.094021606,1620.644263,35.8621659,-3.286674073,12.3,87.6280769999998,1.2743687099999974
284.2,1524.432572,37.14141305,0.003547312,1624.214133,35.50320388,-3.059950378,12.3,87.48156100000001,1.638209169999996
284.3,1528.148992,37.13724407,-0.086926981,1627.746276,35.12594847,-2.85036404,12.3,87.29728400000018,2.011295600000004
284.40000000000003,1531.864544,37.12402765,-0.177401275,1631.239322,34.90302067,-2.587447376,12.3,87.07477799999988,2.2210069800000056
284.5,1535.578322,37.10176381,-0.267875568,1634.691899,34.70981962,-2.387012808,12.3,86.81357699999985,2.391944190000004
284.6,1539.289421,37.07045254,-0.358349862,1638.102634,34.51204522,-2.04062749,12.3,86.51321300000014,2.5584073200000006
284.7,1542.996936,37.03009384,-0.448824156,1641.470155,34.30969748,-2.02347744,12.3,86.17321899999997,2.7203963600000023
