t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
379.20000000000005,1451.363405,10.8978285,3.049432773,1500.074017,12.91619303,-0.994013573,16.8,31.910611999999855,-2.0183645300000013
379.3,1452.462178,11.21528638,3.299724786,1501.365209,12.8035412,-1.12019722,16.8,32.10303100000006,-1.5882548199999995
379.40000000000003,1453.593948,11.55777346,3.548064645,1502.644074,12.67809528,-1.20420596,16.8,32.250126000000094,-1.120321820000001
379.5,1454.761218,11.92528974,3.784691582,1503.908701,12.54618151,-1.235496067,16.8,32.34748299999997,-0.6208917700000001
379.6,1455.966491,12.31783522,3.997892675,1505.157177,12.41412611,-1.2052811,16.8,32.390686000000144,-0.09629089000000057
379.70000000000005,1457.21227,12.73423861,4.175955002,1506.388434,12.28825532,-1.111803773,16.8,32.376163999999974,0.4459832900000009
379.8,1458.501058,13.16864345,4.307165641,1507.604777,12.17489539,-0.956821373,16.8,32.30371899999996,0.9937480599999997
379.90000000000003,1459.835358,13.61402199,4.37981167,1508.809355,12.08037254,-0.749120339,16.8,32.17399700000006,1.5336494499999986
380.0,1461.217673,14.06334646,4.38413232,1510.005318,12.01101302,-0.499244398,16.8,31.987644999999883,2.05233344
380.1,1462.649568,14.50958913,4.318175438,1511.195813,11.97208868,-0.217737277,16.8,31.746245,2.5375004499999996
380.20000000000005,1464.128862,14.94572222,4.183893178,1512.383991,11.9646539,0.084857298,16.8,31.455128999999896,2.9810683200000003
380.3,1465.652435,15.36471801,3.991046308,1513.572999,11.98870868,0.397995599,16.8,31.120564000000012,3.3760093300000005
380.40000000000003,1467.217168,15.75954872,3.75134775,1514.765988,12.04425302,0.712891189,16.8,30.748820000000205,3.7152957000000004
380.5,1468.819941,16.12435789,3.476510426,1515.966105,12.13128692,1.027786778,16.8,30.346163999999998,3.993070969999998
380.6,1470.457636,16.45797425,3.178247258,1517.1765,12.24981038,1.342682367,16.8,29.91886399999994,4.20816387
380.70000000000005,1472.127133,16.76039778,2.868271168,1518.400322,12.3998234,1.657577956,16.8,29.473189,4.360574380000001
380.8,1473.825312,17.03162848,2.556342924,1519.64072,12.58132597,1.972473546,16.8,29.01540800000016,4.450302509999998
380.90000000000003,1475.549055,17.27166636,2.24441468,1520.900843,12.7943181,2.287369135,16.8,28.55178799999994,4.477348260000001
381.0,1477.295242,17.48051142,1.932486436,1522.183839,13.0387998,2.602264724,16.8,28.088597000000117,4.4417116199999995
381.1,1479.060754,17.65816365,1.620558193,1523.492858,13.31477105,2.91512373,16.8,27.63210399999998,4.3433926
381.20000000000005,1480.842471,17.80462305,1.308629949,1524.831048,13.62223186,3.215763236,16.8,27.188577000000077,4.182391190000001
381.3,1482.637275,17.91988964,0.996701705,1526.201559,13.96118223,3.491963741,16.8,26.764284000000043,3.9587074100000006
381.40000000000003,1484.442045,18.0039634,0.684773461,1527.60754,14.33040021,3.731505745,16.8,26.365494999999964,3.6735631899999994
381.5,1486.253664,18.05684433,0.374228287,1529.052139,14.72377605,3.922169749,16.8,25.998474999999825,3.333068280000001
381.6,1488.06901,18.07853244,0.071981527,1530.538506,15.13397804,4.051736251,16.8,25.669496000000162,2.9445543999999995
381.70000000000005,1489.884967,18.06902772,-0.213668403,1532.069788,15.5536745,4.110022335,16.8,25.384821000000056,2.5153532200000015
381.8,1491.698412,18.02916003,-0.474423089,1533.648159,15.97553371,4.094991418,16.8,25.149747000000115,2.0536263199999993
381.90000000000003,1493.506229,17.96307855,-0.701984115,1535.271879,16.39222398,4.008680082,16.8,24.965649999999822,1.570854569999998
382.0,1495.305297,17.87576235,-0.895631764,1536.938231,16.79641361,3.861271246,16.8,24.832933999999977,1.0793487400000004
382.1,1497.092497,17.77219048,-1.0257146,1538.644499,17.1807709,3.664984408,16.8,24.7520019999999,0.5914195800000002
382.20000000000005,1498.865373,17.65734197,-1.113585643,1540.387967,17.53918609,3.43203907,16.8,24.7225939999998,0.11815587999999977
382.3,1500.624126,17.53164867,-1.153049266,1542.165918,17.87043724,3.174654731,16.8,24.741791999999986,-0.33878857000000195
382.40000000000003,1502.36962,17.41373127,-1.151020815,1543.975636,18.17452435,2.905050892,16.8,24.806015999999953,-0.7607930799999991
382.5,1504.102719,17.29492717,-1.115798705,1545.814405,18.45144742,2.63341047,16.8,24.9116860000001,-1.1565202499999998
382.6,1505.824286,17.18393279,-1.048102653,1547.679508,18.70120645,2.361770047,16.8,25.05522199999991,-1.5172736600000007
382.70000000000005,1507.535186,17.08157799,-0.978967165,1549.568229,18.92380143,2.090129625,16.8,25.233042999999906,-1.8422234400000015
382.8,1509.236282,16.98786275,-0.893954566,1551.47785,19.11923237,1.818489203,16.8,25.441567999999915,-2.1313696199999974
382.90000000000003,1510.928438,16.90278707,-0.807558897,1553.405657,19.28749927,1.54684878,16.8,25.677219000000104,-2.3847122000000027
383.0,1512.612519,16.82635097,-0.721163229,1555.348932,19.42860213,1.275208358,16.8,25.936413000000083,-2.6022511600000016
383.1,1514.289389,16.75855443,-0.63476756,1557.304959,19.54254094,1.004373748,16.8,26.215570000000024,-2.7839865099999983
383.20000000000005,1515.959911,16.69939746,-0.548371892,1559.271022,19.62931572,0.738374009,16.8,26.511110999999982,-2.929918260000001
383.3,1517.624949,16.64888005,-0.461976223,1561.244405,19.68892645,0.482044013,16.8,26.8194559999999,-3.0400464000000014
383.40000000000003,1519.285367,16.60700221,-0.375580554,1563.22239,19.72185662,0.240218633,16.8,27.137022999999953,-3.1148544099999995
383.5,1520.942029,16.57376394,-0.289184886,1565.202261,19.73052368,0.017732739,16.8,27.46023199999986,-3.156759740000002
383.6,1522.5958,16.54916523,-0.20308659,1567.181303,19.71782854,-0.180578797,16.8,27.785503000000016,-3.1686633099999995
383.70000000000005,1524.247542,16.5332061,-0.118772527,1569.156798,19.68667212,-0.350686915,16.8,28.109255999999913,-3.1534660199999998
383.8,1525.898121,16.52588652,-0.038026932,1571.126417,19.63995536,-0.491785803,16.8,28.428296,-3.114068839999998
383.90000000000003,1527.5484,16.5270281,0.037365962,1573.089378,19.58057917,-0.604681273,16.8,28.740977999999995,-3.053551070000001
384.0,1529.199243,16.5357387,0.105621921,1575.045285,19.51144447,-0.693402385,16.8,29.046041999999897,-2.975705770000001
384.1,1530.851513,16.55094778,0.164956712,1576.993742,19.4354522,-0.762784011,16.8,29.342229000000042,-2.884504419999999
384.20000000000005,1532.506076,16.57158481,0.213883473,1578.934354,19.35501977,-0.817661021,16.8,29.62827800000009,-2.7834349599999975
384.3,1534.163652,16.59657925,0.252104831,1580.866725,19.27063069,-0.862868288,16.8,29.90307300000013,-2.6740514399999995
384.40000000000003,1535.824391,16.62486055,0.27991816,1582.790458,19.18228495,-0.903240684,16.8,30.16606699999984,-2.5574243999999986
384.5,1537.488301,16.65535818,0.29881032,1584.70516,19.08998256,-0.942807267,16.8,30.416858999999885,-2.434624379999999
384.6,1539.155389,16.68700159,0.310565545,1586.610433,18.9937235,-0.982373851,16.8,30.655044000000043,-2.3067219100000003
384.70000000000005,1540.825663,16.71889868,0.316968069,1588.505883,18.89350779,-1.021940434,16.8,30.880219999999962,-2.1746091100000022
384.8,1542.499131,16.750871,0.319802126,1590.391113,18.78933541,-1.061507018,16.8,31.09198199999987,-2.0384644099999996
384.90000000000003,1544.1758,16.78291858,0.320851949,1592.265728,18.68120638,-1.101073602,16.8,31.2899280000001,-1.8982877999999985
385.0,1545.855677,16.81504139,0.3216044,1594.129333,18.56912069,-1.140640185,16.8,31.473656000000073,-1.7540792999999972
385.1,1547.538771,16.84723946,0.32235685,1595.981531,18.45307835,-1.180206769,16.8,31.642759999999907,-1.6058388899999976
385.20000000000005,1549.225088,16.87951276,0.323109301,1597.821927,18.33307934,-1.219773352,16.8,31.796839000000045,-1.4535665800000004
385.3,1550.914636,16.91186132,0.323861752,1599.650125,18.20912367,-1.259339936,16.8,31.935488999999915,-1.2972623500000005
385.40000000000003,1552.607422,16.94428511,0.324614203,1601.46573,18.08121135,-1.298906519,16.8,32.058307999999855,-1.136926240000001
385.5,1554.303455,16.97678416,0.325366653,1603.268346,17.94934237,-1.338473103,16.8,32.16489100000008,-0.972558209999999
385.6,1556.002741,17.00935844,0.326131337,1605.057577,17.81351673,-1.378039686,16.8,32.254836000000026,-0.8041582900000002
385.70000000000005,1557.705289,17.04200798,0.326969418,1606.833027,17.67373443,-1.41760627,16.8,32.32773799999991,-0.6317264499999986
385.8,1559.411105,17.07473276,0.327954293,1608.594302,17.52999548,-1.457172854,16.8,32.38319700000007,-0.45526272000000034
385.90000000000003,1561.120198,17.10754012,0.32915936,1610.341005,17.38229986,-1.496739437,16.8,32.420806999999925,-0.27475974000000036
386.0,1562.832574,17.14046676,0.330658017,1612.07274,17.23064759,-1.536306021,16.8,32.44016600000005,-0.09018083000000132
386.1,1564.548242,17.17355673,0.332523659,1613.789113,17.07503866,-1.575872604,16.8,32.44087099999997,0.09851807000000079
386.20000000000005,1566.267208,17.20685406,0.334817452,1615.489726,16.91547307,-1.615439188,16.8,32.42251800000004,0.2913809900000004
386.3,1567.989487,17.24040279,0.337551629,1617.174186,16.75195082,-1.655005771,16.8,32.38469899999991,0.48845196999999985
386.40000000000003,1569.715115,17.27424695,0.340713957,1618.842095,16.58447191,-1.694572355,16.8,32.326980000000006,0.6897750399999971
386.5,1571.444134,17.30843059,0.34424327,1620.493058,16.41303635,-1.734138939,16.8,32.248923999999946,0.8953942400000017
386.6,1573.176589,17.34299774,0.348066173,1622.12668,16.23764413,-1.773705522,16.8,32.15009100000016,1.1053536100000017
386.70000000000005,1574.91252,17.37798511,0.352109268,1623.742565,16.05829525,-1.813272106,16.8,32.03004499999993,1.3196898600000004
386.8,1576.651972,17.41340002,0.356299157,1625.340318,15.87498971,-1.852838689,16.8,31.888346000000137,1.5384103100000015
386.90000000000003,1578.394986,17.44924249,0.360562443,1626.919542,15.68772751,-1.88471177,16.8,31.724556000000074,1.7615149799999994
387.0,1580.141607,17.48551251,0.364837963,1628.479842,15.49650865,-1.919607299,16.8,31.53823499999994,1.9890038599999986
387.1,1581.891875,17.52221008,0.369113482,1630.020822,15.30133314,-1.948457933,16.8,31.328946999999925,2.22087694
387.20000000000005,1583.645835,17.55933521,0.373389001,1631.542086,15.10681706,-1.830324077,16.8,31.096250999999892,2.4525181500000013
387.3,1585.403528,17.59688788,0.37766452,1633.04324,14.90702545,-1.684713427,16.8,30.839711999999917,2.68986243
387.40000000000003,1587.164999,17.63486811,0.38194004,1634.523887,14.70195829,-1.552841174,16.8,30.55888799999998,2.932909819999999
387.5,1588.930288,17.67327589,0.386215559,1635.983632,14.58953306,-1.387996768,16.8,30.253343999999924,3.0837428299999985
387.6,1590.69944,17.71211122,0.390491078,1637.422078,14.4856806,-1.266012889,16.8,29.92263799999996,3.2264306200000004
387.70000000000005,1592.472497,17.75137411,0.394766597,1638.838831,14.38050924,-1.06984821,16.8,29.56633400000005,3.37086487
387.8,1594.249501,17.79106454,0.399042117,1640.233495,14.274019,-1.064902387,16.8,29.183993999999938,3.5170455400000016
