t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
366.3,1399.003134,20.48449397,-3.797315819,1428.101245,20.0458446,-3.233944876,13.8,15.298111000000016,0.43864937000000026
366.40000000000003,1401.029452,20.10365912,-3.727772231,1430.089558,19.72265332,-3.229880739,13.8,15.260105999999904,0.3810058000000005
366.5,1403.017478,19.73131895,-3.633907666,1432.045573,19.39986845,-3.225816602,13.8,15.22809500000012,0.331450499999999
366.6,1404.968647,19.37039199,-3.520586322,1433.969329,19.07749,-3.221752466,13.8,15.200682000000096,0.2929019900000007
366.70000000000005,1406.884391,19.02331033,-3.392672391,1435.860867,18.75551796,-3.217688329,13.8,15.176476000000047,0.2677923700000022
366.8,1408.766143,18.69056039,-3.255030071,1437.720229,18.43395233,-3.213624193,13.8,15.15408599999996,0.25660806000000136
366.90000000000003,1410.615337,18.37214218,-3.112523556,1439.547455,18.11279312,-3.209195809,13.8,15.132117999999945,0.2593490600000017
367.0,1412.433406,18.06805568,-2.969206341,1441.342585,17.79204032,-3.202581945,13.8,15.109178999999994,0.2760153599999988
367.1,1414.221782,17.77830091,-2.825889126,1443.105659,17.47169394,-3.191597121,13.8,15.083876999999983,0.30660696999999715
367.20000000000005,1415.9819,17.50287786,-2.682571912,1444.83672,17.15197251,-3.174055855,13.8,15.054820000000017,0.35090535000000145
367.3,1417.715192,17.24178653,-2.539254697,1446.535807,16.83396879,-3.147772667,13.8,15.020615000000088,0.4078177399999987
367.40000000000003,1419.423091,16.99502692,-2.395937482,1448.202961,16.51899406,-3.110562077,13.8,14.979869999999845,0.4760328600000001
367.5,1421.107032,16.76259903,-2.252620268,1449.838222,16.20835961,-3.060602851,13.8,14.931190000000196,0.5542394200000018
367.6,1422.768445,16.54450287,-2.109303053,1451.441807,15.90337672,-2.997530742,13.8,14.873361999999997,0.6411261499999981
367.70000000000005,1424.408766,16.34073842,-1.966867838,1453.01463,15.60535669,-2.921709997,13.8,14.805863999999882,0.7353817300000003
367.8,1426.029427,16.1513057,-1.829724619,1454.55778,15.3156108,-2.83496185,13.8,14.728353000000151,0.8356949000000018
367.90000000000003,1427.631862,15.9762047,-1.703165394,1456.072347,15.03545035,-2.739471781,13.8,14.64048500000008,0.9407543500000006
368.0,1429.217502,15.81490622,-1.592482159,1457.559421,14.76596806,-2.637425271,13.8,14.541918999999961,1.0489381599999987
368.1,1430.787783,15.66476426,-1.50296691,1459.020092,14.5073825,-2.5310078,13.8,14.432308999999986,1.1573817599999998
368.20000000000005,1432.344136,15.52260363,-1.439911645,1460.45545,14.25969365,-2.422404848,13.8,14.311313999999992,1.2629099799999999
368.3,1433.887995,15.38524913,-1.40772636,1461.866583,14.02290153,-2.31343765,13.8,14.178587999999944,1.3623475999999997
368.40000000000003,1435.42037,15.24952555,-1.407293056,1463.254582,13.79700612,-2.204470452,13.8,14.034211999999979,1.4525194299999988
368.5,1436.940578,15.11225771,-1.437729731,1464.620536,13.58200744,-2.095503253,13.8,13.879957999999942,1.5302502699999998
368.6,1438.44751,14.9702704,-1.49462639,1465.965535,13.37790547,-1.986536055,13.8,13.718025000000079,1.5923649300000005
368.70000000000005,1439.940061,14.82038843,-1.572691036,1467.290668,13.18470023,-1.877568857,13.8,13.550607000000081,1.6356881999999988
368.8,1441.417123,14.65996579,-1.666631671,1468.597026,13.0023917,-1.768601658,13.8,13.379902999999967,1.657574089999999
368.90000000000003,1442.877589,14.48847329,-1.7711563,1469.885698,12.83097989,-1.660542604,13.8,13.208109000000103,1.6574934
369.0,1444.320352,14.30591093,-1.880972926,1471.157774,12.67046481,-1.557932416,13.8,13.03742200000006,1.6354461199999992
369.1,1445.744306,14.11227871,-1.991671551,1472.414343,12.52084644,-1.466219959,13.8,12.870036999999865,1.5914322700000003
369.20000000000005,1447.148343,13.90757662,-2.102370176,1473.656495,12.38157991,-1.3908541,13.8,12.708151999999881,1.5259967100000011
369.3,1448.531356,13.69180467,-2.213068801,1474.88532,12.24994078,-1.337283704,13.8,12.553964000000132,1.4418638900000005
369.40000000000003,1449.892239,13.46496286,-2.323767426,1476.101907,12.12265972,-1.310957636,13.8,12.409667999999964,1.3423031400000003
369.5,1451.229884,13.22705119,-2.434466051,1477.307346,11.99646743,-1.316416619,13.8,12.277461999999968,1.23058376
369.6,1452.543184,12.97806965,-2.545164676,1478.50229,11.86809459,-1.354568796,13.8,12.159105999999792,1.10997506
369.70000000000005,1453.831033,12.71801825,-2.654901238,1479.685651,11.73427186,-1.424506023,13.8,12.054618000000072,0.9837463900000003
369.8,1455.092323,12.44689699,-2.758865416,1480.855902,11.59172994,-1.52168758,13.8,11.963578999999935,0.8551670500000004
369.90000000000003,1456.325947,12.16470587,-2.85128483,1482.011517,11.4371995,-1.640664599,13.8,11.88556999999987,0.7275063700000004
370.0,1457.530799,11.87202212,-2.926387095,1483.150971,11.26795611,-1.775988216,13.8,11.820172000000138,0.6040660100000004
370.1,1458.705771,11.57173194,-2.97839983,1484.272737,11.08345489,-1.922209564,13.8,11.766966000000092,0.4882770499999989
370.20000000000005,1459.849756,11.26729875,-3.001550652,1485.37529,10.88369583,-2.073879778,13.8,11.725533999999879,0.3836029199999995
370.3,1460.961648,10.96218599,-2.991029242,1486.457105,10.66867893,-2.226458137,13.8,11.695456999999987,0.2935070599999996
370.40000000000003,1462.040802,10.65985709,-2.945873537,1487.516655,10.4384042,-2.379036495,13.8,11.675852999999915,0.22145288999999835
370.5,1463.088418,10.36377547,-2.867045599,1488.552415,10.19287163,-2.531614853,13.8,11.663997000000062,0.17090383999999936
370.6,1464.106162,10.07740457,-2.759355748,1489.562858,9.932081228,-2.684193211,13.8,11.656695999999965,0.14532334200000108
370.70000000000005,1465.095696,9.804207814,-2.628576367,1490.54646,9.656032989,-2.83677157,13.8,11.650763999999935,0.1481748249999999
370.8,1466.058684,9.547071392,-2.480479838,1491.501694,9.364726914,-2.989349928,13.8,11.643009999999958,0.1823444779999992
370.90000000000003,1466.996791,9.306572544,-2.320838543,1492.427034,9.058163004,-3.141928286,13.8,11.630243000000018,0.24840953999999904
371.0,1467.91168,9.082711271,-2.155424867,1493.320955,8.736341257,-3.292679991,13.8,11.609274999999979,0.34637001400000145
371.1,1468.805015,8.875487571,-1.989049126,1494.181932,8.399261675,-3.432471776,13.8,11.576917000000048,0.47622589600000076
371.20000000000005,1469.678459,8.684901446,-1.822673385,1495.008437,8.046924257,-3.544283297,13.8,11.529977999999982,0.637977188999999
371.3,1470.533676,8.510952894,-1.656297644,1495.798945,7.680424995,-3.635335902,13.8,11.465268999999989,0.8305278990000007
371.40000000000003,1471.372331,8.353641917,-1.489921904,1496.551931,7.305243849,-3.676488404,13.8,11.379599999999936,1.0483980679999991
371.5,1472.196086,8.212968513,-1.323546163,1497.265869,6.931593025,-3.662841303,13.8,11.269783000000142,1.2813754880000001
371.6,1473.006606,8.088932684,-1.157170422,1497.939233,6.555139716,-3.585261334,13.8,11.132627000000138,1.5337929679999993
371.70000000000005,1473.805554,7.981534429,-0.990794682,1498.571374,6.193368632,-3.441921843,13.8,10.965820000000075,1.7881657969999996
371.8,1474.594594,7.890773748,-0.825466618,1499.165151,5.849219475,-3.240709905,13.8,10.770557000000007,2.041554273
371.90000000000003,1475.37539,7.816650641,-0.66642462,1499.724297,5.529268194,-2.972577521,13.8,10.548907000000053,2.2873824469999997
372.0,1476.149605,7.759165108,-0.519954751,1500.252548,5.240090743,-2.666665877,13.8,10.302942999999868,2.5190743650000007
372.1,1476.918904,7.717688542,-0.392343077,1500.75364,4.987167082,-2.327874473,13.8,10.034735999999793,2.7305214600000003
372.20000000000005,1477.68495,7.689077912,-0.289875663,1501.231307,4.771593203,-1.967163228,13.8,9.746356999999943,2.917484709
372.3,1478.449406,7.669561578,-0.218838572,1501.689284,4.593369106,-1.595492062,13.8,9.439878000000089,3.076192472
372.40000000000003,1479.213938,7.655367901,-0.184470194,1502.131306,4.452494791,-1.221994243,13.8,9.117367999999896,3.2028731099999996
372.5,1479.979704,7.642725243,-0.187818204,1502.561108,4.348970257,-0.848496424,13.8,8.78140400000002,3.2937549859999997
372.6,1480.745856,7.627861964,-0.227834927,1502.982425,4.282795506,-0.474998606,13.8,8.436568999999917,3.345066458
372.70000000000005,1481.511039,7.607006426,-0.299281973,1503.398992,4.253970536,-0.101500787,13.8,8.087952999999924,3.35303589
372.8,1482.273899,7.576386989,-0.395873279,1503.814544,4.262495349,0.271997032,13.8,7.74064500000004,3.3138916400000005
372.90000000000003,1483.033084,7.532860622,-0.51132278,1504.232816,4.308369943,0.645494851,13.8,7.399732000000039,3.2244906790000005
373.0,1483.787239,7.475798717,-0.63934441,1504.657543,4.391594319,1.017434035,13.8,7.070304000000032,3.084204398
373.1,1484.535011,7.405201276,-0.773652105,1505.09246,4.512168477,1.380021411,13.8,6.757449000000133,2.8930327989999993
373.20000000000005,1485.275047,7.321068296,-0.909007478,1505.541302,4.670092417,1.72390517,13.8,6.466255,2.6509758789999998
373.3,1486.005993,7.22339978,-1.04436285,1506.007804,4.864430957,2.039733503,13.8,6.201811000000088,2.3589688230000005
373.40000000000003,1486.726495,7.112195726,-1.179718223,1506.495701,5.090508195,2.318154602,13.8,5.969205999999939,2.0216875310000004
373.5,1487.4352,6.987456135,-1.315073596,1507.008727,5.342713045,2.56196656,13.8,5.773527000000012,1.6447430900000004
373.6,1488.130754,6.849181007,-1.450428968,1507.550618,5.615434421,2.726926501,13.8,5.619863999999961,1.2337465860000005
373.70000000000005,1488.811804,6.697370342,-1.585784341,1508.124361,5.903061238,2.847925491,13.8,5.512556999999969,0.7943091039999999
373.8,1489.476996,6.532024139,-1.721139714,1508.72995,6.207272352,2.914372265,13.8,5.452953999999817,0.3247517869999994
373.90000000000003,1490.124976,6.353142399,-1.854515081,1509.366631,6.500586858,2.934059997,13.8,5.441655000000036,-0.14744445899999992
374.0,1490.754392,6.160725122,-1.974497292,1510.03365,6.79926349,2.916340495,13.8,5.479258000000026,-0.6385383680000007
374.1,1491.363889,5.954772307,-2.07080776,1510.730253,7.091336404,2.858415667,13.8,5.566363999999975,-1.136564097
374.20000000000005,1491.952114,5.736471958,-2.135840888,1511.455686,7.375870419,2.806087023,13.8,5.703572000000076,-1.6393984609999999
374.3,1492.517714,5.512671966,-2.150415958,1512.209196,7.652865535,2.73225667,13.8,5.89148199999995,-2.140193569
374.40000000000003,1493.059334,5.289539483,-2.105590881,1512.990029,7.922321753,2.656867683,13.8,6.1306950000000136,-2.63278227
374.5,1493.575622,5.071637866,-1.99146563,1513.79743,8.184239072,2.581478695,13.8,6.421808000000009,-3.112601206000001
374.6,1494.066173,4.870475547,-1.807573328,1514.630646,8.438617492,2.506089708,13.8,6.764473000000134,-3.5681419450000007
374.70000000000005,1494.534388,4.691417779,-1.554292536,1515.488923,8.685457013,2.43070072,13.8,7.154535000000077,-3.9940392340000006
374.8,1494.984613,4.541592581,-1.237248847,1516.371507,8.924757636,2.355311732,13.8,7.586893999999983,-4.383165055000001
374.90000000000003,1495.421199,4.42812797,-0.875622978,1517.277644,9.15651936,2.279922745,13.8,8.05644500000012,-4.7283913900000005
375.0,1495.848495,4.356963961,-0.478357019,1518.20658,9.380742185,2.204533757,13.8,8.558085000000073,-5.023778224000001
375.1,1496.270848,4.329288558,-0.057331001,1519.157562,9.597426111,2.129323106,13.8,9.08671400000021,-5.268137553000001
375.20000000000005,1496.692608,4.34510176,0.375575047,1520.129835,9.806571139,2.055182469,13.8,9.637226999999893,-5.461469379
375.3,1497.118124,4.404403567,0.8104611,1521.122646,10.00817727,1.983181861,13.8,10.204521999999951,-5.603773702999999
375.40000000000003,1497.551745,4.50719398,1.245347152,1522.13524,10.2023515,1.914391299,13.8,10.783495000000084,-5.69515752
375.5,1497.997818,4.653472998,1.680233205,1523.166864,10.38962884,1.849880796,13.8,11.36904599999998,-5.7361558420000005
375.6,1498.460695,4.843240621,2.115119258,1524.216764,10.5706513,1.790720367,13.8,11.956069000000024,-5.727410679
375.70000000000005,1498.944722,5.076496849,2.550005311,1525.284186,10.74606089,1.737801691,13.8,12.539464000000134,-5.669564041000001
375.8,1499.45425,5.353241683,2.984891363,1526.368462,10.91649962,1.691303105,13.8,13.114211999999906,-5.5632579369999995
375.90000000000003,1499.993626,5.673475122,3.419777416,1527.469265,11.08260949,1.651046272,13.8,13.675639,-5.409134367999999
376.0,1500.567201,6.037197166,3.852069827,1528.586356,11.24503251,1.616139513,13.8,14.219154999999954,-5.207835343999999
376.1,1501.179321,6.444407816,4.268800383,1529.719494,11.4044107,1.585512814,13.8,14.740172999999867,-4.960002884
376.20000000000005,1501.834338,6.895107071,4.654407233,1530.86844,11.56127906,1.558096159,13.8,15.234102000000075,-4.666171989
376.3,1502.536599,7.387738745,4.993328523,1532.032952,11.7157446,1.532819534,13.8,15.696352999999998,-4.328005855000001
376.40000000000003,1503.290453,7.914521913,5.270002398,1533.21279,11.8678073,1.508612924,13.8,16.12233699999997,-3.953285387000001
376.5,1504.100249,8.466119462,5.468867006,1534.407715,12.01746718,1.484584649,13.8,16.507465999999976,-3.5513477180000006
376.6,1504.970336,9.03319428,5.576954135,1535.617485,12.16472423,1.460556375,13.8,16.8471489999999,-3.131529949999999
376.70000000000005,1505.903817,9.606409255,5.591670143,1536.841861,12.30957846,1.436528101,13.8,17.138044000000217,-2.703169205
376.8,1506.898818,10.17642727,5.515608672,1538.080602,12.45202985,1.412499826,13.8,17.381784000000106,-2.275602580000001
376.90000000000003,1507.952217,10.73391123,5.361737934,1539.333468,12.59207842,1.388471552,13.8,17.58125100000002,-1.8581671899999996
377.0,1509.060893,11.269524,5.145619781,1540.600219,12.72972416,1.364443277,13.8,17.739325999999846,-1.4602001599999994
377.1,1510.221726,11.77548467,4.882816068,1541.880614,12.86496708,1.340316066,13.8,17.858887999999933,-1.0894824099999987
377.20000000000005,1511.431594,12.25023704,4.588888648,1543.174414,12.99780717,1.315595234,13.8,17.942820000000165,-0.7475701299999997
377.3,1512.687378,12.69378112,4.279399374,1544.481377,13.12824442,1.28968716,13.8,17.993998999999985,-0.4344632999999991
377.40000000000003,1513.985955,13.10611692,3.967316459,1545.801264,13.25621949,1.261998223,13.8,18.015308999999842,-0.1501025699999996
377.5,1515.324205,13.48724442,3.655233543,1547.133835,13.38143556,1.231934802,13.8,18.009630000000197,0.10580885999999978
377.6,1516.699008,13.83716362,3.343150627,1548.478848,13.50353646,1.198903277,13.8,17.97983999999992,0.3336271600000007
377.70000000000005,1518.107242,14.15587454,3.031067711,1549.836064,13.62216601,1.162408963,13.8,17.928822000000036,0.5337085299999984
377.8,1519.545787,14.44337717,2.718984795,1551.205195,13.73696805,1.122352923,13.8,17.859407999999984,0.70640912
377.90000000000003,1521.011522,14.6996715,2.40690188,1552.585763,13.84758639,1.078834094,13.8,17.77424100000003,0.8520851099999991
378.0,1522.501325,14.92475754,2.094818964,1553.977243,13.95366487,1.03234716,13.8,17.67591800000009,0.9710926699999991
378.1,1524.012077,15.11863529,1.784000368,1555.37911,14.05484732,0.983485743,13.8,17.56703299999999,1.06378797
378.20000000000005,1525.540656,15.28130475,1.480767697,1556.790839,14.15083692,0.932843463,13.8,17.450183000000106,1.1304678300000006
378.3,1527.083942,15.41276592,1.192706872,1558.211904,14.24157431,0.881013941,13.8,17.327962000000024,1.1711916099999993
378.40000000000003,1528.638814,15.51377739,0.927403818,1559.64178,14.32705949,0.828590798,13.8,17.202966000000014,1.1867178999999997
378.5,1530.20215,15.58813212,0.692444458,1561.079942,14.40729247,0.776068718,13.8,17.077792,1.1808396499999994
378.6,1531.770831,15.64038167,0.488182142,1562.525864,14.48227324,0.723546638,13.8,16.95503299999991,1.1581084300000004
378.70000000000005,1533.341734,15.67507758,0.342636193,1563.979022,14.5520018,0.671024558,13.8,16.837287999999898,1.1230757800000006
378.8,1534.912347,15.69677143,0.235373212,1565.438891,14.61647815,0.618502479,13.8,16.726544000000057,1.0802932799999994
378.90000000000003,1536.482583,15.7056752,0.172361452,1566.904944,14.67570229,0.565980399,13.8,16.62236099999991,1.0299729099999997
379.0,1538.052962,15.7193591,0.147279309,1568.376657,14.72967423,0.513458319,13.8,16.523695000000043,0.9896848699999996
379.1,1539.624004,15.72935605,0.15254086,1569.853505,14.77839396,0.460936239,13.8,16.429501000000027,0.9509620899999991
379.20000000000005,1541.196231,15.74379854,0.187792754,1571.334962,14.82186148,0.408580803,13.8,16.338731000000006,0.9219370599999994
379.3,1542.770162,15.76344517,0.22375135,1572.820503,14.86007679,0.357225229,13.8,16.25034099999989,0.9033683799999999
379.40000000000003,1544.346318,15.78829594,0.274528442,1574.309604,14.89303989,0.30786938,13.8,16.163285999999925,0.8952560499999986
379.5,1545.925219,15.81835086,0.326569855,1575.801738,14.92085077,0.261513118,13.8,16.076518999999916,0.8975000900000012
379.6,1547.507386,15.85360991,0.378611268,1577.29638,14.94400937,0.219156306,13.8,15.988994000000002,0.9096005399999996
379.70000000000005,1549.093339,15.89407311,0.430652681,1578.793006,14.96311558,0.181798806,13.8,15.89966700000009,0.9309575300000006
379.8,1550.683599,15.93974045,0.482694094,1580.291089,14.97876935,0.150273836,13.8,15.807490000000097,0.9609711000000001
379.90000000000003,1552.278685,15.99061193,0.534735506,1581.790186,14.99157057,0.12474804,13.8,15.711500999999952,0.9990413599999997
380.0,1553.879119,16.04668755,0.586776919,1583.29017,15.00211917,0.105054775,13.8,15.611051000000042,1.0445683800000012
380.1,1555.48542,16.10796731,0.638818332,1584.790996,15.01101508,0.090360822,13.8,15.505575999999973,1.0969522299999994
380.20000000000005,1557.09811,16.17445122,0.690378881,1586.292619,15.01885819,0.079666318,13.8,15.394509000000152,1.1555930300000021
380.3,1558.717709,16.24613926,0.739054247,1587.794994,15.02614845,0.071971402,13.8,15.277285000000074,1.2199908099999988
380.40000000000003,1560.344736,16.32303145,0.781959246,1589.298075,15.03298584,0.06627621,13.8,15.153338999999914,1.2900456099999982
380.5,1561.979713,16.40483926,0.816208697,1590.801818,15.03937036,0.06158088,13.8,15.022104999999964,1.3654688999999998
380.6,1563.62316,16.4901201,0.838917415,1592.306176,15.04530202,0.057052195,13.8,14.883015999999952,1.4448180799999992
380.70000000000005,1565.275596,16.57714286,0.847200217,1593.811104,15.0507808,0.052523509,13.8,14.735507999999935,1.5263620599999985
380.8,1566.937544,16.66417643,0.838652785,1595.316558,15.05580672,0.047994823,13.8,14.579014000000097,1.6083697100000016
380.90000000000003,1568.609292,16.74948971,0.812794254,1596.822492,15.06037977,0.043466138,13.8,14.413199999999915,1.689109939999998
381.0,1570.290206,16.83135158,0.770105488,1598.328861,15.06449995,0.038937452,13.8,14.238655000000062,1.7668516299999997
381.1,1571.979423,16.90803093,0.712990807,1599.835619,15.06816726,0.034408766,13.8,14.056195999999954,1.8398636699999997
381.20000000000005,1573.676077,16.97779665,0.644335394,1601.342721,15.0713817,0.02988008,13.8,13.866643999999905,1.9064149499999985
381.3,1575.379305,17.03920615,0.567024431,1602.850121,15.07414327,0.025351395,13.8,13.670816000000013,1.9650628799999978
381.40000000000003,1577.088241,17.09197092,0.483943102,1604.357776,15.07645198,0.020822709,13.8,13.469535000000132,2.0155189400000015
381.5,1578.802021,17.13609095,0.39797659,1605.865638,15.07830781,0.016294023,13.8,13.263617000000021,2.0577831399999997
381.6,1580.519781,17.17156624,0.311529214,1607.373664,15.07971078,0.011765338,13.8,13.053882999999995,2.0918554600000014
381.70000000000005,1582.240657,17.19839679,0.225081838,1608.881807,15.08066088,0.007236652,13.8,12.841149999999924,2.1177359100000004
381.8,1583.963783,17.2165826,0.138634463,1610.390022,15.08115811,0.002707966,13.8,12.626239000000123,2.1354244899999983
381.90000000000003,1585.688296,17.22612368,0.052187087,1611.898265,15.08120247,-0.001820719,13.8,12.409969,2.1449212100000015
382.0,1587.41333,17.22702002,-0.034260289,1613.406489,15.08079397,-0.006349405,13.8,12.193158999999877,2.146226050000001
382.1,1589.138022,17.21927162,-0.120707665,1614.91465,15.07993259,-0.010878091,13.8,11.976627999999845,2.1393390300000004
382.20000000000005,1590.861507,17.20287849,-0.207155041,1616.422702,15.07861835,-0.015406777,13.8,11.761194999999997,2.1242601400000005
382.3,1592.58292,17.17784062,-0.293602417,1617.9306,15.07685124,-0.019935462,13.8,11.547679999999854,2.1009893800000015
382.40000000000003,1594.301397,17.14415801,-0.380049793,1619.438299,15.07463126,-0.024464148,13.8,11.336901999999963,2.0695267500000014
382.5,1596.016074,17.10183066,-0.466497169,1620.945753,15.07195841,-0.028992834,13.8,11.129679000000078,2.0298722500000004
382.6,1597.726086,17.05085857,-0.552944544,1622.452917,15.06883269,-0.033521519,13.8,10.926831000000174,1.9820258799999984
382.70000000000005,1599.430568,16.99124175,-0.63939192,1623.959746,15.0652541,-0.038050205,13.8,10.729178000000001,1.9259876499999997
382.8,1601.128657,16.92298019,-0.725839296,1625.466194,15.06122265,-0.042578891,13.8,10.53753700000011,1.861757540000001
382.90000000000003,1602.819487,16.84607389,-0.812286672,1626.972217,15.05673833,-0.047107576,13.8,10.352730000000019,1.7893355599999996
383.0,1604.502194,16.76052285,-0.898734048,1628.477768,15.05180113,-0.050755684,13.8,10.17557400000005,1.7087217200000016
383.1,1606.175914,16.66632708,-0.985181424,1629.982804,15.04641107,-0.054749734,13.8,10.006890000000066,1.619916009999999
383.20000000000005,1607.839782,16.56348657,-1.0716288,1631.487277,15.04056815,-0.0580519,13.8,9.847494999999935,1.522918419999998
383.3,1609.492933,16.45200132,-1.158076176,1632.991144,15.03480069,-0.058277564,13.8,9.698211000000082,1.41720063
383.40000000000003,1611.134504,16.33187133,-1.244523551,1634.494358,15.02842942,-0.055358307,13.8,9.559853999999813,1.3034419099999983
383.5,1612.76363,16.20309661,-1.330970927,1635.996875,15.02145432,-0.051935863,13.8,9.433245000000124,1.1816422899999992
383.6,1614.379446,16.06567715,-1.417418303,1637.498649,15.0168346,-0.04889081,13.8,9.31920299999997,1.0488425499999998
383.70000000000005,1615.981088,15.91961295,-1.503865679,1638.999635,15.01319609,-0.04592642,13.8,9.218546999999898,0.9064168600000002
383.8,1617.567691,15.76490401,-1.590313055,1640.499787,15.00940663,-0.039970274,13.8,9.132096,0.7554973799999996
383.90000000000003,1619.138391,15.60155034,-1.676760431,1641.999061,15.00546621,-0.039404188,13.8,9.060670000000027,0.5960841299999995
