t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
667.2,1209.565363,5.455637219,2.81804433,1256.985728,15.15348487,3.633014066,14.3,33.12036500000018,-9.697847651
667.3000000000001,1210.123672,5.740076097,2.872949895,1258.521599,15.51403695,3.553471695,14.3,34.097926999999984,-9.773960852999998
667.4000000000001,1210.710694,6.029923199,2.928995457,1260.093088,15.86567121,3.468334335,14.3,35.08239399999998,-9.835748011
667.5,1211.326964,6.325368524,2.986561013,1261.699285,16.20820115,3.379466982,14.3,36.07232099999983,-9.882832626
667.6,1211.973021,6.626640071,3.046026562,1263.33928,16.54162677,3.288734632,14.3,37.0662589999999,-9.914986699
667.7,1212.649402,6.933965838,3.10770877,1265.012163,16.86594807,3.197691449,14.3,38.062761000000094,-9.931982232000003
667.8000000000001,1213.356673,7.247573827,3.17167097,1266.717022,17.18116506,3.106648267,14.3,39.060349000000045,-9.933591233000001
667.9000000000001,1214.095525,7.567692035,3.237849828,1268.452948,17.48727773,3.015605085,14.3,40.057423000000156,-9.919585694999999
668.0,1214.866675,7.894548461,3.30592868,1270.21903,17.78428607,2.924561902,14.3,41.05235499999999,-9.889737609
668.1,1215.670845,8.228371106,3.375527526,1272.014357,18.07219011,2.83351872,14.3,42.04351199999992,-9.843819004
668.2,1216.508753,8.569349968,3.446266368,1273.83802,18.35098982,2.742475537,14.3,43.02926699999985,-9.781639852
668.3000000000001,1217.381118,8.917523046,3.517765208,1275.689107,18.62068521,2.651432355,14.3,44.00798899999991,-9.703162164000002
668.4000000000001,1218.28866,9.272890342,3.589644046,1277.566709,18.88127629,2.55976289,14.3,44.97804900000001,-9.608385947999999
668.5,1219.232099,9.635451856,3.661586217,1279.469915,19.13276305,2.464335731,14.3,45.93781599999984,-9.497311194000002
668.6,1220.212153,10.00520759,3.733528388,1281.397814,19.37514549,2.361393185,14.3,46.885660999999985,-9.369937900000002
668.7,1221.229543,10.38215753,3.80547056,1283.349496,19.60804784,2.247177556,14.3,47.819953000000126,-9.22589031
668.8000000000001,1222.284988,10.7663017,3.877412731,1285.324051,19.82959126,2.117931151,14.3,48.739062999999945,-9.063289560000001
668.9000000000001,1223.379206,11.15764008,3.949354902,1287.320568,20.03752112,1.969896276,14.3,49.64136200000003,-8.87988104
669.0,1224.512919,11.55617268,4.021297073,1289.338136,20.22958282,1.799941519,14.3,50.52521700000007,-8.673410140000001
669.1,1225.686844,11.96189949,4.092012548,1291.375546,20.40352174,1.607440598,14.3,51.388701999999924,-8.441622249999998
669.2,1226.901701,12.37482053,4.149557065,1293.430382,20.55708325,1.393019795,14.3,52.22868100000001,-8.182262720000002
669.3000000000001,1228.158211,12.79493578,4.204002798,1295.499932,20.68801275,1.159810522,14.3,53.04172100000001,-7.893076969999999
669.4000000000001,1229.457092,13.22150923,4.230557222,1297.58148,20.79405562,0.911570473,14.3,53.824387999999956,-7.572546390000001
669.5,1230.799063,13.64737432,4.227670945,1299.672313,20.873333,0.652057342,14.3,54.5732500000001,-7.225958679999998
669.6,1232.184844,14.07857436,4.187983792,1301.769717,20.92546914,0.385028823,14.3,55.28487299999979,-6.846894780000001
669.7,1233.615155,14.50023383,4.105362283,1303.870978,20.95046402,0.11424261,14.3,55.95582299999997,-6.450230189999997
669.8000000000001,1235.090126,14.91142309,3.984390505,1305.973381,20.94831766,-0.157169885,14.3,56.583254999999966,-6.036894570000001
669.9000000000001,1236.607532,15.30772605,3.808862806,1308.074212,20.91903005,-0.428582381,14.3,57.16668,-5.6113040000000005
670.0,1238.164561,15.6847266,3.602345014,1310.170757,20.86260118,-0.699994876,14.3,57.70619600000005,-5.177874579999999
670.1,1239.758398,16.03800862,3.366386521,1312.260303,20.77903107,-0.971407371,14.3,58.20190500000008,-4.741022449999999
670.2,1241.38623,16.36389204,3.108347502,1314.340134,20.66831971,-1.242819867,14.3,58.65390399999997,-4.304427669999999
670.3000000000001,1243.045244,16.66164084,2.835588133,1316.407537,20.5304671,-1.514232362,14.3,59.06229300000014,-3.8688262599999987
670.4000000000001,1244.732625,16.93125501,2.555468588,1318.459798,20.36547324,-1.784458406,14.3,59.427172999999996,-3.434218229999999
670.5,1246.445562,17.17273455,2.274122348,1320.494203,20.17333813,-2.047565738,14.3,59.748640999999864,-3.00060358
670.6,1248.18124,17.38607948,1.992776108,1322.508037,19.95406177,-2.296435646,14.3,60.02679700000017,-2.56798229
670.7,1249.936845,17.57128978,1.711429867,1324.498586,19.70835603,-2.52394942,14.3,60.26174099999999,-2.13706625
670.8000000000001,1251.709565,17.72836545,1.430083627,1326.463136,19.43978027,-2.722988347,14.3,60.45357099999997,-1.7114148200000017
670.9000000000001,1253.496586,17.8573065,1.148737386,1328.398973,19.15260571,-2.892190693,14.3,60.60238700000009,-1.2952992099999996
671.0,1255.295094,17.95811293,0.867391146,1330.303384,18.85110358,-3.008353266,14.3,60.70828999999999,-0.8929906500000016
671.1,1257.102275,18.03078473,0.587327782,1332.174222,18.53954512,-3.087560547,14.3,60.77194700000014,-0.5087603899999991
671.2,1258.915318,18.07532191,0.314961681,1334.011622,18.21874735,-3.12524201,14.3,60.79630399999992,-0.14342544000000146
671.3000000000001,1260.731407,18.09172446,0.057990104,1335.816287,17.90334407,-3.127329915,14.3,60.784880000000115,0.18838038999999895
671.4000000000001,1262.54773,18.08076212,-0.175889686,1337.588919,17.58724394,-3.100942973,14.3,60.741189000000034,0.4935181799999988
671.5,1264.361473,18.04628351,-0.381060391,1339.330222,17.2774605,-3.047442919,14.3,60.66874900000012,0.7688230099999984
671.6,1266.169822,17.99290699,-0.544177103,1341.040897,16.97470564,-2.991219396,14.3,60.57107500000002,1.0182013500000018
671.7,1267.969965,17.92525092,-0.663288596,1342.721649,16.67897933,-2.922120184,14.3,60.45168400000007,1.2462715899999992
671.8000000000001,1269.759703,17.84668567,-0.736808759,1344.373179,16.3902816,-2.851834521,14.3,60.313475999999994,1.4564040699999978
671.9000000000001,1271.539302,17.7652182,-0.765428226,1345.996191,16.10861243,-2.781548857,14.3,60.15688900000005,1.6566057699999988
672.0,1273.309643,17.68278896,-0.755561382,1347.591387,15.83397183,-2.711263193,14.3,59.98174399999989,1.8488171300000005
672.1,1275.071608,17.60419825,-0.712825527,1349.159471,15.56635979,-2.640977529,14.3,59.78786299999997,2.0378384599999997
672.2,1276.826077,17.53365005,-0.650565568,1350.701145,15.30577632,-2.570691866,14.3,59.57506800000006,2.227873729999999
672.3000000000001,1278.573932,17.47191409,-0.572015609,1352.217112,15.05222142,-2.500406202,14.3,59.34318000000003,2.419692669999998
672.4000000000001,1280.316054,17.41899036,-0.485176144,1353.708075,14.80569508,-2.430034269,14.3,59.092021000000116,2.613295279999999
672.5,1282.053324,17.37487886,-0.397053802,1355.174736,14.56619731,-2.359144722,14.3,58.82141199999997,2.8086815499999993
672.6,1283.786623,17.3395796,-0.30893146,1356.6178,14.33372811,-2.287219946,14.3,58.53117700000003,3.0058514900000013
672.7,1285.516834,17.31309257,-0.220809118,1358.037968,14.10833923,-2.213742326,14.3,58.22113400000008,3.204753339999998
672.8000000000001,1287.244836,17.29541777,-0.132686776,1359.435943,13.89028949,-2.138194249,14.3,57.89110699999988,3.4051282799999996
672.9000000000001,1288.971511,17.28655521,-0.044564434,1360.812429,13.67988945,-2.0600581,14.3,57.540918000000104,3.6066657600000003
673.0,1290.697741,17.28650489,0.043557907,1362.168127,13.47744968,-1.978902533,14.3,57.170385999999965,3.8090552100000004
673.1,1292.424406,17.29526679,0.130914452,1363.503783,13.28328076,-1.894641279,14.3,56.779377000000025,4.011986029999999
673.2,1294.152388,17.31284094,0.213676214,1364.820306,13.09769325,-1.807360607,14.3,56.3679180000001,4.21514769
673.3000000000001,1295.882568,17.33922731,0.28724841,1366.118648,12.92099771,-1.717491863,14.3,55.936079999999905,4.418229599999998
673.4000000000001,1297.615827,17.37396644,0.347036258,1367.39976,12.75350472,-1.625552662,14.3,55.483932999999936,4.62046172
673.5,1299.353047,17.41476094,0.388444974,1368.664592,12.59547309,-1.532060617,14.3,55.01154500000003,4.81928785
673.6,1301.095108,17.45885393,0.406879776,1369.914098,12.44695457,-1.437533343,14.3,54.51898999999999,5.011899359999999
673.7,1302.842893,17.50348855,0.398511679,1371.149227,12.30794916,-1.342488455,14.3,54.00633400000011,5.19553939
673.8000000000001,1304.596914,17.54590792,0.362574884,1372.370931,12.17845688,-1.247357297,14.3,53.47401699999996,5.367451040000001
673.9000000000001,1306.356215,17.58335518,0.299835189,1373.580162,12.0584777,-1.15222614,14.3,52.923946999999956,5.5248774800000024
674.0,1308.119471,17.61307345,0.21412158,1374.77787,11.94801165,-1.057094983,14.3,52.35839899999992,5.665061800000002
674.1,1309.885359,17.63230587,0.11002884,1375.965007,11.84705871,-0.961963825,14.3,51.77964799999991,5.785247159999999
674.2,1311.652554,17.63875505,-0.007848249,1377.142525,11.75561888,-0.866832668,14.3,51.18997099999997,5.88313617
674.3000000000001,1313.419731,17.6319615,-0.134914904,1378.311375,11.67369217,-0.77170151,14.3,50.591644000000045,5.9582693299999985
674.4000000000001,1315.185567,17.61192522,-0.266576341,1379.472507,11.60127858,-0.676570353,14.3,49.98693999999996,6.010646639999999
674.5,1316.948738,17.57864623,-0.399003576,1380.626874,11.5383781,-0.5820041,14.3,49.378136,6.040268130000001
674.6,1318.707918,17.53212451,-0.53143081,1381.775426,11.48499074,-0.490827273,14.3,48.767507999999864,6.0471337699999985
674.7,1320.461784,17.47236007,-0.663858045,1382.919115,11.4411165,-0.406429298,14.3,48.15733099999984,6.031243570000001
674.8000000000001,1322.209011,17.3993529,-0.79628528,1384.058893,11.40641642,-0.332199602,14.3,47.54988199999998,5.992936480000001
674.9000000000001,1323.948276,17.31310301,-0.928712514,1385.19571,11.37919581,-0.271527609,14.3,46.94743399999989,5.933907199999998
675.0,1325.678253,17.2136104,-1.061139749,1386.330518,11.357421,-0.227802747,14.3,46.352264999999946,5.8561894
675.1,1327.397619,17.10087506,-1.193018261,1387.464268,11.33905834,-0.203849537,14.3,45.76664899999987,5.761816720000001
675.2,1329.10505,16.974897,-1.321604439,1388.59764,11.32207418,-0.200232883,14.3,45.19259000000007,5.652822819999999
675.3000000000001,1330.79922,16.83567622,-1.443605949,1389.73023,11.30443485,-0.216387881,14.3,44.63100999999979,5.53124137
675.4000000000001,1332.478806,16.68354194,-1.555730457,1390.861363,11.2841067,-0.249490009,14.3,44.08255699999991,5.399435240000001
675.5,1334.142484,16.52014035,-1.654685629,1391.990362,11.25905608,-0.296149842,14.3,43.54787800000004,5.261084269999998
675.6,1335.788929,16.34744683,-1.741324285,1393.116552,11.22758827,-0.352977952,14.3,43.027622999999906,5.119858559999999
675.7,1337.416817,16.16743679,-1.800467349,1394.239258,11.18936434,-0.416584915,14.3,42.52244100000003,4.978072450000001
675.8000000000001,1339.025087,15.98208562,-1.844001565,1395.357803,11.14438427,-0.483581304,14.3,42.03271600000012,4.83770135
675.9000000000001,1340.613731,15.79088165,-1.868330498,1396.471513,11.09264808,-0.551142597,14.3,41.557782000000046,4.698233569999999
676.0,1342.183007,15.60326153,-1.87619776,1397.579711,11.03415575,-0.61870389,14.3,41.096704,4.569105779999999
676.1,1343.733169,15.41373941,-1.870895687,1398.681722,10.9689073,-0.686265183,14.3,40.64855299999995,4.44483211
676.2,1345.264475,15.22644853,-1.851571457,1399.77687,10.89690271,-0.753826477,14.3,40.21239499999997,4.32954582
676.3000000000001,1346.777179,15.04171813,-1.833952868,1400.86448,10.818142,-0.82138777,14.3,39.78730100000003,4.22357613
676.4000000000001,1348.271538,14.85954821,-1.80889679,1401.943877,10.73262516,-0.888949063,14.3,39.37233899999997,4.12692305
676.5,1349.747808,14.67993877,-1.78329199,1403.014384,10.64035219,-0.956496281,14.3,38.96657599999999,4.03958658
676.6,1351.206246,14.50288981,-1.75768719,1404.075325,10.54132309,-1.023959052,14.3,38.56907900000006,3.9615667199999987
676.7,1352.647106,14.32840133,-1.73208239,1405.126026,10.43553786,-1.091252926,14.3,38.17892000000002,3.89286347
676.8000000000001,1354.070646,14.15647334,-1.70647759,1406.165811,10.32300495,-1.158293456,14.3,37.79516500000018,3.83346839
676.9000000000001,1355.47712,13.98710582,-1.680872789,1407.194004,10.20376657,-1.224996193,14.3,37.41688399999994,3.783339249999999
677.0,1356.866786,13.82029878,-1.655267989,1408.209929,10.07787341,-1.29127669,14.3,37.04314300000006,3.7424253699999994
677.1,1358.2399,13.65605222,-1.629834356,1409.212911,9.945376117,-1.357064572,14.3,36.673011000000045,3.710676102999999
677.2,1359.596717,13.49436614,-1.605427722,1410.202281,9.806325374,-1.422345766,14.3,36.30556400000019,3.6880407660000003
677.3000000000001,1360.937493,13.33524054,-1.583075088,1411.177397,9.660771846,-1.487134346,14.3,35.93990400000003,3.6744686939999998
677.4000000000001,1362.262485,13.17857272,-1.563803453,1412.137624,9.508766203,-1.551500686,14.3,35.57513899999999,3.6698065169999996
677.5,1363.571948,13.02384918,-1.548639817,1413.082327,9.350359112,-1.615529232,14.3,35.21037900000006,3.6734900679999996
677.6,1364.866138,12.87045372,-1.538611179,1414.010871,9.185592798,-1.679304435,14.3,34.84473299999986,3.6848609220000004
677.7,1366.145313,12.71777015,-1.534573374,1414.922621,9.014475705,-1.742910741,14.3,34.47730799999995,3.703294444999999
677.8000000000001,1367.409645,12.56518225,-1.536697567,1415.816942,8.837007835,-1.806432599,14.3,34.107296999999974,3.728174415
677.9000000000001,1368.658979,12.41207383,-1.544812591,1416.693198,8.653189185,-1.869940383,14.3,33.7342189999999,3.758884645
678.0,1369.89308,12.2578287,-1.558062615,1417.550755,8.463019758,-1.933448166,14.3,33.35767499999993,3.7948089419999995
678.1,1371.111709,12.10183064,-1.575420637,1418.388977,8.266499552,-1.996955949,14.3,32.97726800000005,3.8353310879999984
678.2,1372.31463,11.94356617,-1.595859659,1419.20723,8.063628568,-2.060463733,14.3,32.592599999999905,3.879937602
678.3000000000001,1373.501607,11.78293258,-1.61835268,1420.004878,7.854406806,-2.123971516,14.3,32.20327100000004,3.9285257740000006
678.4000000000001,1374.672401,11.61992987,-1.641872701,1420.781287,7.638834265,-2.1874793,14.3,31.808885999999983,3.981095605
678.5,1375.826777,11.45455804,-1.665563888,1421.535821,7.416910946,-2.25051566,14.3,31.40904399999995,4.037647094
678.6,1376.964498,11.28681709,-1.689255075,1422.267845,7.188636848,-2.31072348,14.3,31.00334700000003,4.098180242
678.7,1378.085325,11.11670702,-1.712946263,1422.976723,6.954011973,-2.365274222,14.3,30.59139799999998,4.162695047
678.8000000000001,1379.189024,10.94422784,-1.73663745,1423.661822,6.713319172,-2.411339345,14.3,30.17279800000001,4.230908668
678.9000000000001,1380.275355,10.76937953,-1.760328638,1424.322506,6.467972717,-2.44609031,14.3,29.747150999999985,4.301406813
679.0,1381.344084,10.59216211,-1.784019825,1424.95814,6.219669732,-2.466698578,14.3,29.31405599999989,4.3724923780000005
679.1,1382.394972,10.41257557,-1.80764777,1425.568088,5.970107339,-2.470807032,14.3,28.873115999999936,4.442468230999999
679.2,1383.427784,10.23061991,-1.830896264,1426.151942,5.720982662,-2.457944248,14.3,28.424157999999988,4.509637248
679.3000000000001,1384.442281,10.04629513,-1.853385854,1426.710199,5.473992826,-2.428581651,14.3,27.967918000000008,4.572302304000001
679.4000000000001,1385.438227,9.859639175,-1.874737088,1427.24358,5.230834953,-2.385076357,14.3,27.505352999999968,4.628804222
679.5,1386.415386,9.670841774,-1.894570514,1427.752809,4.993206168,-2.330256904,14.3,27.03742300000017,4.677635605999999
679.6,1387.373519,9.480130597,-1.912506681,1428.238608,4.762520741,-2.266951833,14.3,26.565089000000125,4.717609856
679.7,1388.312392,9.287733315,-1.928229379,1428.7017,4.539061525,-2.197989683,14.3,26.089308000000027,4.74867179
679.8000000000001,1389.231795,9.093877598,-1.941675365,1429.142808,4.32282852,-2.126198993,14.3,25.61101300000014,4.771049078000001
679.9000000000001,1390.131646,8.898791119,-1.952907882,1429.562653,4.113821726,-2.05393688,14.3,25.131006999999908,4.784969393
680.0,1391.011888,8.702701547,-1.96224314,1429.961959,3.912041144,-1.981674767,14.3,24.65007099999998,4.790660403
680.1,1391.872468,8.505836555,-1.97006059,1430.341448,3.717486773,-1.909412654,14.3,24.168979999999873,4.788349782
680.2,1392.713329,8.308385868,-1.976739684,1430.701843,3.530158613,-1.837150541,14.3,23.688514000000122,4.778227255000001
680.3000000000001,1393.534419,8.110387431,-1.982659875,1431.043867,3.350056664,-1.764888428,14.3,23.20944800000002,4.760330766999999
680.4000000000001,1394.335681,7.911841245,-1.988200613,1431.368241,3.177180927,-1.692626315,14.3,22.732559999999875,4.7346603179999995
680.5,1395.117061,7.712747308,-1.99367811,1431.67569,3.011531401,-1.620364202,14.3,22.25862900000011,4.701215907
680.6,1395.878504,7.513105623,-1.999155607,1431.966935,2.853108087,-1.548195039,14.3,21.7884309999999,4.6599975360000006
680.7,1396.619956,7.312916187,-2.004633103,1432.242698,2.701910983,-1.476583569,14.3,21.322742000000016,4.611005204
680.8000000000001,1397.341361,7.112179002,-2.0101106,1432.503704,2.557940091,-1.406087487,14.3,20.862342999999964,4.5542389110000006
680.9000000000001,1398.042665,6.910894067,-2.015588097,1432.750673,2.421139641,-1.337264487,14.3,20.408008000000063,4.489754426
681.0,1398.723814,6.709061383,-2.021065593,1432.98433,2.291230786,-1.270672263,14.3,19.96051600000005,4.417830597
681.1,1399.384752,6.506680948,-2.026457116,1433.205395,2.167878909,-1.206868509,14.3,19.520643000000018,4.338802038999999
681.2,1400.025424,6.303752764,-2.030900652,1433.414593,2.050749395,-1.14631797,14.3,19.089169000000037,4.253003369
681.3000000000001,1400.645776,6.100276831,-2.035176795,1433.612601,1.939507626,-1.089113595,14.3,18.66682499999997,4.160769205
681.4000000000001,1401.245753,5.896304732,-2.037473268,1433.799919,1.833818986,-1.035162435,14.3,18.254166000000122,4.062485746
681.5,1401.825301,5.692353676,-2.037706373,1433.977001,1.733348859,-0.983999745,14.3,17.85169999999989,3.959004817
681.6,1402.384363,5.487955305,-2.03536027,1434.144303,1.637762629,-0.935067831,14.3,17.45994000000014,3.850192676
681.7,1402.922887,5.284196988,-2.03000509,1434.302279,1.546781448,-0.887808999,14.3,17.079392000000052,3.7374155399999998
681.8000000000001,1403.440858,5.08112894,-2.021987005,1434.451385,1.460349548,-0.841665555,14.3,16.710527000000138,3.620779392
681.9000000000001,1403.938427,4.879060669,-2.010095551,1434.592075,1.378466927,-0.796079805,14.3,16.353647999999975,3.5005937420000004
682.0,1404.415788,4.678301678,-1.996057035,1434.724804,1.301133587,-0.750587004,14.3,16.009015999999928,3.3771680910000006
682.1,1404.873134,4.479161473,-1.979955151,1434.850027,1.228349526,-0.705094203,14.3,15.676893000000018,3.250811947
682.2,1405.310656,4.281897975,-1.962305742,1434.968199,1.160114746,-0.659601402,14.3,15.357542999999804,3.1217832289999996
682.3000000000001,1405.728549,4.086562767,-1.94362465,1435.079775,1.096429246,-0.614108601,14.3,15.051225999999996,2.990133521
682.4000000000001,1406.127005,3.89315585,-1.924427716,1435.18521,1.037293026,-0.5686158,14.3,14.758205000000043,2.855862824
682.5,1406.506216,3.701677224,-1.905144808,1435.284959,0.982706086,-0.523122998,14.3,14.478743000000076,2.718971138
682.6,1406.866376,3.512126888,-1.8858619,1435.379477,0.932668426,-0.477792851,14.3,14.213101000000005,2.579458462
682.7,1407.207677,3.324504844,-1.866578993,1435.469218,0.887180047,-0.433438625,14.3,13.961540999999851,2.4373247969999996
682.8000000000001,1407.530313,3.13881109,-1.847296085,1435.554638,0.846240947,-0.391036242,14.3,13.72432500000009,2.292570143
682.9000000000001,1407.834475,2.955045627,-1.828013177,1435.636192,0.809753536,-0.351561624,14.3,13.501716999999825,2.145292091
683.0,1408.120358,2.773208454,-1.808730269,1435.714334,0.777229851,-0.315990691,14.3,13.29397600000011,1.9959786030000002
683.1,1408.388153,2.593299573,-1.789447362,1435.789519,0.748084341,-0.285299367,14.3,13.101365999999825,1.845215232
683.2,1408.638054,2.415318982,-1.769914275,1435.862203,0.721731452,-0.259900474,14.3,12.924148999999897,1.69358753
683.3000000000001,1408.870253,2.239266682,-1.748880119,1435.932762,0.697585632,-0.240895219,14.3,12.762508999999863,1.5416810499999998
683.4000000000001,1409.084943,2.065142673,-1.724843821,1436.00126,0.675061327,-0.227707952,14.3,12.616316999999935,1.390081346
683.5,1409.282317,1.893097061,-1.696304313,1436.067685,0.653813251,-0.219137515,14.3,12.485368000000062,1.2392838099999999
683.6,1409.462568,1.723880383,-1.661760523,1436.132023,0.63269272,-0.214470764,14.3,12.36945499999997,1.091187663
683.7,1409.625889,1.55839328,-1.61971138,1436.19426,0.61145957,-0.212731777,14.3,12.26837100000007,0.94693371
683.8000000000001,1409.772472,1.397536394,-1.568905994,1436.254383,0.590248943,-0.213345076,14.3,12.181910999999854,0.8072874510000001
683.9000000000001,1409.902631,1.242210368,-1.509094185,1436.312377,0.568903174,-0.214396189,14.3,12.10974600000004,0.673307194
684.0,1410.017158,1.093315845,-1.440526132,1436.368231,0.547422261,-0.215484843,14.3,12.051072999999814,0.545893584
684.1,1410.116967,0.951753465,-1.364452727,1436.421929,0.525806205,-0.216836274,14.3,12.004962000000159,0.42594726000000005
684.2,1410.202972,0.818423872,-1.28237504,1436.47346,0.504055006,-0.218187705,14.3,11.970487999999886,0.314368866
684.3000000000001,1410.276085,0.694077601,-1.195794142,1436.522808,0.482168664,-0.219539137,14.3,11.946722999999974,0.21190893700000002
684.4000000000001,1410.337221,0.578864758,-1.106211103,1436.569961,0.460147179,-0.220890568,14.3,11.93273999999992,0.11871757900000002
684.5,1410.387292,0.472785344,-1.011156415,1436.614905,0.43799055,-0.222242,14.3,11.927613000000019,0.03479479400000002
684.6,1410.427211,0.375839359,-0.908022653,1436.657627,0.415698779,-0.223394425,14.3,11.930416000000104,-0.039859420000000034
684.7,1410.457893,0.288026803,-0.798962793,1436.698112,0.393271864,-0.224433509,14.3,11.940219000000024,-0.10524506100000003
684.8000000000001,1410.48025,0.211730023,-0.685879633,1436.736349,0.370709806,-0.225234779,14.3,11.956098999999949,-0.15897978299999999
684.9000000000001,1410.495195,0.149264009,-0.57067597,1436.772322,0.348132009,-0.225131543,14.3,11.977127000000063,-0.19886800000000002
685.0,1410.503643,0.099487083,-0.455254602,1436.806019,0.325487074,-0.224084738,14.3,12.002376000000094,-0.22599999099999998
685.1,1410.506507,0.061257565,-0.345488907,1436.837425,0.302849683,-0.221858472,14.3,12.030917999999883,-0.24159211799999997
685.2,1410.506605,0.033433777,-0.247139998,1436.866529,0.280619853,-0.21841586,14.3,12.059923999999864,-0.24718607599999998
685.3000000000001,1410.506703,0.014874042,-0.164178453,1436.893334,0.258821022,-0.213435344,14.3,12.086631000000079,-0.24394698
685.4000000000001,1410.506801,0.004436679,-0.100462591,1436.917922,0.237594723,-0.20684482,14.3,12.111121000000093,-0.233158044
685.5,1410.506899,0.00098001,-0.054089612,1436.940392,0.217082493,-0.199271666,14.3,12.133492999999998,-0.21610248299999998
685.6,1410.506997,0.00098001,-0.023156719,1436.960844,0.197425867,-0.190754944,14.3,12.153846999999995,-0.196445857
685.7,1410.507095,0.00098001,-0.005761114,1436.979379,0.178742791,-0.181530545,14.3,12.172284000000172,-0.177762781
685.8000000000001,1410.507193,0.00098001,-2.72e-11,1436.996094,0.161056854,-0.171834363,14.3,12.188901000000168,-0.160076844
685.9000000000001,1410.507291,0.00098001,-7.11e-12,1437.011091,0.144368055,-0.161902288,14.3,12.203800000000182,-0.143388045
686.0,1410.507389,0.00098001,-6.32e-13,1437.024469,0.128676396,-0.151930897,14.3,12.21707999999985,-0.127696386
686.1,1410.507487,0.00098001,-9.47e-13,1437.036328,0.113981876,-0.141959507,14.3,12.228840999999829,-0.11300186599999999
686.2,1410.507585,0.00098001,-6.32e-13,1437.046767,0.100284495,-0.131988117,14.3,12.239181999999982,-0.099304485
686.3000000000001,1410.507683,0.00098001,-6.32e-13,1437.055887,0.087584252,-0.122016727,14.3,12.24820399999994,-0.086604242
686.4000000000001,1410.507781,0.00098001,-4.74e-13,1437.063786,0.075881149,-0.112045336,14.3,12.256004999999913,-0.07490113899999999
686.5,1410.507879,0.00098001,-3.16e-13,1437.070564,0.065175185,-0.102073946,14.3,12.2626850000001,-0.064195175
686.6,1410.507977,0.00098001,0.0,1437.076322,0.05546636,-0.092102556,14.3,12.268344999999908,-0.05448635
686.7,1410.508075,0.00098001,0.0,1437.081159,0.046754674,-0.082153574,14.3,12.273084000000107,-0.04577466400000001
686.8000000000001,1410.508173,0.00098001,0.0,1437.085174,0.039040127,-0.07233904,14.3,12.277001000000109,-0.038060117000000004
686.9000000000001,1410.508271,0.00098001,0.0,1437.088468,0.032322719,-0.062793402,14.3,12.280196999999998,-0.031342708999999996
687.0,1410.508369,0.00098001,0.0,1437.09114,0.026589005,-0.05365111,14.3,12.282771000000093,-0.025608995
687.1,1410.508467,0.00098001,0.0,1437.09329,0.021771761,-0.04504661,14.3,12.284822999999914,-0.020791751
687.2,1410.508565,0.00098001,0.0,1437.095018,0.017790319,-0.037114352,14.3,12.286452999999891,-0.016810309
687.3000000000001,1410.508663,0.00098001,0.0,1437.096422,0.014564008,-0.029966376,14.3,12.287759000000005,-0.013583998
687.4000000000001,1410.508761,0.00098001,0.0,1437.097593,0.012012161,-0.02362509,14.3,12.28883199999991,-0.011032151
687.5,1410.508859,0.00098001,1.89e-13,1437.098576,0.010054107,-0.018068085,14.3,12.289717000000064,-0.009074097
687.6,1410.508957,0.00098001,2.37e-13,1437.099407,0.008609179,-0.013183321,14.3,12.290449999999918,-0.007629169
687.7,1410.509055,0.00098001,3.16e-13,1437.10012,0.007596708,-0.008836351,14.3,12.29106500000007,-0.006616698
687.8000000000001,1410.509153,0.00098001,3.79e-13,1437.10075,0.006949468,-0.004892726,14.3,12.291597000000092,-0.005969458
687.9000000000001,1410.509251,0.00098001,3.79e-13,1437.101334,0.006654015,-0.001217997,14.3,12.292083000000002,-0.005674005
688.0,1410.509349,0.00098001,3.79e-13,1437.101905,0.00671035,0.002322284,14.3,12.292556000000058,-0.00573034
688.1,1410.509447,0.00098001,3.79e-13,1437.1025,0.007118472,0.005840156,14.3,12.293053000000054,-0.006138462
688.2,1410.509545,0.00098001,3.16e-13,1437.103153,0.007878381,0.009358029,14.3,12.29360800000013,-0.006898371
688.3000000000001,1410.509643,0.00098001,3.16e-13,1437.103899,0.008990078,0.012875901,14.3,12.294255999999859,-0.008010068
688.4000000000001,1410.509741,0.00098001,0.0,1437.104775,0.010453561,0.016393773,14.3,12.29503399999994,-0.009473551
688.5,1410.509839,0.00098001,0.0,1437.105814,0.012268832,0.019911646,14.3,12.295974999999952,-0.011288822
688.6,1410.509937,0.00098001,2.19e-12,1437.107053,0.014435891,0.023429518,14.3,12.297115999999914,-0.013455881
688.7,1410.510035,0.00098001,2.5e-12,1437.108526,0.016954736,0.026896816,14.3,12.298490999999967,-0.015974726
688.8000000000001,1410.510133,0.00098001,3.34e-12,1437.110268,0.019825369,0.030060663,14.3,12.300134999999909,-0.018845359
688.9000000000001,1410.510231,0.00098001,3.34e-12,1437.112315,0.023047789,0.032517356,14.3,12.302084000000104,-0.022067779
689.0,1410.510329,0.00098001,-3.79e-13,1437.114702,0.026591651,0.034264207,14.3,12.304373000000123,-0.025611641
689.1,1410.510427,0.00098001,-3.79e-13,1437.117463,0.03030523,0.034697004,14.3,12.307036000000107,-0.02932522
689.2,1410.510525,0.00098001,-1.89e-13,1437.120635,0.033946304,0.03361255,14.3,12.310110000000076,-0.03296629399999999
689.3000000000001,1410.510623,0.00098001,-4.24e-12,1437.124253,0.037513261,0.030757971,14.3,12.313630000000057,-0.036533251
