t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
641.7,1158.763734,6.237134128,0.226081712,1194.128362,5.839012792,0.760541305,12.9,22.464627999999813,0.398121336
641.8000000000001,1159.38619,6.264517909,0.321593902,1194.7111,5.921773784,0.934628577,12.9,22.424910000000047,0.3427441250000003
641.9000000000001,1160.011862,6.301452909,0.417106093,1195.302743,6.022615229,1.119322055,12.9,22.3908809999999,0.27883767999999964
642.0,1160.641705,6.347939127,0.512618283,1195.905353,6.142809873,1.312500498,12.9,22.363648000000104,0.20512925400000004
642.1,1161.276674,6.403976565,0.607684697,1196.520992,6.283418336,1.512042666,12.9,22.344318000000023,0.12055822899999935
642.2,1161.917724,6.469565222,0.700076456,1197.151723,6.444652742,1.715827316,12.9,22.33399900000004,0.024912480000000237
642.3000000000001,1162.565811,6.544705098,0.787118902,1197.799609,6.626513091,1.921733207,12.9,22.33379799999998,-0.08180799299999997
642.4000000000001,1163.22189,6.629128727,0.866137381,1198.466713,6.828999383,2.127992639,12.9,22.344822999999998,-0.19987065599999987
642.5,1163.886915,6.721498782,0.936117657,1199.155096,7.052111619,2.33425207,12.9,22.368180999999915,-0.33061283699999944
642.6,1164.561842,6.820210469,0.989403812,1199.866822,7.295849797,2.540511502,12.9,22.404979999999888,-0.47563932799999975
642.7,1165.247626,6.923658994,1.028748228,1200.603953,7.560213919,2.746770933,12.9,22.456326999999966,-0.6365549249999995
642.8000000000001,1165.945008,7.031235816,1.052044708,1201.368552,7.845203984,2.953030365,12.9,22.523543999999994,-0.8139681680000006
642.9000000000001,1166.653873,7.138347385,1.059739029,1202.162681,8.150819992,3.159289796,12.9,22.608808000000046,-1.0124726070000003
643.0,1167.373893,7.246377664,1.05406007,1202.988403,8.477061943,3.365549228,12.9,22.71451000000011,-1.230684279000001
643.1,1168.104739,7.352725607,1.036022066,1203.847781,8.823929838,3.570435834,12.9,22.843041999999834,-1.4712042309999998
643.2,1168.846082,7.456053886,1.013280937,1204.742876,9.191423675,3.767085488,12.9,22.996794,-1.735369788999999
643.3000000000001,1169.597593,7.556095036,0.983530074,1205.675752,9.579543456,3.947261239,12.9,23.178159000000143,-2.0234484199999994
643.4000000000001,1170.358944,7.652849056,0.951104556,1206.648472,9.987465485,4.102726133,12.9,23.38952800000002,-2.3346164289999995
643.5,1171.129806,7.746315947,0.918233262,1207.663097,10.41107129,4.22524322,12.9,23.63329100000019,-2.6647553430000004
643.6,1171.909851,7.836495709,0.885361968,1208.721691,10.84541869,4.306575547,12.9,23.911840000000076,-3.0089229810000004
643.7,1172.698749,7.923388341,0.852490673,1209.826316,11.28556552,4.339858987,12.9,24.227567,-3.3621771790000006
643.8000000000001,1173.496172,8.006993843,0.819619379,1210.978376,11.72656961,4.323720716,12.9,24.58220400000014,-3.7195757670000003
643.9000000000001,1174.301791,8.087312216,0.786748085,1212.176638,12.16348878,4.259533558,12.9,24.97484699999982,-4.076176563999999
644.0,1175.115278,8.16434346,0.753876791,1213.419211,12.59138088,4.15416164,12.9,25.403932999999917,-4.427037420000001
644.1,1175.936304,8.238087575,0.720835065,1214.704205,13.00530371,4.015841915,12.9,25.86790099999994,-4.767216135
644.2,1176.764539,8.30854456,0.68677075,1216.029728,13.40113882,3.852811334,12.9,26.365188999999965,-5.09259426
644.3000000000001,1177.599656,8.375714415,0.650661257,1217.393888,13.7780625,3.673306848,12.9,26.894231999999967,-5.402348085000002
644.4000000000001,1178.441326,8.439494882,0.611483996,1218.794796,14.13607476,3.485565411,12.9,27.453470000000017,-5.696579878
644.5,1179.289219,8.499374666,0.568216379,1220.230559,14.47517558,3.296451149,12.9,28.041340000000083,-5.975800914000001
644.6,1180.143008,8.554740214,0.519835816,1221.699287,14.79536499,3.107336886,12.9,28.656278999999905,-6.240624775999999
644.7,1181.002363,8.604977972,0.465490149,1223.199088,15.09664296,2.918222624,12.9,29.296725000000016,-6.491664988
644.8000000000001,1181.866874,8.649474387,0.405008948,1224.728071,15.37900951,2.729108361,12.9,29.96119699999995,-6.729535123
644.9000000000001,1182.735803,8.687615904,0.338562643,1226.284345,15.64246463,2.539994099,12.9,30.648542,-6.954848726
645.0,1183.608331,8.718788972,0.267003392,1227.86602,15.88700833,2.350879836,12.9,31.35768900000003,-7.168219358
645.1,1184.483638,8.742380035,0.191353785,1229.471203,16.1126406,2.162519189,12.9,32.08756500000013,-7.370260564999999
645.2,1185.360905,8.7578778,0.11263641,1231.098003,16.31936144,1.978680232,12.9,32.83709800000006,-7.561483640000002
645.3000000000001,1186.239312,8.765180008,0.031873857,1232.744531,16.50717086,1.803884658,12.9,33.605219000000126,-7.741990851999999
645.4000000000001,1187.118039,8.764286658,-0.049911285,1234.408893,16.67652102,1.642654158,12.9,34.39085400000008,-7.9122343619999995
645.5,1187.996267,8.755197751,-0.131866859,1236.0892,16.82967277,1.499510421,12.9,35.192932999999904,-8.074475018999998
645.6,1188.873176,8.737913286,-0.213822432,1237.78356,16.96933913,1.375695092,12.9,36.01038400000002,-8.231425844000002
645.7,1189.747947,8.712433264,-0.295778006,1239.490082,17.0982331,1.283608889,12.9,36.84213499999996,-8.385799836000002
645.8000000000001,1190.619761,8.678757685,-0.37773358,1241.207236,17.2190677,1.217787787,12.9,37.68747500000004,-8.540310015
645.9000000000001,1191.487797,8.636886548,-0.459689154,1242.934941,17.33258792,1.177135715,12.9,38.54714399999998,-8.695701372000002
646.0,1192.351236,8.586819854,-0.541644727,1244.673475,17.44668636,1.159092098,12.9,39.42223900000008,-8.859866506000001
646.1,1193.209258,8.528557603,-0.623600301,1246.423117,17.56034545,1.159135246,12.9,40.31385899999996,-9.031787847
646.2,1194.061045,8.462099794,-0.704270002,1248.184147,17.67562055,1.176023516,12.9,41.22310200000002,-9.213520756000001
646.3000000000001,1194.905776,8.387446428,-0.770789331,1249.956845,17.79368835,1.196602572,12.9,42.15106899999987,-9.406241922
646.4000000000001,1195.742632,8.304597504,-0.834748456,1251.741489,17.91454885,1.222568365,12.9,43.098857000000045,-9.609951345999999
646.5,1196.570793,8.214324547,-0.869126734,1253.538358,18.03820203,1.250495274,12.9,44.067564999999924,-9.823877483
646.6,1197.389441,8.124346255,-0.872644065,1255.347733,18.1646479,1.278422184,12.9,45.05829200000003,-10.040301644999998
646.7,1198.197754,8.027708529,-0.837585211,1257.169892,18.29388646,1.306349093,12.9,46.07213799999986,-10.266177931
646.8000000000001,1198.994914,7.940623753,-0.757520807,1259.005114,18.42591772,1.334276003,12.9,47.11019999999994,-10.485293967
646.9000000000001,1199.780718,7.863859989,-0.637600116,1260.853679,18.56074166,1.362202912,12.9,48.17296100000008,-10.696881671000002
647.0,1200.557433,7.802046378,-0.459803606,1262.715866,18.6983583,1.390129822,12.9,49.25843300000006,-10.896311921999999
647.1,1201.327943,7.759812063,-0.249866046,1264.591954,18.83876763,1.418056731,12.9,50.364010999999984,-11.078955567
647.2,1202.095131,7.741786186,-0.009067538,1266.482223,18.98196965,1.445549628,12.9,51.48709199999994,-11.240183464000001
647.3000000000001,1202.861881,7.751826366,0.254876681,1268.386952,19.12796436,1.468509318,12.9,52.62507100000003,-11.376137994
647.4000000000001,1203.631078,7.790704126,0.534251374,1270.306419,19.27675176,1.49011912,12.9,53.77534100000012,-11.486047634
647.5,1204.405603,7.858419466,0.821341304,1272.240906,19.42807144,1.501987563,12.9,54.93530300000007,-11.569651974
647.6,1205.188343,7.954972386,1.109717107,1274.190689,19.57946389,1.503439705,12.9,56.10234599999999,-11.624491504
647.7,1205.982179,8.080362887,1.39809291,1276.15605,19.7328391,1.491871468,12.9,57.273870999999964,-11.652476213
647.8000000000001,1206.789997,8.234590968,1.686468713,1278.137267,19.88316219,1.46511279,12.9,58.44726999999998,-11.648571222000001
647.9000000000001,1207.614679,8.41765663,1.974844516,1280.134411,20.03002818,1.424658791,12.9,59.61973199999998,-11.612371549999999
648.0,1208.459109,8.629559872,2.263220319,1282.14672,20.17187464,1.365156088,12.9,60.78761100000006,-11.542314767999999
648.1,1209.326172,8.870300694,2.551596122,1284.173223,20.30713912,1.294562138,12.9,61.947050999999966,-11.436838425999998
648.2,1210.21875,9.139879096,2.838780277,1286.212949,20.43425917,1.213551886,12.9,63.09419899999998,-11.294380074000001
648.3000000000001,1211.139729,9.438295079,3.118814537,1288.264928,20.55193275,1.124729408,12.9,64.22519900000006,-11.113637671
648.4000000000001,1212.091991,9.765548642,3.384549009,1290.328189,20.65989947,1.030698778,12.9,65.33619800000005,-10.894350827999999
648.5,1213.07842,10.1209248,3.6288338,1292.401762,20.75815931,0.934064072,12.9,66.4233419999999,-10.63723451
648.6,1214.1019,10.50084859,3.844519016,1294.484674,20.84671228,0.836995355,12.9,67.48277400000015,-10.345863689999998
648.7,1215.165315,10.9010301,4.033194604,1296.575957,20.92555838,0.739926637,12.9,68.51064200000005,-10.024528279999998
648.8000000000001,1216.271548,11.31717938,4.162682794,1298.67464,20.99469761,0.642857919,12.9,69.50309200000001,-9.677518229999999
648.9000000000001,1217.422912,11.74500649,4.258011463,1300.77975,21.05412997,0.545789201,12.9,70.45683799999992,-9.309123480000002
649.0,1218.619429,12.1854654,4.311632418,1302.890319,21.10385545,0.448720483,12.9,71.37089,-8.918390050000001
649.1,1219.860553,12.61853447,4.329503903,1305.005375,21.14387406,0.351651765,12.9,72.24482199999997,-8.525339590000002
649.2,1221.145734,13.05565547,4.318775813,1307.123947,21.1741858,0.25495188,12.9,73.07821300000009,-8.11853033
649.3000000000001,1222.474425,13.48800955,4.277858199,1309.245065,21.19479067,0.160464993,12.9,73.87063999999995,-7.7067811200000005
649.4000000000001,1223.846077,13.91488172,4.240120482,1311.367759,21.20568867,0.070404101,12.9,74.62168200000005,-7.29080695
649.5,1225.260142,14.33627198,4.186493029,1313.491057,21.20710109,-0.013017798,12.9,75.33091499999986,-6.870829109999999
649.6,1226.716072,14.75218032,4.131673927,1315.613988,21.20013445,-0.087587706,12.9,75.99791600000012,-6.447954129999999
649.7,1228.213319,15.16260676,4.076854825,1317.735583,21.18611652,-0.151956617,12.9,76.62226399999994,-6.02350976
649.8000000000001,1229.751335,15.56755129,4.022035723,1319.85487,21.16637512,-0.203099731,12.9,77.20353499999996,-5.598823830000001
649.9000000000001,1231.32957,15.96701391,3.967216621,1321.971056,21.14223805,-0.239006172,12.9,77.74148599999998,-5.175224139999999
650.0,1232.947478,16.36099461,3.912397519,1324.084055,21.1145147,-0.263414799,12.9,78.23657699999998,-4.753520090000002
650.1,1234.60451,16.74949341,3.857578417,1326.193959,21.08524126,-0.276758437,12.9,78.68944900000005,-4.335747850000001
650.2,1236.300118,17.1325103,3.802759314,1328.300859,21.05673074,-0.281250085,12.9,79.10074099999983,-3.924220439999999
650.3000000000001,1238.033753,17.51004527,3.747772199,1330.404847,21.02806764,-0.278238748,12.9,79.47109400000008,-3.5180223700000006
650.4000000000001,1239.804868,17.88209834,3.691777003,1332.506015,21.00032006,-0.271118059,12.9,79.80114699999999,-3.118221720000001
650.5,1241.612914,18.24866949,3.633765647,1334.604453,20.973488,-0.26374306,12.9,80.09153899999987,-2.7248185099999986
650.6,1243.457343,18.60965793,3.572730049,1336.700255,20.94757145,-0.254587888,12.9,80.34291199999993,-2.3379135200000007
650.7,1245.337607,18.96455961,3.507662131,1338.79351,20.92257042,-0.245432717,12.9,80.55590300000003,-1.958010810000001
650.8000000000001,1247.253157,19.31276968,3.437553811,1340.884311,20.89848491,-0.236277545,12.9,80.73115399999992,-1.5857152300000017
650.9000000000001,1249.203446,19.6536833,3.361565022,1342.972749,20.87531491,-0.227122374,12.9,80.86930300000003,-1.2216316099999993
651.0,1251.187844,19.98669562,3.279527751,1345.058916,20.85306043,-0.217967202,12.9,80.97107199999991,-0.8663648100000003
651.1,1253.205401,20.31120178,3.191610012,1347.142903,20.83172147,-0.208812031,12.9,81.03750199999999,-0.5205196900000004
651.2,1255.255084,20.62659695,3.098651871,1349.224803,20.81129803,-0.199656859,12.9,81.06971900000016,-0.18470107999999996
651.3000000000001,1257.335861,20.93227626,3.001661409,1351.304705,20.7917901,-0.190500468,12.9,81.06884399999998,0.14048615999999825
651.4000000000001,1259.446699,21.22773569,2.901646706,1353.382703,20.77319769,-0.18133676,12.9,81.0360039999999,0.45453799999999944
651.5,1261.586568,21.51287443,2.799615842,1355.458887,20.7555208,-0.172158416,12.9,80.97231900000006,0.7573536300000008
651.6,1263.754435,21.78769246,2.696576898,1357.533349,20.73876015,-0.162958121,12.9,80.87891399999998,1.0489323099999979
651.7,1265.949267,22.0521898,2.593369941,1359.606181,20.72291941,-0.153728555,12.9,80.75691400000014,1.3292703900000014
651.8000000000001,1268.170033,22.30636645,2.490162984,1361.677474,20.70800298,-0.144462403,12.9,80.60744099999997,1.598363469999999
651.9000000000001,1270.415701,22.5502224,2.386956026,1363.74732,20.69401523,-0.135153565,12.9,80.43161900000004,1.8562071699999976
652.0,1272.685238,22.78375766,2.283749069,1365.815811,20.68096056,-0.125800823,12.9,80.23057299999991,2.1027971
652.1,1274.977612,23.00697222,2.180542112,1367.883041,20.66884335,-0.116405396,12.9,80.00542900000013,2.338128870000002
652.2,1277.291793,23.21986608,2.077335154,1369.949105,20.65766801,-0.106973382,12.9,79.75731199999981,2.562198070000001
652.3000000000001,1279.626746,23.42243925,1.973841922,1372.014099,20.64743892,-0.097512098,12.9,79.48735300000007,2.775000330000001
652.4000000000001,1281.981441,23.61469172,1.868631038,1374.078118,20.63815974,-0.088028862,12.9,79.196677,2.9765319800000007
652.5,1284.354845,23.79662349,1.759984853,1376.141256,20.6298312,-0.078530991,12.9,78.88641100000004,3.16679229
652.6,1286.745926,23.96806281,1.646185715,1378.203609,20.6224533,-0.069025802,12.9,78.55768299999986,3.345609509999999
652.7,1289.153652,24.12815084,1.525515973,1380.265271,20.61602604,-0.059519394,12.9,78.21161900000001,3.5121247999999987
652.8000000000001,1291.576991,24.27585699,1.396257976,1382.326339,20.61054942,-0.050012986,12.9,77.84934800000005,3.6653075699999995
652.9000000000001,1294.014911,24.41015067,1.256980348,1384.386906,20.60602344,-0.040506578,12.9,77.47199499999996,3.804127229999999
653.0,1296.466243,24.5300013,1.107396815,1386.447068,20.6024481,-0.03100017,12.9,77.08082499999986,3.9275531999999984
653.1,1298.929267,24.63437828,0.947793652,1388.50692,20.59982341,-0.021493762,12.9,76.67765300000005,4.034554870000001
653.2,1301.402126,24.72225102,0.779602233,1390.566557,20.59814935,-0.011987353,12.9,76.26443100000014,4.124101670000002
653.3000000000001,1303.882965,24.79258893,0.604540211,1392.626075,20.59742594,-0.002222919,12.9,75.84310999999988,4.19516299
653.4000000000001,1306.369927,24.84453318,0.424325236,1394.685567,20.59765316,0.009089675,12.9,75.41564000000002,4.246880019999999
653.5,1308.861155,24.87791201,0.240674959,1396.74513,20.59883103,0.023498589,12.9,74.98397499999996,4.27908098
653.6,1311.354792,24.89272543,0.055307031,1398.804858,20.60111435,0.042551981,12.9,74.55006599999987,4.291611079999999
653.7,1313.848982,24.88897342,-0.130347172,1400.864847,20.60527721,0.067798011,12.9,74.11586500000007,4.283696209999999
653.8000000000001,1316.341869,24.86665599,-0.316001375,1402.92519,20.6122485,0.100784839,12.9,73.68332099999984,4.254407490000002
653.9000000000001,1318.831596,24.82577315,-0.501655578,1404.985985,20.62295712,0.142802598,12.9,73.25438900000003,4.202816030000001
654.0,1321.316307,24.76632488,-0.687309781,1407.047449,20.63833197,0.194109314,12.9,72.83114199999986,4.12799291
654.1,1323.794144,24.68831119,-0.872963985,1409.110296,20.65930193,0.25444696,12.9,72.4161520000001,4.029009259999999
654.2,1326.263252,24.59173208,-1.058618188,1411.175366,20.68679591,0.322525405,12.9,72.01211399999997,3.904936169999999
654.3000000000001,1328.721773,24.47658755,-1.244272391,1413.243496,20.7217428,0.396796487,12.9,71.62172300000006,3.75484475
654.4000000000001,1331.167852,24.3428776,-1.428892871,1415.315524,20.76491668,0.475712049,12.9,71.24767200000005,3.5779609200000024
654.5,1333.599631,24.19060223,-1.607311018,1417.392288,20.81647237,0.557723929,12.9,70.89265699999996,3.37412986
654.6,1336.015255,24.01976144,-1.773324494,1419.474627,20.87640986,0.641283969,12.9,70.55937200000002,3.143351580000001
654.7,1338.412866,23.83097547,-1.920730967,1421.563379,20.94472916,0.725102035,12.9,70.25051300000004,2.886246309999997
654.8000000000001,1340.790609,23.62734547,-2.043328102,1423.659382,21.02143027,0.808920102,12.9,69.96877300000014,2.605915200000002
654.9000000000001,1343.146626,23.41259286,-2.134913564,1425.763474,21.10651318,0.892738168,12.9,69.71684800000011,2.30607968
655.0,1345.479061,23.19043902,-2.19031874,1427.876494,21.1999779,0.976556235,12.9,69.49743300000009,1.990461119999999
655.1,1347.786553,22.96460537,-2.208509909,1429.999279,21.30182443,1.060374301,12.9,69.31272599999997,1.662780940000001
655.2,1350.069728,22.73881331,-2.190520793,1432.132668,21.41205276,1.144192368,12.9,69.16294000000002,1.3267605499999995
655.3000000000001,1352.329706,22.51678422,-2.141520004,1434.277499,21.5306629,1.228010434,12.9,69.04779300000004,0.9861213200000023
655.4000000000001,1354.567606,22.30223952,-2.067709876,1436.43461,21.65765485,1.310449447,12.9,68.96700399999995,0.6445846700000004
655.5,1356.784551,22.09828038,-1.975292744,1438.604839,21.7930286,1.377509871,12.9,68.92028800000011,0.305251779999999
655.6,1358.981659,21.90552702,-1.870470944,1440.789024,21.93678416,1.442230172,12.9,68.90736499999988,-0.03125713999999746
655.7,1361.160053,21.72397945,-1.759446808,1442.988005,22.0880941,1.475023236,12.9,68.92795199999986,-0.36411464999999765
655.8000000000001,1363.320852,21.55363766,-1.647388951,1445.202618,22.23855868,1.474719,12.9,68.98176599999996,-0.6849210200000009
655.9000000000001,1365.465178,21.39450166,-1.535331093,1447.433702,22.396001,1.43304314,12.9,69.06852400000011,-1.0014993399999987
656.0,1367.59415,21.24657144,-1.423273235,1449.682095,22.54266879,1.343100385,12.9,69.18794499999998,-1.2960973500000001
656.1,1369.708889,21.10984701,-1.311215378,1451.947974,22.67786,1.210615944,12.9,69.33908499999993,-1.5680129899999997
656.2,1371.810516,20.98432836,-1.19915752,1454.228867,22.79661005,1.015656082,12.9,69.51835100000002,-1.8122816900000025
656.3000000000001,1373.900152,20.87001551,-1.087099662,1456.521639,22.89395433,0.786428859,12.9,69.72148700000011,-2.023938819999998
656.4000000000001,1375.978917,20.76690843,-0.97531469,1458.823159,22.96492825,0.524104337,12.9,69.94424200000012,-2.198019819999999
656.5,1378.047931,20.67500714,-0.865167035,1461.130293,23.00539465,0.236956841,12.9,70.18236199999987,-2.3303875099999978
656.6,1380.108315,20.59431164,-0.758294013,1463.439906,23.0145261,-0.066739306,12.9,70.43159100000011,-2.4202144600000004
656.7,1382.16119,20.52465819,-0.656332939,1465.748865,22.9923226,-0.378709777,12.9,70.68767499999998,-2.467664410000001
656.8000000000001,1384.207677,20.46522814,-0.560921131,1468.054038,22.93878415,-0.692059302,12.9,70.94636099999988,-2.4735560099999994
656.9000000000001,1386.248895,20.4150391,-0.473695905,1470.35229,22.85391074,-1.005408828,12.9,71.20339500000009,-2.4388716399999986
657.0,1388.285966,20.37310867,-0.396021691,1472.640487,22.73770238,-1.318758353,12.9,71.45452099999997,-2.364593710000001
657.1,1390.319878,20.33845447,-0.328171376,1474.915498,22.59015907,-1.632107878,12.9,71.69562000000005,-2.2517046
657.2,1392.351099,20.3100941,-0.269872072,1477.174187,22.41128081,-1.945457403,12.9,71.92308800000009,-2.1011867100000003
657.3000000000001,1394.379962,20.28704518,-0.219759351,1479.413421,22.20106759,-2.258806929,12.9,72.13345899999999,-1.9140224100000012
657.4000000000001,1396.406802,20.26832532,-0.176195894,1481.630068,21.95951942,-2.569352847,12.9,72.32326599999996,-1.6911941000000006
657.5,1398.431954,20.25311585,-0.137544387,1483.820993,21.6866363,-2.863077126,12.9,72.48903900000013,-1.4335204499999996
657.6,1400.455752,20.24125306,-0.102167513,1485.983062,21.38241823,-3.123158124,12.9,72.62730999999994,-1.1411651700000007
657.7,1402.478531,20.23273693,-0.068427955,1488.113144,21.04854736,-3.332774201,12.9,72.73461299999994,-0.8158104299999991
657.8000000000001,1404.500626,20.22756747,-0.034961283,1490.208103,20.69343453,-3.475103718,12.9,72.80747699999992,-0.4658670600000008
657.9000000000001,1406.522371,20.22574467,-0.001494611,1492.264807,20.32717272,-3.533325034,12.9,72.84243599999999,-0.1014280499999991
658.0,1408.544102,20.22726854,0.03197206,1494.280121,19.9598549,-3.493420116,12.9,72.83601899999994,0.2674136400000009
658.1,1410.566152,20.23213908,0.065438732,1496.252259,19.60157407,-3.352585356,12.9,72.78610699999999,0.630565009999998
658.2,1412.588856,20.24035629,0.098905404,1498.184815,19.26242321,-3.113624362,12.9,72.69595899999999,0.9779330799999997
658.3000000000001,1414.612549,20.25192017,0.132372076,1500.082731,18.95249529,-2.790555167,12.9,72.57018200000002,1.2994248800000001
658.4000000000001,1416.637567,20.26683071,0.165838748,1501.950946,18.68188332,-2.400199412,12.9,72.41337899999994,1.58494739
658.5,1418.664242,20.28508791,0.199800474,1503.794403,18.4589981,-1.959378736,12.9,72.23016100000004,1.8260898100000027
658.6,1420.692911,20.30669179,0.236732526,1505.618041,18.2855218,-1.484914779,12.9,72.02512999999985,2.021169989999997
658.7,1422.723907,20.33164233,0.27960523,1507.426803,18.16145442,-0.993629182,12.9,71.802896,2.1701879100000028
658.8000000000001,1424.757566,20.36023658,0.331388911,1509.225628,18.08679596,-0.499539979,12.9,71.56806199999991,2.273440619999999
658.9000000000001,1426.794222,20.39395968,0.395053896,1511.019458,18.06154643,-0.005450776,12.9,71.32523599999999,2.3324132499999983
659.0,1428.834209,20.43459384,0.473570511,1512.813233,18.08570581,0.488638428,12.9,71.07902399999998,2.3488880300000012
659.1,1430.877863,20.48392126,0.569414026,1514.611894,18.15927411,0.982727631,12.9,70.83403099999995,2.3246471500000006
659.2,1432.925756,20.54372413,0.683079496,1516.420383,18.28225134,1.476816834,12.9,70.5946269999998,2.2614727900000027
659.3000000000001,1434.97941,20.61578464,0.814071868,1518.24364,18.45463748,1.970906038,12.9,70.36422999999999,2.1611471600000023
659.4000000000001,1437.040586,20.70188499,0.959915869,1520.086606,18.67643254,2.464995241,12.9,70.14602,2.0254524499999995
659.5,1439.111044,20.80380738,1.117641173,1521.954222,18.94763653,2.956155638,12.9,69.94317800000007,1.856170849999998
659.6,1441.192545,20.92303697,1.284277455,1523.851429,19.26824943,3.429743201,12.9,69.75888399999994,1.6547875399999974
659.7,1443.28685,21.05987078,1.456854389,1525.783168,19.63827126,3.868185094,12.9,69.59631799999997,1.421599520000001
659.8000000000001,1445.395717,21.21430883,1.632401649,1527.754379,20.05594472,4.253908483,12.9,69.45866199999986,1.1583641100000008
659.9000000000001,1447.520909,21.38635111,1.808443963,1529.770004,20.5124834,4.569340533,12.9,69.34909499999989,0.873867709999999
660.0,1449.664186,21.57599762,1.984486277,1531.834983,20.9973436,4.79690841,12.9,69.27079699999999,0.5786540199999983
660.1,1451.827307,21.78324837,2.16052859,1533.954257,21.49998162,4.921968083,12.9,69.22695000000007,0.28326674999999923
660.2,1454.012033,22.00810334,2.336570904,1536.131362,22.00985375,4.941590748,12.9,69.2193290000001,-0.001750409999999647
660.3000000000001,1456.220125,22.25056255,2.512613218,1538.364209,22.5164163,4.85870521,12.9,69.24408400000002,-0.265853749999998
660.4000000000001,1458.453343,22.51062599,2.688655532,1540.649304,23.00912557,4.687955498,12.9,69.29596100000012,-0.49849957999999717
660.5,1460.713448,22.78829366,2.863309751,1542.983153,23.47743785,4.446914448,12.9,69.36970499999993,-0.6891441900000004
660.6,1463.0022,23.08356556,3.0296354,1545.362262,23.91256673,4.153154893,12.9,69.46006200000019,-0.8290011700000015
660.7,1465.321359,23.39644169,3.179303909,1547.783137,24.31275492,3.824249668,12.9,69.56177799999986,-0.9163132300000001
660.8000000000001,1467.672686,23.72608919,3.303986706,1550.242283,24.67800242,3.477771609,12.9,69.66959699999992,-0.9519132299999988
660.9000000000001,1470.057942,24.06834379,3.395355224,1552.736207,25.00830924,3.128364744,12.9,69.778265,-0.939965449999999
661.0,1472.478886,24.41820833,3.44508089,1555.261415,25.30367537,2.778957879,12.9,69.88252899999983,-0.8854670400000018
661.1,1474.937279,24.77068568,3.44622323,1557.814413,25.56410081,2.429551014,12.9,69.97713400000006,-0.7934151299999996
661.2,1477.434215,25.12077869,3.39739415,1560.391706,25.78958557,2.080144149,12.9,70.05749100000011,-0.6688068799999982
661.3000000000001,1479.968123,25.46349022,3.299981743,1562.9898,25.98012964,1.730737284,12.9,70.12167699999995,-0.5166394200000006
661.4000000000001,1482.536767,25.79382313,3.160926485,1565.605202,26.13573303,1.381330419,12.9,70.1684349999999,-0.341909900000001
661.5,1485.137908,26.10678028,2.988556947,1568.234417,26.25639573,1.031923553,12.9,70.19650899999996,-0.14961545000000243
661.6,1487.769309,26.39819738,2.791201698,1570.873952,26.34211774,0.682516688,12.9,70.20464299999989,0.0560796400000001
661.7,1490.428734,26.66724157,2.577189309,1573.520311,26.39289907,0.333109823,12.9,70.19157699999991,0.27434250000000304
661.8000000000001,1493.113944,26.91391286,2.35484835,1576.170002,26.4087397,-0.016297042,12.9,70.15605800000012,0.5051731599999982
661.9000000000001,1495.822703,27.13821124,2.131119295,1578.819529,26.38963966,-0.365703907,12.9,70.09682600000005,0.7485715800000001
662.0,1498.552773,27.34013672,1.907390241,1581.4654,26.33559892,-0.715110772,12.9,70.01262700000015,1.0045378000000014
662.1,1501.301917,27.51968929,1.683661187,1584.10412,26.2466175,-1.064517637,12.9,69.90220299999996,1.2730717899999995
662.2,1504.067897,27.67686895,1.459932132,1586.732194,26.1226954,-1.413924502,12.9,69.76429700000003,1.554173549999998
662.3000000000001,1506.848477,27.81167571,1.236203078,1589.346129,25.9638326,-1.763331367,12.9,69.59765200000001,1.8478431099999995
662.4000000000001,1509.641419,27.92410957,1.012474024,1591.942431,25.77002912,-2.112738232,12.9,69.4010119999999,2.1540804499999986
662.5,1512.444485,28.01417052,0.788744969,1594.517605,25.54128496,-2.462145097,12.9,69.17312000000001,2.4728855600000017
662.6,1515.255439,28.08185856,0.565674937,1597.068158,25.2776001,-2.811551962,12.9,68.91271900000001,2.80425846
662.7,1518.072043,28.1271737,0.346559034,1599.590595,24.97897456,-3.160958827,12.9,68.618552,3.148199139999999
662.8000000000001,1520.89206,28.15011594,0.135351394,1602.081423,24.64540834,-3.510365692,12.9,68.28936300000018,3.5047075999999997
662.9000000000001,1523.713253,28.15108068,-0.063993856,1604.537147,24.27690143,-3.859772557,12.9,67.9238940000001,3.874179250000001
663.0,1526.533384,28.13204499,-0.247522583,1606.954274,23.87345383,-4.209179422,12.9,67.52088999999987,4.258591160000002
663.1,1529.350216,28.09538136,-0.411280658,1609.329309,23.43506554,-4.558586287,12.9,67.07909299999992,4.660315820000001
663.2,1532.161511,28.04346225,-0.551972971,1611.658757,22.96173657,-4.907993152,12.9,66.5972459999999,5.081725680000002
663.3000000000001,1534.96535,27.97866015,-0.668940502,1613.939126,22.45346691,-5.189459794,12.9,66.07377600000004,5.52519324
663.4000000000001,1537.761075,27.90334754,-0.76284227,1616.166921,21.91025657,-5.497617237,12.9,65.5058460000001,5.993090969999997
663.5,1540.548348,27.81989689,-0.836973386,1618.338648,21.33210553,-5.752393076,12.9,64.89029999999988,6.487791359999999
663.6,1543.32683,27.73068069,-0.89528798,1620.450813,20.75977795,-5.663683273,12.9,64.22398299999995,6.97090274
663.7,1546.096181,27.63767599,-0.941740183,1622.499921,20.14086278,-5.332329814,12.9,63.5037400000002,7.496813210000003
663.8000000000001,1548.856062,27.54127822,-0.980284124,1624.482479,19.47536004,-4.962606065,12.9,62.72641699999995,8.065918179999997
