t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
207.3,1394.777696,15.71364489,-3.358580495,1437.221534,11.75454877,-0.631122016,15.3,27.143837999999914,3.95909612
207.4,1396.334609,15.37310361,-3.452245137,1438.393723,11.69580731,-0.594422014,15.3,26.759113999999908,3.6772963
207.5,1397.857,15.02319587,-3.545909779,1439.560276,11.63952835,-0.569313939,15.3,26.40327599999996,3.3836675199999995
207.60000000000002,1399.343931,14.66392166,-3.638819932,1440.721267,11.5842629,-0.552899808,15.3,26.077335999999786,3.079658759999999
207.70000000000002,1400.794467,14.29528098,-3.727203153,1441.876767,11.52972118,-0.542281641,15.3,25.78230000000003,2.7655598
207.8,1402.207671,13.91727384,-3.80653251,1443.026849,11.47590317,-0.534561456,15.3,25.519178000000192,2.4413706699999995
207.9,1403.582605,13.53035293,-3.872281069,1444.171585,11.42280889,-0.527324267,15.3,25.28897999999999,2.1075440399999987
208.0,1404.918334,13.13678172,-3.9199219,1445.311049,11.37043832,-0.520087078,15.3,25.092714999999952,1.7663434000000002
208.10000000000002,1406.21392,12.73927636,-3.94492807,1446.445311,11.31879147,-0.51284989,15.3,24.93139100000003,1.4204848899999991
208.20000000000002,1407.468428,12.34055301,-3.943527136,1447.574445,11.26786834,-0.505612701,15.3,24.806017000000065,1.072684670000001
208.3,1408.681282,11.94332784,-3.914964607,1448.698523,11.21766893,-0.498375513,15.3,24.717241000000012,0.7256589099999999
208.4,1409.853357,11.550317,-3.859994975,1449.817617,11.16819324,-0.491138324,15.3,24.664259999999967,0.3821237599999989
208.5,1410.985888,11.16423665,-3.782390681,1450.9318,11.11944127,-0.483556414,15.3,24.645912000000134,0.04479538000000005
208.60000000000002,1412.080113,10.78780296,-3.686678658,1452.041144,11.07141301,-0.473906173,15.3,24.661031000000047,-0.28361005000000006
208.70000000000002,1413.137267,10.42327938,-3.577385839,1453.145721,11.02410848,-0.46011927,15.3,24.708454000000028,-0.6008291000000003
208.8,1414.158588,10.07111861,-3.459039155,1454.245603,10.97773449,-0.440127376,15.3,24.787015000000064,-0.9066158800000004
208.9,1415.14531,9.731320647,-3.336165538,1455.340864,10.93332523,-0.41186216,15.3,24.8955539999999,-1.202004582999999
209.0,1416.09867,9.403885498,-3.212537434,1456.431576,10.89212168,-0.37325529,15.3,25.032905999999866,-1.4882361820000014
209.10000000000002,1417.019906,9.08881316,-3.088909329,1457.51781,10.85536484,-0.322583159,15.3,25.19790400000006,-1.7665516799999992
209.20000000000002,1417.910252,8.786103633,-2.965281224,1458.599805,10.82429572,-0.259501044,15.3,25.38955300000016,-2.0381920870000005
209.3,1418.770945,8.495756915,-2.841653119,1459.67846,10.8001553,-0.184353667,15.3,25.607515000000102,-2.3043983850000007
209.4,1419.603222,8.217773009,-2.718025014,1460.754841,10.7841846,-0.098864638,15.3,25.85161899999998,-2.5664115909999996
209.5,1420.408318,7.952151913,-2.594396909,1461.830013,10.7776246,-0.005102285,15.3,26.121695,-2.8254726869999995
209.60000000000002,1421.187471,7.698893627,-2.470726899,1462.90504,10.78150948,0.094865059,15.3,26.41756900000014,-3.082615853
209.70000000000002,1421.941915,7.457998152,-2.346805454,1463.980989,10.79604606,0.198969064,15.3,26.7390739999998,-3.338047908
209.8,1422.672889,7.229465487,-2.222381141,1465.058923,10.82123435,0.3051414,15.3,27.086034000000108,-3.5917688629999995
209.9,1423.381627,7.013320776,-2.097202526,1466.13991,10.85707434,0.411658458,15.3,27.45828300000012,-3.843753564000001
210.0,1424.069366,6.809689736,-1.971018174,1467.225012,10.90356604,0.518175515,15.3,27.85564600000016,-4.093876303999999
210.10000000000002,1424.737343,6.618723228,-1.843576651,1468.315297,10.96070944,0.624692573,15.3,28.27795400000009,-4.341986212
210.20000000000002,1425.386794,6.440572111,-1.714668429,1469.411828,11.02850455,0.731209631,15.3,28.725034000000004,-4.587932438999999
210.3,1426.018975,6.275387247,-1.584251602,1470.515672,11.10695137,0.837726688,15.3,29.19669700000004,-4.831564123000001
210.4,1426.635222,6.123319496,-1.452368075,1471.627893,11.19604989,0.944243746,15.3,29.692670999999972,-5.072730394
210.5,1427.236894,5.984519719,-1.319227378,1472.749556,11.29580012,1.050760804,15.3,30.21266200000009,-5.311280401000001
210.60000000000002,1427.825346,5.859138775,-1.185080944,1473.881727,11.40620205,1.157285026,15.3,30.756380999999873,-5.547063274999999
210.70000000000002,1428.401937,5.747302383,-1.050180208,1475.025471,11.52725569,1.263852235,15.3,31.323533999999835,-5.779953307
210.8,1428.968022,5.649035685,-0.914776603,1476.181852,11.65896103,1.370505418,15.3,31.913829999999916,-6.009925345
210.9,1429.524959,5.564338681,-0.779121565,1477.351937,11.80132238,1.477287563,15.3,32.52697799999983,-6.2369836990000005
211.0,1430.074105,5.493211372,-0.64342462,1478.53679,11.95436123,1.584241655,15.3,33.162685000000195,-6.461149858
211.10000000000002,1430.616817,5.435653757,-0.507727676,1479.737477,12.11810337,1.691410683,15.3,33.82065999999982,-6.682449613
211.20000000000002,1431.154451,5.391665837,-0.372030731,1480.955062,12.29257459,1.798830468,15.3,34.50061099999989,-6.9009087529999995
211.3,1431.688365,5.361247611,-0.236333787,1482.190614,12.47780068,1.906508176,15.3,35.20224900000012,-7.116553069
211.4,1432.219916,5.344399079,-0.100636842,1483.445216,12.67380744,2.014436641,15.3,35.925300000000064,-7.329408360999999
211.5,1432.75046,5.341120242,0.035060102,1484.719953,12.88062066,2.122580042,15.3,36.66949300000006,-7.539500418
211.60000000000002,1433.281355,5.3514111,0.170757047,1486.015912,13.09826614,2.23089539,15.3,37.434557,-7.74685504
211.70000000000002,1433.813957,5.375271651,0.306519612,1487.334178,13.32676535,2.3393397,15.3,38.220220999999995,-7.951493699
211.8,1434.349624,5.412701898,0.442675901,1488.675836,13.56612261,2.447869984,15.3,39.026211999999944,-8.153420712
211.9,1434.889713,5.463701838,0.579619639,1490.041973,13.81633792,2.556443255,15.3,39.85226000000007,-8.352636082
212.0,1435.43558,5.528310846,0.717744549,1491.433675,14.07741126,2.66502369,15.3,40.698094999999924,-8.549100414
212.10000000000002,1435.988582,5.606725783,0.857444355,1492.852026,14.34934265,2.773604125,15.3,41.563444000000075,-8.742616867
212.20000000000002,1436.550077,5.699182883,0.999112783,1494.298114,14.63213209,2.88218456,15.3,42.44803699999984,-8.932949207
212.3,1437.121421,5.805918381,1.143077934,1495.773024,14.92577957,2.990764996,15.3,43.351603000000026,-9.119861189
212.4,1437.704003,5.927168511,1.289405431,1497.277841,15.23028509,3.099345431,15.3,44.273838000000026,-9.303116579000001
212.5,1438.299338,6.063169508,1.438029652,1498.813652,15.54564865,3.207925866,15.3,45.214314000000016,-9.482479142
212.60000000000002,1438.908971,6.214157607,1.588622493,1500.381542,15.87187026,3.316506302,15.3,46.17257100000002,-9.657712653
212.70000000000002,1439.534447,6.380369041,1.740790232,1501.982597,16.20894991,3.423833827,15.3,47.148149999999944,-9.828580869000001
212.8,1440.177315,6.562000674,1.894139142,1503.617903,16.55688761,3.523643893,15.3,48.140588000000164,-9.994886936
212.9,1440.839118,6.759091877,2.048275501,1505.288545,16.91568335,3.603548309,15.3,49.14942700000002,-10.156591472999999
213.0,1441.521403,6.97164265,2.202805585,1506.99561,17.28458538,3.670641805,15.3,50.17420699999998,-10.31294273
213.10000000000002,1442.225717,7.199652994,2.357401288,1508.740184,17.65983499,3.702794732,15.3,51.21446699999997,-10.460181996
213.20000000000002,1442.953604,7.443122908,2.511996992,1510.523351,18.03399925,3.69736036,15.3,52.26974700000001,-10.590876342000001
213.3,1443.706611,7.702052392,2.666592696,1512.346198,18.411335,3.648074139,15.3,53.339586999999895,-10.709282608000002
213.4,1444.486285,7.976441447,2.8211884,1514.20921,18.77856445,3.553683159,15.3,54.422925000000035,-10.802123003000002
213.5,1445.29417,8.266290072,2.975784104,1516.110465,19.13409956,3.420311059,15.3,55.516295000000085,-10.867809487999999
213.60000000000002,1446.131813,8.571598268,3.130379808,1518.04744,19.47342987,3.239610202,15.3,56.61562700000009,-10.901831602
213.70000000000002,1447.00076,8.892366033,3.283512541,1520.017613,19.79204488,3.033710235,15.3,57.716853000000086,-10.899678846999999
213.8,1447.902556,9.22859337,3.427867451,1522.018462,20.08618588,2.805257888,15.3,58.815906,-10.857592509999998
213.9,1448.838749,9.580280277,3.554666714,1524.047463,20.35510112,2.561770621,15.3,59.9087140000001,-10.774820843
214.0,1449.810883,9.946548971,3.655132507,1526.102095,20.59879059,2.310765895,15.3,60.99121199999986,-10.652241619
214.10000000000002,1450.820504,10.32301054,3.720487007,1528.179834,20.8172543,2.058508258,15.3,62.05933,-10.494243759999998
214.20000000000002,1451.869159,10.7043983,3.74195239,1530.278159,21.01049224,1.806250622,15.3,63.10899999999988,-10.306093940000002
214.3,1452.958394,11.08544554,3.712213804,1532.394546,21.17850442,1.553992986,15.3,64.136152,-10.09305888
214.4,1454.089052,11.46088557,3.629808277,1534.526472,21.32129084,1.301735349,15.3,65.13741999999998,-9.86040527
214.5,1455.259168,11.82545171,3.496198781,1536.671417,21.43885149,1.049477713,15.3,66.11224899999998,-9.613399780000002
214.60000000000002,1456.466075,12.17387725,3.318700169,1538.826856,21.53118638,0.797220077,15.3,67.06078099999986,-9.35730913
214.70000000000002,1457.707105,12.50089551,3.106090262,1540.990267,21.59829551,0.54496244,15.3,67.98316199999995,-9.0974
214.8,1458.979591,12.80211756,2.867146886,1543.159128,21.64017887,0.293779306,15.3,68.87953699999998,-8.83806131
214.9,1460.280866,13.07666564,2.610647863,1545.330915,21.65683647,0.049043186,15.3,69.75004899999995,-8.580170829999998
215.0,1461.608261,13.32453973,2.345371017,1547.503108,21.6482683,-0.182798907,15.3,70.59484700000003,-8.323728570000002
215.10000000000002,1462.95911,13.54573984,2.0786312,1549.673182,21.61511907,-0.395299959,15.3,71.41407199999999,-8.06937923
215.20000000000002,1464.330746,13.74026597,1.811891384,1551.838616,21.56061229,-0.582012957,15.3,72.20786999999991,-7.820346320000002
215.3,1465.720501,13.90811812,1.545151567,1553.996886,21.48861616,-0.741963064,15.3,72.9763849999999,-7.58049804
215.4,1467.125707,14.04929629,1.27841175,1556.14547,21.40299889,-0.853361235,15.3,73.71976300000001,-7.3537026
215.5,1468.543697,14.16380047,1.011671933,1558.282362,21.30762869,-0.931549502,15.3,74.43866499999986,-7.143828220000001
215.60000000000002,1469.971804,14.25163067,0.744932117,1560.407617,21.20309046,-0.972130189,15.3,75.13581300000006,-6.951459789999998
215.70000000000002,1471.40736,14.31278689,0.480167181,1562.521808,21.10310233,-0.980475808,15.3,75.81444800000004,-6.790315439999999
215.8,1472.847698,14.34726913,0.227251534,1564.625507,21.00168259,-0.963033372,15.3,76.47780899999994,-6.654413460000001
215.9,1474.290151,14.35507739,-0.001965537,1566.719285,20.90533805,-0.920777716,15.3,77.12913399999998,-6.550260660000001
216.0,1475.732051,14.33739659,-0.195634743,1568.803715,20.81471341,-0.876572391,15.3,77.77166400000006,-6.477316819999999
216.10000000000002,1477.17073,14.30015139,-0.341906797,1570.879368,20.72980867,-0.820447873,15.3,78.40863800000007,-6.429657280000001
216.20000000000002,1478.603522,14.25045135,-0.428932409,1572.946816,20.65062383,-0.763248853,15.3,79.04329399999979,-6.40017248
216.3,1480.027759,14.19540605,-0.446837174,1575.006633,20.5771589,-0.706049832,15.3,79.67887399999991,-6.38175285
216.4,1481.441721,14.14212505,-0.39364621,1577.059388,20.50941387,-0.648850812,15.3,80.31766699999999,-6.367288819999999
216.5,1482.847481,14.09771794,-0.271334399,1579.105655,20.44738874,-0.591651792,15.3,80.95817400000006,-6.3496708
216.60000000000002,1484.248059,14.06929429,-0.089776146,1581.146006,20.39108351,-0.534452772,15.3,81.59794699999993,-6.321789220000001
216.70000000000002,1485.646476,14.06396366,0.13917926,1583.181012,20.34049818,-0.477253751,15.3,82.23453600000012,-6.27653452
216.8,1487.045751,14.08765071,0.40368253,1585.211246,20.29563276,-0.420054731,15.3,82.86549499999997,-6.20798205
216.9,1488.448905,14.14154036,0.691884376,1587.237279,20.25648724,-0.362855711,15.3,83.48837399999998,-6.114946879999998
217.0,1489.858957,14.22563261,0.99193551,1589.259683,20.22306162,-0.305656691,15.3,84.10072600000008,-5.997429009999999
217.10000000000002,1491.27893,14.33992746,1.293961526,1591.279031,20.1953559,-0.248457671,15.3,84.70010100000009,-5.855428439999999
217.20000000000002,1492.711842,14.48442491,1.595987542,1593.295894,20.17337008,-0.19125865,15.3,85.28405200000016,-5.688945170000002
217.3,1494.160713,14.65912497,1.898013558,1595.310845,20.15710417,-0.13405963,15.3,85.85013199999999,-5.4979792
217.4,1495.628565,14.86402763,2.200039574,1597.324455,20.14655816,-0.07686061,15.3,86.39588999999997,-5.282530530000001
217.5,1497.118418,15.09913288,2.50206559,1599.337297,20.14173205,-0.01966159,15.3,86.91887900000002,-5.042599170000001
217.60000000000002,1498.633291,15.36444074,2.804091606,1601.349942,20.14262584,0.037537431,15.3,87.41665099999996,-4.778185100000002
217.70000000000002,1500.176204,15.65995121,3.106117622,1603.362962,20.14923953,0.094736451,15.3,87.88675799999983,-4.48928832
217.8,1501.75018,15.98566427,3.406033889,1605.37693,20.16157313,0.151935471,15.3,88.3267499999999,-4.175908860000002
217.9,1503.358236,16.34157993,3.693291668,1607.392417,20.17962663,0.209134491,15.3,88.73418099999999,-3.8380466999999996
218.0,1505.003394,16.7276982,3.955232468,1609.409995,20.20340003,0.266333511,15.3,89.10660099999991,-3.475701830000002
218.10000000000002,1506.688674,17.14275322,4.179197799,1611.430237,20.23289333,0.323532532,15.3,89.44156300000004,-3.09014011
218.20000000000002,1508.417097,17.58041574,4.352529174,1613.453714,20.26810653,0.380731552,15.3,89.73661699999998,-2.6876907900000013
218.3,1510.191682,18.03309069,4.462568102,1615.480998,20.30903964,0.437930572,15.3,89.9893160000001,-2.27594895
218.4,1512.015449,18.49318295,4.498765843,1617.512662,20.35569265,0.495129592,15.3,90.1972130000001,-1.8625097000000004
218.5,1513.890407,18.95309744,4.459012648,1619.549277,20.40806556,0.552328612,15.3,90.35886999999998,-1.4549681200000002
218.60000000000002,1515.814512,19.40523906,4.345418266,1621.591415,20.46615837,0.598405601,15.3,90.47690300000018,-1.0609193099999992
218.70000000000002,1517.784709,19.84201272,4.168531436,1623.639648,20.52997108,0.648851959,15.3,90.55493900000006,-0.6879583599999997
218.8,1519.797941,20.25582333,3.94101065,1625.694549,20.5995037,0.690559578,15.3,90.59660800000002,-0.3436803700000013
218.9,1521.851152,20.64034165,3.675514396,1627.756689,20.668083,0.696964629,15.3,90.6055370000001,-0.027741349999999443
219.0,1523.941288,20.99430181,3.384701163,1629.82664,20.74428883,0.663648138,15.3,90.58535200000001,0.25001298000000105
219.10000000000002,1526.065292,21.31770383,3.081229441,1631.904975,20.82812121,0.6239762,15.3,90.53968299999993,0.4895826200000002
219.20000000000002,1528.220108,21.6105477,2.775647971,1633.992265,20.88433715,0.589070848,15.3,90.47215700000011,0.7262105500000011
219.3,1530.40268,21.87283342,2.470066501,1636.089082,20.92815997,0.554473346,15.3,90.38640200000005,0.9446734499999998
219.4,1532.609954,22.104561,2.164485031,1638.195998,20.97388942,0.483510754,15.3,90.2860439999999,1.1306715800000013
219.5,1534.838872,22.30573043,1.858903561,1640.313585,21.02152551,0.476360877,15.3,90.17471300000007,1.2842049200000005
