t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
559.0,1588.259238,15.59371764,2.170327347,1625.153402,16.6228844,-0.896562478,13.9,22.99416399999982,-1.0291667600000007
559.1,1589.819104,15.83146532,2.58462632,1626.81155,16.53254469,-0.910231668,13.9,23.092445999999974,-0.7010793700000022
559.2,1591.404816,16.1106429,2.998925292,1628.460595,16.44083806,-0.923900858,13.9,23.15577900000003,-0.3301951600000024
559.3000000000001,1593.020517,16.43125038,3.413224264,1630.100401,16.34776452,-0.937570049,13.9,23.179883999999994,0.08348586000000324
559.4,1594.670351,16.79328775,3.827523236,1631.730831,16.25332405,-0.951239239,13.9,23.1604800000001,0.5399637000000013
559.5,1596.35846,17.19675503,4.241822209,1633.351749,16.15751667,-0.96490843,13.9,23.093289000000006,1.0392383599999988
559.6,1598.088987,17.6416522,4.656121181,1634.963018,16.06034237,-0.97857762,13.9,22.974030999999833,1.5813098299999986
559.7,1599.866076,18.12797926,5.070420153,1636.564501,15.96180115,-0.992246811,13.9,22.798425000000044,2.1661781100000006
559.8000000000001,1601.693868,18.65573623,5.484719126,1638.156062,15.86189301,-1.005916001,13.9,22.562193999999955,2.7938432199999994
559.9,1603.576508,19.22492309,5.899018098,1639.737563,15.76061795,-1.019585191,13.9,22.261054999999807,3.4643051400000004
560.0,1605.518138,19.83553985,6.31331707,1641.308869,15.65797597,-1.033254382,13.9,21.890731000000052,4.177563879999999
560.1,1607.522901,20.4875865,6.727616042,1642.869842,15.55396707,-1.046923572,13.9,21.446941000000017,4.9336194299999985
560.2,1609.59494,21.18106306,7.141915015,1644.420346,15.44859125,-1.060592763,13.9,20.92540600000016,5.73247181
560.3000000000001,1611.738399,21.91596951,7.556213987,1645.960244,15.34184852,-1.074261953,13.9,20.32184500000003,6.574120990000001
560.4,1613.957419,22.69230585,7.970512959,1647.489399,15.23373886,-1.087931144,13.9,19.631979999999977,7.45856699
560.5,1616.256145,23.5100721,8.304253798,1649.007675,15.12426229,-1.101600334,13.9,18.851530000000004,8.385809809999998
560.6,1618.638719,24.36926824,8.669642475,1650.514935,15.0134188,-1.112611626,13.9,17.976215999999887,9.35584944
560.7,1621.109283,25.26989428,8.971735475,1652.011042,14.90120838,-1.124667093,13.9,17.001759000000085,10.3686859
560.8000000000001,1623.671982,26.16361533,8.68730012,1653.49586,14.78763105,-1.134634211,13.9,15.923877999999922,11.375984279999999
560.9,1626.330959,27.11257625,8.115157145,1654.969252,14.67428154,-1.055364274,13.9,14.738293000000203,12.43829471
561.0,1629.090355,28.11677703,7.557267822,1656.431081,14.55910947,-0.966601844,13.9,13.440725999999904,13.557667560000002
561.1,1631.954314,28.72245217,6.913329671,1657.88121,14.44211484,-0.882585661,13.9,12.026895999999942,14.28033733
561.2,1634.926979,29.23836253,6.398073767,1659.319504,14.38020023,-0.787178486,13.9,10.492524999999977,14.8581623
561.3000000000001,1638.012494,29.76808285,5.487090254,1660.745824,14.32124728,-0.714270043,13.9,8.833330000000023,15.44683557
561.4,1641.215,30.31161314,5.435302882,1662.160035,14.26183868,-0.600350982,13.9,7.045035000000189,16.04977446
