t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
115.30000000000001,751.37727,12.27260232,0.249007718,794.3716995,13.16746399,0.105930542,12.8,30.194429500000023,-0.8948616699999992
115.4,752.6073153,12.2944231,0.187407968,795.6885098,13.17901203,0.12312361,12.8,30.281194500000037,-0.8845889300000014
115.5,753.8392346,12.31008391,0.125808217,797.0065681,13.19242767,0.136845399,12.8,30.367333499999926,-0.8823437600000013
115.60000000000001,755.0724121,12.31958475,0.064425394,798.3260615,13.20758381,0.148612005,12.8,30.453649400000085,-0.8879990599999985
115.7,756.3062316,12.32292561,0.004344139,799.6471765,13.22384488,0.154365122,12.8,30.540944899999953,-0.9009192699999993
115.80000000000001,757.5400772,12.32010649,-0.053133979,800.9701,13.23989079,0.15376271,12.8,30.63002279999996,-0.9197842999999999
115.9,758.7733329,12.31125756,-0.106707393,802.2950188,13.25663119,0.145745514,12.8,30.721685899999965,-0.9453736300000006
116.0,760.0053826,12.29702959,-0.155074536,803.6220178,13.2716311,0.130101684,12.8,30.816635200000018,-0.9746015100000012
116.10000000000001,761.2356105,12.27820353,-0.196933837,804.9507754,13.2846853,0.107972138,12.8,30.91516489999999,-1.0064817699999988
116.2,762.4634005,12.25556031,-0.231348529,806.2808683,13.29503111,0.077628928,12.8,31.017467799999917,-1.0394708000000001
116.30000000000001,763.6882407,12.22988089,-0.257949911,807.6118731,13.30190589,0.043130363,12.8,31.123632399999973,-1.072025
116.4,764.9100357,12.20194619,-0.276693244,808.9433664,13.30467407,0.004818481,12.8,31.233330699999964,-1.1027278800000015
116.5,766.1287944,12.17244844,-0.288880097,810.2749248,13.30320855,-0.036035613,12.8,31.34613040000006,-1.1307601100000007
116.60000000000001,767.3445254,12.14225964,-0.296030917,811.6061249,13.29750932,-0.078160813,12.8,31.4615995000001,-1.155249679999999
116.7,768.5572376,12.11218758,-0.299277033,812.9365435,13.28757638,-0.120497863,12.8,31.579305899999962,-1.1753888000000003
116.80000000000001,769.7669396,12.08223225,-0.299626222,814.2657571,13.27340975,-0.162834913,12.8,31.698817499999972,-1.1911775000000002
116.9,770.9736402,12.05226234,-0.298987825,815.5933423,13.2550094,-0.205171964,12.8,31.81970210000004,-1.20274706
117.0,772.1773483,12.02237997,-0.298215668,816.9188758,13.23237535,-0.247509014,12.8,31.941527500000074,-1.2099953800000005
117.10000000000001,773.3780725,11.99258515,-0.297510391,818.2419342,13.2055076,-0.289846065,12.8,32.06386169999992,-1.2129224500000007
117.2,774.5758215,11.96287789,-0.296634875,819.5620942,13.17440614,-0.332183115,12.8,32.18627270000009,-1.2115282500000006
117.30000000000001,775.7706043,11.93325818,-0.295759358,820.8789323,13.13907098,-0.373968287,12.8,32.30832800000003,-1.2058128000000004
117.4,776.9624294,11.90372602,-0.294883842,822.1920252,13.09950211,-0.412442187,12.8,32.42959579999997,-1.195776089999999
117.5,778.1513057,11.87428141,-0.294008326,823.5009496,13.05569953,-0.441553829,12.8,32.54964390000005,-1.18141812
117.60000000000001,779.3372419,11.84492435,-0.293132809,824.805282,13.00799438,-0.466211083,12.8,32.668040100000056,-1.16307003
117.7,780.5202468,11.81565485,-0.291996288,826.1045991,12.95804229,-0.474883536,12.8,32.78435229999998,-1.1423874400000003
117.80000000000001,781.7003291,11.7864729,-0.289293737,827.3984775,12.90947384,-0.46699963,12.8,32.89814840000004,-1.1230009400000007
117.9,782.8774976,11.75737849,-0.283459127,828.6864938,12.85934433,-0.439799971,12.8,33.00899620000003,-1.10196584
118.0,784.051761,11.72852825,-0.272926427,829.9684897,12.81457198,-0.392732681,12.8,33.11672869999991,-1.08604373
118.10000000000001,785.2231281,11.70070517,-0.256129609,831.2453661,12.77549975,-0.329089352,12.8,33.222237999999905,-1.074794579999999
118.2,786.3916077,11.67484888,-0.231502642,832.5182892,12.7441144,-0.243410236,12.8,33.32668150000002,-1.06926552
118.30000000000001,787.5572085,11.65189899,-0.197740503,833.788425,12.72240268,-0.147225746,12.8,33.43121649999996,-1.0705036900000007
118.4,788.7200645,11.63279513,-0.154582185,835.0569396,12.71202023,-0.041107441,12.8,33.53687509999993,-1.0792251000000004
118.5,789.8808109,11.61847691,-0.102288694,836.3249989,12.71329818,0.071633409,12.8,33.64418799999994,-1.0948212700000006
118.60000000000001,791.0402082,11.60988394,-0.042165054,837.593769,12.72623654,0.18768553,12.8,33.7535607999999,-1.1163526000000008
118.7,792.1990168,11.60795586,0.024222704,838.864416,12.75083529,0.304289529,12.8,33.86539920000003,-1.142879429999999
118.80000000000001,793.3579971,11.61347566,0.095308552,840.1381059,12.78709444,0.420893529,12.8,33.9801088,-1.17361878
118.9,794.5179097,11.62659996,0.169526458,841.4160047,12.835014,0.537497529,12.8,34.098095000000015,-1.2084140399999992
119.0,795.6795149,11.64732875,0.245310395,842.6992785,12.89459395,0.654101528,12.8,34.219763600000036,-1.247265200000001
119.10000000000001,796.8435732,11.67566204,0.321355336,843.9890933,12.9658343,0.770705528,12.8,34.3455201,-1.2901722599999985
119.2,798.010845,11.71159982,0.397400277,845.2866151,13.04873505,0.887309527,12.8,34.475770099999934,-1.3371352299999995
119.30000000000001,799.1820909,11.75514209,0.473445219,846.5930101,13.14329621,1.002959767,12.8,34.61091919999997,-1.3881541200000012
119.4,800.3580712,11.80628886,0.54949016,847.9094442,13.24951776,1.112887449,12.8,34.751373000000015,-1.4432288999999994
119.5,801.5395464,11.86504013,0.625535101,849.2370834,13.36739971,1.211370015,12.8,34.897537000000014,-1.5023595800000002
119.60000000000001,802.727277,11.93139588,0.701580043,850.5770939,13.49636981,1.292684906,12.8,35.04981690000007,-1.564973929999999
119.7,803.9220233,12.00535613,0.776971085,851.9306416,13.63356677,1.351109564,12.8,35.20861829999997,-1.6282106400000007
119.80000000000001,805.124546,12.08692088,0.848438731,853.2988927,13.77555706,1.380921432,12.8,35.374346700000004,-1.6886361800000014
119.9,806.3356053,12.17609012,0.912059586,854.683013,13.91890715,1.37735171,12.8,35.547407699999965,-1.7428170300000012
120.0,807.5559617,12.27247151,0.963910255,856.083711,14.0601835,1.33944664,12.8,35.727749299999985,-1.78771199
120.10000000000001,808.7863758,12.37410337,1.00006734,857.4998635,14.19595257,1.26815998,12.8,35.913487699999976,-1.821849199999999
120.2,810.0276079,12.47863164,1.016607447,858.9298898,14.32278084,1.168260529,12.8,36.10228189999994,-1.8441492000000004
120.30000000000001,811.2804185,12.58370229,1.01026108,860.3722091,14.43723476,1.045470846,12.8,36.29179059999997,-1.853532470000001
120.4,812.5452542,12.68696128,0.980374339,861.8252407,14.53645305,0.905513489,12.8,36.47998649999995,-1.8494917700000002
120.5,813.821306,12.78605459,0.927601123,863.2874037,14.61986347,0.754111015,12.8,36.66609769999998,-1.8338088799999994
120.60000000000001,815.1074513,12.87862816,0.855210929,864.7571173,14.68746601,0.596985983,12.8,36.84966600000003,-1.8088378499999997
120.7,816.4025671,12.96232797,0.767127152,866.2328008,14.73926066,0.438907191,12.8,37.0302336999999,-1.7769326899999989
120.80000000000001,817.7055308,13.03519231,0.667273188,867.7128734,14.77524744,0.280828399,12.8,37.20734260000002,-1.74005513
120.9,819.0152195,13.09682884,0.559572433,869.1957543,14.79542634,0.122749607,12.8,37.380534800000035,-1.6985975
121.0,820.3305104,13.14723758,0.447948282,870.6798626,14.79979737,-0.035329185,12.8,37.5493522,-1.6525597899999998
121.10000000000001,821.6502809,13.1864185,0.335670232,872.1636177,14.78836051,-0.193407976,12.8,37.71333680000005,-1.6019420100000001
121.2,822.973408,13.21437162,0.223392182,873.6454387,14.76111577,-0.351486768,12.8,37.87203070000005,-1.5467441500000003
121.30000000000001,824.2987691,13.23109694,0.111114132,875.1237448,14.71806315,-0.508728152,12.8,38.0249757000001,-1.4869662100000003
121.4,825.6252413,13.23659445,-0.001163918,876.5969552,14.65920266,-0.660945087,12.8,38.17171390000006,-1.42260821
121.5,826.9517019,13.23086415,-0.113441968,878.0634892,14.58453428,-0.803113125,12.8,38.31178730000006,-1.3536701299999994
121.60000000000001,828.2770281,13.21390605,-0.225720018,879.521766,14.49456047,-0.930207818,12.8,38.44473789999991,-1.2806544199999994
121.7,829.600097,13.18572015,-0.337382318,880.9702048,14.39179346,-1.039684362,12.8,38.57010780000003,-1.2060733100000007
121.80000000000001,830.919786,13.14630644,-0.445350117,882.4072247,14.2792479,-1.119079374,12.8,38.68743869999999,-1.1329414599999996
121.9,832.2349722,13.09566493,-0.545928915,883.8312451,14.15993846,-1.171644748,12.8,38.796272900000034,-1.0642735299999995
122.0,833.5445329,13.03416506,-0.635424212,885.241087,14.03539204,-1.194063432,12.8,38.89655409999996,-1.0012269800000002
122.10000000000001,834.8473452,12.96365408,-0.710141506,886.6371795,13.91308666,-1.187172832,12.8,38.989834300000055,-0.9494325799999999
122.2,836.1422865,12.88634871,-0.766386297,888.0203535,13.79157363,-1.155159991,12.8,39.078067000000104,-0.9052249200000002
122.30000000000001,837.4282338,12.80446562,-0.801079836,889.39144,13.6753554,-1.100569711,12.8,39.16320619999995,-0.8708897800000006
122.4,838.7043601,12.72022154,-0.81360637,890.7512699,13.5669442,-1.035865374,12.8,39.24690979999998,-0.8467226599999993
122.5,839.9710203,12.63583315,-0.804581651,892.1006741,13.46684247,-0.958632496,12.8,39.32965380000003,-0.8310093199999997
122.60000000000001,841.228865,12.55351716,-0.77708443,893.4404836,13.37505021,-0.87637517,12.8,39.411618599999954,-0.8215330499999993
122.7,842.4785447,12.47549026,-0.734809206,894.7715294,13.29156743,-0.793280436,12.8,39.49298469999992,-0.8160771699999998
122.80000000000001,843.7207101,12.40359971,-0.681450481,896.0946424,13.21639413,-0.710185701,12.8,39.57393229999998,-0.8127944199999995
122.9,844.9560117,12.33821497,-0.620702754,897.4106535,13.14953029,-0.627090967,12.8,39.65464179999999,-0.8113153200000003
123.0,846.1851002,12.27933601,-0.556260527,898.7203937,13.09097593,-0.543996233,12.8,39.73529350000008,-0.8116399200000011
123.10000000000001,847.4086261,12.22696286,-0.491202549,900.024694,13.04073105,-0.460901498,12.8,39.816067899999965,-0.8137681899999993
123.2,848.6272399,12.1810955,-0.426144572,901.3243852,12.99879563,-0.377806764,12.8,39.897145300000105,-0.8177001300000004
123.30000000000001,849.8415923,12.14173395,-0.361086595,902.6202983,12.9651697,-0.29471203,12.8,39.978705999999946,-0.8234357499999998
123.4,851.0523338,12.10887818,-0.296028617,903.9132644,12.93985323,-0.211900194,12.8,40.06093059999996,-0.830975050000001
123.5,852.260115,12.08252822,-0.23097064,905.2041143,12.92284624,-0.130785752,12.8,40.143999299999976,-0.8403180199999998
123.60000000000001,853.4655865,12.06268406,-0.165912662,906.4936789,12.91414872,-0.053066096,12.8,40.228092399999994,-0.8514646599999995
123.7,854.6693989,12.04934569,-0.101145252,907.7827893,12.91359093,0.019561381,12.8,40.31339039999996,-0.8642452399999989
123.80000000000001,855.8722027,12.04251312,-0.038121244,909.0722763,12.92032418,0.085399286,12.8,40.4000736,-0.8778110599999991
123.9,857.0746486,12.04218635,0.02141596,910.3629709,12.93333004,0.142750225,12.8,40.48832230000001,-0.8911436899999998
124.0,858.2773871,12.04819103,0.075722957,911.6557042,12.95159006,0.190199704,12.8,40.57831709999989,-0.9033990299999992
124.10000000000001,859.4810688,12.05965548,0.123056345,912.9511711,12.97408581,0.227464825,12.8,40.67010230000001,-0.9144303300000001
124.2,860.6863443,12.07553363,0.163029757,914.2495237,12.99979885,0.254828486,12.8,40.763179400000084,-0.9242652199999988
124.30000000000001,861.8938641,12.09477946,0.190119254,915.5507783,13.02771075,0.273705182,12.8,40.85691420000008,-0.9329312900000009
124.4,863.1041393,12.11634693,0.208105372,916.8549509,13.05680308,0.285792305,12.8,40.95081159999991,-0.9404561499999993
124.5,864.3171233,12.1400042,0.215921644,918.1620579,13.08622713,0.292787249,12.8,41.04493459999999,-0.9462229299999994
124.60000000000001,865.5326297,12.16226259,0.215020905,919.4721154,13.11581317,0.296387407,12.8,41.13948569999998,-0.9535505799999999
124.7,866.7504722,12.1845187,0.207146557,920.7851395,13.14556119,0.298290172,12.8,41.23466730000003,-0.9610424900000005
124.80000000000001,867.9704647,12.20508662,0.192684968,922.1011466,13.1754712,0.299910037,12.8,41.330681900000016,-0.970384580000001
124.9,869.1924208,12.22379201,0.177450643,923.4201528,13.2055432,0.301529903,12.8,41.42773199999995,-0.9817511899999989
125.0,870.4161543,12.24063486,0.159115882,924.7421743,13.23577718,0.303149769,12.8,41.526019999999974,-0.9951423199999994
125.10000000000001,871.641479,12.25561518,0.140490554,926.0672272,13.26617315,0.304769635,12.8,41.62574820000005,-1.0105579700000007
125.2,872.8682086,12.26873297,0.121865226,927.3953279,13.29673111,0.306389501,12.8,41.727119299999984,-1.0279981399999993
125.30000000000001,874.0961569,12.27998823,0.103239898,928.7264925,13.32745105,0.307694393,12.8,41.83033559999997,-1.0474628199999998
125.4,875.3251375,12.28938095,0.08461457,930.0607371,13.35833298,0.308954288,12.8,41.9355996,-1.0689520300000002
125.5,876.5549643,12.29691114,0.065989242,931.3980781,13.3893769,0.309429201,12.8,42.04311379999997,-1.0924657599999996
125.60000000000001,877.785451,12.3025788,0.047363914,932.7385315,13.42039382,0.30672681,12.8,42.15308050000006,-1.11781502
125.7,879.0164114,12.30638392,0.028754997,934.0821136,13.45154573,0.299929651,12.8,42.26570219999992,-1.1451618099999994
125.80000000000001,880.2476591,12.30832652,0.010244551,935.4288407,13.48238863,0.287672799,12.8,42.38118160000006,-1.1740621100000013
125.9,881.4790079,12.30840658,-0.008068955,936.7787288,13.51148714,0.268906306,12.8,42.4997208999999,-1.20308056
126.0,882.7102717,12.30663395,-0.026087051,938.1317941,13.53829077,0.241995271,12.8,42.62152239999996,-1.2316568199999995
126.10000000000001,883.941264,12.30305787,-0.043711266,939.4879438,13.56198058,0.206314758,12.8,42.746679799999995,-1.2589227100000002
126.2,885.1717988,12.29773743,-0.060843131,940.846648,13.5817376,0.163119651,12.8,42.87484919999993,-1.2840001700000006
126.30000000000001,886.4016896,12.29073169,-0.077400586,942.2072678,13.59674289,0.113099928,12.8,43.0055781999999,-1.3060112000000004
126.4,887.6307582,12.28209976,-0.093367221,943.5691641,13.60617748,0.057620514,12.8,43.13840590000002,-1.32407772
126.5,888.8588577,12.2719007,-0.108759447,944.9316981,13.60935893,-0.00195367,12.8,43.27284039999991,-1.337458230000001
126.60000000000001,890.085849,12.2601936,-0.123659323,946.2942307,13.60615073,-0.064257699,12.8,43.40838169999991,-1.3459571300000004
126.7,891.3115933,12.24703754,-0.138165318,947.6561231,13.59655289,-0.127926652,12.8,43.54452979999992,-1.349515349999999
126.80000000000001,892.5359515,12.23248176,-0.152375902,949.0167361,13.5805654,-0.191823092,12.8,43.680784599999996,-1.3480836399999987
126.9,893.7587846,12.2165361,-0.166389547,950.375431,13.55818827,-0.255719532,12.8,43.81664640000004,-1.3416521699999997
127.0,894.9799536,12.19920057,-0.180304721,951.7315686,13.52942149,-0.319615972,12.8,43.951614999999904,-1.3302209200000004
127.10000000000001,896.1993196,12.18047516,-0.194203484,953.0845101,13.49426507,-0.383512412,12.8,44.085190500000024,-1.3137899100000006
127.2,897.4167436,12.16035987,-0.208102246,954.4336164,13.45271901,-0.447408852,12.8,44.21687279999999,-1.2923591399999985
127.30000000000001,898.6320866,12.13885471,-0.222001009,955.7782487,13.4047833,-0.511305292,12.8,44.34616209999997,-1.2659285899999997
127.4,899.8452095,12.11595967,-0.235899772,957.1177679,13.35045795,-0.57549099,12.8,44.47255839999998,-1.2344982799999986
127.5,901.0559734,12.09167475,-0.249798534,958.4515351,13.28974296,-0.641412233,12.8,44.59556170000003,-1.1980682100000006
127.60000000000001,902.2642394,12.06599996,-0.263697297,959.7789113,13.22263832,-0.71080457,12.8,44.714671900000056,-1.1566383600000005
127.7,903.4698684,12.03893529,-0.27759606,961.0992576,13.14897048,-0.785403544,12.8,44.829389199999994,-1.1100351899999996
127.80000000000001,904.6727214,12.01048075,-0.291377742,962.411935,13.06787167,-0.866944704,12.8,44.939213599999974,-1.0573909200000013
127.9,905.8726594,11.98063633,-0.304456943,963.7163045,12.97830056,-0.957163594,12.8,45.043645100000006,-0.9976642299999998
128.0,907.0695436,11.94940203,-0.316131181,965.0117271,12.87921583,-1.057506504,12.8,45.14218350000006,-0.9298137999999998
128.1,908.2632348,11.91684811,-0.325697976,966.2974251,12.76957613,-1.168262691,12.8,45.234190300000094,-0.8527280200000007
128.20000000000002,909.4535941,11.8833258,-0.332454845,967.5720653,12.64834016,-1.289142897,12.8,45.318471199999934,-0.7650143600000003
128.3,910.6404825,11.84925658,-0.335699307,968.8341756,12.51446658,-1.418700834,12.8,45.39369310000002,-0.6652100000000001
128.4,911.823761,11.81506196,-0.334845962,970.082284,12.36691406,-1.555200956,12.8,45.45852299999997,-0.5518520999999996
128.5,913.0033468,11.78116342,-0.329777729,971.3149185,12.20481482,-1.696907717,12.8,45.51157169999995,-0.4236513999999989
128.6,914.179382,11.74798245,-0.320611688,972.5306071,12.02799532,-1.84208557,12.8,45.55122509999997,-0.2800128700000002
128.70000000000002,915.3520647,11.71594053,-0.30793324,973.7278777,11.83645556,-1.988998969,12.8,45.575813,-0.12051502999999997
128.8,916.5215931,11.68545916,-0.292444867,974.9052583,11.63019553,-2.136201625,12.8,45.5836652,0.055263630000000674
128.9,917.6881655,11.65688957,-0.27484905,976.061277,11.40921524,-2.283404282,12.8,45.57311150000005,0.2476743300000006
129.0,918.85198,11.63030202,-0.25584827,977.1944615,11.17351467,-2.430606939,12.8,45.542481499999965,0.4567873500000008
129.1,920.0132349,11.6056965,-0.236145009,978.30334,10.92309385,-2.577809595,12.8,45.49010510000001,0.6826026499999998
129.20000000000002,921.1721283,11.58307302,-0.216324668,979.3864404,10.65795276,-2.725012252,12.8,45.41431209999992,0.9251202599999999
129.3,922.3288585,11.56243157,-0.196504326,980.4422907,10.3780914,-2.872214909,12.8,45.31343219999992,1.1843401699999987
129.4,923.4836236,11.54377215,-0.176683985,981.4694188,10.08350977,-3.018616651,12.8,45.18579519999999,1.4602623800000014
129.5,924.6366219,11.52709477,-0.156863644,982.4663528,9.774207885,-3.160212908,12.8,45.02973089999996,1.7528868850000006
129.6,925.7880516,11.51239942,-0.137043303,983.4316205,9.450185729,-3.292198194,12.8,44.843568899999994,2.062213691
129.70000000000002,926.9381108,11.49968611,-0.117222961,984.3637501,9.111923857,-3.409767024,12.8,44.625639299999946,2.387762253
129.8,928.0869978,11.48895483,-0.097805678,985.2612693,8.761825011,-3.508839337,12.8,44.374271500000035,2.727129819
129.9,929.2349107,11.48020559,-0.08376812,986.1227063,8.402772481,-3.582433373,12.8,44.08779560000001,3.077433109000001
130.0,930.3820479,11.47343838,-0.068644504,986.946589,8.037649559,-3.628720835,12.8,43.764541100000045,3.435788820999999
130.1,931.5286074,11.46841136,-0.063737309,987.7318298,7.668904282,-3.646175384,12.8,43.40322239999996,3.7995070779999995
130.20000000000002,932.6747875,11.46213855,-0.068503507,988.4788788,7.300725706,-3.635597936,12.8,43.004091299999985,4.161412844000001
130.3,933.8207864,11.45849941,-0.085361445,989.1885708,6.934691356,-3.600993059,12.8,42.56778440000001,4.523808054
130.4,934.9668023,11.45071245,-0.116326414,989.8617402,6.57411978,-3.546440816,12.8,42.09493789999995,4.876592669999999
130.5,936.1128399,11.43910348,-0.158840094,990.4992217,6.22141372,-3.478922967,12.8,41.586381799999984,5.21768976
130.6,937.2581301,11.42222151,-0.221383559,991.1018499,5.877053724,-3.401068722,12.8,41.043719800000034,5.545167786
130.70000000000002,938.4017103,11.39861552,-0.293057388,991.6704594,5.541039793,-3.318408991,12.8,40.46874910000004,5.8575757269999995
130.8,939.5426178,11.3668345,-0.374404609,992.2058848,5.213371926,-3.234948346,12.8,39.86326700000002,6.153462574
130.9,940.6798902,11.32566927,-0.463006874,992.7089608,4.894050123,-3.151487701,12.8,39.22907059999996,6.431619147
131.0,941.8125647,11.27487801,-0.556445835,993.1805218,4.583074386,-3.068027056,12.8,38.5679570999999,6.691803624
131.1,942.9396788,11.21446072,-0.652303145,993.6214026,4.280444712,-2.984566411,12.8,37.88172379999999,6.9340160079999995
131.20000000000002,944.0602699,11.14441738,-0.748563512,994.0324377,3.986161103,-2.901105766,12.8,37.17216779999997,7.158256277
131.3,945.1733753,11.06474802,-0.84482388,994.4144618,3.700223559,-2.817645121,12.8,36.441086500000054,7.364524461
131.4,946.2780325,10.97545261,-0.941084247,994.7683094,3.422632079,-2.734033302,12.8,35.69027690000003,7.552820531
131.5,947.3732788,10.87653117,-1.037344614,995.0948152,3.153386664,-2.649514441,12.8,34.921536399999994,7.723144506
131.6,948.4581517,10.76798369,-1.133604982,995.3948137,2.892487313,-2.563181495,12.8,34.13666199999996,7.875496376999999
131.70000000000002,949.5316886,10.64981017,-1.229865349,995.6691396,2.640024731,-2.474127421,12.8,33.337450999999945,8.009785439
131.8,950.5929268,10.52201062,-1.325955363,995.9186275,2.396452439,-2.381445178,12.8,32.52570069999997,8.125558180999999
131.9,951.6409037,10.38458503,-1.42102325,996.1441119,2.162314662,-2.284227722,12.8,31.703208200000017,8.222270368
132.0,952.6746568,10.2375334,-1.514046887,996.3464276,1.938155627,-2.181719185,12.8,30.87177079999999,8.299377773
132.1,953.6932234,10.08095795,-1.604004148,996.5264816,1.724519557,-2.073768393,12.8,30.033258200000045,8.356438393
132.20000000000002,954.695641,9.915369736,-1.689872907,996.6854714,1.52195068,-1.960526521,12.8,29.18983039999996,8.393419056
132.3,955.6809469,9.741382037,-1.770631038,996.8246669,1.33099322,-1.842749436,12.8,28.34372000000003,8.410388817
132.4,956.6481785,9.559608128,-1.845426771,996.9453382,1.152191403,-1.721344181,12.8,27.497159700000065,8.407416725000001
132.5,957.5964549,9.370661282,-1.914089751,997.0487553,0.98599875,-1.597217799,12.8,26.652300400000012,8.384662532
132.6,958.5252226,9.175154777,-1.976790333,997.136188,0.832505965,-1.471277331,12.8,25.81096539999994,8.342648812
132.70000000000002,959.4340094,8.973701886,-2.034380288,997.2089065,0.691713049,-1.344429822,12.8,24.974897099999975,8.281988837
132.8,960.3223433,8.766915885,-2.087881741,997.2681807,0.563620001,-1.217431138,12.8,24.14583739999996,8.203295884
132.9,961.1897525,8.555307837,-2.138316817,997.3152806,0.448226821,-1.083631248,12.8,23.325528099999996,8.107081016
133.0,962.0357648,8.338979955,-2.186707643,997.3514761,0.34553351,-0.945634657,12.8,22.515711299999975,7.993446444999999
133.1,962.8599084,8.117932238,-2.234076343,997.3780374,0.255540067,-0.806726095,12.8,21.718129000000044,7.862392171
133.20000000000002,963.6617112,7.892164686,-2.281274689,997.3962342,0.182327216,-0.667634593,12.8,20.934522999999967,7.70983747
133.3,964.4407012,7.6616773,-2.328473035,997.4073367,0.124332255,-0.532922732,12.8,20.166635499999938,7.537345045
133.4,965.1964065,7.426470079,-2.375671381,997.4126148,0.079967699,-0.404597394,12.8,19.41620830000006,7.3465023799999996
133.5,965.9283551,7.186543024,-2.422869726,997.4133386,0.047646066,-0.29210559,12.8,18.684983499999998,7.138896957999999
133.6,966.6360751,6.941896134,-2.470068072,997.4140425,0.025779871,-0.195488622,12.8,17.97796740000008,6.916116263
133.70000000000002,967.3190943,6.692529409,-2.517266418,997.4147464,0.012781631,-0.118840473,12.8,17.29565210000005,6.679747777999999
133.8,967.9769409,6.43844285,-2.563973804,997.4154503,0.007063862,-0.030643649,12.8,16.63850939999993,6.4313789880000005
133.9,968.6091428,6.179636457,-2.607735428,997.4161542,0.007039082,0.053600812,12.8,16.007011400000078,6.172597375
134.0,969.2152281,5.916110228,-2.644169401,997.4168581,0.007039082,0.134264946,12.8,15.401630000000022,5.909071146
134.1,969.7947247,5.648158742,-2.674638343,997.417562,0.029259876,0.228243336,12.8,14.822837300000014,5.618898865999999
134.20000000000002,970.3471608,5.377254877,-2.691888111,997.4182659,0.057940358,0.313895362,12.8,14.271105100000067,5.319314519000001
134.3,970.8720643,5.106027769,-2.69440907,997.4189698,0.093340598,0.388901569,12.8,13.74690549999998,5.012687171
134.4,971.3689632,4.833659845,-2.679746418,997.4196737,0.135720671,0.48115826,12.8,13.250710499999922,4.697939174
134.5,971.8376213,4.56450359,-2.647409196,997.4381543,0.195376299,0.52849821,12.8,12.800532999999927,4.369127291
134.6,972.2787448,4.299464787,-2.59932449,997.4618026,0.255840184,0.570644932,12.8,12.383057800000028,4.043624603
134.70000000000002,972.6932757,4.040310891,-2.533638722,997.4908267,0.317954832,0.595995501,12.8,11.997550999999998,3.722356059
134.8,973.0821559,3.78880936,-2.457606033,997.5254347,0.375039284,0.611000463,12.8,11.64327880000003,3.413770076
134.9,973.4463276,3.546433075,-2.372736059,997.5658345,0.435727557,0.625584842,12.8,11.319506900000032,3.110705518
135.0,973.7867326,3.313476612,-2.281974562,997.6122344,0.500240369,0.636708022,12.8,11.025501799999983,2.813236243
135.1,974.104313,3.08993997,-2.188267302,997.6648423,0.563361057,0.650278863,12.8,10.760529299999984,2.526578913
135.20000000000002,974.4000107,2.875823151,-2.094069083,997.7238663,0.628562325,0.667822537,12.8,10.523855600000001,2.247260826
135.3,974.6747677,2.671126154,-1.999870863,997.7895145,0.695844173,0.683221385,12.8,10.314746800000034,1.975281981
135.4,974.929526,2.475848978,-1.905672644,997.8619949,0.765206602,0.704027188,12.8,10.132468900000003,1.710642376
135.5,975.1652276,2.289991625,-1.811474424,997.9415155,0.836649611,0.724431255,12.8,9.976287900000056,1.453342014
135.6,975.3828145,2.113554094,-1.717276205,998.0282845,0.9101732,0.740056815,12.8,9.845470000000045,1.203380894
135.70000000000002,975.5832285,1.946536384,-1.623077985,998.1225099,0.98577737,0.755597711,12.8,9.739281399999935,0.9607590140000001
135.8,975.7674118,1.788938497,-1.529024792,998.2243997,1.063221078,0.761539262,12.8,9.656987900000058,0.725717419
135.9,975.9363063,1.640760431,-1.435841757,998.334162,1.139878262,0.757839135,12.8,9.597855700000036,0.5008821689999998
136.0,976.090854,1.502002187,-1.344399041,998.4520049,1.218565228,0.742086912,12.8,9.561150899999983,0.2834369590000001
136.1,976.2319969,1.37257675,-1.2555668,998.5781364,1.293573168,0.71227391,12.8,9.546139499999935,0.0790035819999999
136.20000000000002,976.3606768,1.252049039,-1.170215194,998.7125717,1.364876681,0.670366479,12.8,9.551894900000047,-0.11282764199999984
136.3,976.477836,1.13989696,-1.089214382,998.8545548,1.431029517,0.609662094,12.8,9.576718799999934,-0.29113255700000007
136.4,976.5844162,1.035598417,-1.013289496,999.0031367,1.490585423,0.5392737,12.8,9.618720500000062,-0.45498700599999986
136.5,976.6812899,0.938631315,-0.942585562,999.1573684,1.542098149,0.459243628,12.8,9.67607849999997,-0.6034668340000001
136.6,976.7690511,0.848473558,-0.876957555,999.316301,1.584362484,0.371982299,12.8,9.747249899999996,-0.7358889259999999
136.70000000000002,976.8482239,0.764603052,-0.815680341,999.4789856,1.617137387,0.279900131,12.8,9.830761699999993,-0.8525343350000001
136.8,976.9193327,0.686497702,-0.757883762,999.6444732,1.640422858,0.185407543,12.8,9.925140499999952,-0.9539251559999999
136.9,976.9829019,0.613722427,-0.702697659,999.8118149,1.654218896,0.090513219,12.8,10.028912999999942,-1.0404964689999998
137.0,977.0394557,0.546190212,-0.649251874,999.9800617,1.658525502,-0.004381104,12.8,10.140606000000002,-1.11233529
137.1,977.0895184,0.483901057,-0.596676247,1000.148265,1.653342675,-0.099275428,12.8,10.258746600000062,-1.169441618
137.20000000000002,977.1336144,0.426854963,-0.544245647,1000.315475,1.638670416,-0.194169752,12.8,10.381860599999936,-1.211815453
137.3,977.1722679,0.375051928,-0.491815047,1000.480744,1.614508725,-0.289064076,12.8,10.508476100000006,-1.239456797
