t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
145.5,1123.520997,30.01245005,-0.089861843,1195.649871,27.41065151,-0.911023132,15.8,56.328874,2.6017985400000008
145.6,1126.524344,29.99869383,-0.188655426,1198.386694,27.31892482,-0.923330903,15.8,56.06235000000011,2.679769010000001
145.70000000000002,1129.525808,29.97479436,-0.289710904,1201.114281,27.22594935,-0.934559204,15.8,55.7884729999998,2.74884501
145.8,1132.524374,29.94075165,-0.391143363,1203.832508,27.13172512,-0.943282979,15.8,55.508133999999885,2.8090265300000006
145.9,1135.51903,29.89656569,-0.492575823,1206.54125,27.03636006,-0.949459513,15.8,55.222220000000064,2.8602056299999994
146.0,1138.508759,29.84223648,-0.594008283,1209.240383,26.94039392,-0.95097258,15.8,54.93162400000001,2.9018425599999986
146.1,1141.492548,29.77776403,-0.695440742,1211.929781,26.84468173,-0.947088296,15.8,54.63723300000011,2.933082299999999
146.20000000000002,1144.469383,29.70314833,-0.796873202,1214.609319,26.74924911,-0.936907101,15.8,54.33993599999981,2.9538992200000003
146.3,1147.43825,29.61838939,-0.898305662,1217.278959,26.6553658,-0.920249083,15.8,54.040709000000064,2.9630235900000024
146.4,1150.398133,29.5234872,-0.999738121,1219.939009,26.56347214,-0.89763974,15.8,53.74087600000003,2.9600150600000035
146.5,1153.348019,29.41844177,-1.100599723,1222.58986,26.4742158,-0.868941876,15.8,53.441841000000025,2.9442259700000015
146.6,1156.286893,29.30325309,-1.198036179,1225.231907,26.38824447,-0.836271714,15.8,53.14501400000013,2.9150086199999983
146.70000000000002,1159.213741,29.17792116,-1.288622344,1227.865543,26.30609788,-0.800363142,15.8,52.851801999999864,2.871823280000001
146.8,1162.127549,29.0427885,-1.36893307,1230.49116,26.22788398,-0.762295629,15.8,52.563610999999995,2.814904519999999
146.9,1165.027302,28.89956768,-1.435543213,1233.109153,26.15360277,-0.723148645,15.8,52.281851000000145,2.7459649100000014
147.0,1167.911986,28.7503138,-1.485027626,1235.719915,26.08325426,-0.68382175,15.8,52.007928999999834,2.6670595400000003
147.1,1170.780587,28.59708192,-1.514532021,1238.323838,26.01683842,-0.644494855,15.8,51.74325100000006,2.5802435000000017
147.20000000000002,1173.632364,28.44192716,-1.52348554,1240.921316,25.95435528,-0.605167959,15.8,51.488951999999884,2.4875718799999973
147.3,1176.467673,28.28690458,-1.512459042,1243.512742,25.89580483,-0.565841064,15.8,51.24506899999979,2.391099750000002
147.4,1179.287144,28.13406929,-1.484306814,1246.098511,25.84118707,-0.526514169,15.8,51.01136700000002,2.292882219999999
147.5,1182.091407,27.98547636,-1.442454002,1248.679014,25.790502,-0.487187274,15.8,50.787607000000165,2.19497436
147.6,1184.881091,27.84283837,-1.390325753,1251.254645,25.74374962,-0.447860378,15.8,50.573554000000016,2.09908875
147.70000000000002,1187.656826,27.70649784,-1.331347211,1253.825797,25.70092992,-0.408810521,15.8,50.36897100000006,2.0055679200000007
147.8,1190.419241,27.57645476,-1.268943524,1256.392864,25.66204292,-0.371422888,15.8,50.173622999999864,1.9144118399999996
147.9,1193.168968,27.45270913,-1.205968979,1258.956239,25.62708861,-0.337359704,15.8,49.98727100000015,1.8256205199999975
148.0,1195.906634,27.33526096,-1.142994434,1261.516316,25.59590076,-0.308283195,15.8,49.80968200000002,1.7393602000000001
148.1,1198.632871,27.22411024,-1.080019889,1264.073486,25.56764827,-0.285855585,15.8,49.64061499999998,1.6564619700000023
148.20000000000002,1201.348308,27.11925698,-1.017045344,1266.628145,25.54133379,-0.271739099,15.8,49.47983699999982,1.57792319
148.3,1204.053574,27.02070118,-0.954070799,1269.180684,25.51596001,-0.267318925,15.8,49.327109999999905,1.504741169999999
148.4,1206.749299,26.92844282,-0.891096254,1271.731365,25.49052957,-0.272872099,15.8,49.182066000000034,1.4379132500000011
148.5,1209.436114,26.84248192,-0.828262498,1274.279916,25.46404515,-0.288121585,15.8,49.04380199999987,1.3784367700000004
148.6,1212.114647,26.76281848,-0.766273478,1276.825931,25.4355094,-0.311682194,15.8,48.91128399999998,1.3273090799999991
148.70000000000002,1214.785529,26.68945249,-0.705973927,1279.369007,25.40392501,-0.341891703,15.8,48.78347800000002,1.2855274800000025
148.8,1217.449389,26.62229948,-0.648208582,1281.908739,25.36846084,-0.377087886,15.8,48.65934999999986,1.253838639999998
148.9,1220.106857,26.56093709,-0.593822177,1284.444723,25.32895069,-0.415608519,15.8,48.53786600000008,1.2319864000000003
149.0,1222.758563,26.50485847,-0.543659448,1286.976552,25.28539455,-0.455791376,15.8,48.41798899999999,1.219463919999999
149.1,1225.405136,26.45355678,-0.49842434,1289.503824,25.23779241,-0.496251271,15.8,48.298687999999814,1.2157643699999987
149.20000000000002,1228.047139,26.40652517,-0.458257643,1292.026134,25.18614429,-0.536711166,15.8,48.178994999999944,1.220380879999997
149.3,1230.684863,26.36325682,-0.423018568,1294.543076,25.13045018,-0.577171061,15.8,48.05821299999998,1.2328066399999997
149.4,1233.318534,26.32324488,-0.392003168,1297.054247,25.07071008,-0.617630956,15.8,47.935713000000035,1.2525347999999994
149.5,1235.948374,26.2859825,-0.364366708,1299.559241,25.00692399,-0.658090851,15.8,47.810866999999874,1.2790585099999987
149.6,1238.574609,26.25104733,-0.339264454,1302.057655,24.93909191,-0.698550746,15.8,47.68304600000006,1.3119554200000003
149.70000000000002,1241.197462,26.21835488,-0.315851669,1304.549083,24.86721384,-0.739010641,15.8,47.551621000000026,1.3511410399999981
149.8,1243.817158,26.18790515,-0.29328362,1307.03312,24.79128978,-0.779333663,15.8,47.41596199999999,1.3966153699999992
149.9,1246.433922,26.15969815,-0.27085636,1309.509364,24.71131973,-0.818835445,15.8,47.27544200000007,1.448378420000001
150.0,1249.047977,26.13373388,-0.248429101,1311.977407,24.6273037,-0.856694748,15.8,47.12943000000014,1.5064301800000024
150.1,1251.659547,26.11001233,-0.226001841,1314.436847,24.53932379,-0.892090333,15.8,46.97729999999997,1.570688539999999
150.20000000000002,1254.268858,26.08853351,-0.203574581,1316.887279,24.44779064,-0.924200959,15.8,46.81842100000013,1.6407428700000004
150.3,1256.876133,26.06929741,-0.181147321,1319.328297,24.35319699,-0.952205387,15.8,46.65216400000004,1.71610042
150.4,1259.481596,26.05230405,-0.158720061,1321.759498,24.25603558,-0.975419251,15.8,46.477901999999816,1.7962684700000011
150.5,1262.085472,26.0375534,-0.136292801,1324.180542,24.15679916,-0.993705677,15.8,46.29507000000008,1.8807542400000017
150.6,1264.687985,26.02504549,-0.114375024,1326.591353,24.05598046,-1.00720154,15.8,46.103368,1.9690650299999994
150.70000000000002,1267.28936,26.01478029,-0.098914035,1328.991921,23.95407224,-1.016591205,15.8,45.90256100000006,2.0607080500000023
150.8,1269.88982,26.00675783,-0.082767045,1331.382236,23.85156724,-1.022695911,15.8,45.692415999999824,2.15519059
150.9,1272.48959,26.0006724,-0.079190631,1333.762287,23.74887607,-1.026336899,15.8,45.47269700000011,2.2517963299999977
151.0,1275.088894,25.99295562,-0.087841793,1336.132063,23.64608086,-1.028335407,15.8,45.24316900000004,2.3468747599999986
151.1,1277.687957,25.98789318,-0.111777425,1338.491555,23.54318161,-1.029512676,15.8,45.00359799999997,2.444711569999999
151.20000000000002,1280.287002,25.97753111,-0.153544939,1340.840751,23.44017832,-1.030553072,15.8,44.75374899999993,2.53735279
151.3,1282.88601,25.96207522,-0.210253922,1343.179643,23.337071,-1.031593467,15.8,44.493633,2.6250042199999974
151.4,1285.483982,25.93969137,-0.291594576,1345.508218,23.23385963,-1.032633863,15.8,44.224235999999976,2.705831739999997
151.5,1288.079674,25.90854544,-0.384819805,1347.826466,23.13054422,-1.033674259,15.8,43.94679199999992,2.77800122
151.6,1290.671845,25.86680327,-0.490272609,1350.134379,23.02712478,-1.034714654,15.8,43.66253400000001,2.839678489999997
151.70000000000002,1293.25925,25.81293643,-0.604896096,1352.431943,22.92360129,-1.035552751,15.8,43.372692999999984,2.88933514
151.8,1295.840647,25.74663922,-0.725633371,1354.719151,22.81997377,-1.036448647,15.8,43.078504000000024,2.926665449999998
151.9,1298.414793,25.66791165,-0.84942754,1356.99599,22.7162422,-1.037136253,15.8,42.78119699999998,2.9516694500000007
152.0,1300.980445,25.57675372,-0.973731191,1359.262451,22.61252798,-1.036515127,15.8,42.48200600000014,2.96422574
152.1,1303.536359,25.47316541,-1.098034842,1361.518524,22.50867504,-1.034319926,15.8,42.182165000000126,2.96449037
152.20000000000002,1306.081293,25.35714675,-1.222338493,1363.764197,22.40484303,-1.030025961,15.8,41.88290400000001,2.9523037199999997
152.3,1308.614004,25.22869772,-1.346642144,1365.99946,22.30169222,-1.023310839,15.8,41.58545599999998,2.9270055
152.4,1311.133248,25.08781832,-1.470945795,1368.224304,22.19938181,-1.013389769,15.8,41.29105599999998,2.888436510000002
152.5,1313.637783,24.93450856,-1.595249446,1370.438759,22.09822663,-1.000004151,15.8,41.000975999999994,2.836281930000002
152.6,1316.126365,24.76876843,-1.719553097,1372.643025,21.99854148,-0.983817184,15.8,40.716660000000005,2.7702269500000014
152.70000000000002,1318.597751,24.59059794,-1.843060299,1374.837344,21.90064117,-0.965006761,15.8,40.439593000000016,2.6899567699999984
152.8,1321.050699,24.39999708,-1.96178881,1377.021957,21.80484054,-0.944097573,15.8,40.17125800000004,2.595156539999998
152.9,1323.483966,24.19696586,-2.070959937,1379.197105,21.71140191,-0.921614312,15.8,39.91313899999996,2.4855639499999995
153.0,1325.896308,23.98198214,-2.165794989,1381.36303,21.62037776,-0.898081668,15.8,39.66672199999989,2.3616043799999993
153.1,1328.286482,23.75743527,-2.241515274,1383.519973,21.53176808,-0.874024332,15.8,39.43349099999996,2.2256671899999994
153.20000000000002,1330.653245,23.52619247,-2.2933421,1385.668176,21.44557289,-0.849879548,15.8,39.214930999999936,2.0806195800000005
153.3,1332.995355,23.29112094,-2.317293225,1387.807881,21.36179217,-0.825734764,15.8,39.01252599999994,1.929328769999998
153.4,1335.31195,23.05508792,-2.312572199,1389.939327,21.28042594,-0.80158998,15.8,38.82737700000003,1.7746619799999976
153.5,1337.6037,22.8209606,-2.279975471,1392.062758,21.20147418,-0.777445196,15.8,38.659058000000144,1.6194864199999977
153.60000000000002,1339.871653,22.5916062,-2.223485285,1394.178415,21.1249369,-0.753300412,15.8,38.506762000000165,1.4666692999999995
153.70000000000002,1342.116863,22.36989195,-2.147880331,1396.286539,21.0508141,-0.729155628,15.8,38.369675999999984,1.3190778499999993
153.8,1344.340378,22.15820718,-2.057939303,1398.387371,20.97910577,-0.705010844,15.8,38.24699299999993,1.1791014100000012
153.9,1346.543251,21.95702977,-1.95844089,1400.481153,20.90981193,-0.681406966,15.8,38.1379019999999,1.0472178399999983
154.0,1348.72653,21.76635972,-1.854163787,1402.568126,20.84293256,-0.664769538,15.8,38.041595999999984,0.9234271599999992
154.10000000000002,1350.891269,21.58619702,-1.749090234,1404.648532,20.77846767,-0.647180949,15.8,37.95726299999997,0.8077293499999989
154.20000000000002,1353.038516,21.41654167,-1.644016682,1406.722612,20.71609272,-0.64304968,15.8,37.88409599999996,0.700448950000002
154.3,1355.169323,21.25739368,-1.538943129,1408.790608,20.65195237,-0.65190015,15.8,37.821284999999946,0.6054413099999998
154.4,1357.284741,21.10875304,-1.433869577,1410.852761,20.5907972,-0.676977795,15.8,37.76802000000016,0.5179558399999991
154.5,1359.38582,20.97061976,-1.328796024,1412.909313,20.52398212,-0.720987142,15.8,37.72349300000015,0.4466376400000023
154.60000000000002,1361.473612,20.84299384,-1.223722472,1414.960245,20.45179247,-0.780748084,15.8,37.686632999999986,0.39120136999999744
154.70000000000002,1363.549165,20.72587527,-1.118648919,1417.004501,20.372281,-0.866882759,15.8,37.65533599999999,0.35359426999999855
154.8,1365.613533,20.61926406,-1.013943235,1419.040764,20.28350043,-0.965523593,15.8,37.62723100000012,0.33576362999999887
154.9,1367.667765,20.5231602,-0.911444758,1421.067718,20.18350352,-1.077146167,15.8,37.5999530000001,0.33965668000000093
155.0,1369.712911,20.43756369,-0.813360697,1423.084046,20.07066755,-1.198505045,15.8,37.57113499999987,0.3668961400000015
155.10000000000002,1371.750024,20.36225382,-0.721898259,1425.088433,19.94466796,-1.326354793,15.8,37.53840899999996,0.4175858599999991
155.20000000000002,1373.780152,20.29612698,-0.639264653,1427.079561,19.80550477,-1.457449976,15.8,37.49940899999997,0.4906222100000015
155.3,1375.804349,20.23785885,-0.567667085,1429.056116,19.65317797,-1.589086064,15.8,37.451766999999975,0.584680879999997
155.4,1377.823662,20.1861251,-0.508944897,1431.016779,19.48768756,-1.720722153,15.8,37.39311700000003,0.6984375400000005
155.5,1379.838969,20.13960141,-0.463175148,1432.960235,19.30903354,-1.852358241,15.8,37.32126600000011,0.8305678699999994
155.60000000000002,1381.850434,20.09696344,-0.430692755,1434.885167,19.11721591,-1.98399433,15.8,37.23473299999996,0.9797475300000009
155.70000000000002,1383.858052,20.05688689,-0.409294869,1436.79026,18.91223467,-2.115630418,15.8,37.13220799999995,1.144652220000001
155.8,1385.861811,20.0182219,-0.396556176,1438.674196,18.69408983,-2.247266507,15.8,37.01238499999995,1.324132070000001
155.9,1387.861705,19.9794432,-0.390439107,1440.53566,18.46278137,-2.378902595,15.8,36.87395499999998,1.5166618300000003
156.0,1389.857723,19.94054818,-0.388877499,1442.373334,18.21830931,-2.510236101,15.8,36.71561100000004,1.7222388700000018
156.10000000000002,1391.849858,19.9016677,-0.389516909,1444.185903,17.96067363,-2.639754108,15.8,36.536045000000016,1.9409940700000021
156.20000000000002,1393.8381,19.86269998,-0.390283068,1445.972051,17.68987435,-2.765641119,15.8,36.33395100000003,2.1728256299999984
156.3,1395.822442,19.82364501,-0.390985853,1447.73046,17.40609301,-2.886081635,15.8,36.10801800000009,2.4175520000000006
156.4,1397.802873,19.78450281,-0.391858275,1449.459815,17.11023736,-2.999260158,15.8,35.85694199999985,2.67426545
156.5,1399.779386,19.74527336,-0.392730698,1451.158799,16.8033967,-3.10336119,15.8,35.579413000000116,2.9418766599999984
156.60000000000002,1401.751971,19.70595667,-0.39360312,1452.826096,16.48666033,-3.196871816,15.8,35.2741250000001,3.2192963399999996
156.70000000000002,1403.720621,19.66655273,-0.394475542,1454.460534,16.16111754,-3.279489452,15.8,34.93991300000012,3.50543519
156.8,1405.685325,19.62706156,-0.395347965,1456.061524,15.82785764,-3.351516683,15.8,34.576199000000045,3.799203920000002
156.9,1407.646077,19.58748314,-0.397388172,1457.628621,15.48796992,-3.414466422,15.8,34.182543999999965,4.09951322
157.0,1409.602866,19.54781748,-0.406435091,1459.161379,15.14254369,-3.470154168,15.8,33.75851299999995,4.405273789999999
157.10000000000002,1411.555684,19.50806458,-0.429495434,1460.659354,14.79248669,-3.520395419,15.8,33.30366999999997,4.715577889999999
157.20000000000002,1413.504522,19.46752376,-0.473575912,1462.122101,14.43798047,-3.567005674,15.8,32.81757899999998,5.0295432899999994
157.3,1415.449372,19.42269168,-0.545683236,1463.549175,14.07902504,-3.611800431,15.8,32.29980300000007,5.34366664
157.4,1417.390225,19.3693643,-0.652824118,1464.940131,13.71562039,-3.656292605,15.8,31.749905999999964,5.653743910000001
157.5,1419.327072,19.30333759,-0.800837485,1466.294523,13.34776652,-3.700784778,15.8,31.167450999999982,5.955571070000001
157.60000000000002,1421.259344,19.22040754,-0.990891121,1467.611908,12.97546343,-3.745276952,15.8,30.55256400000003,6.2449441100000005
157.70000000000002,1423.18423,19.11637011,-1.221817243,1468.891841,12.59871113,-3.789769126,15.8,29.907611000000042,6.517658979999998
157.8,1425.098357,18.98702127,-1.487776922,1470.133875,12.21750961,-3.8342613,15.8,29.23551799999991,6.769511659999999
157.9,1426.998354,18.82815701,-1.781763448,1471.337567,11.83185887,-3.878753473,15.8,28.53921299999997,6.996298140000002
158.0,1428.880848,18.63627395,-2.096770109,1472.502472,11.44175891,-3.922724353,15.8,27.821623999999883,7.194515039999999
158.10000000000002,1430.742468,18.41067144,-2.425790193,1473.628144,11.04720974,-3.963567466,15.8,27.085676000000102,7.363461700000002
158.20000000000002,1432.579842,18.15134947,-2.761816989,1474.714138,10.64821135,-3.996356681,15.8,26.33429599999995,7.503138119999999
158.3,1434.389598,17.85830804,-3.09901157,1475.760011,10.24507651,-4.023359327,15.8,25.570413000000098,7.61323153
158.4,1436.168364,17.53154716,-3.436206151,1476.765316,9.839369126,-4.036052542,15.8,24.796951999999873,7.692178033999999
158.5,1437.912767,17.17106681,-3.773400732,1477.729608,9.434044858,-4.033106926,15.8,24.016841000000067,7.737021951999999
158.60000000000002,1439.619437,16.77686701,-4.110595313,1478.652444,9.027743314,-4.011916005,15.8,23.233006999999997,7.749123696
158.70000000000002,1441.285,16.34894775,-4.447789895,1479.533628,8.625578212,-3.971958486,15.8,22.448627999999825,7.723369538
158.8,1442.906086,15.88730903,-4.784984476,1480.373967,8.228347191,-3.915554028,15.8,21.667881000000033,7.658961839000002
158.9,1444.479322,15.39195086,-5.120058645,1481.174516,7.837926912,-3.839914009,15.8,20.895194000000128,7.554023947999999
159.0,1446.001336,14.86287322,-5.442410343,1481.936333,7.456194034,-3.753561289,15.8,20.134997000000066,7.406679186000001
159.10000000000002,1447.468756,14.30007613,-5.7393171,1482.660473,7.084712441,-3.657825269,15.8,19.391716999999925,7.215363689000001
159.20000000000002,1448.878211,13.70483182,-5.998056443,1483.347993,6.723794909,-3.555833717,15.8,18.669782000000122,6.981036911
159.3,1450.226328,13.08350154,-6.205905903,1483.99995,6.373441438,-3.450714398,15.8,17.97362199999993,6.710060102
159.4,1451.509735,12.44371877,-6.350143007,1484.6174,6.033652029,-3.345073785,15.8,17.307664999999997,6.4100667410000005
159.5,1452.725061,11.79311699,-6.420165698,1485.201398,5.704426681,-3.239433173,15.8,16.67633699999983,6.0886903089999995
159.60000000000002,1453.869951,11.13932968,-6.413853562,1485.753003,5.385765395,-3.13379256,15.8,16.083052000000134,5.7535642849999995
159.70000000000002,1454.946123,10.48999032,-6.333327013,1486.273269,5.077668169,-3.028151947,15.8,15.527146000000084,5.412322151000001
159.8,1455.956311,9.852732406,-6.189188109,1486.763254,4.780135005,-2.922511333,15.8,15.006943000000046,5.0725974009999995
159.9,1456.90325,9.235189407,-5.994159321,1487.224014,4.493165903,-2.81687072,15.8,14.520763999999826,4.742023504
160.0,1457.789675,8.643722565,-5.760963119,1487.656606,4.216760861,-2.711230107,15.8,14.066931000000022,4.426961703999999
160.10000000000002,1458.61832,8.079604125,-5.502321976,1488.062085,3.950919881,-2.605172042,15.8,13.643764999999984,4.128684244
160.20000000000002,1459.391921,7.542834087,-5.230958362,1488.441508,3.695642962,-2.496609263,15.8,13.2495870000002,3.847191125
160.3,1460.113213,7.033412452,-4.957474336,1488.795931,3.450930105,-2.383037057,15.8,12.882718000000022,3.5824823470000005
160.4,1460.78493,6.55133922,-4.68399031,1489.126412,3.21703178,-2.26195071,15.8,12.541482000000041,3.33430744
160.5,1461.409806,6.09661439,-4.410506285,1489.434005,2.995200345,-2.130845507,15.8,12.22419900000018,3.101414045
160.60000000000002,1461.990578,5.669237963,-4.137022259,1489.719769,2.786938627,-1.987216737,15.8,11.929191000000127,2.8822993359999995
160.70000000000002,1462.52998,5.269209938,-3.863538233,1489.984758,2.593749455,-1.828977137,15.8,11.654778000000032,2.675460483
160.8,1463.030746,4.896530316,-3.590054207,1490.230231,2.417135658,-1.655709254,15.8,11.399485000000094,2.479394658
160.9,1463.495612,4.551199097,-3.316570181,1490.458245,2.258600063,-1.467830542,15.8,11.162633000000096,2.2925990339999998
161.0,1463.927312,4.23321628,-3.04368011,1490.671058,2.119645498,-1.267428261,15.8,10.943745999999873,2.1135707819999996
161.10000000000002,1464.328581,3.942581866,-2.774353766,1490.870931,2.001774792,-1.057007126,15.8,10.742349999999941,1.9408070739999999
161.20000000000002,1464.702154,3.679295854,-2.512154876,1491.06012,1.906240302,-0.83907185,15.8,10.557966000000032,1.7730555519999998
161.3,1465.050766,3.443001872,-2.260647169,1491.240885,1.833292499,-0.616127146,15.8,10.390118999999867,1.609709373
161.4,1465.377151,3.231918057,-2.023394372,1491.415485,1.782931382,-0.390677728,15.8,10.238334000000076,1.4489866750000002
161.5,1465.684045,3.043906171,-1.803960211,1491.586178,1.755156953,-0.164810859,15.8,10.102133000000048,1.2887492180000002
161.60000000000002,1465.974183,2.876827978,-1.60531446,1491.755223,1.749969211,0.061056011,15.8,9.981039999999847,1.126858767
161.70000000000002,1466.250013,2.728545243,-1.428051073,1491.924879,1.767368155,0.286922881,15.8,9.874865999999837,0.9611770880000001
161.8,1466.512846,2.596919728,-1.271576095,1492.097404,1.807353787,0.51278975,15.8,9.784558000000015,0.789565941
161.9,1466.763706,2.479813197,-1.132919755,1492.275056,1.869926105,0.73865662,15.8,9.711349999999992,0.6098870919999999
162.0,1467.003616,2.375087413,-1.008518324,1492.460095,1.955085111,0.96452349,15.8,9.656478999999944,0.4200023020000001
162.10000000000002,1467.233602,2.280960514,-0.894808075,1492.65478,2.062830803,1.19039036,15.8,9.621178000000054,0.218129711
162.20000000000002,1467.454687,2.197076125,-0.788225281,1492.861368,2.193163183,1.415423131,15.8,9.606681000000162,0.003912942000000363
162.3,1467.667896,2.123434248,-0.685206214,1493.082119,2.346082249,1.63545131,15.8,9.614222999999992,-0.22264800100000004
162.4,1467.874253,2.060034883,-0.582781102,1493.319291,2.521588002,1.845470304,15.8,9.645038000000067,-0.46155311899999996
162.5,1468.074782,2.006878028,-0.48035599,1493.575143,2.719179984,2.040475522,15.8,9.700361000000111,-0.7123019560000001
162.60000000000002,1468.270507,1.963963685,-0.377930878,1493.851934,2.936355896,2.215462372,15.8,9.781427000000075,-0.9723922109999998
162.70000000000002,1468.462453,1.931291852,-0.275505766,1494.151922,3.170112986,2.36542626,15.8,9.889468999999917,-1.238821134
162.8,1468.651644,1.908862531,-0.173080653,1494.477366,3.417448496,2.490147114,15.8,10.02572200000004,-1.508585965
162.9,1468.839104,1.896675722,-0.070655541,1494.830124,3.675359672,2.576939576,15.8,10.191020000000162,-1.77868395
163.0,1469.025858,1.894731423,0.031769571,1495.210453,3.940843759,2.638489004,15.8,10.384594999999944,-2.0461123359999998
163.10000000000002,1469.212929,1.903029636,0.134734205,1495.61821,4.213268252,2.67501547,15.8,10.605281000000058,-2.3102386159999995
163.20000000000002,1469.401343,1.92157036,0.240935966,1496.05325,4.482519642,2.691523568,15.8,10.851906999999937,-2.5609492819999997
163.3,1469.592122,1.950353595,0.353611984,1496.515431,4.753206388,2.692513902,15.8,11.123309000000017,-2.8028527929999996
163.4,1469.786292,1.989703054,0.475999385,1497.004609,5.022457778,2.680552607,15.8,11.41831700000007,-3.0327547239999997
163.5,1469.984877,2.041237301,0.611335299,1497.52064,5.290273813,2.670983572,15.8,11.73576299999986,-3.249036512
163.60000000000002,1470.1889,2.106898613,0.762856852,1498.063382,5.556654492,2.656630018,15.8,12.074481999999943,-3.449755879
163.70000000000002,1470.399387,2.188629267,0.933261653,1498.632689,5.821599816,2.642276464,15.8,12.433302000000094,-3.632970549
163.8,1470.61762,2.288371539,1.123089221,1499.228419,6.085109785,2.62792291,15.8,12.810799000000042,-3.7967382460000003
163.9,1470.845919,2.408067707,1.331800036,1499.850429,6.347184399,2.613569357,15.8,13.204509999999981,-3.939116692
164.0,1471.086862,2.549660046,1.556696491,1500.498574,6.607823657,2.599215803,15.8,13.611711999999851,-4.0581636109999994
164.10000000000002,1471.343026,2.715090834,1.794541458,1501.172711,6.867027559,2.584862249,15.8,14.029684999999926,-4.1519367250000005
164.20000000000002,1471.616989,2.905978635,2.042097809,1501.872697,7.124796106,2.570400724,15.8,14.455707999999913,-4.2188174709999995
164.3,1471.911331,3.122647162,2.296128417,1502.598388,7.381129298,2.555291371,15.8,14.887057000000095,-4.2584821360000005
164.4,1472.228628,3.365096414,2.553396152,1503.349641,7.636027135,2.538886363,15.8,15.321012999999947,-4.270930721
164.5,1472.57146,3.633326392,2.811203408,1504.126311,7.889424833,2.52053787,15.8,15.754851000000098,-4.256098441
164.60000000000002,1472.942403,3.927337096,3.069010665,1504.928256,8.140998479,2.499598066,15.8,16.185852999999906,-4.213661383
164.70000000000002,1473.344037,4.247128525,3.326817921,1505.755332,8.390359377,2.475419123,15.8,16.61129499999988,-4.143230851999999
164.8,1473.778939,4.59270068,3.584625178,1506.607395,8.637118828,2.447461183,15.8,17.02845599999996,-4.044418148
164.9,1474.249687,4.964053561,3.842432434,1507.484251,8.880888138,2.415616276,15.8,17.43456400000009,-3.9168345769999995
165.0,1474.758859,5.361187167,4.10023969,1508.385496,9.121278608,2.379992373,15.8,17.826637000000073,-3.760091441000001
165.10000000000002,1475.309034,5.784101499,4.358046947,1509.310675,9.357901543,2.34112933,15.8,18.201640999999835,-3.5738000440000004
165.20000000000002,1475.902789,6.232796556,4.614132376,1510.259336,9.590368245,2.299674976,15.8,18.55654700000009,-3.3575716890000002
165.3,1476.542703,6.707272339,4.85988684,1511.231022,9.8183548,2.256277138,15.8,18.888318999999864,-3.1110824609999996
165.4,1477.231353,7.207528848,5.084979376,1512.225279,10.04179643,2.211583645,15.8,19.1939260000001,-2.834267582
165.5,1477.971318,7.732532986,5.279079017,1513.241653,10.26069312,2.166242323,15.8,19.47033499999993,-2.5281601339999993
165.60000000000002,1478.765176,8.277119271,5.4318548,1514.27969,10.47504489,2.12079303,15.8,19.714513999999962,-2.1979256189999994
165.70000000000002,1479.615505,8.835089124,5.53297576,1515.338935,10.68485173,2.075343737,15.8,19.923430000000007,-1.8497626060000005
165.8,1480.524882,9.400243966,5.57383276,1516.418933,10.89011364,2.029894444,15.8,20.09405099999999,-1.4898696739999995
165.9,1481.49506,9.966385219,5.552703972,1517.51923,11.09083062,1.984445152,15.8,20.22417000000014,-1.124445401000001
166.0,1482.524484,10.5273143,5.471311224,1518.639371,11.28700267,1.938995859,15.8,20.314886999999953,-0.7596883699999992
166.10000000000002,1483.610774,11.07683264,5.338263653,1519.778903,11.47862979,1.893546566,15.8,20.368128999999907,-0.40179715000000016
166.20000000000002,1484.751548,11.60874165,5.163892223,1520.93737,11.66571198,1.848097273,15.8,20.385822000000143,-0.056970329999998626
166.3,1485.944426,12.11787586,4.9585279,1522.114318,11.84824924,1.80330314,15.8,20.36989199999989,0.26962662000000037
166.4,1487.187027,12.60320216,4.732501648,1523.309292,12.02624158,1.762439967,15.8,20.32226499999997,0.5769605799999997
166.5,1488.476971,13.06472055,4.496144431,1524.521839,12.19968898,1.7306866,15.8,20.24486799999995,0.8650315700000011
166.60000000000002,1489.811875,13.50243104,4.258065386,1525.751502,12.36898455,1.708230336,15.8,20.139626999999972,1.133446489999999
166.70000000000002,1491.189361,13.91633363,4.019986342,1526.997829,12.53609377,1.702745798,15.8,20.008467999999947,1.3802398599999997
166.8,1492.607046,14.30642831,3.781907297,1528.260365,12.70412394,1.716916058,15.8,19.85331900000001,1.6023043699999988
166.9,1494.06255,14.67271509,3.543828253,1529.538654,12.87318745,1.754016915,15.8,19.67610399999985,1.7995276400000009
167.0,1495.553493,15.01519396,3.305749208,1530.832558,13.04788906,1.814703528,15.8,19.479065000000173,1.9673049000000002
167.10000000000002,1497.077493,15.33386493,3.067670164,1532.143193,13.22983862,1.897072852,15.8,19.265700000000106,2.10402631
167.20000000000002,1498.63217,15.628728,2.829591119,1533.471992,13.4213947,2.001592748,15.8,19.039821999999912,2.2073333
167.3,1500.215143,15.89978316,2.592407481,1534.820389,13.62491589,2.120588594,15.8,18.80524600000008,2.2748672699999997
167.4,1501.824031,16.14703041,2.36059628,1536.189814,13.84236765,2.251377319,15.8,18.565782999999964,2.3046627599999994
167.5,1503.456453,16.37046976,2.139529953,1537.5817,14.0741431,2.390027963,15.8,18.325246999999944,2.2963266599999983
