t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
527.9,1320.135343,32.25624294,-0.989547238,1388.419076,33.56381845,-0.249011974,17.3,50.98373299999999,-1.3075755099999995
528.0,1323.352082,32.15997499,-0.870959937,1391.775691,33.54338239,-0.269014798,17.3,51.123608999999945,-1.3834073999999958
528.1,1326.55989,32.07811059,-0.737596279,1395.131687,33.51922017,-0.322576327,17.3,51.27179700000006,-1.4411095799999956
528.2,1329.760256,32.01114228,-0.594381717,1398.485655,33.48788003,-0.404902461,17.3,51.42539899999993,-1.476737749999998
528.3000000000001,1332.95467,31.95907006,-0.446241704,1401.836188,33.44591023,-0.510240279,17.3,51.58151799999992,-1.4868401700000042
528.4,1336.144622,31.92189394,-0.297280781,1405.181878,33.39043431,-0.63283686,17.3,51.73725600000007,-1.468540370000003
528.5,1339.331601,31.8996139,-0.148319858,1408.521316,33.32087697,-0.766939282,17.3,51.88971499999998,-1.421263070000002
528.6,1342.517097,31.89222996,0.000641064,1411.853094,33.23723822,-0.906794626,17.3,52.03599700000014,-1.3450082600000002
528.7,1345.702599,31.89974212,0.149601987,1415.175804,33.13951805,-1.04760879,17.3,52.17320500000001,-1.2397759300000004
528.8000000000001,1348.889597,31.92215036,0.298562909,1418.488039,33.02771646,-1.188422954,17.3,52.29844199999998,-1.1055661000000008
528.9,1352.079581,31.9594547,0.447523832,1421.788388,32.90183346,-1.329237118,17.3,52.40880699999998,-0.9423787600000004
529.0,1355.27404,32.01165513,0.596484754,1425.075446,32.76186904,-1.470051282,17.3,52.501406000000046,-0.7502139099999994
529.1,1358.474464,32.07875165,0.743880352,1428.347803,32.6078232,-1.610865446,17.3,52.57333900000022,-0.5290715499999976
529.2,1361.682342,32.16074426,0.881883998,1431.604051,32.43969595,-1.75167961,17.3,52.62170899999997,-0.27895168999999953
529.3000000000001,1364.899165,32.25763297,0.995679825,1434.842783,32.25748728,-1.891817402,17.3,52.64361800000002,0.00014569000000363985
529.4,1368.126421,32.36847857,1.092147633,1438.062589,32.06119719,-2.027896958,17.3,52.636167999999955,0.30728137999999916
529.5,1371.3656,32.4885851,1.14562372,1441.262063,31.85082569,-2.155860042,17.3,52.596462999999815,0.637759410000001
529.6,1374.618192,32.60906302,1.152140051,1444.439795,31.6267786,-2.27164842,17.3,52.5216030000001,0.9822844199999992
529.7,1377.885687,32.73404023,1.103870002,1447.594378,31.39108503,-2.374076787,17.3,52.40869100000005,1.3429551999999987
529.8000000000001,1381.168823,32.8481185,0.999248246,1450.724404,31.14617992,-2.450468114,17.3,52.25558100000008,1.7019385799999966
529.9,1384.465332,32.948917,0.845264025,1453.828463,30.89449823,-2.506059332,17.3,52.06313100000007,2.0544187700000016
530.0,1387.772196,33.03080057,0.633472216,1456.905474,30.63675112,-2.537301135,17.3,51.83327800000002,2.394049449999997
530.1,1391.086397,33.08813405,0.389536519,1459.955651,30.38054482,-2.544869899,17.3,51.56925399999996,2.70758923
530.2,1394.404916,33.11622144,0.117424969,1462.979533,30.123143,-2.532147484,17.3,51.27461699999999,2.993078439999998
530.3000000000001,1397.724734,33.11412356,-0.173470483,1465.977662,29.86870435,-2.500319196,17.3,50.952928000000114,3.2454192100000014
530.4,1401.042833,33.08184041,-0.473757886,1468.950575,29.61925798,-2.462062064,17.3,50.6077420000001,3.4625824299999977
530.5,1404.356194,33.01937198,-0.775610615,1471.898814,29.37520974,-2.412815529,17.3,50.242619999999945,3.6441622400000035
530.6,1407.6618,32.92671828,-1.077463343,1474.822918,29.1365596,-2.359510759,17.3,49.86111799999999,3.7901586800000047
530.7,1410.956631,32.80387931,-1.379316071,1477.723427,28.90330759,-2.305529616,17.3,49.46679599999989,3.9005717199999985
530.8000000000001,1414.237668,32.65085507,-1.6811688,1480.600881,28.67545368,-2.251548473,17.3,49.06321300000009,3.9754013899999983
530.9,1417.501894,32.46764555,-1.983021528,1483.455819,28.45299789,-2.19756733,17.3,48.65392500000003,4.014647660000001
531.0,1420.74629,32.25425076,-2.284874256,1486.288781,28.23594022,-2.143586187,17.3,48.24249099999993,4.018310539999998
531.1,1423.967837,32.0106707,-2.585138515,1489.100308,28.02428065,-2.089605045,17.3,47.832471000000126,3.986390049999997
531.2,1427.163517,31.73690537,-2.875871956,1491.890938,27.81801921,-2.035623902,17.3,47.42742100000005,3.9188861599999996
531.3000000000001,1430.330311,31.43295476,-3.147543762,1494.661212,27.61715587,-1.981642759,17.3,47.03090100000004,3.81579889
531.4,1433.465201,31.09977196,-3.390623114,1497.41167,27.42169065,-1.928011791,17.3,46.64646899999998,3.678081310000003
531.5,1436.565167,30.74212238,-3.599894905,1500.142851,27.23162355,-1.876481872,17.3,46.27768400000009,3.510498830000003
531.6,1439.627193,30.36572451,-3.752881191,1502.855296,27.04695456,-1.829154051,17.3,45.92810299999992,3.31876995
531.7,1442.648258,29.97629683,-3.854586748,1505.549543,26.86747358,-1.788129376,17.3,45.601285000000146,3.1088232500000004
531.8000000000001,1445.626108,29.57696842,-3.8991074,1508.226134,26.69213008,-1.755508898,17.3,45.300026000000074,2.8848383400000017
531.9,1448.561535,29.18122605,-3.888031615,1510.885606,26.51966344,-1.733393664,17.3,45.024071000000006,2.6615626100000007
532.0,1451.456097,28.78701991,-3.829301742,1513.528502,26.34881303,-1.723534549,17.3,44.77240499999989,2.4382068800000027
532.1,1454.311348,28.40265794,-3.72813289,1516.155191,26.17831821,-1.726281727,17.3,44.54384300000011,2.2243397300000005
532.2,1457.128847,28.03290554,-3.607003002,1518.765374,26.00691836,-1.741285024,17.3,44.33652700000012,2.0259871800000013
532.3000000000001,1459.910148,27.67871579,-3.46249577,1521.358582,25.83335285,-1.766793566,17.3,44.14843400000014,1.8453629399999976
532.4,1462.656809,27.34008869,-3.308457721,1523.934346,25.65636105,-1.800706304,17.3,43.97753699999994,1.6837276400000007
532.5,1465.370385,27.01702424,-3.152831202,1526.492198,25.47489243,-1.840922188,17.3,43.82181299999998,1.5421318100000008
532.6,1468.052432,26.70952245,-2.997204683,1529.031668,25.28873689,-1.885340171,17.3,43.67923600000013,1.4207855600000023
532.7,1470.704508,26.41758331,-2.841578164,1531.552289,25.09789443,-1.931859202,17.3,43.547780999999944,1.319688880000001
532.8000000000001,1473.328167,26.14120682,-2.685951645,1534.053591,24.90236505,-1.978728408,17.3,43.425424000000206,1.2388417700000005
532.9,1475.924968,25.88039298,-2.530325126,1536.535105,24.70214875,-2.025597614,17.3,43.3101369999999,1.1782442300000007
533.0,1478.496465,25.63514179,-2.374698607,1538.996364,24.49724553,-2.07246682,17.3,43.199899000000144,1.137896259999998
533.1,1481.044215,25.40545326,-2.219072088,1541.436898,24.28765538,-2.119336026,17.3,43.09268300000004,1.1177978800000012
533.2,1483.569774,25.19132737,-2.063611437,1543.856238,24.07337832,-2.166205233,17.3,42.986464000000026,1.11794905
533.3000000000001,1486.074699,24.99276414,-1.909145997,1546.253917,23.85441434,-2.213074439,17.3,42.879217999999995,1.1383497999999967
533.4,1488.560546,24.80976356,-1.756670979,1548.629465,23.63076343,-2.259543268,17.3,42.768919000000054,1.1790001300000021
533.5,1491.02887,24.64222612,-1.607181593,1550.982413,23.40242561,-2.303609837,17.3,42.65354299999986,1.2398005099999985
533.6,1493.481229,24.48965419,-1.461673051,1553.312293,23.16940086,-2.342871883,17.3,42.53106399999997,1.32025333
533.7,1495.919179,24.35145067,-1.321140562,1555.618637,22.93192942,-2.374927148,17.3,42.39945800000005,1.419521249999999
533.8000000000001,1498.344276,24.22701842,-1.18641347,1557.900975,22.69121242,-2.397373369,17.3,42.25669899999998,1.535806000000001
533.9,1500.757996,24.11576031,-1.057657643,1560.158838,22.44869121,-2.407808287,17.3,42.100842000000014,1.667069099999999
534.0,1503.161497,24.01707923,-0.934707213,1562.391759,22.20580714,-2.404230016,17.3,41.93026200000004,1.8112720899999992
534.1,1505.555859,23.93037803,-0.816732836,1564.59946,21.96400159,-2.386238181,17.3,41.743600999999856,1.9663764400000012
534.2,1507.94216,23.85505961,-0.702739303,1566.782435,21.72471589,-2.354233158,17.3,41.54027500000002,2.1303437200000026
534.3000000000001,1510.321479,23.79062634,-0.591731402,1568.941366,21.48939141,-2.310216831,17.3,41.319887000000065,2.3012349299999997
534.4,1512.694893,23.73697872,-0.482713923,1571.076939,21.25946951,-2.25659146,17.3,41.08204599999995,2.477509210000001
534.5,1515.063482,23.69411673,-0.374691655,1573.189838,21.03615131,-2.195759308,17.3,40.82635599999999,2.65796542
534.6,1517.428323,23.66204039,-0.266835255,1575.280747,20.81967705,-2.130122633,17.3,40.55242399999993,2.842363340000002
534.7,1519.790497,23.64074968,-0.158978855,1577.350351,20.61004671,-2.062083698,17.3,40.25985400000009,3.03070297
534.8000000000001,1522.15108,23.63024461,-0.051122455,1579.399335,20.40726031,-1.993644386,17.3,39.948254999999975,3.2229842999999967
534.9,1524.511153,23.63052519,0.056733944,1581.428381,20.21131783,-1.925205075,17.3,39.617228000000026,3.4192073600000015
535.0,1526.871793,23.6415914,0.164590344,1583.438176,20.02221929,-1.856765763,17.3,39.26638300000009,3.6193721100000005
535.1,1529.234078,23.66344326,0.272446744,1585.429403,19.83996468,-1.788326451,17.3,38.89532500000014,3.8234785799999997
535.2,1531.599088,23.69608075,0.379629632,1587.402747,19.664554,-1.719887139,17.3,38.503659000000155,4.031526750000001
535.3000000000001,1533.967902,23.73950389,0.482771447,1589.358892,19.49598725,-1.651447827,17.3,38.09098999999988,4.243516640000003
535.4,1536.341596,23.79371266,0.577831117,1591.298523,19.33426444,-1.583008515,17.3,37.65692699999995,4.459448220000002
535.5,1538.721251,23.85830297,0.66076757,1593.222323,19.17938555,-1.514569203,17.3,37.201072000000025,4.678917420000001
535.6,1541.107945,23.93125427,0.727539732,1595.130978,19.03135059,-1.446129891,17.3,36.723032999999944,4.899903680000001
535.7,1543.502756,24.01014193,0.774106531,1597.025171,18.89015957,-1.377690579,17.3,36.22241499999991,5.119982359999998
535.8000000000001,1545.906763,24.09254129,0.797100407,1598.905588,18.75581248,-1.309251268,17.3,35.69882500000013,5.33672881
535.9,1548.320721,24.17602773,0.795847848,1600.772912,18.62830932,-1.240811956,17.3,35.15219099999986,5.547718410000002
536.0,1550.744092,24.25817658,0.771022365,1602.627828,18.50765009,-1.172372644,17.3,34.583736,5.750526490000002
536.1,1553.176015,24.33656321,0.725991519,1604.47102,18.39383479,-1.103933332,17.3,33.99500499999995,5.942728420000002
536.2,1555.615629,24.40876298,0.664796384,1606.303173,18.28686342,-1.03549402,17.3,33.38754400000012,6.121899559999999
536.3000000000001,1558.062074,24.47275535,0.59147803,1608.124971,18.18673599,-0.967054708,17.3,32.762897000000024,6.286019360000001
536.4,1560.514486,24.52813621,0.510077532,1609.937098,18.09345248,-0.898615396,17.3,32.122612000000075,6.43468373
536.5,1562.972007,24.57490556,0.42463596,1611.740239,18.00701291,-0.830176084,17.3,31.468231999999897,6.567892650000001
536.6,1565.433773,24.6130634,0.338520877,1613.535079,17.92741726,-0.761736772,17.3,30.80130600000002,6.685646140000003
536.7,1567.898925,24.64260973,0.252405794,1615.322301,17.85466555,-0.693297461,17.3,30.12337599999996,6.78794418
536.8000000000001,1570.366601,24.66354456,0.166290711,1617.10259,17.78875777,-0.624858149,17.3,29.435989000000017,6.874786789999998
536.9,1572.83594,24.67586787,0.080175627,1618.87663,17.72969392,-0.556418837,17.3,28.74069000000004,6.946173950000002
537.0,1575.30608,24.67957968,-0.005939456,1620.645107,17.677474,-0.487979525,17.3,28.039026999999987,7.00210568
537.1,1577.776161,24.67467998,-0.092054539,1622.408703,17.63209802,-0.419540213,17.3,27.332542000000057,7.04258196
537.2,1580.245322,24.66116877,-0.178169622,1624.168104,17.59356596,-0.351100901,17.3,26.622782000000097,7.06760281
537.3000000000001,1582.712701,24.63904606,-0.264284706,1625.923994,17.56187784,-0.282661589,17.3,25.911293000000068,7.077168219999997
537.4,1585.177437,24.60831183,-0.350399789,1627.677058,17.53703364,-0.214222277,17.3,25.199620999999933,7.071278190000001
537.5,1587.638669,24.5689661,-0.436514872,1629.427979,17.51903338,-0.156447489,17.3,24.489310000000113,7.049932720000001
537.6,1590.095536,24.52100886,-0.522629955,1631.177442,17.50787705,-0.103633948,17.3,23.78190599999989,7.013131809999997
537.7,1592.547176,24.46444011,-0.608745039,1632.926132,17.50356465,-0.058749769,17.3,23.078956000000016,6.9608754600000005
537.8000000000001,1594.99273,24.39925985,-0.694860122,1634.674733,17.49969747,-0.028749332,17.3,22.38200300000012,6.899562379999999
537.9,1597.431334,24.32546808,-0.780975205,1636.42393,17.49969747,-0.012186536,17.3,21.69259599999982,6.825770609999999
538.0,1599.862129,24.24306481,-0.867090288,1638.174406,17.50178378,-0.004452171,17.3,21.012276999999994,6.74128103
538.1,1602.284253,24.15205003,-0.953205372,1639.926846,17.50178378,0.0,17.3,20.342593000000033,6.650266250000001
