t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
240.60000000000002,1140.824453,20.23929467,-2.218850399,1196.735327,15.71107482,-1.256077481,12.8,43.11087400000015,4.528219849999999
240.70000000000002,1142.835817,20.02035355,-2.159971982,1198.298155,15.58856203,-1.183530526,12.8,42.66233800000005,4.431791519999999
240.8,1144.82558,19.80730027,-2.101093566,1199.849123,15.47388196,-1.10733288,12.8,42.22354300000002,4.333418309999999
240.9,1146.794333,19.60013484,-2.042215149,1201.389015,15.36703461,-1.029309888,12.8,41.79468199999992,4.23310023
241.0,1148.742663,19.39885724,-1.983336733,1202.918613,15.26801998,-0.950982671,12.8,41.37595000000006,4.130837260000002
241.10000000000002,1150.67116,19.20346749,-1.924458316,1204.438702,15.17683807,-0.872655455,12.8,40.967541999999824,4.026629420000001
241.20000000000002,1152.580413,19.01396558,-1.8655799,1205.950065,15.09348889,-0.794328239,12.8,40.56965200000009,3.920476690000001
241.3,1154.471009,18.83035151,-1.807065039,1207.453484,15.01797242,-0.716001022,12.8,40.1824749999998,3.8123790900000003
241.4,1156.343539,18.65262528,-1.750731516,1208.949743,14.95028868,-0.637673806,12.8,39.80620399999994,3.702336599999999
241.5,1158.198591,18.4807869,-1.698760667,1210.439625,14.89043766,-0.559346589,12.8,39.4410339999999,3.5903492399999983
241.60000000000002,1160.036753,18.31461822,-1.653333829,1211.923914,14.83841936,-0.481109047,12.8,39.08716099999988,3.4761988600000002
241.70000000000002,1161.858614,18.15302858,-1.61663234,1213.403393,14.79423379,-0.403409549,12.8,38.744779000000065,3.358794790000001
241.8,1163.664763,17.99470918,-1.590837535,1214.878844,14.75788093,-0.326786139,12.8,38.41408100000008,3.2368282500000003
241.9,1165.45579,17.83835121,-1.577767197,1216.351052,14.729307,-0.251776862,12.8,38.095262000000005,3.1090442099999986
242.0,1167.232107,17.68264588,-1.577784882,1217.8208,14.70824295,-0.178919762,12.8,37.788692999999924,2.9744029299999983
242.10000000000002,1168.993432,17.52628437,-1.590527032,1219.288871,14.69436598,-0.108752883,12.8,37.49543899999999,2.8319183899999985
242.20000000000002,1170.739306,17.3679579,-1.614175868,1220.756047,14.68735325,-0.041724595,12.8,37.21674100000014,2.680604650000001
242.3,1172.469271,17.20635765,-1.646550052,1222.223071,14.68688193,0.022075427,12.8,36.95379999999996,2.519475720000001
242.4,1174.182869,17.04039296,-1.685468248,1223.690508,14.6926292,0.082736858,12.8,36.70763899999993,2.3477637599999976
242.5,1175.879641,16.86984569,-1.728749118,1225.158885,14.70427224,0.140708067,12.8,36.479244000000065,2.1655734499999983
242.60000000000002,1177.55913,16.69471585,-1.774211324,1226.628727,14.72148821,0.1965271,12.8,36.26959699999993,1.973227640000001
242.70000000000002,1179.220876,16.51500343,-1.820037087,1228.100558,14.74400809,0.250732,12.8,36.079682000000005,1.7709953400000007
242.8,1180.864422,16.33070843,-1.86586285,1229.574903,14.77177809,0.303860811,12.8,35.91048099999985,1.5589303400000016
242.9,1182.489309,16.14183086,-1.911688613,1231.052288,14.80479819,0.356451579,12.8,35.762979000000044,1.3370326699999993
243.0,1184.095079,15.94837071,-1.957514376,1232.533238,14.8430684,0.408952672,12.8,35.638159000000044,1.1053023100000008
243.10000000000002,1185.681274,15.75032798,-2.003340139,1234.018277,14.88658872,0.461453765,12.8,35.53700299999987,0.8637392599999991
243.20000000000002,1187.247436,15.54770268,-2.049165901,1235.507931,14.93535916,0.513954859,12.8,35.460494999999995,0.6123435199999996
243.3,1188.793106,15.3404948,-2.094991664,1237.002724,14.9893797,0.566455952,12.8,35.40961799999987,0.35111509999999946
243.4,1190.317826,15.12870435,-2.139843998,1238.503182,15.04865035,0.618957045,12.8,35.38535599999996,0.08005399999999874
243.5,1191.821138,14.91233131,-2.171367936,1240.009829,15.11317111,0.671458138,12.8,35.388691000000065,-0.2008397999999989
243.60000000000002,1193.302584,14.69137571,-2.206186379,1241.523191,15.18294197,0.723959232,12.8,35.420606999999976,-0.49156625999999903
243.70000000000002,1194.761705,14.46642158,-2.215995281,1243.043792,15.25796295,0.776313479,12.8,35.48208700000005,-0.7915413699999991
243.8,1196.198043,14.24488192,-2.202441895,1244.572158,15.33823404,0.827786649,12.8,35.57411499999985,-1.0933521200000005
243.9,1197.611139,14.01678297,-2.159685649,1246.108814,15.42375524,0.877497665,12.8,35.69767499999985,-1.4069722700000007
244.0,1199.000537,13.79910718,-2.082859399,1247.654284,15.51443843,0.924565449,12.8,35.85374700000007,-1.7153312500000002
244.10000000000002,1200.366243,13.59086618,-1.978477543,1249.209094,15.60984309,0.968108925,12.8,36.04285100000011,-2.0189769099999992
244.20000000000002,1201.710138,13.39556432,-1.825050033,1250.773769,15.70944057,1.007247016,12.8,36.26363099999999,-2.31387625
244.3,1203.034565,13.21670594,-1.649907488,1252.348833,15.81270222,1.04124549,12.8,36.51426800000009,-2.5959962799999996
244.4,1204.34187,13.05779539,-1.451402655,1253.934742,15.91909939,1.069957501,12.8,36.792871999999946,-2.8613039999999987
244.5,1205.634398,12.92175295,-1.235376106,1255.531667,16.02810345,1.093529896,12.8,37.097269000000054,-3.1063504999999996
244.60000000000002,1206.914494,12.80916268,-1.007668413,1257.139711,16.13918573,1.112696905,12.8,37.42521699999993,-3.330023050000001
244.70000000000002,1208.184504,12.72002458,-0.774120148,1258.758976,16.2518176,1.128339607,12.8,37.77447200000002,-3.5317930199999985
244.8,1209.446773,12.65433865,-0.539598454,1260.389564,16.36555851,1.141339076,12.8,38.14279100000017,-3.71121986
244.9,1210.703646,12.61210489,-0.30507676,1262.031577,16.48032036,1.152576392,12.8,38.52793100000004,-3.868215470000001
245.0,1211.957468,12.5933233,-0.070555066,1263.685117,16.59610316,1.16293263,12.8,38.92764899999993,-4.002779859999999
245.10000000000002,1213.210584,12.59799388,0.163966628,1265.350287,16.71290689,1.173142022,12.8,39.33970300000006,-4.114913009999999
245.20000000000002,1214.46534,12.62611663,0.398488322,1267.027188,16.83073156,1.183351414,12.8,39.76184800000006,-4.20461493
245.3,1215.724081,12.67769155,0.633010015,1268.715923,16.94957717,1.193560807,12.8,40.19184199999991,-4.271885620000001
245.4,1216.989153,12.75271863,0.867531709,1270.416593,17.06944372,1.203770199,12.8,40.627439999999936,-4.3167250899999985
245.5,1218.262899,12.85119789,1.101419377,1272.129301,17.19033121,1.213979591,12.8,41.06640199999988,-4.33913332
245.60000000000002,1219.547666,12.97312931,1.331502885,1273.854149,17.31223964,1.224188983,12.8,41.506483000000074,-4.339110330000002
245.70000000000002,1220.845799,13.11851291,1.553978076,1275.591239,17.43516901,1.234616304,12.8,41.94544000000015,-4.316656099999999
245.8,1222.159643,13.28696825,1.76504079,1277.340672,17.55911932,1.246351198,12.8,42.38102900000008,-4.272151070000001
245.9,1223.491543,13.47659328,1.960886869,1279.102552,17.68409056,1.260701237,12.8,42.81100899999997,-4.207497280000002
246.0,1224.843844,13.68510548,2.137712153,1280.87698,17.81021351,1.278973994,12.8,43.233136000000016,-4.12510803
246.10000000000002,1226.218892,13.91022236,2.29234651,1282.664058,17.93814193,1.302477041,12.8,43.645165999999975,-4.02791957
246.20000000000002,1227.618727,14.14966143,2.424155915,1284.463889,18.06866038,1.332517952,12.8,44.045162000000076,-3.9189989500000006
246.3,1229.044174,14.4011402,2.533774392,1286.276574,18.20255341,1.370186369,12.8,44.43239999999987,-3.8014132099999998
246.4,1230.495751,14.66237616,2.624372076,1288.10232,18.34060554,1.415700223,12.8,44.80656900000004,-3.6782293799999977
246.5,1231.973977,14.93108683,2.699753123,1289.941752,18.48360133,1.468841583,12.8,45.16777499999985,-3.552514499999999
246.60000000000002,1233.479372,15.20537011,2.763721695,1291.795601,18.63232533,1.528520807,12.8,45.516229000000024,-3.42695522
246.70000000000002,1235.012455,15.48484561,2.820081948,1293.664595,18.78756207,1.593430322,12.8,45.85213999999992,-3.302716459999999
246.8,1236.573745,15.76951331,2.872638043,1295.549464,18.94996533,1.662262554,12.8,46.17571900000003,-3.1804520200000006
246.9,1238.163761,16.05937321,2.924560111,1297.450939,19.11966589,1.733709932,12.8,46.48717800000004,-3.06029268
247.0,1239.783023,16.35442533,2.976482179,1299.369749,19.29666373,1.806464882,12.8,46.786726,-2.9422383999999973
247.10000000000002,1241.43205,16.65466965,3.028404247,1301.306623,19.48095887,1.879437761,12.8,47.07457300000006,-2.8262892199999996
247.20000000000002,1243.111361,16.96010618,3.080326315,1303.262292,19.67255129,1.95241064,12.8,47.3509309999999,-2.712445110000001
247.3,1244.821475,17.27073491,3.132248383,1305.237485,19.87144099,2.025383519,12.8,47.616010000000145,-2.6007060799999984
247.4,1246.562912,17.58655586,3.184170451,1307.232932,20.07762799,2.098356398,12.8,47.8700199999998,-2.491072129999999
247.5,1248.33619,17.907569,3.235518711,1309.249362,20.29111227,2.171329277,12.8,48.113172000000034,-2.3835432700000005
247.60000000000002,1250.14183,18.23377436,3.283424121,1311.287506,20.51189385,2.244302156,12.8,48.34567599999987,-2.278119489999998
247.70000000000002,1251.980349,18.56517192,3.321481683,1313.348092,20.73997271,2.316415256,12.8,48.56774300000002,-2.174800789999999
247.8,1253.852268,18.90141741,3.355134994,1315.431851,20.97534885,2.383369678,12.8,48.77958299999996,-2.073931439999999
247.9,1255.758105,19.24078939,3.372054757,1317.539513,21.21802229,2.437176941,12.8,48.98140800000006,-1.9772329000000006
248.0,1257.698381,19.57944487,3.371760272,1319.671807,21.46747714,2.481167784,12.8,49.17342600000002,-1.88803227
248.10000000000002,1259.673613,19.92065,3.351382497,1321.829463,21.72113408,2.501694114,12.8,49.3558500000001,-1.8004840800000004
248.20000000000002,1261.684046,20.25700721,3.310347624,1324.013211,21.97420001,2.496427059,12.8,49.52916499999988,-1.7171927999999994
248.3,1263.728822,20.58822808,3.25219161,1326.22378,22.22867338,2.461067721,12.8,49.694958,-1.6404452999999997
248.4,1265.806807,20.9122469,3.17089705,1328.461487,22.47636532,2.394756321,12.8,49.8546800000001,-1.5641184199999998
248.5,1267.916869,21.22699796,3.078793241,1330.724999,22.71587852,2.301182445,12.8,50.00813000000012,-1.488880560000002
248.60000000000002,1270.057874,21.53075983,2.976360882,1333.01257,22.94411778,2.176155572,12.8,50.154696000000015,-1.4133579499999982
248.70000000000002,1272.228688,21.82318823,2.867042824,1335.322452,23.15798787,2.033323797,12.8,50.293764000000195,-1.33479964
248.8,1274.428178,22.10428316,2.754281916,1337.652899,23.35490948,1.875015991,12.8,50.42472100000005,-1.2506263199999985
248.9,1276.655211,22.37404461,2.6409472,1340.002166,23.53436672,1.706390831,12.8,50.54695499999998,-1.1603221100000027
249.0,1278.908654,22.6324726,2.527612484,1342.368505,23.6963596,1.532606994,12.8,50.65985099999985,-1.0638870000000011
249.10000000000002,1281.187373,22.87956711,2.414277768,1344.75017,23.84088812,1.357963378,12.8,50.76279700000005,-0.9613210099999989
249.20000000000002,1283.490234,23.11532815,2.300943053,1347.145415,23.96795228,1.183319761,12.8,50.85518099999986,-0.8526241299999988
249.3,1285.816105,23.33975572,2.187608337,1349.552493,24.07755207,1.008676145,12.8,50.93638799999981,-0.73779635
249.4,1288.163852,23.55284982,2.074273621,1351.969657,24.1696875,0.834032528,12.8,51.005805000000194,-0.6168376799999997
249.5,1290.532342,23.75461045,1.960938905,1354.395162,24.24435858,0.659388912,12.8,51.06282000000006,-0.48974812999999884
249.60000000000002,1292.920441,23.9450376,1.847889732,1356.827261,24.30156529,0.484745295,12.8,51.10681999999993,-0.35652769000000006
249.70000000000002,1295.327016,24.12413128,1.736553817,1359.264208,24.34130764,0.310101679,12.8,51.1371920000001,-0.21717635999999985
249.8,1297.750934,24.29189149,1.628644418,1361.704255,24.36358562,0.136754299,12.8,51.15332100000019,-0.07169412999999736
249.9,1300.191061,24.44848956,1.525874792,1364.145657,24.36839925,-0.028815656,12.8,51.15459600000004,0.08009030999999922
250.0,1302.646264,24.59478211,1.429958199,1366.586667,24.35574851,-0.178830763,12.8,51.14040300000006,0.23903359999999907
250.10000000000002,1305.11541,24.7317971,1.342607895,1369.025539,24.32641116,-0.305513598,12.8,51.11012899999987,0.40538594000000217
250.20000000000002,1307.597365,24.86056248,1.265251596,1371.460526,24.28427589,-0.401086737,12.8,51.063160999999994,0.5762865899999987
250.3,1310.091133,24.9821062,1.198174845,1373.889882,24.23400918,-0.457772757,12.8,50.998749000000046,0.7480970199999994
250.4,1312.596266,25.09745623,1.141092098,1376.31186,24.18027746,-0.46909047,12.8,50.91559400000001,0.9171787699999996
250.5,1315.112454,25.20764052,1.092575641,1378.725337,24.12774721,-0.433743638,12.8,50.812883000000014,1.0798933100000028
250.60000000000002,1317.639384,25.31368702,1.050912216,1381.131676,24.08108486,-0.353028501,12.8,50.69229199999991,1.232602159999999
250.70000000000002,1320.176746,25.41645235,1.014388565,1383.532864,24.04495687,-0.233426243,12.8,50.55611799999993,1.37149548
250.8,1322.724229,25.51610786,0.981291429,1385.930889,24.02402971,-0.082714289,12.8,50.40666000000006,1.492078150000001
250.9,1325.281522,25.61265353,0.949907552,1388.327737,24.02219208,0.091329937,12.8,50.24621500000008,1.5904614499999994
251.0,1327.848315,25.70608937,0.918809218,1390.725394,24.04022172,0.28092901,12.8,50.0770790000001,1.6658676499999991
251.10000000000002,1330.424295,25.79641538,0.887710883,1393.125847,24.07811863,0.478305508,12.8,49.901551999999995,1.7182967500000004
251.20000000000002,1333.009153,25.88363155,0.856612549,1395.531084,24.13588282,0.676978243,12.8,49.721931,1.7477487300000014
251.3,1335.602576,25.96773789,0.825514214,1397.94309,24.21351428,0.875650978,12.8,49.54051399999999,1.7542236100000004
251.4,1338.204255,26.04873439,0.79441588,1400.363853,24.31101302,1.074323713,12.8,49.35959799999996,1.7377213699999992
251.5,1340.813878,26.12662106,0.763317545,1402.795359,24.42837902,1.272996448,12.8,49.18148100000003,1.6982420400000002
251.60000000000002,1343.431134,26.2013979,0.732219211,1405.239595,24.5656123,1.471669183,12.8,49.00846100000008,1.6357855999999984
251.70000000000002,1346.055713,26.2730649,0.701370154,1407.698548,24.72271286,1.670341918,12.8,48.84283500000011,1.55035204
251.8,1348.687302,26.34162207,0.672016758,1410.174204,24.89968069,1.86729987,12.8,48.686901999999876,1.4419413799999994
251.9,1351.325592,26.40706941,0.645654685,1412.668551,25.09651579,2.053969126,12.8,48.54295900000007,1.3105536199999968
252.0,1353.970271,26.46955648,0.623779598,1415.183574,25.31321817,2.220060989,12.8,48.413303,1.1563383100000024
252.10000000000002,1356.621028,26.52983112,0.607887158,1417.721261,25.54875895,2.355286764,12.8,48.30023299999989,0.9810721700000009
252.20000000000002,1359.277553,26.58879071,0.599473027,1420.283598,25.79799378,2.449357753,12.8,48.20604500000009,0.7907969300000026
252.3,1361.939534,26.64733266,0.599783588,1422.872572,26.05474945,2.491985261,12.8,48.1330379999999,0.5925832100000008
252.4,1364.606779,26.70635437,0.609068121,1425.49017,26.31285275,2.474595374,12.8,48.08339100000008,0.39350161999999855
252.5,1367.279578,26.76675323,0.627077346,1428.137555,26.56613044,2.395473309,12.8,48.05797700000012,0.2006227900000006
252.60000000000002,1369.958335,26.82942663,0.65256488,1430.812599,26.80840932,2.25633385,12.8,48.05426400000006,0.021017310000001288
252.70000000000002,1372.643458,26.89527199,0.684035061,1433.51235,27.03351617,2.065750908,12.8,48.06889199999996,-0.13824417999999739
252.8,1375.335355,26.96503712,0.719992228,1436.233856,27.23527777,1.834013182,12.8,48.09850100000013,-0.2702406499999981
252.9,1378.034431,27.03887159,0.758940717,1438.974165,27.40854976,1.571409366,12.8,48.13973400000005,-0.36967817000000025
253.0,1380.741094,27.11677541,0.799384869,1441.730325,27.55230329,1.288228158,12.8,48.18923100000002,-0.4355278800000022
253.10000000000002,1383.455751,27.19874856,0.840078297,1444.499385,27.66653835,0.994758254,12.8,48.243634000000114,-0.4677897900000012
253.20000000000002,1386.178809,27.28479107,0.880771726,1447.278392,27.75125494,0.699573567,12.8,48.29958299999994,-0.46646386999999834
253.3,1388.910675,27.37490291,0.921465154,1450.064395,27.80645306,0.40438888,12.8,48.353720000000024,-0.43155014999999963
253.4,1391.651755,27.4690841,0.962158583,1452.854442,27.83213272,0.109204193,12.8,48.40268699999997,-0.3630486200000007
253.5,1394.402457,27.56733463,1.002852011,1455.645581,27.8282939,-0.185980493,12.8,48.44312400000008,-0.2609592699999972
253.60000000000002,1397.163187,27.6696545,1.04354544,1458.43486,27.79493662,-0.48116518,12.8,48.47167299999997,-0.12528212000000138
253.70000000000002,1399.934353,27.77604371,1.08033684,1461.219327,27.73206087,-0.776349867,12.8,48.48497399999992,0.04398283999999819
253.8,1402.716361,27.88650227,1.110769342,1463.996031,27.63966665,-1.071534554,12.8,48.4796699999999,0.24683562000000236
253.9,1405.509619,28.00103017,1.135205335,1466.76202,27.51775396,-1.364443647,12.8,48.452400999999966,0.48327620999999965
254.0,1408.314533,28.1172862,1.134211562,1469.514341,27.3663228,-1.643699173,12.8,48.39980800000008,0.7509633999999998
254.10000000000002,1411.13151,28.23379623,1.106177443,1472.250044,27.18537317,-1.895647568,12.8,48.31853399999996,1.048423060000001
254.20000000000002,1413.960957,28.3507777,1.044342891,1474.966175,26.97627043,-2.106635264,12.8,48.205218000000016,1.3745072699999987
254.3,1416.803281,28.45657065,0.945849847,1477.659784,26.74584136,-2.263008695,12.8,48.05650299999998,1.7107292899999997
254.4,1419.658348,28.55020874,0.806395095,1480.327918,26.50227811,-2.351114296,12.8,47.869570000000024,2.0479306299999998
254.5,1422.523862,28.62763591,0.619982839,1482.967626,26.2537728,-2.359574095,12.8,47.643764000000104,2.3738631099999985
254.60000000000002,1425.396984,28.68479611,0.404919656,1485.577048,26.00851758,-2.286112498,12.8,47.38006400000013,2.676278530000001
254.70000000000002,1428.274875,28.71763329,0.162816126,1488.158693,25.77470459,-2.133005098,12.8,47.08381800000002,2.9429286999999995
254.8,1431.1547,28.7227674,-0.099567663,1490.716164,25.56052597,-1.911629867,12.8,46.76146399999989,3.162241429999998
254.9,1434.033619,28.69952244,-0.375471626,1493.253062,25.37417386,-1.635640373,12.8,46.41944299999996,3.32534858
255.0,1436.908794,28.64789841,-0.658135676,1495.772989,25.22247505,-1.31869018,12.8,46.06419500000011,3.42542336
255.10000000000002,1439.777388,28.56789531,-0.941926406,1498.279548,25.10679488,-0.974432855,12.8,45.702160000000006,3.461100430000002
255.20000000000002,1442.636562,28.45951313,-1.225717137,1500.776339,25.02713336,-0.616521963,12.8,45.3397770000001,3.4323797700000007
255.3,1445.48348,28.32275188,-1.509507867,1503.266965,24.98349049,-0.256335478,12.8,44.98348499999993,3.339261389999997
255.4,1448.315302,28.15761156,-1.793298598,1505.755028,24.97586626,0.103851008,12.8,44.63972600000007,3.1817452999999993
255.5,1451.129192,27.96409216,-2.077089329,1508.244129,25.00426069,0.464037494,12.8,44.31493699999983,2.959831470000001
255.60000000000002,1453.92231,27.74219369,-2.360880059,1510.73787,25.06867376,0.824223979,12.8,44.01556000000001,2.673519930000001
255.70000000000002,1456.69182,27.49191615,-2.64467079,1513.239854,25.16910548,1.184410465,12.8,43.74803399999992,2.3228106700000026
255.8,1459.434883,27.21325954,-2.925905768,1515.753682,25.30555585,1.54459695,12.8,43.51879900000013,1.9077036899999982
255.9,1462.148661,26.90622385,-3.191806236,1518.282956,25.47802487,1.902606892,12.8,43.33429500000007,1.4281989800000012
256.0,1464.830317,26.57080909,-3.42703768,1520.831278,25.68651254,2.247557573,12.8,43.20096100000019,0.884296550000002
256.1,1467.477013,26.2085487,-3.616265589,1523.402249,25.93101886,2.566389731,12.8,43.125236000000044,0.27752984000000325
256.2,1470.08591,25.82710995,-3.744155452,1525.999472,26.2102379,2.846044103,12.8,43.11356199999996,-0.38312794999999866
256.3,1472.654171,25.43569354,-3.795372758,1528.626549,26.51764003,3.07346143,12.8,43.172378000000165,-1.08194649
256.40000000000003,1475.178958,25.04350018,-3.757138747,1531.287081,26.84538969,3.23558245,12.8,43.30812299999998,-1.8018895100000023
256.5,1477.658659,24.65973058,-3.626897666,1533.984669,27.18565133,3.321524444,12.8,43.52601,-2.5259207499999974
256.6,1480.096571,24.29358543,-3.407205268,1536.721873,27.5305894,3.329110869,12.8,43.82530199999992,-3.23700397
256.7,1482.497216,23.95426545,-3.110840312,1539.497068,27.87236833,3.260518268,12.8,44.19985199999992,-3.9181028799999993
256.8,1484.865118,23.65097135,-2.753137311,1542.30759,28.20315256,3.12662936,12.8,44.642471999999955,-4.5521812100000005
256.90000000000003,1487.204797,23.39137038,-2.349430774,1545.15077,28.51510655,2.940503406,12.8,45.14597299999987,-5.123736169999997
257.0,1489.520778,23.17699599,-1.915055215,1548.023944,28.80170065,2.715199667,12.8,45.70316599999997,-5.624704659999999
257.1,1491.817583,23.00784819,-1.465345144,1550.924443,29.06162895,2.463777405,12.8,46.3068600000001,-6.053780759999999
257.2,1494.099735,22.88392697,-1.013079321,1553.849603,29.29489144,2.199295882,12.8,46.94986799999988,-6.41096447
257.3,1496.371755,22.80523232,-0.560813498,1556.796755,29.50148813,1.932637815,12.8,47.625000000000185,-6.69625581
257.40000000000003,1498.638168,22.77176427,-0.108547676,1559.763233,29.68141901,1.665979748,12.8,48.32506499999995,-6.909654740000001
257.5,1500.903495,22.78352279,0.343718147,1562.746371,29.83468408,1.399321681,12.8,49.042875999999936,-7.05116129
257.6,1503.172259,22.8405079,0.79598397,1565.743503,29.96128334,1.132663615,12.8,49.77124399999998,-7.120775440000003
257.7,1505.448983,22.94271958,1.248249793,1568.751961,30.0612168,0.866005548,12.8,50.50297799999994,-7.118497220000002
257.8,1507.73819,23.09015785,1.700515616,1571.769079,30.13448445,0.599347481,12.8,51.23088899999989,-7.044326599999998
257.90000000000003,1510.044401,23.28282271,2.150296495,1574.792191,30.1810863,0.332689414,12.8,51.9477899999999,-6.898263589999999
258.0,1512.372141,23.52071414,2.585167716,1577.818629,30.20102233,0.066031347,12.8,52.64648800000005,-6.680308190000002
258.1,1514.725931,23.80383216,2.990219618,1580.845728,30.19429257,-0.20062672,12.8,53.319797000000065,-6.390460410000003
258.2,1517.110294,24.13068579,3.350542543,1583.870821,30.16089699,-0.467284787,12.8,53.960526999999914,-6.0302112
258.3,1519.529753,24.49382021,3.651226832,1586.89124,30.10083561,-0.733942853,12.8,54.5614869999999,-5.607015400000002
258.40000000000003,1521.98883,24.88428962,3.877362824,1589.904321,30.01410842,-1.00060092,12.8,55.11549099999998,-5.129818799999999
258.5,1524.492049,25.29314823,4.016525806,1592.907395,29.90071542,-1.267258987,12.8,55.615346,-4.607567190000001
258.6,1527.042738,25.71145024,4.066230832,1595.897797,29.76065662,-1.533917054,12.8,56.055058999999986,-4.0492063799999976
258.7,1529.639458,26.13024985,4.028962848,1598.872859,29.59393201,-1.800575121,12.8,56.43340099999996,-3.463682160000001
258.8,1532.279573,26.54060128,3.917146567,1601.829916,29.4005416,-2.067233188,12.8,56.75034299999989,-2.8599403199999998
258.90000000000003,1534.96045,26.93355871,3.74569165,1604.7663,29.18048538,-2.333891254,12.8,57.00584999999997,-2.2469266700000006
259.0,1537.679454,27.30166733,3.529507756,1607.679346,28.93376335,-2.600549321,12.8,57.19989199999982,-1.6320960199999988
259.1,1540.433953,27.64343617,3.283504544,1610.566386,28.66037551,-2.867207388,12.8,57.332432999999995,-1.0169393400000004
259.2,1543.221311,27.95886523,3.022591672,1613.424754,28.36032187,-3.133865455,12.8,57.40344299999988,-0.40145663999999925
259.3,1546.038896,28.24795451,2.759193857,1616.251783,28.03360242,-3.400523522,12.8,57.41288699999991,0.21435208999999844
259.40000000000003,1548.884072,28.510704,2.495796043,1619.044807,27.68021716,-3.667181589,12.8,57.360734999999934,0.830486839999999
259.5,1551.754207,28.74711372,2.232398228,1621.80116,27.3001661,-3.933839655,12.8,57.24695300000003,1.446947620000003
259.6,1554.646665,28.95718365,1.969000413,1624.518173,26.89344923,-4.200497722,12.8,57.07150799999995,2.0637344199999994
259.7,1557.558813,29.1409138,1.705602598,1627.193182,26.46006656,-4.415305609,12.8,56.83436899999988,2.6808472399999985
259.8,1560.488017,29.29830417,1.442204784,1629.82352,26.00001808,-4.65048321,12.8,56.53550300000002,3.2982860900000013
259.90000000000003,1563.431644,29.42935476,1.178806969,1632.406519,25.51330379,-4.844921384,12.8,56.174874999999886,3.9160509700000006
260.0,1566.387058,29.53406556,0.915409154,1634.939513,25.0310338,-4.739316468,12.8,55.75245500000001,4.503031759999999
260.1,1569.351627,29.61243659,0.652011339,1637.419837,24.5132094,-4.44853234,12.8,55.26820999999991,5.099227190000001
260.2,1572.322716,29.66446783,0.388613525,1639.844822,23.9598306,-4.14109967,12.8,54.722106000000124,5.7046372299999994
260.3,1575.29769,29.69015929,0.12521571,1642.211803,23.61647668,-3.82992824,12.8,54.11411299999982,6.073682609999999
260.40000000000003,1578.273917,29.68951097,-0.138182105,1644.518112,23.33089867,-3.560265094,12.8,53.44419499999999,6.358612300000001
260.5,1581.248762,29.66252287,-0.401579919,1646.761085,23.03643206,-3.066884353,12.8,52.712323000000154,6.626090810000001
260.6,1584.219592,29.60919499,-0.664977734,1648.938053,22.73307686,-3.033552095,12.8,51.918461000000164,6.876118129999998
