t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
337.70000000000005,1251.881593,8.690786003,0.890249977,1314.374901,16.40751757,1.801654548,14.3,48.193307999999845,-7.716731567
337.8,1252.755624,8.778809007,0.875174006,1316.022302,16.59240072,1.895573765,14.3,48.966678000000186,-7.813591713000001
337.90000000000003,1253.638357,8.864828021,0.858520151,1317.688664,16.78671927,1.986884426,14.3,49.75030699999998,-7.921891249
338.0,1254.529591,8.948843046,0.854276094,1319.374928,16.99047322,2.072977976,14.3,50.545336999999975,-8.041630173999998
338.1,1255.429127,9.033832434,0.867324875,1321.08204,17.20340171,2.151245861,14.3,51.3529129999999,-8.169569276
338.20000000000005,1256.336764,9.115871102,0.901836578,1322.810943,17.42420047,2.220197974,14.3,52.17417900000005,-8.308329367999999
338.3,1257.252302,9.20335166,0.963176934,1324.56258,17.65130435,2.273870414,14.3,53.01027799999993,-8.447952690000001
338.40000000000003,1258.175539,9.299203931,1.051747753,1326.337895,17.88314824,2.31344473,14.3,53.86235599999982,-8.583944309000001
338.5,1259.106706,9.405929968,1.179456569,1328.137622,18.11883806,2.337367716,14.3,54.73091599999994,-8.712908092000001
338.6,1260.047747,9.526749206,1.336787143,1329.961663,18.35479547,2.346074129,14.3,55.613915999999975,-8.828046264
338.70000000000005,1261.001038,9.664881085,1.519750723,1331.809707,18.59146855,2.341737767,14.3,56.508668999999784,-8.926587464999999
338.8,1261.968955,9.823545043,1.724177225,1333.681447,18.82662109,2.325848734,14.3,57.41249199999989,-9.003076047
338.90000000000003,1262.953871,10.00542395,1.944700917,1335.576574,19.05894883,2.304370935,14.3,58.322703000000004,-9.053524879999998
339.0,1263.958164,10.21105437,2.175956071,1337.49478,19.2881909,2.276557576,14.3,59.2366160000001,-9.07713653
339.1,1264.984206,10.4404363,2.412576956,1339.435755,19.5143473,2.246135661,14.3,60.15154899999989,-9.073911
339.20000000000005,1266.034375,10.69356976,2.650092128,1341.399192,19.73741803,2.215278988,14.3,61.06481700000013,-9.04384827
339.3,1267.111045,10.97045473,2.887607301,1343.384782,19.95740309,2.184422314,14.3,61.973736999999986,-8.98694836
339.40000000000003,1268.21659,11.27109122,3.125122474,1345.392215,20.17430249,2.153565641,14.3,62.875625000000085,-8.903211269999998
339.5,1269.353387,11.59547922,3.362637647,1347.421185,20.38811622,2.122708968,14.3,63.767797999999814,-8.792637000000001
339.6,1270.52381,11.94361875,3.600152819,1349.471381,20.59884429,2.091852294,14.3,64.64757100000016,-8.655225539999998
339.70000000000005,1271.730235,12.31550979,3.837667992,1351.542497,20.80648668,2.060995621,14.3,65.51226199999992,-8.490976889999999
339.8,1272.975037,12.71115234,4.074065255,1353.634222,21.01104341,2.030708495,14.3,66.35918499999998,-8.29989107
339.90000000000003,1274.26059,13.13054642,4.303755058,1355.746248,21.21251447,2.006440368,14.3,67.18565799999983,-8.081968049999999
340.0,1275.58927,13.57369201,4.520029941,1357.878267,21.41089986,1.983803381,14.3,67.98899700000011,-7.83720785
340.1,1276.963453,14.03991838,4.716182446,1360.029971,21.60654132,1.974019963,14.3,68.76651799999986,-7.566622940000002
340.20000000000005,1278.385512,14.52587178,4.890506082,1362.20105,21.80270851,1.977905684,14.3,69.51553799999984,-7.276836729999999
340.3,1279.857824,15.02752775,5.021290477,1364.391196,21.99676871,1.998877828,14.3,70.2333720000001,-6.9692409600000005
340.40000000000003,1281.382764,15.54086181,5.117948995,1366.600101,22.19545539,2.039784133,14.3,70.91733700000005,-6.6545935799999985
340.5,1282.96217,16.06485007,5.174362754,1368.82773,22.39925788,2.098592431,14.3,71.56555999999996,-6.334407810000002
340.6,1284.595734,16.5864663,5.191649664,1371.07514,22.61022656,2.182538319,14.3,72.17940599999993,-6.0237602599999995
340.70000000000005,1286.282612,17.11068777,5.175399276,1373.343663,22.8304118,2.280968916,14.3,72.76105100000014,-5.719724030000002
340.8,1288.02196,17.63048943,5.127318078,1375.634632,23.06186396,2.393068652,14.3,73.31267199999998,-5.431374529999999
340.90000000000003,1289.812932,18.14251755,5.069116442,1377.949377,23.3062917,2.515420241,14.3,73.83644499999987,-5.163774149999998
341.0,1291.654685,18.64610138,4.992498916,1380.289231,23.56403674,2.6446064,14.3,74.334546,-4.917935359999998
341.1,1293.546375,19.14124092,4.90917393,1382.655526,23.83509907,2.777209844,14.3,74.80915100000011,-4.693858149999997
341.20000000000005,1295.487156,19.62793616,4.824731034,1385.049592,24.11947871,2.910382835,14.3,75.26243600000016,-4.491542549999998
341.3,1297.476184,20.10618712,4.740288139,1387.472763,24.41717564,3.043555826,14.3,75.69657899999989,-4.310988519999999
341.40000000000003,1299.512615,20.57599379,4.655845243,1389.926369,24.72818987,3.176728817,14.3,76.11375399999993,-4.152196080000003
341.5,1301.595605,21.03735617,4.571402347,1392.411742,25.0525214,3.309901808,14.3,76.51613700000003,-4.015165230000001
341.6,1303.724309,21.49027426,4.486959451,1394.930215,25.39017023,3.443074799,14.3,76.90590600000014,-3.8998959699999993
341.70000000000005,1305.897882,21.93474806,4.402516555,1397.483118,25.74113636,3.57624779,14.3,77.28523600000013,-3.8063882999999983
341.8,1308.11548,22.37077757,4.318073659,1400.071783,26.10541979,3.709420781,14.3,77.65630300000016,-3.734642219999998
341.90000000000003,1310.376259,22.79836279,4.232985489,1402.697543,26.48302052,3.840099785,14.3,78.02128400000011,-3.6846577300000014
342.0,1312.679375,23.21750372,4.144025672,1405.361729,26.87393855,3.943341624,14.3,78.38235400000003,-3.6564348299999985
342.1,1315.023982,23.62820037,4.047322562,1408.065672,27.27817387,4.041602091,14.3,78.74169000000002,-3.6499735000000015
342.20000000000005,1317.409237,24.03006555,3.939004513,1410.810705,27.6942301,4.082497543,14.3,79.10146800000003,-3.664164549999999
342.3,1319.834295,24.42116346,3.815199878,1413.598159,28.10714134,4.063537295,14.3,79.46386399999979,-3.6859778799999994
342.40000000000003,1322.298311,24.79917111,3.67203701,1416.429365,28.53038105,3.96975742,14.3,79.83105399999995,-3.7312099399999994
342.5,1324.800442,25.1617655,3.506289537,1419.305657,28.93251904,3.788687982,14.3,80.20521500000014,-3.7707535399999976
342.6,1327.339533,25.50662365,3.317312185,1422.227167,29.31206092,3.530308231,14.3,80.58763399999994,-3.8054372699999988
342.70000000000005,1329.91319,25.83142257,3.105750229,1425.189243,29.66002832,3.159692438,14.3,80.97605300000005,-3.8286057499999977
342.8,1332.518712,26.13383928,2.87483004,1428.186034,29.96744289,2.726730259,14.3,81.36732200000002,-3.833603610000001
342.90000000000003,1335.153395,26.41155078,2.628423265,1431.211687,30.22532628,2.233912378,14.3,81.75829199999994,-3.813775500000002
343.0,1337.814536,26.66262125,2.37040155,1434.260354,30.42619651,1.696202722,14.3,82.14581799999992,-3.7635752599999996
343.1,1340.499433,26.88666352,2.104636542,1437.326181,30.5685572,1.128565216,14.3,82.52674799999996,-3.6818936800000017
343.20000000000005,1343.205383,27.08367761,1.834999888,1440.40332,30.65240835,0.545963784,14.3,82.89793699999991,-3.568730740000003
343.3,1345.929683,27.2536635,1.56471796,1443.485918,30.67774996,-0.039131635,14.3,83.25623500000002,-3.4240864600000016
343.40000000000003,1348.66963,27.3966212,1.294436031,1446.568125,30.64458202,-0.624227054,14.3,83.59849499999991,-3.247960820000003
343.5,1351.422521,27.51255071,1.024154102,1449.644089,30.55290455,-1.209322473,14.3,83.92156799999994,-3.0403538400000016
343.6,1354.185654,27.60145202,0.753872174,1452.70796,30.40271753,-1.794417893,14.3,84.22230599999985,-2.8012655100000003
343.70000000000005,1356.956326,27.66332514,0.483590245,1455.753887,30.19402097,-2.379513312,14.3,84.49756100000009,-2.530695829999999
343.8,1359.731833,27.69817007,0.213308317,1458.776019,29.92681487,-2.964608731,14.3,84.74418599999986,-2.2286448000000014
343.90000000000003,1362.509474,27.70598681,-0.055317938,1461.768505,29.60109922,-3.545257343,14.3,84.95903100000005,-1.8951124099999994
344.0,1365.286545,27.68677535,-0.31401015,1464.725494,29.21687403,-4.099225108,14.3,85.1389490000001,-1.5300986799999983
344.1,1368.060343,27.6405357,-0.552834275,1467.641135,28.77413931,-4.599831182,14.3,85.28079199999998,-1.133603609999998
344.20000000000005,1370.828166,27.56826126,-0.761856271,1470.509576,28.27556312,-5.020394717,14.3,85.38140999999992,-0.7073018600000012
344.3,1373.587311,27.47491905,-0.931142095,1473.324968,27.7344859,-5.334234867,14.3,85.4376569999999,-0.2595668499999988
344.40000000000003,1376.335074,27.36646951,-1.050757702,1476.081459,27.16691616,-5.514670788,14.3,85.44638499999992,0.19955335000000218
344.5,1379.068754,27.24887304,-1.112424725,1478.773199,26.58886239,-5.539468439,14.3,85.40444500000008,0.6600106500000003
344.6,1381.786442,27.12809009,-1.114487489,1481.39647,26.01633311,-5.404181015,14.3,85.31002799999983,1.1117569799999991
344.70000000000005,1384.489409,27.01008108,-1.058601668,1483.956094,25.46533683,-5.113255321,14.3,85.16668499999987,1.5447442500000008
344.8,1387.17972,26.90080642,-0.953045632,1486.459027,24.95188206,-4.688925397,14.3,84.97930700000002,1.9489243599999995
344.90000000000003,1389.859441,26.80622656,-0.807753422,1488.912224,24.49197729,-4.157872089,14.3,84.75278299999987,2.3142492699999977
345.0,1392.530638,26.73130851,-0.632659084,1491.322643,24.09896296,-3.546776242,14.3,84.49200500000002,2.63234555
345.1,1395.195375,26.67704566,-0.437696659,1493.697238,23.77550715,-2.882318704,14.3,84.20186299999996,2.9015385100000017
345.20000000000005,1397.855719,26.64343804,-0.232800191,1496.042965,23.52160986,-2.191180319,14.3,83.88724600000019,3.121828179999998
345.3,1400.513735,26.63048563,-0.026248049,1498.366781,23.33727109,-1.495595126,14.3,83.55304599999995,3.2932145399999975
345.40000000000003,1403.171489,26.63818843,0.180304092,1500.67564,23.22249084,-0.800009934,14.3,83.20415099999987,3.4156975900000006
345.5,1405.831045,26.66654644,0.386856234,1502.976499,23.1772691,-0.104424741,14.3,82.8454540000002,3.489277340000001
