t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
76.0,782.1342144,26.21163931,1.636050241,828.5637897,24.23654564,3.2485348,15.3,31.12957530000001,1.9750936699999997
76.10000000000001,784.7676595,26.36494812,1.504419915,830.9961455,24.58108073,3.48887462,15.3,30.928485999999975,1.783867390000001
76.2,787.4152644,26.50587221,1.390014876,833.464632,24.94984385,3.682644602,15.3,30.749367600000095,1.5560283599999991
76.3,790.0752811,26.63695881,1.308377619,835.9723703,25.33584951,3.818202284,15.3,30.59708919999998,1.3011093000000002
76.4,792.7463013,26.76075514,1.248211019,838.522482,25.73211224,3.885845618,15.3,30.47618069999994,1.0286429000000012
76.5,795.4282753,26.87740749,1.212809076,841.117157,26.13164657,3.883634194,15.3,30.388881700000024,0.7457609199999986
76.60000000000001,798.1214929,26.99666588,1.198633983,843.7548596,26.52746701,3.81350842,15.3,30.33336670000001,0.4691988699999996
76.7,800.8262441,27.11387473,1.201440369,846.4331228,26.9125881,3.685170348,15.3,30.306878699999924,0.20128662999999847
76.80000000000001,803.5428186,27.23355766,1.220984427,849.1494795,27.28002436,3.510262436,15.3,30.30666089999995,-0.04646669999999986
76.9,806.2715063,27.3561392,1.2410161,851.9014628,27.62395456,3.300427146,15.3,30.329956499999934,-0.26781536000000017
77.0,809.0125971,27.48161936,1.269294706,854.6866056,27.94321445,3.067306935,15.3,30.374008500000013,-0.46159508999999943
77.10000000000001,811.7663808,27.60999814,1.298280873,857.5024408,28.23780403,2.822544265,15.3,30.436060000000065,-0.6278058900000012
77.2,814.5331474,27.74127554,1.32726704,860.3465015,28.5077233,2.575841185,15.3,30.513354100000083,-0.7664477599999984
77.30000000000001,817.3131866,27.87545155,1.356253207,863.2163206,28.75297227,2.329138105,15.3,30.603134000000022,-0.8775207199999997
77.4,820.1067884,28.01252618,1.385239374,866.1094311,28.97355092,2.082435025,15.3,30.702642700000023,-0.9610247400000027
77.5,822.9142426,28.15249943,1.414225541,869.023366,29.16945927,1.835731945,15.3,30.809123400000043,-1.016959840000002
77.60000000000001,825.735839,28.29537129,1.443211708,871.9556581,29.34069731,1.589028865,15.3,30.919819099999994,-1.045326020000001
77.7,828.5718675,28.44114177,1.471917219,874.9038406,29.48726504,1.342325785,15.3,31.031973099999913,-1.046123269999999
77.80000000000001,831.422618,28.58981086,1.498938797,877.8654463,29.60916247,1.096475915,15.3,31.142828299999973,-1.019351610000001
77.9,834.2883804,28.74137858,1.522099945,880.8380082,29.70638958,0.855745308,15.3,31.24962779999994,-0.9650110000000005
78.0,837.1694444,28.89567651,1.541194419,883.8190594,29.77894639,0.625253225,15.3,31.34961500000004,-0.8832698800000003
78.10000000000001,840.0661001,29.0518627,1.553060595,886.8061327,29.82734482,0.41011893,15.3,31.440032600000063,-0.7754821199999995
78.2,842.9786371,29.20863126,1.556507105,889.7967611,29.8541445,0.215461683,15.3,31.51812400000001,-0.6455132399999997
78.30000000000001,845.9073454,29.36585842,1.550130668,892.7884777,29.86241698,0.046400749,15.3,31.58113229999999,-0.4965585600000004
78.4,848.8523802,29.52164722,1.533650631,895.7788153,29.85523383,-0.092797822,15.3,31.626435100000048,-0.3335866100000011
78.5,851.8133577,29.67528284,1.507840213,898.7657165,29.83566659,-0.201280819,15.3,31.65235880000007,-0.1603837499999976
78.60000000000001,854.7897595,29.82575491,1.472624999,901.7487619,29.80678684,-0.279901453,15.3,31.65900240000003,0.01896806999999967
78.7,857.7810671,29.97205308,1.431166615,904.7279418,29.77166613,-0.332925775,15.3,31.64687470000008,0.20038694999999862
78.80000000000001,860.7867622,30.11333538,1.384656431,907.7032464,29.733376,-0.365473047,15.3,31.616484200000013,0.37995937999999896
78.9,863.8063263,30.24943342,1.33477838,910.674666,29.69447611,-0.382662532,15.3,31.568339699999978,0.5549573099999989
79.0,866.839241,30.38034719,1.283216395,913.6421906,29.65547836,-0.389613493,15.3,31.502949600000033,0.7248688299999984
79.10000000000001,869.8849879,30.5060767,1.231373755,916.6058106,29.61638277,-0.391445192,15.3,31.420822699999984,0.88969393
79.2,872.9430485,30.62662194,1.179531115,919.5655161,29.57718932,-0.39242368,15.3,31.322467599999936,1.049432620000001
79.30000000000001,876.0129044,30.74198292,1.127688475,922.5212973,29.53789803,-0.393402168,15.3,31.20839289999999,1.2040848900000007
79.4,879.0940372,30.85215964,1.075845834,925.4731446,29.49850889,-0.394380656,15.3,31.079107399999952,1.35365075
79.5,882.1859285,30.95715209,1.024003194,928.421048,29.4590219,-0.395359144,15.3,30.935119499999995,1.4981301900000012
79.60000000000001,885.2880598,31.05696028,0.972160554,931.3649979,29.41943706,-0.396337632,15.3,30.776938100000006,1.6375232199999985
79.7,888.3999127,31.1515842,0.920317914,934.3049844,29.37975437,-0.397125858,15.3,30.605071700000007,1.771829829999998
79.80000000000001,891.5209687,31.24102386,0.868221706,937.2409977,29.33997384,-0.397886904,15.3,30.420028999999953,1.9010500199999996
79.9,894.6507096,31.32527925,0.814604097,940.1730281,29.30009545,-0.398378278,15.3,30.222318499999982,2.0251838000000006
80.0,897.7886167,31.40435038,0.757943682,943.1010657,29.26023337,-0.393093039,15.3,30.012449000000014,2.1441170099999987
80.10000000000001,900.9341718,31.47808511,0.696719059,946.0251008,29.22028976,-0.377069982,15.3,29.790929000000073,2.2577953499999985
80.2,904.0868563,31.54572273,0.629408827,948.9451237,29.18041009,-0.3449402,15.3,29.55826739999993,2.3653126400000026
80.30000000000001,907.2461519,31.60635041,0.554491582,951.8611244,29.14389855,-0.291525043,15.3,29.31497250000002,2.4624518600000016
80.4,910.4115401,31.65905529,0.470699489,954.7730933,29.11373185,-0.211292524,15.3,29.061553200000002,2.5453234400000007
80.5,913.5823808,31.70292455,0.377778981,957.6810205,29.09313133,-0.099116224,15.3,28.798639700000034,2.6097932200000002
80.60000000000001,916.7575469,31.73704533,0.275983625,960.5853258,29.08531835,0.044865825,15.3,28.527778899999998,2.6517269799999994
80.7,919.9357899,31.76050481,0.166581257,963.4881469,29.09351424,0.220166508,15.3,28.252356999999915,2.6669905699999994
80.80000000000001,923.115861,31.77239012,0.051093278,966.3920512,29.12094036,0.422311735,15.3,27.976190199999973,2.651449760000002
80.9,926.2965114,31.77194058,-0.068958908,969.2996059,29.17081804,0.645932597,15.3,27.703094499999974,2.6011225399999987
81.0,929.4764926,31.75900405,-0.192053899,972.2133783,29.24583175,0.885660186,15.3,27.436885700000015,2.513172300000001
81.10000000000001,932.6545557,31.73358052,-0.316670292,975.1359358,29.34651837,1.136125592,15.3,27.181380100000023,2.387062150000002
81.2,935.8294522,31.69566999,-0.441540253,978.0698456,29.47287791,1.391959906,15.3,26.940393400000016,2.222792079999998
81.30000000000001,938.9999332,31.64527247,-0.566410213,981.0176749,29.62491035,1.648689039,15.3,26.717741699999987,2.020362119999998
81.4,942.1647502,31.58238795,-0.691280174,983.9819912,29.80261571,1.905418172,15.3,26.51724100000008,1.7797722399999998
81.5,945.3226543,31.50701643,-0.816150134,986.9653616,30.00599399,2.162147305,15.3,26.342707300000097,1.5010224399999998
81.60000000000001,948.472397,31.41915792,-0.941020095,989.9703535,30.23504518,2.418876438,15.3,26.197956499999986,1.1841127399999998
81.7,951.6127294,31.31881241,-1.065890055,992.9995342,30.48976928,2.675605571,15.3,26.086804799999936,0.8290431299999987
81.80000000000001,954.7424029,31.20597991,-1.189207285,996.0554709,30.77016629,2.932334704,15.3,26.013068000000043,0.4358136200000011
81.9,957.8601689,31.08066041,-1.303208129,999.140731,31.07623622,3.187149751,15.3,25.980562099999997,0.004424190000001715
82.0,960.9647785,30.94285391,-1.392217604,1002.257882,31.40797906,3.430480284,15.3,25.99310350000003,-0.46512514999999865
82.10000000000001,964.0549832,30.79349206,-1.465995118,1005.40949,31.76539481,3.650841788,15.3,26.054506799999967,-0.9719027500000017
82.2,967.1295341,30.63723304,-1.496148492,1008.598124,32.14733503,3.836749749,15.3,26.168589899999983,-1.510101989999999
82.30000000000001,970.1871826,30.48348185,-1.479719937,1011.826351,32.54805745,3.976719653,15.3,26.339168400000016,-2.0645756000000013
82.4,973.2266801,30.32638284,-1.4089458,1015.096737,32.96067136,4.059266985,15.3,26.570056900000008,-2.6342885199999984
82.5,976.247523,30.18297131,-1.282273349,1018.41185,33.37828607,4.074821317,15.3,26.864326999999957,-3.1953147600000023
82.60000000000001,979.2521894,30.05502195,-1.107613915,1021.773339,33.79401085,4.021468563,15.3,27.221149599999944,-3.738988899999999
82.7,982.2439022,29.94812458,-0.873655355,1025.179177,34.200955,3.901122808,15.3,27.6352748,-4.252830419999999
82.80000000000001,985.2258848,29.86786903,-0.608789851,1028.626419,34.59222782,3.723354482,15.3,28.100534199999924,-4.724358789999997
82.9,988.2013602,29.8189135,-0.31597519,1032.112119,34.96093858,3.499648098,15.3,28.61075879999994,-5.142025079999996
83.0,991.1735517,29.80218963,-0.004527759,1035.633333,35.30134505,3.241488172,15.3,29.15978130000003,-5.499155420000001
83.10000000000001,994.1456823,29.8176974,0.316236059,1039.187115,35.61229876,2.960359216,15.3,29.741432699999972,-5.7946013600000015
83.2,997.1209753,29.86543684,0.638552607,1042.770519,35.89379971,2.667745747,15.3,30.349543699999867,-6.028362870000002
83.30000000000001,1000.102654,29.94540792,0.960869155,1046.380601,36.1458479,2.373218191,15.3,30.97794700000004,-6.200439979999999
83.4,1003.093941,30.05761067,1.283185704,1050.014415,36.36844335,2.078690636,15.3,31.620474000000126,-6.310832680000001
83.5,1006.09806,30.20204507,1.605502252,1053.669016,36.56158603,1.78416308,15.3,32.27095600000003,-6.35954096
83.60000000000001,1009.118234,30.37871112,1.9278188,1057.341459,36.72527596,1.489635525,15.3,32.92322499999996,-6.346564839999999
83.7,1012.157687,30.58760883,2.250135349,1061.028798,36.85951314,1.19510797,15.3,33.571111000000045,-6.2719043099999965
83.80000000000001,1015.21964,30.82873819,2.570928226,1064.728088,36.96429756,0.900580414,15.3,34.20844800000005,-6.135559369999999
83.9,1018.307318,31.10209921,2.882579078,1068.436383,37.03962922,0.606052859,15.3,34.82906499999997,-5.937530010000003
84.0,1021.423944,31.40769188,3.17594588,1072.15074,37.08550813,0.312567578,15.3,35.42679600000004,-5.677816249999999
84.10000000000001,1024.572741,31.744602,3.441886605,1075.868211,37.10193428,0.025335947,15.3,35.995470000000026,-5.357332280000001
84.2,1027.756932,32.10825857,3.67866206,1079.585853,37.08890768,-0.249388385,15.3,36.52892100000004,-4.980649110000002
84.30000000000001,1030.97974,32.49317635,3.854921727,1083.300719,37.04705368,-0.505351768,15.3,37.02097900000008,-4.553877329999999
84.4,1034.244388,32.89387015,3.985255744,1087.009865,36.97949912,-0.736300554,15.3,37.46547699999992,-4.085628970000002
84.5,1037.553368,33.30929644,4.060737609,1090.710345,36.88999619,-0.935981091,15.3,37.85697699999987,-3.580699750000001
84.60000000000001,1040.906247,33.72064491,4.082890993,1094.399214,36.78229707,-1.100492908,15.3,38.19296700000014,-3.0616521600000013
84.7,1044.301859,34.13575545,4.05933425,1098.074026,36.66015395,-1.226743566,15.3,38.472167000000084,-2.5243985000000038
84.80000000000001,1047.73904,34.54470113,3.991806575,1101.734339,36.52731902,-1.314060423,15.3,38.69529900000016,-1.9826178900000002
84.9,1051.216625,34.94291095,3.911658486,1105.380208,36.38675794,-1.371991572,15.3,38.86358300000002,-1.4438469900000044
85.0,1054.733448,35.3294707,3.805823515,1109.011691,36.24345298,-1.404908123,15.3,38.97824299999998,-0.913982279999999
85.10000000000001,1058.288344,35.70438039,3.690846519,1112.628842,36.10155994,-1.419063725,15.3,39.04049800000003,-0.39717955000000416
85.2,1061.880149,36.06764,3.574345852,1116.23172,35.95910212,-1.418930493,15.3,39.051570999999925,0.10853788000000009
85.30000000000001,1065.507697,36.41924956,3.457845185,1119.820381,35.81720907,-1.414341801,15.3,39.01268399999999,0.6020404900000003
85.4,1069.169824,36.75920904,3.341344519,1123.39488,35.67588079,-1.410459062,15.3,38.925056,1.083328250000001
85.5,1072.865364,37.08751846,3.224843852,1126.955274,35.53511726,-1.404811441,15.3,38.78990999999992,1.5524011999999985
85.60000000000001,1076.593152,37.40417781,3.108343185,1130.501621,35.3949185,-1.39916382,15.3,38.60846899999997,2.0092593099999974
85.7,1080.352024,37.7091871,2.991842518,1134.033976,35.2552845,-1.393516199,15.3,38.38195199999991,2.4539025999999993
85.80000000000001,1084.140815,38.00254632,2.875341851,1137.552395,35.11621526,-1.387868578,15.3,38.11157999999996,2.8863310600000034
85.9,1087.958359,38.28425547,2.757704528,1141.056936,34.97771078,-1.382220957,15.3,37.79857699999998,3.3065446899999955
86.0,1091.803491,38.55431455,2.63324727,1144.547655,34.83977107,-1.376613622,15.3,37.444164000000185,3.7145434800000032
86.10000000000001,1095.675047,38.81272357,2.49515014,1148.024608,34.70239612,-1.371248,15.3,37.049561,4.11032745
86.2,1099.571861,39.05880053,2.336593202,1151.487852,34.56558592,-1.366365807,15.3,36.61599100000008,4.4932146100000026
86.30000000000001,1103.492768,39.28913546,2.150756522,1154.937443,34.42931633,-1.362208754,15.3,36.144674999999964,4.859819129999998
86.4,1107.436604,39.4996364,1.930820163,1158.373438,34.29346646,-1.359018558,15.3,35.63683400000009,5.206169940000002
86.5,1111.402203,39.68621139,1.671100845,1161.795893,34.1578913,-1.35703693,15.3,35.09368999999988,5.528320089999994
86.60000000000001,1115.387855,39.84476847,1.370461913,1165.204864,34.02244582,-1.3564653,15.3,34.5170090000001,5.822322649999997
86.7,1119.389667,39.97121567,1.030040022,1168.600389,33.88698498,-1.357343953,15.3,33.910722000000035,6.084230689999998
86.80000000000001,1123.4032,40.06146104,0.655518453,1171.982428,33.75136377,-1.359632603,15.3,33.27922800000006,6.31009727
86.9,1127.424016,40.11141261,0.253717141,1175.350921,33.61543715,-1.363129822,15.3,32.626905000000036,6.495975460000004
87.0,1131.447675,40.11766041,-0.168543979,1178.705809,33.47906009,-1.367593897,15.3,31.958134000000154,6.638600320000002
87.10000000000001,1135.469741,40.07952246,-0.60444497,1182.047031,33.34211174,-1.372783113,15.3,31.277289999999947,6.73741072
87.2,1139.485773,39.99699875,-1.047165897,1185.374529,33.20456792,-1.378455757,15.3,30.58875599999983,6.792430830000001
87.30000000000001,1143.491333,39.87008928,-1.49102348,1188.688242,33.06642864,-1.384370115,15.3,29.896909000000004,6.803660640000004
87.4,1147.481984,39.69879405,-1.934881063,1191.988112,32.9276939,-1.390324759,15.3,29.20612799999999,6.771100149999995
87.5,1151.453285,39.48311307,-2.378738646,1195.274079,32.78836369,-1.396279402,15.3,28.520793999999977,6.694749380000005
87.60000000000001,1155.400799,39.22304632,-2.822596229,1198.546083,32.64843802,-1.402234046,15.3,27.845283999999946,6.574608300000001
87.7,1159.320087,38.91859382,-3.266453812,1201.804064,32.50791688,-1.408188689,15.3,27.183976999999867,6.410676939999995
87.80000000000001,1163.206711,38.56975556,-3.710311395,1205.047964,32.36680028,-1.414143333,15.3,26.54125300000005,6.202955279999998
87.9,1167.056231,38.17653154,-4.151473038,1208.277722,32.22508822,-1.420097976,15.3,25.921491000000014,5.951443319999996
88.0,1170.86421,37.73892177,-4.576459039,1211.493279,32.08278069,-1.42605262,15.3,25.32906900000007,5.656141079999998
88.10000000000001,1174.626208,37.25692623,-4.969093755,1214.694576,31.93987769,-1.431927709,15.3,24.76836800000019,5.317048539999998
88.2,1178.337788,36.7321625,-5.313201547,1217.881552,31.79637923,-1.437325477,15.3,24.24376400000001,4.935783270000002
88.30000000000001,1181.99451,36.1727184,-5.592606771,1221.054149,31.65228531,-1.441435449,15.3,23.75963900000006,4.520433090000001
88.4,1185.591936,35.58829931,-5.791133785,1224.212307,31.50764365,-1.444779757,15.3,23.320370999999977,4.080655659999998
88.5,1189.125628,34.98861062,-5.895302888,1227.355966,31.36269293,-1.445881626,15.3,22.930338000000074,3.6259176900000014
88.60000000000001,1192.592441,34.3833577,-5.90241814,1230.485067,31.21791942,-1.444596883,15.3,22.592626000000063,3.1654382799999965
88.7,1195.994406,33.78224596,-5.815175481,1233.59955,31.07300984,-1.440527762,15.3,22.30514399999988,2.7092361199999964
88.80000000000001,1199.334849,33.19498077,-5.647054613,1236.699394,30.92885026,-1.433594707,15.3,22.064544999999907,2.26613051
88.9,1202.617097,32.63126752,-5.414231177,1239.78473,30.78552718,-1.424210425,15.3,21.867633000000023,1.8457403400000025
89.0,1205.844474,32.09919402,-5.132880815,1242.855728,30.643327,-1.411773229,15.3,21.711254000000007,1.4558670199999995
89.10000000000001,1209.020307,31.60037785,-4.819179169,1245.912557,30.5025361,-1.397759896,15.3,21.592250000000103,1.0978417500000006
89.2,1212.147921,31.134819,-4.489301882,1248.955387,30.36339316,-1.382314597,15.3,21.507465999999976,0.7714258399999991
89.30000000000001,1215.230642,30.70251747,-4.156728654,1251.984388,30.2259459,-1.365914653,15.3,21.45374600000009,0.47657157000000083
89.4,1218.271796,30.30347327,-3.824155427,1254.999729,30.09019432,-1.349037387,15.3,21.427932999999893,0.21327895000000296
89.5,1221.274708,29.93768639,-3.491582199,1258.001579,29.95613842,-1.332080568,15.3,21.426871000000073,-0.018452029999998842
89.60000000000001,1224.242705,29.60515683,-3.159008971,1260.990109,29.82377821,-1.315123748,15.3,21.447404000000187,-0.21862138000000186
89.7,1227.179111,29.30588459,-2.826435744,1263.965487,29.69311367,-1.298166928,15.3,21.486376000000018,-0.38722907999999734
89.80000000000001,1230.087253,29.03986968,-2.493862516,1266.927883,29.56414482,-1.281210109,15.3,21.540630000000146,-0.5242751400000003
89.9,1232.970456,28.80711209,-2.162967097,1269.877468,29.43687165,-1.264253289,15.3,21.607011999999894,-0.6297595600000001
90.0,1235.832047,28.60761182,-1.842138528,1272.81441,29.31129416,-1.24729647,15.3,21.68236299999985,-0.7036823400000003
90.10000000000001,1238.67535,28.44136888,-1.541443661,1275.738879,29.18741236,-1.23002935,15.3,21.763529000000016,-0.7460434800000009
90.2,1241.503692,28.30737657,-1.270949345,1278.651045,29.06522623,-1.210900431,15.3,21.847353000000066,-0.7578496600000015
90.30000000000001,1244.320398,28.20060148,-1.032455776,1281.551076,28.94473579,-1.188047912,15.3,21.930677999999897,-0.7441343099999997
90.4,1247.128794,28.11500348,-0.860829772,1284.439144,28.82612721,-1.159609994,15.3,22.01034999999997,-0.7111237300000006
90.5,1249.932206,28.04454248,-0.739660406,1287.315417,28.71033139,-1.123724877,15.3,22.083211000000073,-0.6657889099999998
90.60000000000001,1252.733154,27.98813836,-0.678892145,1290.180064,28.59846542,-1.078530762,15.3,22.146909999999888,-0.6103270599999995
90.7,1255.530937,27.92487101,-0.676847179,1293.033257,28.49164636,-1.022476148,15.3,22.202320000000054,-0.5667753500000003
90.80000000000001,1258.324049,27.86358033,-0.725136465,1295.875312,28.39099131,-0.955250735,15.3,22.251262999999835,-0.5274109799999991
90.9,1261.110984,27.79326619,-0.82195981,1298.707144,28.29761733,-0.877164824,15.3,22.296160000000054,-0.5043511400000007
91.0,1263.890234,27.70889518,-0.932450395,1301.529817,28.21264152,-0.789769915,15.3,22.33958300000013,-0.5037463399999993
91.10000000000001,1266.660295,27.6094606,-1.071341337,1304.344393,28.13718095,-0.694927806,15.3,22.384098000000176,-0.5277203500000027
91.2,1269.419658,27.49496247,-1.22029913,1307.151937,28.07216652,-0.594500298,15.3,22.43227900000006,-0.5772040499999989
91.30000000000001,1272.166819,27.36540078,-1.370934731,1309.953511,28.01778441,-0.490349191,15.3,22.486691999999902,-0.6523836299999992
91.4,1274.90027,27.22077552,-1.521570332,1312.750178,27.97403462,-0.384336284,15.3,22.549907999999913,-0.7532591000000011
91.5,1277.618506,27.06108671,-1.672205933,1315.543001,27.94091715,-0.278013077,15.3,22.62449499999998,-0.8798304399999992
91.60000000000001,1280.320019,26.88633434,-1.822841534,1318.333045,27.91843201,-0.17168987,15.3,22.71302600000008,-1.0320976699999989
91.7,1283.003304,26.6965184,-1.973477135,1321.121372,27.90657918,-0.065366663,15.3,22.818067999999993,-1.2100607800000027
91.80000000000001,1285.666855,26.49163891,-2.124112736,1323.909045,27.90535867,0.040956544,15.3,22.942190000000164,-1.4137197599999993
91.9,1288.309164,26.27169586,-2.272830548,1326.697127,27.91477049,0.147279751,15.3,23.0879629999999,-1.6430746299999974
92.0,1290.928726,26.03668924,-2.410041623,1329.486682,27.93481462,0.253602958,15.3,23.257955999999876,-1.8981253799999998
92.10000000000001,1293.524034,25.78661907,-2.515487624,1332.278774,27.96549108,0.359314039,15.3,23.454740000000083,-2.178872009999999
92.2,1296.093581,25.52263601,-2.603916621,1335.074465,28.00679986,0.461352357,15.3,23.680883999999832,-2.4841638500000016
92.30000000000001,1298.635862,25.25049343,-2.63756707,1337.874818,28.05874096,0.556045152,15.3,23.938955999999916,-2.8082475300000027
92.4,1301.149371,24.98234634,-2.613683839,1340.680897,28.1209471,0.639719663,15.3,24.231525999999985,-3.138600759999999
92.5,1303.6326,24.70934588,-2.522677979,1343.493764,28.1915819,0.708703127,15.3,24.561164000000144,-3.4822360199999984
92.60000000000001,1306.084964,24.454149,-2.362631703,1346.314484,28.26844172,0.759322783,15.3,24.929520000000092,-3.8142927199999974
92.7,1308.509559,24.21840877,-2.144214401,1349.14412,28.34932288,0.788517997,15.3,25.334560999999848,-4.130914109999999
92.80000000000001,1310.910402,24.00902922,-1.850760213,1351.98344,28.43202173,0.795676641,15.3,25.773037999999996,-4.42299251
92.9,1313.29151,23.83291441,-1.520030682,1354.832039,28.51433463,0.781410842,15.3,26.240528999999878,-4.68142022
93.0,1315.6569,23.6958177,-1.154780943,1357.689218,28.5940579,0.748781236,15.3,26.73231800000003,-4.8982402
93.10000000000001,1318.010589,23.59888976,-0.766517732,1360.554276,28.66898789,0.701460583,15.3,27.24368700000009,-5.070098130000002
93.2,1320.356594,23.54213059,-0.366747784,1363.426514,28.73728822,0.643121645,15.3,27.76991999999991,-5.195157630000001
93.30000000000001,1322.698931,23.5255402,0.034939953,1366.305232,28.79859162,0.577437184,15.3,28.30630100000003,-5.273051420000002
93.4,1325.041618,23.54911858,0.43662769,1369.189731,28.85289808,0.508079961,15.3,28.848112999999966,-5.303779500000001
93.5,1327.388671,23.61286574,0.838315427,1372.07931,28.90020761,0.438110612,15.3,29.390639000000146,-5.287341869999999
93.60000000000001,1329.744106,23.71678167,1.240003164,1374.973271,28.94052021,0.368141263,15.3,29.929164999999966,-5.223738539999999
93.7,1332.111942,23.86086637,1.641690901,1377.870913,28.97383587,0.298171913,15.3,30.458970999999973,-5.112969499999998
93.80000000000001,1334.496195,24.04511985,2.043378638,1380.771536,29.00015459,0.228202564,15.3,30.975341000000025,-4.955034740000002
93.9,1336.900882,24.2695421,2.445066375,1383.674442,29.01947638,0.158233214,15.3,31.473560000000088,-4.7499342800000015
94.0,1339.330019,24.53413312,2.844377665,1386.57893,29.03180123,0.088263865,15.3,31.948910999999907,-4.497668109999999
94.10000000000001,1341.787624,24.83889292,3.229430272,1389.484301,29.03712915,0.018294515,15.3,32.39667699999991,-4.198236229999999
94.2,1344.277714,25.18382149,3.585965514,1392.389854,29.03546013,-0.05177382,15.3,32.81213999999996,-3.851638640000001
94.30000000000001,1346.804304,25.56749297,3.899724708,1395.294891,29.02679418,-0.122436071,15.3,33.19058700000001,-3.4593012099999996
94.4,1349.371413,25.98277801,4.156449171,1398.198712,29.0111313,-0.194286154,15.3,33.527298999999815,-3.0283532899999983
94.5,1351.983057,26.42112141,4.341880221,1401.100616,28.98841209,-0.267917985,15.3,33.81755900000003,-2.5672906799999993
94.60000000000001,1354.643253,26.87396795,4.444135623,1403.999905,28.95833959,-0.343925478,15.3,34.05665199999994,-2.0843716400000005
94.7,1357.354876,27.33276242,4.460838928,1406.895877,28.92055746,-0.422902551,15.3,34.24100099999983,-1.5877950399999996
94.80000000000001,1360.116242,27.78894962,4.394366585,1409.787835,28.87470934,-0.505344133,15.3,34.37159300000003,-1.0857597199999987
94.9,1362.924521,28.23397434,4.256600828,1412.67503,28.8204389,-0.59134921,15.3,34.450509000000196,-0.5864645599999996
95.0,1365.776888,28.65928137,4.061800341,1415.556526,28.75738977,-0.680818797,15.3,34.47963799999998,-0.09810840000000098
95.10000000000001,1368.670514,29.05774136,3.824223806,1418.431337,28.68520561,-0.773257962,15.3,34.460823000000076,0.37253575000000083
95.2,1371.602573,29.42792844,3.558129906,1421.298479,28.60353006,-0.86807279,15.3,34.39590600000015,0.8243983799999981
95.30000000000001,1374.570236,29.76984263,3.277777323,1424.156967,28.51206618,-0.964669366,15.3,34.286730999999875,1.257776449999998
95.4,1377.570678,30.08348391,2.995048293,1427.005816,28.41075457,-1.062453774,15.3,34.135138000000055,1.67272934
95.5,1380.60107,30.36885229,2.712319262,1429.844042,28.29959522,-1.160832098,15.3,33.94297200000001,2.069257069999999
95.60000000000001,1383.658585,30.62594776,2.429590232,1432.670659,28.17858815,-1.259309408,15.3,33.71207399999999,2.4473596099999995
95.7,1386.740396,30.85477033,2.146861202,1435.484683,28.04773334,-1.357786717,15.3,33.44428699999999,2.8070369900000003
95.80000000000001,1389.843675,31.05532,1.864132172,1438.28513,27.9070308,-1.456264027,15.3,33.14145499999991,3.148289199999997
95.9,1392.965596,31.22759677,1.581403142,1441.071013,27.75648054,-1.554741336,15.3,32.80541699999999,3.4711162300000034
96.0,1396.103331,31.37160063,1.298066776,1443.84135,27.59608254,-1.653218646,15.3,32.4380189999999,3.7755180899999985
96.10000000000001,1399.254053,31.48733159,1.011086399,1446.595154,27.42583681,-1.751695956,15.3,32.04110099999998,4.06149478
96.2,1402.414934,31.57478965,0.716817998,1449.331441,27.24574335,-1.849735307,15.3,31.616507000000137,4.329046299999998
96.30000000000001,1405.583147,31.6336104,0.411617562,1452.049226,27.05580215,-1.945146907,15.3,31.166079000000035,4.577808249999997
96.4,1408.755865,31.66197184,0.091841079,1454.747525,26.85601323,-2.035303007,15.3,30.69165999999991,4.805958610000001
96.5,1411.930261,31.65768757,-0.246155463,1457.425353,26.64663935,-2.117575854,15.3,30.195092000000113,5.011048219999999
96.60000000000001,1415.103507,31.61857117,-0.60540874,1460.081724,26.42899439,-2.189337699,15.3,29.678216999999858,5.1895767799999994
96.7,1418.272484,31.54243624,-0.986526089,1462.715655,26.204655,-2.250389708,15.3,29.143170999999892,5.337781240000002
96.80000000000001,1421.432908,31.42709637,-1.388900172,1465.32616,25.97519783,-2.291255337,15.3,28.593252000000074,5.451898540000002
96.9,1424.580203,31.27036515,-1.809494314,1467.912465,25.74219953,-2.318783379,15.3,28.032262000000127,5.528165619999999
97.0,1427.709791,31.07005619,-2.244664504,1470.474636,25.50577941,-2.330982877,15.3,27.464844999999922,5.56427678
97.10000000000001,1430.817096,30.82434746,-2.690766729,1473.01295,25.27188615,-2.330043621,15.3,26.895854000000053,5.552461309999998
97.2,1433.897542,30.53287458,-3.144156977,1475.527684,25.03772436,-2.318593362,15.3,26.330141999999977,5.495150220000003
97.30000000000001,1436.946553,30.19563753,-3.601191237,1478.019113,24.80606528,-2.296830934,15.3,25.772560000000066,5.3895722500000005
97.4,1439.959552,29.81263633,-4.058832833,1480.487514,24.57717166,-2.27467084,15.3,25.227961999999888,5.235464669999999
97.5,1442.931962,29.38387097,-4.516474428,1482.933164,24.35104352,-2.247454078,15.3,24.70120199999992,5.032827449999999
97.60000000000001,1445.859208,28.90934145,-4.974116024,1485.35634,24.12768085,-2.219799357,15.3,24.197131999999964,4.781660599999999
97.7,1448.736713,28.38904776,-5.431757619,1487.757318,23.90708365,-2.192144637,15.3,23.72060499999993,4.48196411
97.80000000000001,1451.5599,27.82298992,-5.889399215,1490.136374,23.68925192,-2.164489916,15.3,23.27647399999996,4.133738000000001
97.9,1454.324193,27.21116792,-6.34704081,1492.493785,23.47418566,-2.136835195,15.3,22.869591999999965,3.7369822600000013
