t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
162.10000000000002,1314.517023,41.6015079,0.625033014,1438.207727,34.5291879,-4.654243821,16.8,106.89070399999987,7.072320000000005
162.20000000000002,1318.679856,41.66463893,0.610885331,1441.648357,34.04151145,-5.075779619,16.8,106.16850100000006,7.623127480000001
162.3,1322.849668,41.73021876,0.575885131,1445.03802,33.50985322,-5.465974766,16.8,105.3883519999999,8.220365540000003
162.4,1327.02674,41.78880284,0.516556994,1448.372318,32.93578024,-5.809158935,16.8,104.54557799999994,8.853022600000003
162.5,1331.211021,41.84020296,0.436062643,1451.646854,32.32712767,-6.089661801,16.8,103.635833,9.513075289999996
162.60000000000002,1335.401125,41.88191682,0.323526742,1454.857228,31.6932977,-6.291813039,16.8,102.65610299999999,10.188619120000002
162.70000000000002,1339.595333,41.9114421,0.19399513,1457.999042,31.04369254,-6.402554043,16.8,101.60370899999994,10.867749560000004
162.8,1343.791926,41.92627651,0.047781504,1461.069153,30.38771437,-6.419273092,16.8,100.47722699999981,11.53856214
162.9,1347.989185,41.9243348,-0.110943632,1464.069429,29.7347654,-6.344581907,16.8,99.280244,12.189569399999996
163.0,1352.18539,41.90519992,-0.278009774,1467.002995,29.09424781,-6.191539094,16.8,98.01760499999996,12.810952110000002
163.10000000000002,1356.378822,41.86887187,-0.449246421,1469.872974,28.47556381,-5.975814978,16.8,96.69415200000022,13.393308059999999
163.20000000000002,1360.567761,41.81535064,-0.621178151,1472.68249,27.88654856,-5.713079884,16.8,95.3147289999999,13.928802079999997
163.3,1364.750488,41.74463624,-0.793109881,1475.434666,27.32876908,-5.419004138,16.8,93.8841780000002,14.415867159999998
163.4,1368.925285,41.65672866,-0.965041611,1478.132626,26.80222539,-5.109258067,16.8,92.40734100000005,14.854503269999999
163.5,1373.090431,41.55162791,-1.136973341,1480.779493,26.30691747,-4.796900275,16.8,90.88906199999992,15.244710440000002
163.60000000000002,1377.244207,41.42933399,-1.308905072,1483.378391,25.84284533,-4.484542483,16.8,89.33418400000001,15.586488660000004
163.70000000000002,1381.384894,41.2898469,-1.480836802,1485.932444,25.41000897,-4.172184691,16.8,87.74755,15.87983793
163.8,1385.510773,41.13316663,-1.652768532,1488.444775,25.00840839,-3.859826899,16.8,86.13400199999997,16.12475824
163.9,1389.620124,40.95929319,-1.824878884,1490.918508,24.63804359,-3.547469107,16.8,84.49838399999994,16.321249599999998
164.0,1393.711228,40.76822658,-1.99806097,1493.356766,24.29891457,-3.235111315,16.8,82.84553800000022,16.469312009999996
164.10000000000002,1397.782366,40.55996679,-2.173386521,1495.762673,23.99102133,-2.922753523,16.8,81.18030700000004,16.56894546
164.20000000000002,1401.831818,40.33440666,-2.35192727,1498.139353,23.71436387,-2.611268424,16.8,79.50753499999992,16.62004279
164.3,1405.857865,40.09101032,-2.534754951,1500.489928,23.46894218,-2.305019488,16.8,77.83206300000002,16.622068140000003
164.4,1409.858788,39.82913472,-2.722941296,1502.817523,23.25475628,-2.009242876,16.8,76.15873499999994,16.57437844
164.5,1413.832867,39.54813683,-2.917379417,1505.125261,23.07128254,-1.729174751,16.8,74.49239399999983,16.47685429
164.60000000000002,1417.778298,39.24737361,-3.118247934,1507.416266,22.91590288,-1.470051274,16.8,72.837968,16.331470729999996
164.70000000000002,1421.692932,38.92620202,-3.325368227,1509.693662,22.7854756,-1.237108609,16.8,71.20072999999998,16.140726419999996
164.8,1425.574536,38.58397901,-3.537847184,1511.960571,22.67685902,-1.034710222,16.8,69.586035,15.907119990000002
164.9,1429.420875,38.22006156,-3.754613072,1514.219699,22.58691142,-0.863728809,16.8,67.99882399999997,15.633150139999998
165.0,1433.229717,37.83391378,-3.974594159,1516.472075,22.51249111,-0.723291675,16.8,66.44235799999997,15.321422670000004
165.10000000000002,1436.998827,37.42542852,-4.196718712,1518.718308,22.4504564,-0.609035352,16.8,64.91948100000009,14.974972119999997
165.20000000000002,1440.725971,36.99460577,-4.419914998,1520.95901,22.39766559,-0.515723678,16.8,63.433038999999965,14.59694018
165.3,1444.408917,36.54144552,-4.643289905,1523.194791,22.3515006,-0.43812049,16.8,61.985873999999924,14.189944920000002
165.4,1448.045429,36.06594778,-4.866664813,1525.426259,22.3114378,-0.370989626,16.8,60.58083000000006,13.754509980000002
165.5,1451.633275,35.56811256,-5.090039721,1527.654027,22.27747721,-0.309094925,16.8,59.22075200000013,13.290635350000002
165.60000000000002,1455.17022,35.04793984,-5.313414628,1529.878704,22.24961882,-0.248072917,16.8,57.908484,12.79832102
165.70000000000002,1458.654032,34.50542963,-5.536789536,1532.1009,22.22786263,-0.18705091,16.8,56.646868,12.277567000000001
165.8,1462.082475,33.94058193,-5.760164444,1534.321225,22.21220864,-0.126028902,16.8,55.438749999999985,11.72837329
165.9,1465.453317,33.35339674,-5.983539351,1536.54029,22.20265685,-0.065006894,16.8,54.286972999999946,11.15073989
166.0,1468.764323,32.74387406,-6.20433166,1538.758705,22.19920726,-0.003984887,16.8,53.19438199999986,10.544666800000002
166.10000000000002,1472.01326,32.11201389,-6.409628372,1540.977081,22.20185987,0.057037121,16.8,52.163821000000056,9.91015402
166.20000000000002,1475.197895,31.45781623,-6.574040573,1543.196026,22.21061468,0.117468471,16.8,51.19813100000006,9.24720155
166.3,1478.315992,30.78283064,-6.711752621,1545.416152,22.2254717,0.174355877,16.8,50.30015999999996,8.55735894
166.4,1481.36532,30.09480491,-6.777588965,1547.638069,22.24643091,0.223135995,16.8,49.47274899999998,7.848374
166.5,1484.343643,29.4089724,-6.765947327,1549.862388,22.27313793,0.263323083,16.8,48.718745000000084,7.135834469999999
166.60000000000002,1487.248728,28.71682249,-6.66391471,1552.089717,22.30382078,0.288314994,16.8,48.04098900000004,6.41300171
166.70000000000002,1490.079581,28.04546051,-6.468908515,1554.320668,22.33574147,0.295587185,16.8,47.44108700000011,5.709719040000003
166.8,1492.840167,27.39824783,-6.193404658,1556.55585,22.36860853,0.282186371,16.8,46.9156829999999,5.0296392999999995
166.9,1495.53569,26.78448181,-5.820636184,1558.795591,22.39846069,0.247521893,16.8,46.45990100000013,4.386021119999999
167.0,1498.171353,26.2134598,-5.395778641,1561.039083,22.42378322,0.19320381,16.8,46.06772999999994,3.7896765799999983
167.10000000000002,1500.752361,25.69292961,-4.92443431,1563.285235,22.44244975,0.119127205,16.8,45.732873999999995,3.2504798599999987
167.20000000000002,1503.283918,25.22444078,-4.422098786,1565.532956,22.45233392,0.031894226,16.8,45.44903799999993,2.7721068599999974
167.3,1505.771228,24.80799333,-3.904267665,1567.781156,22.45166375,-0.065970585,16.8,45.20992799999995,2.356329579999997
167.4,1508.219496,24.44358725,-3.383853945,1570.028743,22.44008486,-0.170923284,16.8,45.009247000000144,2.0035023900000013
167.5,1510.633925,24.13122254,-2.863440225,1572.274627,22.41759723,-0.279419927,16.8,44.84070199999992,1.7136253100000012
167.60000000000002,1513.01972,23.8708992,-2.343026505,1574.517717,22.38420087,-0.388507227,16.8,44.697996999999944,1.4866983299999994
167.70000000000002,1515.382084,23.66261724,-1.822612785,1576.756922,22.33989578,-0.497594527,16.8,44.57483799999996,1.3227214600000003
167.8,1517.726223,23.50637665,-1.302199065,1578.991151,22.28468196,-0.606681827,16.8,44.46492800000006,1.2216946899999996
167.9,1520.057339,23.40217743,-0.781785345,1581.219313,22.21855942,-0.715769127,16.8,44.3619740000001,1.18361801
168.0,1522.380637,23.35001958,-0.261371625,1583.440317,22.14152814,-0.824856427,16.8,44.259680000000074,1.208491440000003
168.10000000000002,1524.701322,23.3499031,0.256346369,1585.653073,22.05358813,-0.933943728,16.8,44.15175100000006,1.2963149699999974
168.20000000000002,1527.024597,23.401828,0.757890004,1587.856489,21.95473939,-1.043031028,16.8,44.03189199999993,1.447088609999998
168.3,1529.355667,23.50579426,1.227084923,1590.049475,21.84498193,-1.152118328,16.8,43.89380799999999,1.6608123299999988
168.4,1531.699735,23.66018447,1.647756767,1592.23094,21.72431573,-1.261205628,16.8,43.731205,1.93586874
168.5,1534.062007,23.85691143,2.013392942,1594.399792,21.5927408,-1.370292928,16.8,43.53778499999994,2.264170629999999
168.60000000000002,1536.447685,24.08627053,2.278833796,1596.554942,21.45025714,-1.479380228,16.8,43.30725699999989,2.6360133899999987
168.70000000000002,1538.861974,24.33855716,2.459585991,1598.695298,21.29686475,-1.588467528,16.8,43.03332400000018,3.0416924099999996
168.8,1541.308785,24.60986376,2.543292036,1600.81977,21.13256364,-1.697554828,16.8,42.71098500000012,3.477300119999999
168.9,1543.786851,24.87309454,2.532647658,1602.927265,20.95735379,-1.806642128,16.8,42.34041399999997,3.915740750000001
169.0,1546.293614,25.13593606,2.441131488,1605.016695,20.77123521,-1.915729429,16.8,41.923081000000096,4.364700849999998
169.10000000000002,1548.826513,25.38288665,2.27525612,1607.086967,20.5742079,-2.024816729,16.8,41.460453999999984,4.808678749999999
169.20000000000002,1551.382989,25.60585913,2.080181206,1609.136991,20.36627187,-2.133904029,16.8,40.95400200000013,5.23958726
169.3,1553.960482,25.80323605,1.843095811,1611.165675,20.1474271,-2.242991329,16.8,40.40519300000001,5.655808949999997
169.4,1556.556434,25.97501743,1.589836058,1613.17193,19.9176736,-2.352078629,16.8,39.8154959999999,6.057343830000001
169.5,1559.168284,26.12120326,1.333880578,1615.154665,19.67701137,-2.461165929,16.8,39.18638099999994,6.444191890000003
169.60000000000002,1561.793472,26.24179355,1.077925099,1617.112787,19.42544041,-2.570253229,16.8,38.51931499999996,6.81635314
169.70000000000002,1564.42944,26.33678828,0.821969619,1619.045207,19.16296073,-2.679340529,16.8,37.81576699999978,7.173827549999999
169.8,1567.073628,26.40618747,0.566014139,1620.950834,18.88957231,-2.788427829,16.8,37.07720599999989,7.516615160000001
169.9,1569.723475,26.44999111,0.31005866,1622.828576,18.60527516,-2.89751513,16.8,36.30510100000011,7.844715949999998
170.0,1572.376424,26.4681992,0.05410318,1624.677343,18.31006928,-2.98539101,16.8,35.500919000000025,8.15812992
170.10000000000002,1575.029913,26.46081175,-0.2018523,1626.496044,18.00395467,-3.081599948,16.8,34.66613099999991,8.456857080000002
170.20000000000002,1577.681384,26.42782874,-0.457807779,1628.283588,17.68693134,-3.161142771,16.8,33.80220400000003,8.740897399999998
170.3,1580.328276,26.36925019,-0.713763259,1630.038885,17.37172612,-3.019679869,16.8,32.91060899999998,8.997524069999997
170.4,1582.968032,26.28507609,-0.969718739,1631.760842,17.04197593,-2.802461897,16.8,31.992809999999917,9.243100160000001
170.5,1585.598089,26.17530644,-1.225674218,1633.448371,16.69768077,-2.611186807,16.8,31.05028199999988,9.477625669999998
170.60000000000002,1588.215891,26.03994125,-1.481629698,1635.100379,16.49826136,-2.35287494,16.8,30.08448799999992,9.541679889999997
170.70000000000002,1590.818876,25.8789805,-1.737585178,1636.715775,16.32247754,-2.163949548,16.8,29.096898999999848,9.55650296
170.8,1593.404485,25.69242421,-1.993540657,1638.29347,16.14305747,-1.844199028,16.8,28.088985000000047,9.54936674
170.9,1595.970158,25.48027237,-2.249496137,1639.832371,15.96000116,-1.830563115,16.8,27.062212999999883,9.520271210000002
