t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
201.0,429.6902219,19.13249787,0.437660729,487.1478163,19.06741246,-0.010014246,15.3,42.15759440000001,0.06508541000000179
201.10000000000002,431.606085,19.17691752,0.428586844,489.0548921,19.06525556,-0.019941097,15.3,42.14880710000001,0.11166195999999928
201.20000000000002,433.5266536,19.22008012,0.412713885,490.9615165,19.06230429,-0.025784777,15.3,42.134862900000044,0.1577758299999985
201.3,435.4515921,19.26128634,0.391013149,492.8675402,19.05897865,-0.027428622,15.3,42.11594809999998,0.20230769000000137
201.4,437.380565,19.29983683,0.364650191,494.7730375,19.05569861,-0.024989296,15.3,42.0924725,0.24413821999999996
201.5,439.313237,19.33514882,0.334790566,496.6781391,19.05288416,-0.019050108,15.3,42.0649021,0.28226465999999917
201.60000000000002,441.2492723,19.36710576,0.30259983,498.5829755,19.05095529,-0.010311031,15.3,42.033703200000005,0.3161504700000002
201.70000000000002,443.1883356,19.39570764,0.269243539,500.4876774,19.05026198,0.000527962,15.3,41.99934179999998,0.3454456600000029
201.8,445.1300914,19.42095446,0.235692988,502.3923752,19.05087422,0.012766901,15.3,41.96228379999998,0.37008024000000006
201.9,447.0742041,19.44284623,0.202142437,504.2971994,19.05279203,0.025705811,15.3,41.92299530000004,0.39005420000000157
202.0,449.0203382,19.46138295,0.168591887,506.2022808,19.05601539,0.038761384,15.3,41.88194259999996,0.40536756000000196
202.10000000000002,450.9681582,19.47656461,0.135041336,508.1077497,19.0605443,0.051816957,15.3,41.8395915,0.4160203100000004
202.20000000000002,452.9173286,19.48839122,0.101490785,510.0137369,19.06637878,0.064872529,15.3,41.79640830000001,0.4220124399999996
202.3,454.8675139,19.49686277,0.067940235,511.9203727,19.07351881,0.077928102,15.3,41.75285879999997,0.4233439600000004
202.4,456.8183787,19.50197926,0.034389684,513.8277878,19.0819644,0.090983675,15.3,41.70940910000003,0.42001485999999844
202.5,458.7695873,19.50374071,0.00099786,515.7361128,19.09171554,0.104039247,15.3,41.66652549999999,0.4120251699999997
202.60000000000002,460.7208044,19.50214709,-0.031441602,517.6454782,19.10277225,0.11709482,15.3,41.62467379999994,0.3993748400000001
202.70000000000002,462.6716943,19.49719842,-0.06197634,519.5560145,19.11513451,0.13017084,15.3,41.58432019999994,0.3820639099999994
202.8,464.6219216,19.48898993,-0.089653993,521.4678523,19.12880233,0.143369542,15.3,41.5459307,0.3601875999999997
202.9,466.5711507,19.47799781,-0.114304411,523.3811222,19.1437757,0.156813608,15.3,41.50997150000008,0.33422211000000246
203.0,468.5190463,19.46479346,-0.132628596,525.2959547,19.1600669,0.170625721,15.3,41.47690840000003,0.30472655999999887
203.10000000000002,470.4652727,19.44994831,-0.14617955,527.2124803,19.17773727,0.184928564,15.3,41.44720760000003,0.2722110399999984
203.20000000000002,472.4095706,19.43356445,-0.154016333,529.1308297,19.19686041,0.199844817,15.3,41.42125910000006,0.23670403999999934
203.3,474.3519856,19.41762126,-0.156297672,531.0511334,19.21750994,0.215476716,15.3,41.39914780000005,0.2001113200000013
203.4,476.2926391,19.4012822,-0.153817203,532.9735317,19.23975946,0.231844709,15.3,41.380892599999996,0.16152274000000233
203.5,478.2316529,19.38558801,-0.146745075,534.8982043,19.26368259,0.248928349,15.3,41.366551400000006,0.12190542000000093
203.60000000000002,480.1691486,19.37101486,-0.138380284,536.8253406,19.28935293,0.266625399,15.3,41.35619199999998,0.08166192999999922
203.70000000000002,482.1052477,19.35765799,-0.127328559,538.7551301,19.3168441,0.284813179,15.3,41.34988239999997,0.04081388999999902
203.8,484.040072,19.3455174,-0.115324472,540.6877622,19.34621742,0.303369005,15.3,41.347690199999946,-0.0007000200000000234
203.9,485.9737431,19.33459309,-0.103161658,542.6234264,19.37748518,0.322170195,15.3,41.349683299999995,-0.04289209000000227
204.0,487.9063825,19.32488507,-0.090998843,544.5623121,19.41064737,0.341094068,15.3,41.35592959999998,-0.08576229999999896
204.10000000000002,489.838112,19.31639333,-0.078836029,546.5046087,19.44570399,0.360038388,15.3,41.36649669999993,-0.12931065999999802
204.20000000000002,491.769053,19.30911786,-0.066673215,548.4505056,19.48265505,0.378982708,15.3,41.38145260000006,-0.17353719000000112
204.3,493.6993274,19.30305868,-0.054510401,550.4001924,19.52150054,0.397927028,15.3,41.400865000000024,-0.2184418600000022
204.4,495.6290566,19.29821578,-0.042347587,552.3538585,19.56224046,0.416871348,15.3,41.42480189999999,-0.2640246800000021
204.5,497.5583624,19.29458916,-0.030216506,554.3116933,19.60487481,0.435815668,15.3,41.45333089999998,-0.3102856499999973
204.60000000000002,499.4873663,19.29217883,-0.018275822,556.2738863,19.64940359,0.454759987,15.3,41.48651999999994,-0.3572247599999976
204.70000000000002,501.41619,19.29098477,-0.006715934,558.2406268,19.6958268,0.47331689,15.3,41.524436800000004,-0.4048420299999975
204.8,503.3449551,19.29098796,0.004272761,560.2121044,19.74414445,0.486643442,15.3,41.567149300000054,-0.45315649000000136
204.9,505.2737833,19.29209319,0.014499866,562.1885085,19.79435653,0.501132678,15.3,41.614725200000024,-0.5022633400000025
205.0,507.2027961,19.29418622,0.023774982,564.1700285,19.84623059,0.505742556,15.3,41.667232399999946,-0.5520443700000008
205.10000000000002,509.1321152,19.29715282,0.031939445,566.1568539,19.89686087,0.501054418,15.3,41.7247387,-0.5997080500000003
205.20000000000002,511.061847,19.30087875,0.038961522,568.1491741,19.9500832,0.484743759,15.3,41.787327099999985,-0.6492044500000027
205.3,512.992037,19.30524976,0.044872946,570.1471785,19.99927234,0.454873492,15.3,41.855141500000016,-0.6940225800000022
205.4,514.9227153,19.31015163,0.049832381,572.1508707,20.0447771,0.413962047,15.3,41.928155399999994,-0.734625470000001
205.5,516.8539123,19.3154701,0.054030226,574.1595103,20.08520278,0.353679303,15.3,42.00559799999992,-0.7697326800000006
205.60000000000002,518.7856581,19.32110999,0.057656878,576.172171,20.11915468,0.284679884,15.3,42.08651290000007,-0.7980446900000011
205.70000000000002,520.7179831,19.32705225,0.060902734,578.1879264,20.1452381,0.206382448,15.3,42.16994330000007,-0.818185849999999
205.8,522.6509174,19.33329688,0.063958193,580.2058502,20.16229078,0.121111501,15.3,42.25493279999996,-0.8289939000000004
205.9,524.5844913,19.33984389,0.066981919,582.2250161,20.17008027,0.031191545,15.3,42.34052479999998,-0.8302363799999988
206.0,526.518735,19.34669327,0.070005645,584.2444978,20.16860657,-0.061052915,15.3,42.42576279999999,-0.8219133000000021
206.10000000000002,528.4536788,19.35384502,0.073029371,586.263369,20.15786968,-0.153684793,15.3,42.50969019999998,-0.8040246599999996
206.20000000000002,530.3893528,19.36129914,0.076053096,588.2807034,20.13786961,-0.24631667,15.3,42.59135060000001,-0.7765704699999993
206.3,532.3257874,19.36905564,0.079076822,590.2955745,20.10860635,-0.338948548,15.3,42.66978710000008,-0.7395507099999996
206.4,534.2630128,19.37711451,0.082100548,592.3070562,20.0700799,-0.431580425,15.3,42.74404340000008,-0.6929653900000012
206.5,536.2010591,19.38547575,0.08509415,594.3142221,20.02229027,-0.524212302,15.3,42.8131630000001,-0.6368145199999979
206.60000000000002,538.1399567,19.39413936,0.087907008,596.3161459,19.96523744,-0.61684418,15.3,42.87618920000007,-0.5710980799999987
206.70000000000002,540.0797358,19.40310535,0.090262457,598.3119012,19.89892143,-0.707968039,15.3,42.93216539999999,-0.4958160800000009
206.8,542.0204266,19.41235563,0.09226752,600.3005618,19.82334223,-0.78208549,15.3,42.98013520000002,-0.4109866000000011
206.9,543.9620594,19.42179984,0.093453686,602.2812012,19.73849984,-0.854023329,15.3,43.019141800000014,-0.31670000000000087
207.0,545.9046643,19.43127198,0.093736135,604.2528933,19.64529908,-0.890858545,15.3,43.04822899999995,-0.21402709999999914
207.10000000000002,547.8482717,19.44083626,0.092964245,606.2147117,19.55303897,-0.891501332,15.3,43.0664399999999,-0.11220270999999826
207.20000000000002,549.7928973,19.45021157,0.091107895,608.16573,19.45282344,-0.846903583,15.3,43.072832700000006,-0.0026118699999990724
207.3,551.738499,19.45934703,0.088293129,610.105022,19.3644063,-0.749525207,15.3,43.06652299999992,0.09494073000000114
207.4,553.6850203,19.46813418,0.084382801,612.0323851,19.28844143,-0.60581649,15.3,43.04736480000004,0.17969275000000096
207.5,555.6324048,19.47646458,0.079845421,613.9505124,19.23035769,-0.393410544,15.3,43.018107599999965,0.24610688999999653
207.60000000000002,557.5805959,19.48424786,0.07476581,615.8628205,19.19558395,-0.143722363,15.3,42.98222459999995,0.28866391000000036
207.70000000000002,559.529537,19.49146594,0.069324712,617.7727263,19.18954908,0.142158247,15.3,42.94318930000004,0.3019168600000022
207.8,561.4791716,19.49811882,0.063702871,619.6836465,19.21677712,0.455183179,15.3,42.90447490000004,0.2813416999999987
207.9,563.4294433,19.50420651,0.058050905,621.5989978,19.27817288,0.786304326,15.3,42.86955450000001,0.22603362999999987
208.0,565.3802955,19.50972901,0.05239894,623.5221972,19.37373638,1.126473579,15.3,42.841901700000065,0.1359926300000005
208.10000000000002,567.3316717,19.5146863,0.046746974,625.4566613,19.5034676,1.468150851,15.3,42.82498959999994,0.011218700000000581
208.20000000000002,569.2835154,19.5190784,0.041095009,627.4058068,19.66736655,1.809828123,15.3,42.8222914,-0.14828814999999906
208.3,571.23577,19.5229053,0.035443043,629.3730507,19.86543322,2.151505394,15.3,42.83728070000002,-0.34252791999999843
208.4,573.1883791,19.52616701,0.029791078,631.3618096,20.09766763,2.493182666,15.3,42.8734305,-0.5715006199999983
208.5,575.141286,19.52886352,0.024139112,633.3755004,20.36406976,2.834859938,15.3,42.93421439999993,-0.835206239999998
208.60000000000002,577.0944344,19.53099483,0.018580267,635.4175397,20.66463962,3.176537209,15.3,43.02310530000007,-1.1336447899999982
208.70000000000002,579.0477676,19.53256095,0.014058335,637.4913444,20.9993772,3.518214481,15.3,43.14357679999996,-1.4668162500000008
208.8,581.0012292,19.53356187,0.009697458,639.6003313,21.36828251,3.857572212,15.3,43.299102099999985,-1.8347206400000005
208.9,582.9547626,19.53405346,0.007490935,641.7479171,21.77135555,4.1830127,15.3,43.49315450000002,-2.23730209
209.0,584.9083113,19.53460201,0.007519293,643.9375185,22.20859632,4.480618702,15.3,43.729207199999976,-2.673994310000001
209.10000000000002,586.8618188,19.53468199,0.010341253,646.1725525,22.67861309,4.736472976,15.3,44.01073370000002,-3.1439310999999996
209.20000000000002,588.8152286,19.53548939,0.016422416,648.4564356,23.17444724,4.936658278,15.3,44.34120700000001,-3.6389578500000006
209.3,590.7685288,19.53707252,0.025377708,650.7925848,23.68774842,5.067257365,15.3,44.724055999999976,-4.1506758999999995
209.4,592.7218864,19.53976662,0.038548588,653.1844168,24.2101663,5.116672535,15.3,45.162530399999994,-4.670399679999999
209.5,594.6755132,19.54390691,0.054034877,655.6342349,24.73335052,5.082584248,15.3,45.65872170000007,-5.189443609999998
209.60000000000002,596.6296207,19.54982863,0.071756048,658.1398891,25.24895074,4.967312043,15.3,46.210268399999975,-5.699122110000001
209.70000000000002,598.5844206,19.55781115,0.09115338,660.6981158,25.74861661,4.782453624,15.3,46.81369519999994,-6.19080546
209.8,600.5401246,19.56791032,0.111668152,663.3056516,26.22399778,4.541926234,15.3,47.46552700000002,-6.656087460000002
209.9,602.4969443,19.58012615,0.132741645,665.9592329,26.66813565,4.259647114,15.3,48.16228859999997,-7.088009499999998
210.0,604.4550915,19.59445865,0.153908258,668.6555962,27.07963847,3.949533509,15.3,48.90050470000001,-7.485179819999999
210.10000000000002,606.4147777,19.6109078,0.175074872,671.3914781,27.45850626,3.62550266,15.3,49.67670040000003,-7.84759846
210.20000000000002,608.3762147,19.62947362,0.196241485,674.163615,27.804739,3.299152272,15.3,50.48740030000006,-8.175265380000003
210.3,610.3396141,19.6501561,0.217408098,676.9687434,28.11833671,2.972801883,15.3,51.32912930000005,-8.468180610000001
210.4,612.3051876,19.67295524,0.238574711,679.8035998,28.39929938,2.646451494,15.3,52.19841220000008,-8.726344139999998
210.5,614.2731468,19.69787104,0.259741324,682.6649208,28.64762701,2.320101105,15.3,53.09177400000006,-8.949755970000002
210.60000000000002,616.2437035,19.72490351,0.281267515,685.5494428,28.8633196,1.993750716,15.3,54.00573929999992,-9.13841609
210.70000000000002,618.2170692,19.75405263,0.304951172,688.4539022,29.04637715,1.667400328,15.3,54.93683300000005,-9.292324520000001
210.8,620.1934557,19.78531842,0.332949763,691.3750357,29.19679967,1.342387259,15.3,55.881580000000056,-9.411481250000001
210.9,622.1730745,19.81891661,0.367420755,694.3095797,29.31458714,1.025398112,15.3,56.83650519999999,-9.495670530000002
211.0,624.1561375,19.85592595,0.410521613,697.2542707,29.39973958,0.724456807,15.3,57.79813320000001,-9.543813629999999
211.10000000000002,626.1428562,19.8976409,0.464409805,700.2058451,29.45305937,0.447587265,15.3,58.76298890000005,-9.55541847
211.20000000000002,628.1334423,19.94535596,0.53088322,703.1610396,29.47855847,0.202813409,15.3,59.72759730000003,-9.533202509999999
211.3,630.1282801,20.0003656,0.610301436,706.1165905,29.48105124,-0.010741556,15.3,60.68831040000005,-9.48068564
211.4,632.1284442,20.0639643,0.702304874,709.0692344,29.46535203,-0.159688885,15.3,61.64079020000004,-9.40138773
211.5,634.1351819,20.13744654,0.805095646,712.0163497,29.43627519,-0.2693934,15.3,62.58116779999996,-9.29882865
211.60000000000002,636.1497404,20.22210681,0.916516285,714.9578825,29.39329464,-0.332291709,15.3,63.508142099999944,-9.171187830000001
211.70000000000002,638.173367,20.31902383,1.034409324,717.8944207,29.35724604,-0.355070412,15.3,64.42105369999997,-9.03822221
211.8,640.2073089,20.42841335,1.156617297,720.8265523,29.31692243,-0.34575343,15.3,65.31924339999996,-8.888509080000002
211.9,642.2528134,20.55027537,1.280982736,723.7548653,29.28167621,-0.303463969,15.3,66.20205189999997,-8.73140084
212.0,644.3111278,20.68460989,1.405707754,726.6799476,29.25230978,-0.262928096,15.3,67.06881979999999,-8.56769989
212.10000000000002,646.3834992,20.83141692,1.530432771,729.6023873,29.22882313,-0.205467587,15.3,67.91888810000007,-8.39740621
212.20000000000002,648.4711749,20.99069645,1.655157788,732.5227724,29.21121626,-0.146669757,15.3,68.75159749999996,-8.220519809999999
212.3,650.5754022,21.16244848,1.779882806,735.4416907,29.19948918,-0.087871927,15.3,69.5662885,-8.037040700000002
212.4,652.6974283,21.34667301,1.904607823,738.3597303,29.19364188,-0.029074098,15.3,70.36230200000007,-7.846968870000001
212.5,654.8385006,21.54337004,2.02933284,741.2774792,29.19367436,0.029723732,15.3,71.13897860000004,-7.65030432
212.60000000000002,656.9998661,21.75253958,2.15312745,744.1955253,29.19958662,0.088521561,15.3,71.89565920000003,-7.447047040000001
212.70000000000002,659.1827722,21.97418161,2.271339616,747.1144566,29.21137867,0.147319391,15.3,72.6316844,-7.23719706
212.8,661.3884662,22.20829615,2.378386893,750.0348611,29.2290505,0.205984226,15.3,73.34639489999991,-7.020754350000001
212.9,663.6181952,22.45432495,2.468686837,752.9573268,29.25260211,0.26385109,15.3,74.03913160000009,-6.798277160000001
213.0,665.8732066,22.70947678,2.536657004,755.8824417,29.28203351,0.320122014,15.3,74.70923509999996,-6.572556730000002
213.10000000000002,668.1547475,22.97040218,2.57671495,758.8107936,29.31726489,0.373999028,15.3,75.35604610000003,-6.34686271
213.20000000000002,670.4640653,23.23375168,2.584208637,761.7429707,29.35789728,0.424684162,15.3,75.97890539999999,-6.1241455999999985
213.3,672.8019605,23.49617582,2.558207659,764.6795609,29.40345188,0.471379445,15.3,76.57760040000001,-5.907276059999997
213.4,675.1674475,23.75432512,2.499642422,767.6211521,29.45344992,0.513419902,15.3,77.15370460000004,-5.6991248
213.5,677.559094,24.00485013,2.413164964,770.5682685,29.50741261,0.550672538,15.3,77.70917450000009,-5.502562479999998
213.60000000000002,679.9754675,24.24440137,2.304357729,773.521179,29.56486118,0.583270349,15.3,78.24571149999993,-5.320459810000003
213.70000000000002,682.4151359,24.47018763,2.178803161,776.4800883,29.62531683,0.61187831,15.3,78.76495240000004,-5.1551291999999975
213.8,684.8766667,24.68165066,2.042083705,779.4452016,29.6883008,0.63729439,15.3,79.26853490000003,-5.006650140000001
213.9,687.3586276,24.87879045,1.899781804,782.4167237,29.75341409,0.660316559,15.3,79.75809610000006,-4.874623639999999
214.0,689.8595864,25.06160702,1.756549496,785.3948597,29.8205769,0.681742788,15.3,80.23527329999997,-4.758969879999999
214.10000000000002,692.3781106,25.23010035,1.613317187,788.3798143,29.88978925,0.702371048,15.3,80.70170370000001,-4.659688899999999
214.20000000000002,694.9127681,25.38427046,1.470084879,791.3717927,29.96105111,0.722866312,15.3,81.15902460000002,-4.57678065
214.3,697.4621263,25.52411733,1.326852571,794.3709998,30.03436251,0.743361576,15.3,81.60887350000003,-4.510245180000002
214.4,700.0247531,25.64964097,1.183620263,797.3776405,30.10972343,0.76385684,15.3,82.05288739999999,-4.460082459999999
214.5,702.5992161,25.76084138,1.040387955,800.3919197,30.18713388,0.784352104,15.3,82.49270359999998,-4.426292500000002
214.60000000000002,705.184083,25.85771856,0.897155646,803.4140425,30.26659385,0.804847369,15.3,82.92995950000007,-4.408875290000001
214.70000000000002,707.7779215,25.94027251,0.755223394,806.4442137,30.34810335,0.825342633,15.3,83.36629219999993,-4.407830839999999
214.8,710.3792991,26.00850323,0.621091477,809.4826384,30.43166238,0.845837897,15.3,83.80333930000002,-4.42315915
214.9,712.9867837,26.06241072,0.50256023,812.5295214,30.51727093,0.865944241,15.3,84.24273769999998,-4.45486021
215.0,715.5989429,26.10277501,0.407429988,815.5850678,30.60492901,0.881620773,15.3,84.68612490000005,-4.502154000000001
215.10000000000002,718.2143443,26.13349627,0.343501087,818.6494825,30.69463661,0.896822856,15.3,85.13513819999999,-4.5611403400000015
215.20000000000002,720.8315557,26.1592547,0.318573861,821.7229704,30.78616039,0.902928089,15.3,85.59141470000004,-4.626905689999997
215.3,723.4491447,26.1847305,0.33914859,824.8057365,30.87707581,0.899699248,15.3,86.05659179999994,-4.69234531
215.4,726.066303,26.21460388,0.40652533,827.8979857,30.96975609,0.884802814,15.3,86.5316827000001,-4.755152210000002
215.5,728.6847185,26.25355503,0.519404025,830.999923,31.05902778,0.856294188,15.3,87.01520449999994,-4.80547275
215.60000000000002,731.3067029,26.30626416,0.671284395,834.1115667,31.14474856,0.815880745,15.3,87.50486380000002,-4.838484399999999
215.70000000000002,733.9345681,26.37741147,0.854366106,837.2321883,31.2255183,0.757662522,15.3,87.99762019999999,-4.8481068300000025
215.8,736.570626,26.47089711,1.060848822,840.3608727,31.29993691,0.689873001,15.3,88.49024670000001,-4.8290398
215.9,739.2171884,26.58750114,1.282932208,843.4967047,31.36660426,0.612749405,15.3,88.97951629999996,-4.7791031199999985
216.0,741.876567,26.72722354,1.512815929,846.6387692,31.4243536,0.528625253,15.3,89.46220219999994,-4.697130059999999
216.10000000000002,744.5510739,26.89006433,1.743999706,849.7861511,31.47295158,0.439834065,15.3,89.93507719999998,-4.582887249999999
216.20000000000002,747.2430207,27.07602349,1.975183483,852.9379352,31.5123982,0.348709357,15.3,90.39491449999998,-4.436374709999999
216.3,749.9547194,27.28510102,2.20636726,856.0932064,31.54269345,0.25719573,15.3,90.83848699999994,-4.2575924300000025
216.4,752.6884817,27.51729694,2.437551037,859.2510496,31.56383735,0.165682103,15.3,91.26256789999998,-4.046540409999999
216.5,755.4466196,27.77261123,2.668734815,862.4105496,31.57582987,0.074168476,15.3,91.66393000000001,-3.8032186400000008
216.60000000000002,758.2314448,28.0510439,2.899918592,865.5707913,31.57867104,-0.017345151,15.3,92.03934650000004,-3.52762714
216.70000000000002,761.0452692,28.35259495,3.129448406,868.7308595,31.57236084,-0.108858778,15.3,92.38559029999995,-3.2197658900000015
216.8,763.8904046,28.67726437,3.349054442,871.8898391,31.55689929,-0.200372404,15.3,92.69943450000001,-2.879634920000001
216.9,766.7691629,29.02505218,3.548812922,875.046815,31.53228636,-0.291435146,15.3,92.97765210000007,-2.507234180000001
217.0,769.6838558,29.39496598,3.718800068,878.2008721,31.49852208,-0.379792577,15.3,93.21701630000003,-2.1035561000000023
217.10000000000002,772.6367954,29.7820439,3.849092102,881.3510951,31.45560643,-0.462739384,15.3,93.41429969999997,-1.673562529999998
217.20000000000002,775.6302932,30.18033165,3.929765246,884.496569,31.40380995,-0.537570257,15.3,93.56627580000004,-1.2234783
217.3,778.6666613,30.58387499,3.952549685,887.6363787,31.3444853,-0.603088194,15.3,93.66971740000004,-0.760610309999997
217.4,781.7474176,30.98671964,3.915791455,890.7696089,31.27925565,-0.652062955,15.3,93.72219130000003,-0.2925360099999992
217.5,784.8709043,31.38291133,3.821144521,893.8953446,31.20974421,-0.686765043,15.3,93.72444030000004,0.17316711999999868
217.60000000000002,788.0346699,31.76649579,3.676878696,897.0128871,31.13666916,-0.705235261,15.3,93.6782171999999,0.6298266300000002
217.70000000000002,791.2362629,32.13151877,3.49291776,900.1224033,31.06436866,-0.707924497,15.3,93.58614039999993,1.06715011
217.8,794.4732316,32.47301837,3.279185489,903.2242766,30.99175093,-0.697087175,15.3,93.4510450000001,1.4812674399999999
217.9,797.7431244,32.79000221,3.045605662,906.3188905,30.92134414,-0.673920299,15.3,93.2757660999999,1.8686580699999986
218.0,801.0434899,33.08247029,2.802102058,909.4066283,30.85450096,-0.645654107,15.3,93.06313839999991,2.227969330000004
218.10000000000002,804.3718763,33.35042262,2.55694449,912.4878736,30.7914919,-0.610468983,15.3,92.81599729999989,2.558930720000003
218.20000000000002,807.7258323,33.59385919,2.311786922,915.5630097,30.73231698,-0.572578547,15.3,92.53717739999998,2.861542210000003
218.3,811.1029061,33.81278,2.066629355,918.6324199,30.67697619,-0.534237226,15.3,92.2295137999999,3.135803809999995
218.4,814.5006462,34.00718506,1.821471787,921.6964878,30.62546954,-0.495895905,15.3,91.8958416,3.3817155199999966
218.5,817.916601,34.17707436,1.576314219,924.7555968,30.57779701,-0.457554584,15.3,91.53899580000002,3.5992773499999977
218.60000000000002,821.3483189,34.3224479,1.331156652,927.8101302,30.53395862,-0.419213263,15.3,91.16181130000002,3.7884892800000003
218.70000000000002,824.7933484,34.44330569,1.085999084,930.8604714,30.49395436,-0.380871942,15.3,90.76712300000004,3.9493513300000025
218.8,828.2492379,34.53964772,0.841587266,933.907004,30.45778423,-0.342530621,15.3,90.3577661,4.081863489999996
218.9,831.7135358,34.61147399,0.601649944,936.9501112,30.42544824,-0.304340755,15.3,89.9365754,4.186025749999999
219.0,835.1837906,34.65878451,0.370661616,939.9901766,30.39694637,-0.26705962,15.3,89.50638600000009,4.261838139999998
219.10000000000002,838.6575506,34.68202672,0.153096778,943.0275834,30.37227864,-0.231595945,15.3,89.07003279999999,4.309748080000002
219.20000000000002,842.1323643,34.68343787,-0.046570073,946.0627152,30.35135417,-0.19885846,15.3,88.63035090000001,4.332083699999998
219.3,845.6057802,34.66570266,-0.223864441,949.0959554,30.33371859,-0.169755897,15.3,88.19017519999996,4.331984070000001
219.4,849.0753465,34.63150579,-0.375057578,952.1276873,30.31882667,-0.144456629,15.3,87.75234080000003,4.3126791199999985
219.5,852.5389698,34.58353195,-0.499403735,955.1582943,30.30613316,-0.125389448,15.3,87.31932449999995,4.2773987899999995
219.60000000000002,855.9959882,34.52446585,-0.597648661,958.1880873,30.29509283,-0.112133396,15.3,86.89209909999995,4.229373019999997
219.70000000000002,859.446098,34.45699217,-0.673521104,961.2170861,30.28560466,-0.103628719,15.3,86.47098809999996,4.171387509999999
219.8,862.8889952,34.38379563,-0.73149556,964.2452379,30.2761205,-0.099667693,15.3,86.05624270000006,4.1076751300000005
219.9,866.3243762,34.30711346,-0.776046526,967.2724899,30.26643855,-0.099341588,15.3,85.64811370000002,4.040674909999996
220.0,869.751937,34.22739313,-0.811648499,970.2987895,30.25664943,-0.102482029,15.3,85.2468525,3.9707437000000034
220.10000000000002,873.1713739,34.14463461,-0.842775975,973.3240837,30.24633254,-0.106508771,15.3,84.85270979999991,3.898302069999996
220.20000000000002,876.582383,34.05883793,-0.873157701,976.3483199,30.23548788,-0.111085497,15.3,84.46593689999993,3.823350050000002
220.3,879.9846606,33.97000307,-0.903539427,979.3714452,30.22411545,-0.116363228,15.3,84.08678460000006,3.7458876199999978
220.4,883.3779027,33.87813005,-0.933921154,982.3934069,30.21221524,-0.12164096,15.3,83.7155041999999,3.665914810000004
220.5,886.7618057,33.78321884,-0.96430288,985.4141521,30.19978725,-0.126918692,15.3,83.35234640000006,3.5834315900000036
220.60000000000002,890.1360656,33.68526947,-0.994684607,988.4336282,30.1868315,-0.132196423,15.3,82.9975626,3.4984379700000012
220.70000000000002,893.5003786,33.58428192,-1.025066333,991.4517823,30.17334797,-0.137474155,15.3,82.65140370000002,3.410933950000004
220.8,896.854441,33.4802562,-1.055086842,994.4685617,30.15933667,-0.142751887,15.3,82.31412070000006,3.320919530000001
220.9,900.197949,33.37319231,-1.082940048,997.4839135,30.14479759,-0.148029618,15.3,81.98596449999998,3.2283947200000007
221.0,903.5305986,33.26309025,-1.105312623,1000.497785,30.12973074,-0.153569667,15.3,81.66718640000006,3.1333595099999982
221.10000000000002,906.8520861,33.15016674,-1.123475338,1003.510124,30.11413612,-0.160683614,15.3,81.35803790000007,3.036030620000002
221.20000000000002,910.1621077,33.03550544,-1.131822816,1006.520876,30.09801373,-0.17094536,15.3,81.05876830000007,2.9374917099999998
221.3,913.4603595,32.92109435,-1.129333778,1009.52999,30.08120617,-0.185928804,15.3,80.76963050000002,2.8398881799999955
221.4,916.7465378,32.806171,-1.114202138,1012.537413,30.0629265,-0.207207845,15.3,80.49087519999996,2.7432444999999994
221.5,920.020512,32.69409862,-1.086066679,1015.543091,30.04223038,-0.236356383,15.3,80.22257899999995,2.651868239999999
221.60000000000002,923.2828454,32.58548998,-1.046434643,1018.546973,30.01817346,-0.274686,15.3,79.96412759999994,2.5673165199999985
221.70000000000002,926.5342744,32.48164546,-0.993674042,1021.548878,29.98981141,-0.322459012,15.3,79.71460359999999,2.4918340500000014
221.8,929.7755354,32.38386543,-0.933390253,1024.548126,29.9561999,-0.379413104,15.3,79.47259059999995,2.4276655299999987
221.9,933.007365,32.29323356,-0.866604554,1027.543908,29.91639457,-0.444236692,15.3,79.23654300000005,2.376838989999996
222.0,936.2304997,32.20996657,-0.79548425,1030.535415,29.86945109,-0.515355878,15.3,79.00491530000006,2.3405154800000005
222.10000000000002,939.4456759,32.13406447,-0.722196642,1033.521839,29.81458251,-0.591196761,15.3,78.77616310000003,2.3194819599999974
222.20000000000002,942.6536301,32.06552725,-0.648547816,1036.502373,29.75163145,-0.670185443,15.3,78.54874290000005,2.313895800000001
222.3,945.8550989,32.00435491,-0.574898991,1039.476207,29.68059789,-0.750748024,15.3,78.3211080999999,2.323757020000002
222.4,949.0508187,31.95054745,-0.501250166,1042.442534,29.60148184,-0.831572922,15.3,78.09171529999999,2.3490656099999967
222.5,952.2415259,31.90410487,-0.427601341,1045.400544,29.5142833,-0.91239782,15.3,77.85901810000003,2.3898215700000023
222.60000000000002,955.4279572,31.86502718,-0.353952516,1048.349431,29.41900228,-0.993222717,15.3,77.62147380000006,2.4460248999999976
222.70000000000002,958.6108489,31.83331437,-0.28030369,1051.288386,29.31563876,-1.074047615,15.3,77.3775371,2.5176756100000013
222.8,961.7909376,31.80896644,-0.20678048,1054.2166,29.20419275,-1.154872513,15.3,77.12566239999997,2.6047736899999983
222.9,964.9689598,31.7919834,-0.134010958,1057.133266,29.08466426,-1.235697411,15.3,76.86430620000006,2.707319139999999
223.0,968.1456519,31.78236523,-0.062748814,1060.037575,28.95705327,-1.316077883,15.3,76.5919231000001,2.8253119600000005
