t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
49.800000000000004,1289.455069,23.46066664,-0.465265968,1332.656184,24.3869429,-1.616971556,15.3,27.901114999999844,-0.9262762600000016
49.900000000000006,1291.800923,23.4102839,-0.546189368,1335.086426,24.22513342,-1.607136611,15.3,27.98550300000006,-0.8148495199999992
50.0,1294.14132,23.35151322,-0.629646558,1337.500553,24.06463892,-1.598084975,15.3,28.05923300000013,-0.7131256999999991
50.1,1296.47542,23.28435459,-0.713526046,1339.898696,23.9054594,-1.585220307,15.3,28.123275999999986,-0.6211048100000021
50.2,1298.802385,23.20880801,-0.797405535,1342.280987,23.74759486,-1.572070525,15.3,28.178602000000136,-0.538786850000001
50.300000000000004,1301.121376,23.12487349,-0.881285023,1344.647557,23.5910453,-1.558920743,15.3,28.22618099999995,-0.4661718100000023
50.400000000000006,1303.431553,23.03255101,-0.965164512,1346.998539,23.43581071,-1.545770961,15.3,28.266986000000042,-0.40325969999999955
50.5,1305.73208,22.93184058,-1.049044,1349.334062,23.2818911,-1.532621178,15.3,28.301981999999906,-0.3500505199999999
50.6,1308.022116,22.82274221,-1.132923489,1351.654259,23.12928648,-1.519471396,15.3,28.332142999999814,-0.30654426999999984
50.7,1310.300822,22.70525589,-1.216802977,1353.959262,22.97799683,-1.506321614,15.3,28.358440000000154,-0.2727409399999985
50.800000000000004,1312.567361,22.57938161,-1.300144254,1356.249201,22.82802215,-1.493054248,15.3,28.381840000000192,-0.24864054000000024
50.900000000000006,1314.820892,22.44511939,-1.380256259,1358.524209,22.67936246,-1.479081381,15.3,28.40331699999997,-0.23424307000000155
51.0,1317.060579,22.30246922,-1.453909722,1360.784416,22.53201774,-1.463697509,15.3,28.423837000000002,-0.2295485200000016
51.1,1319.28558,22.15175403,-1.517875372,1363.029955,22.38605856,-1.446197133,15.3,28.44437499999999,-0.2343045299999993
51.2,1321.495059,21.99458845,-1.568923936,1365.260956,22.24183765,-1.425874749,15.3,28.465896999999995,-0.2472492000000024
51.300000000000004,1323.688175,21.83291005,-1.603826144,1367.477552,22.09977832,-1.402024856,15.3,28.489377000000058,-0.2668682699999998
51.400000000000006,1325.864091,21.66865639,-1.619890937,1369.679874,21.96030387,-1.374059535,15.3,28.51578300000001,-0.29164748000000174
51.5,1328.022225,21.50376503,-1.616580103,1371.868109,21.82383761,-1.341861204,15.3,28.54588400000007,-0.3200725800000015
51.6,1330.163031,21.34017354,-1.594431853,1374.042671,21.69080283,-1.305547446,15.3,28.57963999999988,-0.35062929000000054
51.7,1332.28722,21.17981947,-1.556137247,1376.204032,21.56162283,-1.265706179,15.3,28.616812000000163,-0.38180335999999926
51.800000000000004,1334.395504,21.02464039,-1.504925556,1378.352659,21.43672093,-1.223042904,15.3,28.65715499999983,-0.4120805400000016
51.900000000000006,1336.488592,20.87625094,-1.444026052,1380.489025,21.31644985,-1.178263124,15.3,28.700433000000157,-0.440198910000003
52.0,1338.567198,20.73497404,-1.376668005,1382.613599,21.20088017,-1.13207234,15.3,28.74640100000006,-0.4659061300000005
52.1,1340.632031,20.6008097,-1.306080687,1384.72685,21.09001187,-1.085176055,15.3,28.794818999999915,-0.4892021700000022
52.2,1342.683803,20.4737579,-1.234955157,1386.82925,20.98384496,-1.038162186,15.3,28.845447000000103,-0.51008706
52.300000000000004,1344.723226,20.35381867,-1.163829627,1388.921269,20.88237943,-0.991148317,15.3,28.89804299999987,-0.5285607600000013
52.400000000000006,1346.751011,20.24099198,-1.092704096,1391.003376,20.78561529,-0.944134448,15.3,28.952364999999826,-0.5446233099999986
52.5,1348.767868,20.13527785,-1.021578566,1393.076041,20.69355254,-0.897120579,15.3,29.008173000000124,-0.5582746899999975
52.6,1350.77451,20.03667627,-0.950453036,1395.139735,20.60619118,-0.85010671,15.3,29.06522500000001,-0.5695149099999988
52.7,1352.771647,19.94518724,-0.879327506,1397.194929,20.5235312,-0.80309284,15.3,29.12328199999997,-0.5783439600000015
52.800000000000004,1354.759991,19.86081076,-0.808201976,1399.242091,20.44557261,-0.75620502,15.3,29.182100000000172,-0.5847618499999996
52.900000000000006,1356.740253,19.78354684,-0.737118479,1401.281692,20.3723154,-0.710073491,15.3,29.24143900000008,-0.5887685600000019
53.0,1358.713144,19.71339548,-0.666287179,1403.314203,20.30375959,-0.665454546,15.3,29.30105899999985,-0.5903641099999994
53.1,1360.679376,19.65035666,-0.595960274,1405.340094,20.23982953,-0.623104475,15.3,29.36071799999986,-0.5894728700000016
53.2,1362.639659,19.59440518,-0.526389961,1407.359834,20.18014708,-0.583779571,15.3,29.420175000000153,-0.5857419000000021
53.300000000000004,1364.594706,19.54541493,-0.457828437,1409.373893,20.12425847,-0.548236125,15.3,29.479186999999865,-0.5788435400000012
53.400000000000006,1366.545226,19.5032346,-0.3905279,1411.382743,20.07170992,-0.51710438,15.3,29.537516999999934,-0.568475320000001
53.5,1368.491933,19.46771287,-0.324698514,1413.386792,20.02204766,-0.490510385,15.3,29.594858999999996,-0.5543347899999986
53.6,1370.435515,19.43869841,-0.260382311,1415.386209,19.97481791,-0.468328091,15.3,29.65069400000011,-0.5361194999999981
53.7,1372.376585,19.41603992,-0.19753726,1417.381099,19.9295669,-0.449927255,15.3,29.70451399999997,-0.5135269800000017
53.800000000000004,1374.315732,19.39958607,-0.135953195,1419.371571,19.88584085,-0.434551586,15.3,29.755838999999877,-0.48625477999999944
53.900000000000006,1376.253546,19.38918554,-0.07537792,1421.357732,19.84326162,-0.421444792,15.3,29.804186000000026,-0.4540760800000001
54.0,1378.190618,19.38471224,-0.015559236,1423.339688,19.80175357,-0.409850581,15.3,29.849069999999937,-0.41704133
54.1,1380.127538,19.38614095,0.043755053,1425.317547,19.76131671,-0.399012661,15.3,29.890009000000145,-0.37517575999999764
54.2,1382.064895,19.39347166,0.102817144,1427.291416,19.72195104,-0.38830079,15.3,29.926521000000047,-0.328479380000001
54.300000000000004,1384.003281,19.40670438,0.161837203,1429.261402,19.68365655,-0.37758892,15.3,29.958121000000073,-0.2769521699999977
54.400000000000006,1385.943285,19.4258391,0.220857261,1431.227611,19.64643325,-0.366877049,15.3,29.984325999999964,-0.22059415000000016
54.5,1387.885498,19.45087583,0.27987732,1433.190153,19.61028114,-0.356165178,15.3,30.00465499999991,-0.15940531000000036
54.6,1389.830509,19.48181457,0.338897379,1435.149132,19.57520022,-0.345453307,15.3,30.018623000000115,-0.09338564999999832
54.7,1391.77891,19.51865531,0.397917437,1437.104657,19.54119048,-0.334741436,15.3,30.02574700000009,-0.02253517000000116
54.800000000000004,1393.731289,19.56139805,0.456937496,1439.056835,19.50825193,-0.324029566,15.3,30.02554600000003,0.05314612000000096
54.900000000000006,1395.688238,19.61004281,0.515957555,1441.005772,19.47638457,-0.313233177,15.3,30.017534000000023,0.13365823999999904
55.0,1397.650347,19.66458956,0.574775269,1442.951576,19.44558839,-0.30192968,15.3,30.00122899999992,0.21900116999999852
55.1,1399.618205,19.72503833,0.632378918,1444.894354,19.4158634,-0.289611966,15.3,29.97614900000003,0.30917493000000107
55.2,1401.592404,19.7913891,0.687554436,1446.834213,19.38726031,-0.275772927,15.3,29.941809000000102,0.40412879000000146
55.300000000000004,1403.573532,19.86352047,0.739087759,1448.77126,19.36003267,-0.259905455,15.3,29.897728000000097,0.503487800000002
55.400000000000006,1405.562181,19.9408254,0.78576482,1450.705603,19.33448475,-0.241502441,15.3,29.8434220000001,0.6063406499999999
55.5,1407.55894,20.02257547,0.826371554,1452.637348,19.31092081,-0.220141295,15.3,29.77840800000008,0.7116546600000007
55.6,1409.564401,20.10804222,0.859896241,1454.566643,19.28964512,-0.195737499,15.3,29.702242000000023,0.8183971000000021
55.7,1411.579055,20.19649722,0.886136535,1456.493798,19.27096194,-0.168375571,15.3,29.614743000000043,0.9255352800000018
55.800000000000004,1413.603007,20.28721203,0.905294782,1458.419164,19.25517554,-0.138478101,15.3,29.516156999999975,1.0320364899999994
55.900000000000006,1415.636266,20.37945821,0.918382702,1460.343091,19.24259017,-0.106552198,15.3,29.40682499999998,1.1368680399999995
56.0,1417.678837,20.47250733,0.92661436,1462.265929,19.23345941,-0.07310497,15.3,29.287091999999983,1.2390479200000009
56.1,1419.73073,20.56575234,0.931203823,1464.18803,19.22783395,-0.038643526,15.3,29.15730000000003,1.3379183899999987
56.2,1421.791951,20.65907184,0.933365155,1466.109743,19.2257138,-0.003674973,15.3,29.017792000000053,1.4333580399999981
56.300000000000004,1423.862507,20.75246584,0.934312421,1468.03142,19.22709896,0.031378098,15.3,28.868912999999974,1.52536688
56.400000000000006,1425.942406,20.84593432,0.935057343,1469.95341,19.23198942,0.066431169,15.3,28.711004000000184,1.6139449
56.5,1428.031657,20.93947731,0.935802266,1471.876065,19.24038519,0.101484241,15.3,28.54440799999993,1.6990921199999995
56.6,1430.130265,21.03309478,0.936547188,1473.799735,19.25228627,0.136537312,15.3,28.369470000000046,1.78080851
56.7,1432.238238,21.12678674,0.93729211,1475.72477,19.26769265,0.171590383,15.3,28.186532000000124,1.8590940899999993
56.800000000000004,1434.355585,21.2205532,0.938037033,1477.651521,19.28660435,0.206643454,15.3,27.995935999999983,1.9339488500000002
56.900000000000006,1436.482312,21.31439415,0.938781955,1479.580338,19.30902134,0.241915562,15.3,27.79802599999989,2.0053728099999972
57.0,1438.618426,21.40830959,0.939637609,1481.511572,19.33494365,0.278501894,15.3,27.593145999999887,2.0733659399999986
57.1,1440.763936,21.50229952,0.941157653,1483.445574,19.36437126,0.317716674,15.3,27.38163800000002,2.1379282600000025
57.2,1442.918849,21.59636395,0.944006479,1485.382694,19.39743561,0.360874125,15.3,27.16384499999999,2.198928340000002
57.300000000000004,1445.083172,21.69056931,0.948848475,1487.323282,19.43479379,0.409288472,15.3,26.940109999999958,2.2557755200000003
57.400000000000006,1447.256912,21.78524779,0.956348033,1489.26769,19.47723435,0.464273938,15.3,26.710777999999845,2.30801344
57.5,1449.440078,21.88079804,0.967169543,1491.216267,19.52554582,0.52692571,15.3,26.47618899999993,2.355252219999997
57.6,1451.632676,21.97761868,0.981866664,1493.169469,19.58051673,0.597462825,15.3,26.236792999999988,2.3971019499999997
57.7,1453.834767,22.07610834,1.000550127,1495.128173,19.64293563,0.675666246,15.3,25.993406000000004,2.433172710000001
57.800000000000004,1456.046625,22.17666568,1.023109201,1497.09336,19.71359103,0.760440785,15.3,25.746735000000125,2.4630746499999994
57.900000000000006,1458.268575,22.27968931,1.048990227,1499.066011,19.79327148,0.850472221,15.3,25.497435999999833,2.486417829999997
58.0,1460.500944,22.38557787,1.077528814,1501.047107,19.8826341,0.944446327,15.3,25.246163000000205,2.502943769999998
58.1,1462.744059,22.49466356,1.108060573,1503.037631,19.98181029,1.041048882,15.3,24.993571999999812,2.512853270000001
58.2,1464.998245,22.60701281,1.139921112,1505.038562,20.09080007,1.13896566,15.3,24.74031699999996,2.5162127400000003
58.300000000000004,1467.263829,22.72262563,1.172446042,1507.050884,20.20960342,1.237101476,15.3,24.48705500000001,2.513022209999999
58.400000000000006,1469.541138,22.84150202,1.205081704,1509.075576,20.33822036,1.335237291,15.3,24.23443799999991,2.503281659999999
58.5,1471.830498,22.96364197,1.237717366,1511.113621,20.47665088,1.433373107,15.3,23.98312299999993,2.48699109
58.6,1474.132235,23.08904549,1.270353027,1513.166,20.62489498,1.531508922,15.3,23.733764999999902,2.4641505099999996
58.7,1476.446675,23.21771258,1.302988689,1515.233693,20.78295267,1.629644738,15.3,23.48701799999999,2.4347599100000004
58.800000000000004,1478.774146,23.34964323,1.33562435,1517.317683,20.95082393,1.727780553,15.3,23.243537000000014,2.398819300000003
58.900000000000006,1481.114972,23.48483745,1.368260012,1519.418951,21.12850878,1.825155482,15.3,23.003979000000026,2.35632867
59.0,1483.469481,23.62329523,1.400895674,1521.538478,21.3160072,1.91796509,15.3,22.768996999999853,2.3072880299999987
59.1,1485.837999,23.76501658,1.433087507,1523.677246,21.51331921,2.001644057,15.3,22.539246999999886,2.2516973700000023
59.2,1488.220853,23.9100015,1.462616371,1525.836235,21.71998827,2.071627062,15.3,22.315381999999953,2.190013229999998
59.300000000000004,1490.618368,24.05824998,1.485204466,1528.016428,21.93373172,2.123348784,15.3,22.098059999999986,2.1245182599999985
59.400000000000006,1493.030871,24.20949574,1.50303331,1530.218806,22.15181036,2.152243904,15.3,21.88793500000015,2.0576853800000023
59.5,1495.458689,24.36240727,1.508595446,1532.444349,22.37148501,2.154507986,15.3,21.685660000000052,1.9909222599999978
59.6,1497.902147,24.51441791,1.500842734,1534.693674,22.59001647,2.129380144,15.3,21.491527000000087,1.9244014400000005
59.7,1500.361572,24.66683657,1.477556031,1536.965937,22.80466555,2.077621265,15.3,21.304364999999915,1.8621710200000017
59.800000000000004,1502.837078,24.81515877,1.43829151,1539.259927,23.01269306,2.003035783,15.3,21.12284900000004,1.8024657099999999
59.900000000000006,1505.327925,24.95875562,1.385107828,1541.574434,23.21135981,1.910189018,15.3,20.94650900000006,1.7473958100000004
60.0,1507.833162,25.09602935,1.315379641,1543.908249,23.39838312,1.803646292,15.3,20.775087000000166,1.6976462300000001
60.1,1510.351837,25.22538218,1.236614403,1546.260161,23.57330648,1.687972924,15.3,20.608323999999993,1.652075700000001
60.2,1512.882998,25.34548261,1.149860255,1548.62896,23.73612988,1.567734235,15.3,20.445961999999962,1.6093527300000012
60.300000000000004,1515.425693,25.45606435,1.057780169,1551.013437,23.88685333,1.44673466,15.3,20.287744000000156,1.5692110199999973
60.400000000000006,1517.97897,25.55712741,0.963037112,1553.412381,24.02547682,1.325735085,15.3,20.133411000000205,1.5316505899999981
60.5,1520.541878,25.64867178,0.867850228,1555.824582,24.15200035,1.204735509,15.3,19.982703999999966,1.4966714299999992
60.6,1523.113464,25.73069746,0.772663343,1558.248831,24.26642392,1.083735934,15.3,19.835367000000087,1.464273539999997
60.7,1525.692777,25.80320445,0.677476458,1560.683917,24.36874753,0.962736359,15.3,19.691140000000086,1.4344569199999988
60.800000000000004,1528.278864,25.86619275,0.582289574,1563.12863,24.45897119,0.841736783,15.3,19.549765999999817,1.40722156
60.900000000000006,1530.870775,25.91966236,0.487102689,1565.581761,24.53709489,0.721690178,15.3,19.41098599999982,1.3825674700000015
61.0,1533.467556,25.96361329,0.391915804,1568.042099,24.60311863,0.607361394,15.3,19.274542999999948,1.3604946600000005
61.1,1536.068257,25.99804552,0.29672892,1570.508435,24.65704242,0.504468252,15.3,19.14017800000006,1.3410031000000018
61.2,1538.671924,26.02295907,0.202282454,1572.979558,24.69943803,0.418728574,15.3,19.007634000000007,1.3235210399999993
61.300000000000004,1541.277608,26.03835393,0.1122785,1575.454258,24.73316437,0.355860179,15.3,18.87664999999988,1.3051895599999987
61.400000000000006,1543.884355,26.0442301,0.031159572,1577.931326,24.76165214,0.32158089,15.3,18.746970999999984,1.2825779600000011
61.5,1546.491213,26.04103183,-0.03663182,1580.409551,24.78833203,0.320655557,15.3,18.618337999999948,1.252699800000002
61.6,1549.097231,26.03098039,-0.086653162,1582.888181,24.81663474,0.35403715,15.3,18.490950000000066,1.2143456499999985
61.7,1551.701458,26.01674126,-0.114461942,1585.368292,24.84999095,0.4207727,15.3,18.366834000000107,1.1667503100000012
61.800000000000004,1554.30294,26.00097998,-0.116356066,1587.851421,24.89183136,0.516097355,15.3,18.248481000000037,1.1091486199999991
61.900000000000006,1556.901082,25.98636203,-0.091595116,1590.3391,24.94558666,0.634293294,15.3,18.13801799999983,1.0407753699999986
62.0,1559.496709,25.97555293,-0.04091951,1592.832865,25.01411576,0.769642697,15.3,18.036156000000073,0.96143717
62.1,1562.091001,25.97121819,0.031968657,1595.334251,25.09799045,0.916427741,15.3,17.94324999999999,0.8732277399999973
62.2,1564.685139,25.97602332,0.122626875,1597.844791,25.19721072,1.068930607,15.3,17.85965200000005,0.7788125999999984
62.300000000000004,1567.280303,25.99218956,0.226612629,1600.36602,25.31177657,1.222386443,15.3,17.78571699999993,0.6804129900000007
62.400000000000006,1569.877674,26.02016117,0.339483408,1602.899473,25.441688,1.375842279,15.3,17.721798999999873,0.5784731700000023
62.5,1572.478432,26.05993816,0.4567967,1605.446685,25.58694502,1.529298115,15.3,17.668252999999776,0.4729931399999998
62.6,1575.083759,26.11152051,0.57485041,1608.009189,25.74754763,1.68275395,15.3,17.625430000000005,0.3639728799999986
62.7,1577.694834,26.17490824,0.692904121,1610.588522,25.92349581,1.836209786,15.3,17.59368800000011,0.251412430000002
62.800000000000004,1580.312838,26.25010134,0.810957831,1613.186216,26.11478958,1.989665622,15.3,17.573378,0.13531176000000045
62.900000000000006,1582.938951,26.3370998,0.929011541,1615.803807,26.32142894,2.143121458,15.3,17.564855999999917,0.015670860000000175
63.0,1585.574355,26.43590364,1.047065252,1618.442829,26.54341388,2.296577294,15.3,17.568474000000105,-0.10751023999999987
63.1,1588.220229,26.54651285,1.165118962,1621.104817,26.7807444,2.45003313,15.3,17.584587999999894,-0.2342315500000005
63.2,1590.877755,26.66892744,1.283172673,1623.791305,27.0334205,2.603488965,15.3,17.613549999999986,-0.36449305999999737
63.300000000000004,1593.548112,26.80314739,1.400496221,1626.503828,27.30144219,2.756944801,15.3,17.655716000000165,-0.49829480000000004
63.400000000000006,1596.232482,26.94917271,1.513438799,1629.24392,27.58480946,2.910400637,15.3,17.711437999999998,-0.6356367499999998
63.5,1598.932044,27.10700341,1.617619436,1632.013117,27.88352232,3.063856473,15.3,17.78107300000006,-0.7765189100000001
63.6,1601.64798,27.27620138,1.70865716,1634.812952,28.19758076,3.217312309,15.3,17.864972000000034,-0.9213793800000012
63.7,1604.381469,27.45457613,1.782171001,1637.64496,28.52698478,3.370768144,15.3,17.963491000000158,-1.0724086499999999
63.800000000000004,1607.133693,27.6394991,1.833779989,1640.510676,28.87173439,3.52422398,15.3,18.07698300000011,-1.232235290000002
63.900000000000006,1609.905832,27.82834168,1.859833315,1643.411634,29.23182958,3.677679816,15.3,18.20580200000013,-1.4034878999999982
64.0,1612.698716,28.01847531,1.859600816,1646.349369,29.60727035,3.831135652,15.3,18.35065299999992,-1.5887950400000008
64.10000000000001,1615.511773,28.2072714,1.833812654,1649.325416,29.99805671,3.984591488,15.3,18.513642999999956,-1.7907853100000004
64.2,1618.344081,28.39210137,1.786119639,1652.341308,30.40418865,4.138047324,15.3,18.697227000000066,-2.0120872799999994
64.3,1621.194717,28.57033662,1.720902741,1655.398581,30.82566617,4.291503159,15.3,18.90386399999984,-2.2553295500000026
64.4,1624.06276,28.73978669,1.642542931,1658.498768,31.26248928,4.444958995,15.3,19.1360079999999,-2.5227025900000015
64.5,1626.947286,28.90001347,1.55542118,1661.643406,31.71465797,4.598414831,15.3,19.396119999999836,-2.8146445
64.60000000000001,1629.847374,29.05101696,1.463918458,1664.834027,32.18217224,4.751870667,15.3,19.68665300000016,-3.1311552800000015
64.7,1632.762101,29.19279716,1.371685574,1668.072167,32.6650321,4.875487868,15.3,20.010066000000005,-3.4722349399999963
64.8,1635.690545,29.32535407,1.27945269,1671.359361,33.16323755,5.01082739,15.3,20.368816000000106,-3.8378834799999986
64.9,1638.631784,29.4486877,1.187219806,1674.697142,33.67678857,5.12272227,15.3,20.76535800000006,-4.228100869999999
65.0,1641.584894,29.56279803,1.094986922,1678.087046,34.187782,4.867400898,15.3,21.202152000000023,-4.624983969999999
65.10000000000001,1644.548955,29.66768508,1.002754038,1681.530606,34.71923621,4.505512972,15.3,21.681651000000056,-5.05155113
65.2,1647.523043,29.76334884,0.910521154,1685.029358,35.27115119,4.196908323,15.3,22.206315000000085,-5.507802349999999
65.3,1650.506236,29.84978931,0.817161446,1688.584837,35.58547264,3.760423811,15.3,22.77860100000016,-5.7356833300000005
65.4,1653.497613,29.9270065,0.717040793,1692.198575,35.86654533,3.44960016,15.3,23.40096199999989,-5.93953883
65.5,1656.496249,29.99500039,0.603398249,1695.872109,36.15273321,2.932212738,15.3,24.075859999999874,-6.15773282
65.60000000000001,1659.501224,30.0530949,0.469472871,1699.606973,36.44403629,2.913030759,15.3,24.80574899999983,-6.390941389999998
