t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
389.20000000000005,608.7517127,9.591919285,-0.570030841,646.1294493,7.390288826,-0.533190665,13.8,23.577736600000048,2.2016304589999995
389.3,609.7081624,9.534694602,-0.574410393,646.8643637,7.337670375,-0.491391799,13.8,23.35620130000002,2.197024227
389.40000000000003,610.658868,9.477037206,-0.57873752,647.5940394,7.289567491,-0.443377338,13.8,23.135171400000058,2.1874697150000006
389.5,611.6037862,9.418947098,-0.583064647,648.319115,7.24691578,-0.389125494,13.8,22.915328800000065,2.172031318
389.6,612.5428738,9.360424277,-0.587391774,649.0402292,7.210494916,-0.330195613,13.8,22.697355399999946,2.149929361
389.70000000000005,613.4760874,9.301468743,-0.5917189,649.7580206,7.180460832,-0.268147041,13.8,22.481933200000025,2.1210079109999995
389.8,614.4033839,9.242080497,-0.596046027,650.473128,7.156813529,-0.204539123,13.8,22.26974409999998,2.085266968
389.90000000000003,615.3247199,9.182259538,-0.600373154,651.18619,7.139553007,-0.140671314,13.8,22.06147010000002,2.0427065310000003
390.0,616.2400521,9.122005866,-0.60470028,651.8978452,7.128679266,-0.076803505,13.8,21.85779310000005,1.9933266000000005
390.1,617.1493374,9.061319482,-0.608994132,652.6087324,7.124192306,-0.012935697,13.8,21.65939499999997,1.9371271759999997
390.20000000000005,618.0525324,9.000200385,-0.613088331,653.3194903,7.126092127,0.050932112,13.8,21.466957899999965,1.8741082579999997
390.3,618.9495938,8.938648575,-0.616783225,654.0307574,7.134378729,0.114799921,13.8,21.281163599999967,1.8042698460000004
390.40000000000003,619.8404785,8.876684018,-0.619879163,654.7431726,7.149052111,0.17866773,13.8,21.10269409999996,1.727631907000001
390.5,620.725143,8.814406539,-0.622176491,655.4573745,7.170112275,0.242025805,13.8,20.93223150000001,1.644294264
390.6,621.6035442,8.751935931,-0.623475557,656.1740017,7.197559219,0.302325478,13.8,20.770457499999974,1.5543767119999998
390.70000000000005,622.4756387,8.689391984,-0.623609985,656.8936929,7.231392944,0.356508345,13.8,20.618054200000028,1.4579990399999998
390.8,623.3413994,8.62689449,-0.622546499,657.6170869,7.27130761,0.401516006,13.8,20.475687500000003,1.3555868799999997
390.90000000000003,624.2008626,8.564563241,-0.620318374,658.3448222,7.315774015,0.434290056,13.8,20.343959599999902,1.2487892260000004
391.0,625.0540811,8.502518027,-0.617091988,659.0775376,7.362957119,0.451772094,13.8,20.223456500000065,1.1395609080000009
391.1,625.9011074,8.44087864,-0.613066992,659.8158718,7.411021878,0.451413451,13.8,20.114764399999967,1.0298567619999996
391.20000000000005,626.7419941,8.379744907,-0.608443039,660.5602187,7.458133253,0.432704394,13.8,20.018224599999893,0.9216116539999994
391.3,627.5767936,8.319136792,-0.603419782,661.3099937,7.502456201,0.396154655,13.8,19.933200099999976,0.8166805909999999
391.40000000000003,628.4055586,8.259054295,-0.598196872,662.0643674,7.542155681,0.344312904,13.8,19.858808800000087,0.7168986140000007
391.5,629.2283416,8.199497417,-0.592940687,662.8225104,7.575396652,0.280237543,13.8,19.794168800000033,0.6241007649999997
391.6,630.0451953,8.140466158,-0.587684502,663.5835935,7.600649912,0.206986975,13.8,19.73839819999996,0.5398162460000009
391.70000000000005,630.8561721,8.081960517,-0.582428317,664.3467872,7.617609621,0.127619602,13.8,19.690615100000013,0.4643508960000009
391.8,631.6613246,8.023980494,-0.577172132,665.1112622,7.626275779,0.045193826,13.8,19.64993760000011,0.3977047149999997
391.90000000000003,632.4607054,7.96652609,-0.571915947,665.8761891,7.626648386,-0.037741683,13.8,19.61548369999998,0.33987770400000006
392.0,633.254367,7.909597305,-0.566659762,666.6407386,7.618727442,-0.120677192,13.8,19.58637159999996,0.2908698630000002
392.1,634.042362,7.853194138,-0.561332537,667.4040814,7.602512947,-0.203612702,13.8,19.56171939999997,0.25068119099999997
392.20000000000005,634.824743,7.79731659,-0.555579072,668.165388,7.578004902,-0.286548211,13.8,19.540644999999994,0.21931168800000034
392.3,635.6015625,7.74196466,-0.548973129,668.9238291,7.545203305,-0.369483721,13.8,19.522266600000034,0.19676135499999958
392.40000000000003,636.3728731,7.687180972,-0.541088466,669.6785754,7.504108158,-0.45241923,13.8,19.505702300000006,0.18307281399999997
392.5,637.1387274,7.633178647,-0.531498845,670.4287976,7.454719459,-0.534845013,13.8,19.49007020000006,0.1784591880000006
392.6,637.8991778,7.580213428,-0.519778027,671.1736661,7.39703721,-0.614212436,13.8,19.47448830000003,0.18317621800000072
392.70000000000005,638.6542771,7.528541058,-0.505570811,671.9123518,7.331061409,-0.687463139,13.8,19.458074700000065,0.19747964899999992
392.8,639.4041118,7.478417282,-0.488806157,672.6440252,7.257097894,-0.751538763,13.8,19.439913399999977,0.2213193879999995
392.90000000000003,640.1489049,7.430097844,-0.469555106,673.367857,7.176675844,-0.803380947,13.8,19.41895209999991,0.2534219999999996
393.0,640.8889137,7.383838486,-0.448172857,674.0830178,7.091630274,-0.839931332,13.8,19.394104100000003,0.29220821200000024
393.1,641.6243954,7.339894953,-0.42508565,674.7886783,7.003796202,-0.858641285,13.8,19.36428289999999,0.33609875099999975
393.20000000000005,642.3556069,7.298480364,-0.400719724,675.4842538,6.915008642,-0.859001079,13.8,19.328646900000034,0.38347172200000035
393.3,643.0828057,7.259637344,-0.375501318,676.1701382,6.82710261,-0.841520441,13.8,19.2873325,0.43253473399999987
393.40000000000003,643.8062486,7.223365893,-0.349856674,676.8469703,6.741913123,-0.808748003,13.8,19.24072169999995,0.48145277000000064
393.5,644.526193,7.189666009,-0.324140989,677.5153887,6.661275196,-0.763742127,13.8,19.18919569999998,0.5283908129999997
393.6,645.242896,7.158537695,-0.298425304,678.1760321,6.58671801,-0.70956117,13.8,19.13313610000007,0.5718196849999995
393.70000000000005,645.9566148,7.129980949,-0.27270962,678.829539,6.5185474,-0.649263494,13.8,19.072924199999942,0.611433549
393.8,646.6676065,7.103995771,-0.246993935,679.4765483,6.456763366,-0.585907459,13.8,19.008941799999956,0.6472324050000005
393.90000000000003,647.3761282,7.080582162,-0.22127825,680.1176984,6.401365908,-0.522041696,13.8,18.941570199999955,0.679216254
394.0,648.0824371,7.059740121,-0.195562565,680.7536282,6.352355026,-0.458175934,13.8,18.871191099999987,0.7073850950000002
394.1,648.7867904,7.041469649,-0.169846881,681.3849761,6.309730721,-0.394310171,13.8,18.798185700000044,0.7317389279999995
394.20000000000005,649.4894452,7.025770745,-0.144289148,682.012381,6.273492992,-0.330444409,13.8,18.722935800000027,0.7522777529999995
394.3,650.1906588,7.012643409,-0.119679128,682.6364815,6.243641839,-0.266578647,13.8,18.645822699999894,0.7690015699999995
394.40000000000003,650.8906881,7.002087642,-0.096964534,683.2579161,6.220177263,-0.202712884,13.8,18.567227999999954,0.7819103790000002
394.5,651.5897905,6.994008673,-0.077093077,683.8773236,6.203099262,-0.138847122,13.8,18.487533099999904,0.7909094109999995
394.6,652.2882231,6.987932644,-0.06101247,684.4953427,6.192407838,-0.075219446,13.8,18.407119600000055,0.7955248059999995
394.70000000000005,652.9862429,6.983290928,-0.049670427,685.1126119,6.188102991,-0.013020291,13.8,18.326369000000067,0.7951879369999997
394.8,653.6841072,6.979514899,-0.043856708,685.72977,6.190184719,0.046321822,13.8,18.24566280000006,0.7893301799999994
394.90000000000003,654.3819973,6.976035927,-0.043729264,686.3474556,6.198510172,0.101378373,13.8,18.165458300000022,0.7775257550000001
395.0,655.0797914,6.972285386,-0.049130144,686.9663073,6.212365088,0.150720841,13.8,18.086515900000062,0.7599202979999999
395.1,655.7772915,6.967694648,-0.059269587,687.5869638,6.230892356,0.192975692,13.8,18.009672299999988,0.7368022920000001
395.20000000000005,656.4743001,6.961695085,-0.073199881,688.2100639,6.253234862,0.22811719,13.8,17.93576379999997,0.7084602229999994
395.3,657.1706193,6.953812842,-0.089973312,688.8361318,6.278535495,0.252083234,13.8,17.865512499999976,0.6752773469999998
395.40000000000003,657.8660514,6.943953146,-0.108642169,689.4652347,6.305970134,0.269045898,13.8,17.79918330000005,0.6379830120000003
395.5,658.5603986,6.932115998,-0.128258739,690.0973258,6.335380486,0.278865958,13.8,17.736927200000036,0.5967355119999995
395.6,659.2534633,6.918301399,-0.14803326,690.7323579,6.363615028,0.282971935,13.8,17.67889459999999,0.5546863709999998
395.70000000000005,659.9450476,6.902509346,-0.167807782,691.370284,6.392319894,0.282345428,13.8,17.625236400000016,0.5101894520000005
395.8,660.6349539,6.884739842,-0.187582303,692.011057,6.420554437,0.27852405,13.8,17.576103100000022,0.4641854050000003
395.90000000000003,661.3229843,6.864992886,-0.207356825,692.65463,6.448318657,0.275290576,13.8,17.531645699999967,0.41667422899999984
396.0,662.0089412,6.843268477,-0.227131346,693.3009559,6.475612553,0.270587342,13.8,17.49201469999998,0.36765592399999925
396.1,662.6926267,6.819566616,-0.246905868,693.9499877,6.502436125,0.265884108,13.8,17.457360999999946,0.31713049100000035
396.20000000000005,663.3738432,6.793887304,-0.266490681,694.6016783,6.528789374,0.261180874,13.8,17.427835099999992,0.2650979300000005
396.3,664.0523929,6.766230539,-0.284937244,695.2559807,6.5546723,0.25647764,13.8,17.403587800000036,0.21155823900000037
396.40000000000003,664.7280781,6.736596321,-0.300940639,695.9128479,6.580084902,0.251774406,13.8,17.384769800000026,0.1565114190000001
396.5,665.4007009,6.705098477,-0.313862616,696.5722329,6.605027181,0.247071172,13.8,17.37153200000007,0.10007129600000031
396.6,666.0700637,6.672306131,-0.322064924,697.2340885,6.629499136,0.242390986,13.8,17.364024799999992,0.04280699500000029
396.70000000000005,666.7359687,6.639002233,-0.324575981,697.8983678,6.653500768,0.237849092,13.8,17.362399100000015,-0.014498534999999535
396.8,667.3982182,6.605569734,-0.320447243,698.5650238,6.677032077,0.23358378,13.8,17.366805599999974,-0.07146234299999943
396.90000000000003,668.0567055,6.572991584,-0.309489002,699.2340094,6.700106891,0.229733343,13.8,17.37730389999997,-0.1271153069999995
397.0,668.7116881,6.541850733,-0.292057633,699.9052776,6.722794357,0.226361984,13.8,17.39358950000003,-0.1809436239999993
397.1,669.3635147,6.512830132,-0.268601679,700.5787813,6.745177449,0.223830256,13.8,17.41526659999995,-0.23234731699999944
397.20000000000005,670.0125339,6.48661273,-0.24075939,701.2544736,6.767339142,0.222031141,13.8,17.44193969999999,-0.2807264119999999
397.3,670.6590942,6.463767653,-0.209502349,701.9323184,6.789317959,0.221061775,13.8,17.473224199999958,-0.32555030600000023
397.40000000000003,671.3035443,6.444408727,-0.175968808,702.612324,6.811330231,0.220899107,13.8,17.508779699999945,-0.36692150400000045
397.5,671.9462329,6.42853595,-0.141297015,703.2945098,6.833325576,0.221427897,13.8,17.548276899999973,-0.40478962600000035
397.6,672.5875084,6.416149324,-0.106435515,703.9788951,6.855431422,0.22258394,13.8,17.591386699999997,-0.4392820979999996
397.70000000000005,673.2277196,6.407248847,-0.071574015,704.6654993,6.877716914,0.224006682,13.8,17.637779699999964,-0.47046806699999966
397.8,673.8672151,6.401834521,-0.036712514,705.3543418,6.900195881,0.225780094,13.8,17.68712670000009,-0.49836136000000053
397.90000000000003,674.5063435,6.399906344,-0.001851014,706.0454418,6.922868323,0.227691798,13.8,17.73909830000009,-0.5229619790000006
398.0,675.1454533,6.401464318,0.033010487,706.7388187,6.94573424,0.22962655,13.8,17.793365400000038,-0.5442699219999998
398.1,675.7848933,6.406508442,0.067871987,707.4344919,6.968793633,0.231561302,13.8,17.84959859999999,-0.562285191
398.20000000000005,676.4250119,6.415038715,0.102733488,708.1324807,6.992046501,0.233496054,13.8,17.907468800000014,-0.5770077860000002
398.3,677.0661579,6.427055139,0.137529998,708.8328045,7.015492844,0.235430806,13.8,17.966646599999944,-0.5884377049999996
398.40000000000003,677.7086799,6.442557713,0.171936569,709.5354825,7.039132662,0.237365559,13.8,18.02680259999995,-0.5965749489999999
398.5,678.3529264,6.461546437,0.205563259,710.2405343,7.062965955,0.239300311,13.8,18.087607900000034,-0.6014195180000002
398.6,678.9992461,6.483982317,0.238020129,710.947979,7.086992724,0.241235063,13.8,18.14873289999998,-0.6030104070000002
398.70000000000005,679.6479876,6.509670383,0.268917239,711.6578361,7.111212968,0.243338526,13.8,18.20984850000009,-0.6015425850000007
398.8,680.2994995,6.538376671,0.297864648,712.3701248,7.135626687,0.246454251,13.8,18.27062529999996,-0.5972500160000003
398.90000000000003,680.9541304,6.569867217,0.324537408,713.0848647,7.160233881,0.251594504,13.8,18.33073429999997,-0.5903666640000003
399.0,681.6121978,6.603908056,0.348870527,713.8020749,7.185135777,0.259771546,13.8,18.38987709999999,-0.5812277210000003
399.1,682.2738942,6.640265226,0.370928995,714.5217748,7.210838506,0.271997641,13.8,18.44788060000003,-0.5705732799999996
399.20000000000005,682.9393812,6.678704761,0.391037763,715.2439839,7.237949426,0.289285052,13.8,18.50460270000003,-0.5592446650000005
399.3,683.6088202,6.718992699,0.409586771,715.9687214,7.267075895,0.312477331,13.8,18.55990120000008,-0.5480831959999994
399.40000000000003,684.2823725,6.760934068,0.426965959,716.6960876,7.298825271,0.341743191,13.8,18.613715100000103,-0.537891203
399.5,684.9601998,6.804489875,0.443565266,717.4265069,7.333804912,0.376913918,13.8,18.666307099999994,-0.5293150369999999
399.6,685.6424633,6.849660119,0.459774634,718.1604844,7.372622176,0.417145962,13.8,18.71802109999994,-0.522962057
399.70000000000005,686.3293246,6.896444801,0.475919011,718.8985254,7.41588442,0.461427059,13.8,18.76920080000009,-0.5194396189999999
399.8,687.020945,6.944843921,0.492063389,719.6411351,7.464097777,0.508744946,13.8,18.820190100000058,-0.5192538559999997
399.90000000000003,687.7174861,6.994857479,0.508207767,720.3888188,7.517363473,0.558087359,13.8,18.871332699999993,-0.5225059939999994
400.0,688.4191093,7.046485475,0.524352144,721.1420816,7.575681507,0.608442035,13.8,18.922972300000037,-0.5291960319999998
400.1,689.125976,7.099727908,0.540496522,721.9014289,7.63905188,0.658965422,13.8,18.975452900000004,-0.539323972
400.20000000000005,689.8382477,7.154584779,0.556640899,722.6673658,7.707474591,0.709488809,13.8,19.02911809999996,-0.5528898120000001
400.3,690.5560857,7.211056088,0.572889447,723.4403976,7.780949641,0.760012195,13.8,19.084311899999943,-0.569893553
400.40000000000003,691.2796517,7.269141834,0.589763013,724.2210296,7.85947703,0.810535582,13.8,19.141377899999906,-0.5903351959999998
400.5,692.0091069,7.328842019,0.607886619,725.0097669,7.943056758,0.861058969,13.8,19.20066000000004,-0.6142147390000003
400.6,692.7446129,7.390219143,0.627885283,725.8071148,8.031688824,0.911582355,13.8,19.26250190000003,-0.6414696809999993
400.70000000000005,693.486331,7.453585716,0.650384025,726.6135785,8.125373229,0.962138199,13.8,19.327247500000066,-0.6717875129999991
400.8,694.2344228,7.519316751,0.676007864,727.4296632,8.224109973,1.012888783,13.8,19.3952404000001,-0.7047932219999993
400.90000000000003,694.9890496,7.587787258,0.70527765,728.2558743,8.327899055,1.064028849,13.8,19.466824699999915,-0.740111797
401.0,695.750423,7.659372249,0.738297552,729.0927169,8.43675995,1.115753137,13.8,19.54229390000007,-0.7773877010000012
401.1,696.5189543,7.734446737,0.774963401,729.9406962,8.550790028,1.168256389,13.8,19.62174190000003,-0.8163432909999999
401.20000000000005,697.2951051,7.813385732,0.814754347,730.8003176,8.670106134,1.221733344,13.8,19.70521249999997,-0.8567204019999988
401.3,698.0793367,7.896564247,0.857045371,731.6720861,8.794825111,1.276346287,13.8,19.7927494,-0.898260864
401.40000000000003,698.8721107,7.984294791,0.901211453,732.5565227,8.925063806,1.332127675,13.8,19.88441199999995,-0.9407690150000008
401.5,699.6738884,8.076639866,0.946627574,733.4542105,9.060939061,1.389045051,13.8,19.980322100000034,-0.9842991949999984
401.6,700.4851314,8.173599472,0.992668715,734.3657482,9.202567722,1.44693613,13.8,20.080616799999984,-1.0289682500000001
401.70000000000005,701.306301,8.275173609,1.038814025,735.2917344,9.350066633,1.505606173,13.8,20.185433400000033,-1.0748930240000014
401.8,702.1378588,8.381362277,1.084959336,736.2327679,9.503533164,1.564860438,13.8,20.294909099999995,-1.1221708870000011
401.90000000000003,702.9802662,8.492165476,1.131104646,737.1894475,9.66298679,1.624504185,13.8,20.409181300000068,-1.1708213139999994
402.0,703.8339847,8.607583206,1.177249956,738.1623717,9.82842751,1.684342673,13.8,20.52838700000002,-1.2208443039999999
402.1,704.6994756,8.727615467,1.223395267,739.1521394,9.999855324,1.744213617,13.8,20.65266379999998,-1.2722398570000006
402.20000000000005,705.5772005,8.85226226,1.269540577,740.1593493,10.17727023,1.804084561,13.8,20.782148800000027,-1.3250079699999997
402.3,706.4676208,8.981523583,1.315685888,741.1845999,10.36067224,1.863955505,13.8,20.916979100000002,-1.379148657
402.40000000000003,707.3711979,9.115399437,1.36181304,742.2284902,10.55006133,1.92382645,13.8,21.05729230000004,-1.4346618929999995
402.5,708.2883934,9.253889822,1.407831246,743.2916186,10.74543753,1.983697394,13.8,21.203225199999974,-1.4915477080000006
402.6,709.2196686,9.396994739,1.453631558,744.3745841,10.94680081,2.043568338,13.8,21.354915500000015,-1.549806070999999
402.70000000000005,710.1654851,9.544703291,1.499105029,745.4779853,11.15415119,2.103216924,13.8,21.512500200000044,-1.609447899000001
402.8,711.1263042,9.696961007,1.544142712,746.6024208,11.36748867,2.161531359,13.8,21.676116599999954,-1.6705276629999997
402.90000000000003,712.1025874,9.853702517,1.588635661,747.7484895,11.58681324,2.217177493,13.8,21.845902100000057,-1.7331107229999994
403.0,713.0947963,10.01486245,1.632493087,748.9167899,11.81199149,2.268821176,13.8,22.02199360000004,-1.7971290399999997
403.1,714.1033834,10.18037545,1.67569683,750.1079209,12.04235634,2.315128255,13.8,22.20453749999997,-1.8619808899999999
403.20000000000005,715.1287667,10.35017614,1.71826505,751.3224811,12.27710731,2.354764582,13.8,22.393714399999975,-1.9269311699999996
403.3,716.1713554,10.52419914,1.760288536,752.5610692,12.5154439,2.387785433,13.8,22.58971379999998,-1.991244759999999
403.40000000000003,717.2315586,10.70237911,1.801876234,753.8241773,12.75656562,2.410467241,13.8,22.792618700000002,-2.054186509999999
403.5,718.3097854,10.88466155,1.843137091,755.1118703,12.99967199,2.426533574,13.8,23.002084899999954,-2.115010439999999
403.6,719.4064451,11.07103558,1.884180055,756.4241067,13.24466275,2.435929153,13.8,23.217661599999996,-2.1736271699999996
403.70000000000005,720.5219468,11.26150119,1.925114071,757.7608446,13.48863669,2.439988131,13.8,23.438897800000017,-2.2271354999999993
403.8,721.6566996,11.45605839,1.96602993,759.1220424,13.73302745,2.439739381,13.8,23.66534280000003,-2.276969059999999
403.90000000000003,722.8111126,11.65470718,2.006945789,760.5076585,13.97700139,2.436321088,13.8,23.896545900000046,-2.322294209999999
404.0,723.9855952,11.85744755,2.047861647,761.9176511,14.2205585,2.433486953,13.8,24.13205589999991,-2.3631109499999994
404.1,725.1805564,12.06427951,2.088777506,763.3519786,14.46369878,2.429318668,13.8,24.37142220000005,-2.399419269999999
404.20000000000005,726.3964053,12.27520305,2.129693365,764.8105993,14.70642223,2.425150383,13.8,24.614194000000065,-2.4312191799999994
404.3,727.6335512,12.49021818,2.170609223,766.2934715,14.94872886,2.420982098,13.8,24.859920299999953,-2.45851068
404.40000000000003,728.8924031,12.70932489,2.211278142,767.8005535,15.19061865,2.416813813,13.8,25.108150399999953,-2.48129376
404.5,730.1733704,12.9325232,2.250465423,769.3318036,15.43209162,2.412645528,13.8,25.35843319999999,-2.4995684199999992
404.6,731.476862,13.15981308,2.286689427,770.8871802,15.67314776,2.408477243,13.8,25.610318200000005,-2.5133346800000016
404.70000000000005,732.8032872,13.39104639,2.318468517,772.4666416,15.91378707,2.404308958,13.8,25.863354400000002,-2.52274068
404.8,734.1530551,13.6254823,2.344321053,774.070146,16.15400955,2.399910587,13.8,26.11709090000006,-2.5285272500000016
404.90000000000003,735.5265749,13.86223183,2.362765398,775.6976519,16.3938152,2.394131694,13.8,26.371076999999968,-2.531583369999998
405.0,736.9242558,14.100406,2.372566854,777.3491175,16.63320403,2.385591759,13.8,26.624861700000064,-2.532798030000002
405.1,738.3463883,14.33911583,2.37347848,779.0245011,16.87203797,2.37291026,13.8,26.878112800000007,-2.53292214
405.20000000000005,739.792789,14.57747232,2.365747216,780.7237611,17.10962678,2.354706677,13.8,27.130972100000076,-2.532154459999999
405.3,741.2631558,14.8145865,2.350607761,782.4468558,17.34514213,2.329600489,13.8,27.38369999999993,-2.5305556299999985
405.40000000000003,742.7571868,15.04956939,2.329541752,784.1937434,17.57775571,2.296441261,13.8,27.636556600000016,-2.5281863200000014
405.5,744.2745799,15.28168016,2.304030829,785.9642719,17.80663921,2.254998907,13.8,27.889691999999922,-2.5249590499999996
405.6,745.815033,15.51077066,2.27555663,787.7578474,18.03096432,2.205503512,13.8,28.142814399999974,-2.5201936599999986
405.70000000000005,747.3782441,15.73684088,2.245600792,789.5737656,18.24990273,2.149105513,13.8,28.39552150000004,-2.513061849999998
405.8,748.9639113,15.95989082,2.215398015,791.411322,18.46262612,2.087185429,13.8,28.64741070000009,-2.5027352999999994
405.90000000000003,750.5717324,16.17992048,2.185195238,793.2698125,18.66844423,2.021123781,13.8,28.89808009999997,-2.488523749999999
406.0,752.2014055,16.39692987,2.15499246,795.1485326,18.86721902,1.952301092,13.8,29.147127099999988,-2.4702891499999993
406.1,753.8526285,16.61091897,2.124789683,797.0467779,19.05895047,1.882097881,13.8,29.394149400000014,-2.448031499999999
406.20000000000005,755.5250995,16.8218878,2.094586905,798.9638443,19.24363859,1.811664583,13.8,29.638744799999994,-2.421750790000001
406.3,757.2185162,17.02983635,2.064384128,800.8990273,19.42128339,1.741231286,13.8,29.88051109999999,-2.391447039999999
406.40000000000003,758.9325769,17.23476463,2.03418135,802.8516227,19.59188485,1.670797988,13.8,30.11904580000005,-2.3571202199999988
406.5,760.6669793,17.43667262,2.003847148,804.820926,19.75544298,1.600364691,13.8,30.353946700000005,-2.318770360000002
406.6,762.4214215,17.63556034,1.972724396,806.8062329,19.91195779,1.529931393,13.8,30.584811400000103,-2.2763974499999975
406.70000000000005,764.1956015,17.83142778,1.940024544,808.8068392,20.06142926,1.459498096,13.8,30.81123770000006,-2.230001480000002
406.8,765.9892172,18.02419609,1.904959042,810.8220404,20.20385741,1.389209501,13.8,31.032823200000006,-2.179661320000001
406.90000000000003,767.8019666,18.21347099,1.866739341,812.8511323,20.33924222,1.319789124,13.8,31.249165700000002,-2.125771229999998
407.0,769.6335477,18.39877935,1.824576891,814.8934105,20.46758371,1.25210518,13.8,31.45986279999995,-2.068804359999998
407.1,771.4836585,18.57964805,1.777814566,816.9481707,20.58896868,1.187025888,13.8,31.664512199999944,-2.0093206300000013
407.20000000000005,773.3519337,18.75560395,1.726320943,819.0147086,20.70383126,1.125419465,13.8,31.86277489999993,-1.94822731
407.3,775.2377561,18.92617392,1.670227445,821.0923197,20.81269237,1.068154127,13.8,32.05456360000001,-1.8865184500000005
407.40000000000003,777.140445,19.09088483,1.610191198,823.1802999,20.91607294,1.015953389,13.8,32.239854900000026,-1.8251881099999991
407.5,779.0593199,19.24926356,1.547000751,825.2780141,21.0144939,0.968961953,13.8,32.41869419999996,-1.7652303400000022
407.6,780.9937004,19.40091582,1.481444655,827.3851054,21.10847618,0.927035118,13.8,32.59140500000008,-1.7075603599999987
407.70000000000005,782.9429058,19.54576277,1.414311459,829.5012862,21.19854072,0.889449368,13.8,32.758380400000036,-1.6527779500000008
407.8,784.9062556,19.6838044,1.346389713,831.6262689,21.28520843,0.855336486,13.8,32.92001330000001,-1.6014040300000012
407.90000000000003,786.8830693,19.81504071,1.278336543,833.7597659,21.36891344,0.823828256,13.8,33.07669660000006,-1.5538727299999984
408.0,788.8726664,19.93947171,1.210283372,835.9014895,21.44974256,0.79405646,13.8,33.22882310000007,-1.5102708500000013
408.1,790.8743663,20.05709739,1.142230201,838.0511523,21.52769579,0.765152881,13.8,33.376785999999996,-1.4705984
408.20000000000005,792.8874885,20.16791775,1.07417703,840.2084666,21.60277314,0.736394005,13.8,33.52097809999994,-1.4348553899999992
408.3,794.9113525,20.27193279,1.00612386,842.3731449,21.67497459,0.707635129,13.8,33.66179240000004,-1.4030418000000004
408.40000000000003,796.9452777,20.36914252,0.938070689,844.5448995,21.74430016,0.678876253,13.8,33.799621800000025,-1.3751576400000012
408.5,798.9885837,20.45954693,0.870017518,846.7234429,21.81074984,0.650117377,13.8,33.93485919999996,-1.3512029100000014
408.6,801.0405898,20.54314602,0.802455711,848.9084874,21.87432364,0.621358501,13.8,34.067897599999995,-1.3311776200000018
408.70000000000005,803.1006155,20.6199398,0.737842088,851.0997455,21.93502154,0.592599625,13.8,34.19913000000004,-1.31508174
408.8,805.1679804,20.68992826,0.679124831,853.2969297,21.99284356,0.563840749,13.8,34.328949299999934,-1.3029153000000022
408.90000000000003,807.2420039,20.75340622,0.629252125,855.4997522,22.04778969,0.535650447,13.8,34.457748300000006,-1.2943834699999996
409.0,809.3220053,20.81184777,0.591172152,857.7079255,22.09985994,0.514605001,13.8,34.58592019999999,-1.2880121700000018
409.1,811.4073044,20.86702183,0.567833097,859.9211621,22.14905429,0.492915619,13.8,34.713857699999906,-1.28203246
409.20000000000005,813.4972204,20.9206973,0.561691778,862.1391743,22.19571391,0.485193981,13.8,34.84195390000009,-1.275016609999998
409.3,815.5913087,20.97464309,0.573239559,864.3616746,22.24378454,0.491118118,13.8,34.970365900000004,-1.2691414499999993
409.40000000000003,817.690068,21.03062812,0.601985077,866.5883754,22.28859293,0.514099474,13.8,35.098307400000024,-1.2579648100000007
409.5,819.794233,21.09042129,0.645471512,868.818989,22.33890608,0.55698092,13.8,35.22475600000003,-1.2484847900000027
409.6,821.9045382,21.15579151,0.700750681,871.0535008,22.39453081,0.616597619,13.8,35.34896260000001,-1.2387392999999989
409.70000000000005,824.0217183,21.22821287,0.7648744,873.2929878,22.45751398,0.703581229,13.8,35.47126950000002,-1.2293011100000015
409.8,826.1465078,21.30798021,0.834894486,875.5387999,22.52990246,0.803888648,13.8,35.592292099999966,-1.2219222499999987
409.90000000000003,828.2796414,21.3950935,0.907862756,877.792287,22.61374312,0.917841842,13.8,35.712645600000045,-1.2186496199999972
410.0,830.4218536,21.48955276,0.981322389,880.054799,22.71074167,1.042029368,13.8,35.83294540000004,-1.2211889100000022
410.1,832.573879,21.59135798,1.054782022,882.3276858,22.82123927,1.173039782,13.8,35.95380680000001,-1.229881289999998
410.20000000000005,834.7364522,21.70050916,1.128241655,884.6122973,22.94523591,1.307461639,13.8,36.075845099999995,-1.2447267500000017
410.3,836.9103078,21.81700631,1.201701289,886.9099835,23.0827316,1.442452071,13.8,36.1996756999999,-1.265725289999999
410.40000000000003,839.0961805,21.94084942,1.275160922,889.2220941,23.23372633,1.577442503,13.8,36.325913600000106,-1.2928769100000004
410.5,841.2948047,22.07203849,1.348620555,891.5499792,23.3982201,1.712432934,13.8,36.45517450000007,-1.326181609999999
410.6,843.5069152,22.21057353,1.421870567,893.8949886,23.57621291,1.847423366,13.8,36.588073400000056,-1.3656393799999975
410.70000000000005,845.7332464,22.35645453,1.493862847,896.2584723,23.76770477,1.982413798,13.8,36.72522590000001,-1.411250240000001
410.8,847.9745331,22.50968149,1.563339667,898.64178,23.97269567,2.117404229,13.8,36.86724690000001,-1.4630141800000018
410.90000000000003,850.2315097,22.67012865,1.629043295,901.0462619,24.19118562,2.251481858,13.8,37.014752200000046,-1.52105697
411.0,852.504911,22.83716713,1.689716001,903.4732676,24.42317461,2.380082669,13.8,37.168356599999996,-1.5860074799999992
411.1,854.7954714,23.01004229,1.744100054,905.9241473,24.66866264,2.497729843,13.8,37.328675899999965,-1.6586203499999996
