t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
544.9,945.8599425,25.51240736,1.73044087,1064.373029,37.64884743,0.495544026,13.3,105.2130865000001,-12.136440069999995
545.0,948.4157692,25.69550646,1.863338081,1068.144838,37.68998666,0.310897959,13.3,106.42906879999994,-11.994480200000002
545.1,950.9910413,25.89118076,1.977615263,1071.920069,37.71241543,0.121189983,13.3,107.62902770000001,-11.821234669999999
545.2,953.587484,26.0970919,2.070383538,1075.696937,37.71561307,-0.07372453,13.3,108.80945299999992,-11.618521170000005
545.3000000000001,956.2065105,26.31090148,2.134717552,1079.47338,37.69905893,-0.273700952,13.3,109.96686949999987,-11.388157450000001
545.4,958.8482873,26.53079102,2.179275712,1083.247266,37.66223236,-0.478016154,13.3,111.09897870000005,-11.131441339999999
545.5,961.5126687,26.75463748,2.204347317,1087.016466,37.60461271,-0.685802381,13.3,112.20379730000009,-10.849975229999998
545.6,964.1995093,26.97633699,2.213829678,1090.778846,37.52576609,-0.896191875,13.3,113.27933669999989,-10.549429099999998
545.7,966.9086637,27.19874619,2.210753579,1094.532276,37.42560574,-1.108316881,13.3,114.32361229999988,-10.22685955
545.8000000000001,969.6399861,27.41970029,2.19865745,1098.274624,37.30413164,-1.321309643,13.3,115.33463789999992,-9.88443135
545.9,972.3933313,27.63919928,2.187714405,1102.003759,37.16134381,-1.534447031,13.3,116.31042769999995,-9.522144529999998
546.0,975.1685535,27.85724317,2.173163347,1105.71755,36.99724223,-1.747584419,13.3,117.24899650000005,-9.139999059999997
546.1,977.9655075,28.07383195,2.15861229,1109.413864,36.81182692,-1.960721807,13.3,118.14835650000016,-8.737994970000003
546.2,980.7840475,28.28896563,2.144061232,1113.090572,36.60509787,-2.173859196,13.3,119.00652450000003,-8.316132240000002
546.3000000000001,983.6240281,28.5026442,2.129510174,1116.745541,36.37705508,-2.386996584,13.3,119.82151289999997,-7.874410879999999
546.4,986.4853039,28.71486767,2.114959117,1120.37664,36.12769856,-2.600133972,13.3,120.59133609999999,-7.412830889999999
546.5,989.3677292,28.92563602,2.100408059,1123.981737,35.85702829,-2.81327136,13.3,121.31400780000008,-6.9313922700000035
546.6,992.2711586,29.13494928,2.088686374,1127.558702,35.56504428,-3.024287708,13.3,121.9875434,-6.4300950000000014
546.7,995.1954466,29.34280742,2.077368885,1131.105403,35.25174654,-3.222577812,13.3,122.60995640000006,-5.908939119999999
546.8000000000001,998.1404477,29.54921047,2.070492487,1134.619708,34.91713506,-3.388615712,13.3,123.17926029999997,-5.367924590000001
546.9,1001.106016,29.75585603,2.074767029,1138.099487,34.56248246,-3.530074322,13.3,123.693471,-4.806626429999998
547.0,1004.092007,29.961289,2.091252772,1141.542607,34.19415187,-3.613828242,13.3,124.15060000000013,-4.232862869999998
547.1,1007.098274,30.16793152,2.123002515,1144.946938,33.82385886,-3.633950947,13.3,124.5486640000001,-3.6559273400000016
547.2,1010.124672,30.37980949,2.170239686,1148.310348,33.44699969,-3.579837236,13.3,124.88567599999995,-3.067190199999999
547.3000000000001,1013.1713,30.59755909,2.238442262,1151.631723,33.08344959,-3.449366067,13.3,125.160423,-2.4858905
547.4,1016.239233,30.82301197,2.326117346,1154.914024,32.73676449,-3.251458203,13.3,125.37479099999992,-1.9137525199999992
547.5,1019.329792,31.05799984,2.42706389,1158.161226,32.41458012,-2.976319684,13.3,125.53143399999995,-1.3565802799999958
547.6,1022.444295,31.30435435,2.540221634,1161.377308,32.12453223,-2.657075913,13.3,125.63301300000008,-0.8201778799999992
547.7,1025.584064,31.56360192,2.662537778,1164.566247,31.87298394,-2.299653415,13.3,125.68218300000008,-0.30938202000000103
547.8000000000001,1028.750416,31.83604783,2.790959523,1167.732019,31.66120788,-1.91677843,13.3,125.68160299999995,0.17483994999999908
547.9,1031.944674,32.12169207,2.922434067,1170.878602,31.48920405,-1.521177203,13.3,125.63392799999993,0.6324880200000003
548.0,1035.168156,32.42053464,3.054417412,1174.009973,31.35697244,-1.123454936,13.3,125.541817,1.0635621999999998
548.1,1038.422182,32.73257555,3.186400756,1177.13011,31.26451306,-0.725732668,13.3,125.40792800000004,1.4680624900000012
548.2,1041.708072,33.05781479,3.318384101,1180.24299,31.21182591,-0.3280104,13.3,125.23491800000006,1.8459888800000002
548.3000000000001,1045.027145,33.39625237,3.450367445,1183.352589,31.19891098,0.069711867,13.3,125.02544400000006,2.1973413899999983
548.4,1048.380723,33.74788828,3.58235079,1186.462886,31.22576828,0.467434135,13.3,124.78216300000004,2.5221199999999975
548.5,1051.770124,34.11272253,3.714334134,1189.577857,31.29239781,0.865156403,13.3,124.5077330000001,2.8203247199999986
548.6,1055.196668,34.49075511,3.846317479,1192.70148,31.39879956,1.260821546,13.3,124.2048119999999,3.0919555500000016
548.7,1058.661676,34.88198602,3.976696033,1195.837731,31.54497354,1.644143943,13.3,123.87605500000014,3.3370124799999985
548.8000000000001,1062.166466,35.28641527,4.097445848,1198.990588,31.73091975,2.002780848,13.3,123.52412199999999,3.5554955199999974
548.9,1065.71236,35.70404286,4.193098104,1202.164029,31.95540391,2.324389514,13.3,123.15166900000004,3.74863895
549.0,1069.300676,36.1339059,4.271544302,1205.36203,32.21225465,2.604328785,13.3,122.76135399999994,3.9216512500000036
549.1,1072.932734,36.57119004,4.305635462,1208.588568,32.49406632,2.807151146,13.3,122.35583399999992,4.077123719999996
549.2,1076.609855,37.00661397,4.291582924,1211.847622,32.79343327,2.945675743,13.3,121.93776700000008,4.213180699999995
549.3000000000001,1080.333358,37.44491261,4.221362739,1215.14218,33.10757081,3.010143863,13.3,121.50882199999997,4.337341800000004
549.4,1084.103793,37.86979655,4.093370117,1218.471283,33.41521044,3.002612631,13.3,121.06749000000009,4.454586109999994
549.5,1087.918628,38.27899261,3.915049928,1221.832984,33.72280935,2.933367667,13.3,120.614356,4.5561832600000045
549.6,1091.774561,38.66672355,3.676905882,1225.225335,34.01834096,2.80705013,13.3,120.15077400000014,4.648382589999997
549.7,1095.66829,39.02721211,3.406086958,1228.646389,34.29563389,2.659107532,13.3,119.67809899999993,4.731578220000003
549.8000000000001,1099.596513,39.35564393,3.106381815,1232.094198,34.55345387,2.478777853,13.3,119.19768500000005,4.802190060000001
549.9,1103.555928,39.65105613,2.787419194,1235.566816,34.79180089,2.286105428,13.3,118.71088800000003,4.859255240000003
550.0,1107.543234,39.91344873,2.458827833,1239.062295,35.01067495,2.091375878,13.3,118.21906099999997,4.902773779999997
550.1,1111.555128,40.1428217,2.128631682,1242.578687,35.21007607,1.896646328,13.3,117.72355899999998,4.932745629999999
550.2,1115.588308,40.33917506,1.798435531,1246.114046,35.39000422,1.701916778,13.3,117.22573799999982,4.949170840000001
550.3000000000001,1119.639473,40.50250881,1.46823938,1249.666425,35.55045942,1.507187228,13.3,116.72695199999994,4.952049389999999
550.4,1123.70532,40.63282294,1.138043229,1253.233875,35.69144167,1.312457679,13.3,116.22855499999987,4.941381269999994
550.5,1127.782547,40.73011745,0.807847078,1256.814449,35.81295096,1.117728129,13.3,115.73190199999995,4.91716649
550.6,1131.867853,40.79439235,0.477650927,1260.406201,35.91498729,0.922998579,13.3,115.23834800000004,4.879405060000003
550.7,1135.957935,40.82564764,0.149352584,1264.007183,35.99755067,0.729021292,13.3,114.74924800000004,4.828096969999997
550.8000000000001,1140.049492,40.82388331,-0.167558911,1267.615448,36.0606411,0.539557579,13.3,114.26595599999992,4.763242210000001
550.9,1144.139222,40.78909936,-0.46169671,1271.229048,36.10425857,0.359121014,13.3,113.7898259999999,4.684840790000003
551.0,1148.223822,40.72243449,-0.721673964,1274.846036,36.12885444,0.192225173,13.3,113.32221399999999,4.59358005
551.1,1152.299991,40.62958211,-0.936103826,1278.464465,36.1366855,0.043383628,13.3,112.86447399999993,4.4928966100000025
551.2,1156.364426,40.51737433,-1.093599447,1282.082388,36.1304599,-0.086006119,13.3,112.41796199999995,4.3869144300000045
551.3000000000001,1160.413827,40.39264326,-1.184671787,1285.697856,36.11288578,-0.186344885,13.3,111.98402899999992,4.279757480000001
551.4,1164.445801,40.26222101,-1.207423039,1289.309285,36.08667127,-0.255697576,13.3,111.56348399999997,4.175549740000001
551.5,1168.461601,40.1329397,-1.163751009,1292.916532,36.0526549,-0.302231436,13.3,111.15493099999999,4.080284800000001
551.6,1172.463392,40.01163142,-1.06314474,1296.519816,36.01704751,-0.326197424,13.3,110.75642399999988,3.994583910000003
551.7,1176.453337,39.90512828,-0.916991077,1300.119357,35.98326696,-0.332109114,13.3,110.36602000000012,3.921861319999998
551.8000000000001,1180.433599,39.81912372,-0.73667687,1303.715373,35.94912104,-0.321364007,13.3,109.98177400000004,3.870002679999999
551.9,1184.406343,39.75475642,-0.533588968,1307.308085,35.91716732,-0.304313549,13.3,109.60174199999979,3.8375891000000024
552.0,1188.373732,39.71202637,-0.319114216,1310.897711,35.88740581,-0.286654146,13.3,109.22397900000006,3.8246205599999996
552.1,1192.337929,39.69093357,-0.102741657,1314.48447,35.85983649,-0.264732128,13.3,108.84654100000007,3.8310970799999993
552.2,1196.3011,39.69147804,0.113630902,1318.068582,35.83445938,-0.242810111,13.3,108.4674820000002,3.8570186600000014
552.3000000000001,1200.265406,39.71365975,0.330003461,1321.650266,35.81127447,-0.220888093,13.3,108.08486000000012,3.902385279999997
552.4,1204.233013,39.75747873,0.54637602,1325.229741,35.79028176,-0.198966075,13.3,107.69672800000008,3.9671969700000034
552.5,1208.206083,39.82293496,0.762748579,1328.807226,35.77148126,-0.177044058,13.3,107.30114299999987,4.051453699999996
552.6,1212.186781,39.91002844,0.979121139,1332.382941,35.75487295,-0.15512204,13.3,106.89615999999997,4.1551554899999985
552.7,1216.17727,40.01875919,1.195493698,1335.957104,35.74045685,-0.133200022,13.3,106.47983400000017,4.278302339999996
552.8000000000001,1220.179715,40.14912718,1.410002108,1339.529936,35.72823295,-0.111690313,13.3,106.05022099999992,4.420894230000002
552.9,1224.196277,40.30113244,1.613325625,1343.101655,35.71820125,-0.094768911,13.3,105.60537799999993,4.582931190000004
553.0,1228.229122,40.47477495,1.794279356,1346.67248,35.71036175,-0.078566294,13.3,105.14335799999999,4.7644132
553.1,1232.280414,40.66893622,1.941678408,1350.242631,35.70446707,-0.071899685,13.3,104.66221700000001,4.964469149999999
553.2,1236.352315,40.87802382,2.044337888,1353.812327,35.6980116,-0.075128476,13.3,104.16001200000001,5.180012220000002
553.3000000000001,1240.446989,41.0953268,2.091072902,1357.381787,35.69331707,-0.090726517,13.3,103.634798,5.402009730000003
553.4,1244.566601,41.31413423,2.072562707,1360.95123,35.68509313,-0.120755349,13.3,103.08462899999991,5.629041100000002
553.5,1248.712419,41.52773517,1.986943154,1364.520678,35.67312416,-0.163512825,13.3,102.50825900000014,5.854611009999999
553.6,1252.882134,41.72941869,1.836078391,1368.08936,35.65592584,-0.224930006,13.3,101.907226,6.073492850000001
553.7,1257.072539,41.91247385,1.629289163,1371.656308,35.63201386,-0.296601981,13.3,101.28376900000008,6.280459989999997
553.8000000000001,1261.28043,42.07018971,1.377760362,1375.220555,35.59990391,-0.378169355,13.3,100.64012500000008,6.470285799999999
553.9,1265.502602,42.19697383,1.092676883,1378.78113,35.55835907,-0.46715828,13.3,99.97852800000005,6.638614759999996
554.0,1269.73585,42.29170773,0.785223617,1382.337068,35.50713195,-0.561094904,13.3,99.30121800000002,6.784575779999997
554.1,1273.976968,42.35439139,0.466585458,1385.887398,35.44622255,-0.657505379,13.3,98.61043000000014,6.908168840000002
554.2,1278.222753,42.38502482,0.14608315,1389.431153,35.37563087,-0.754328162,13.3,97.90839999999999,7.009393949999996
554.3000000000001,1282.469998,42.38360802,-0.174419157,1392.967365,35.29535692,-0.851150945,13.3,97.19736699999994,7.088251099999994
554.4,1286.7155,42.35014099,-0.494921465,1396.495066,35.20540068,-0.947973727,13.3,96.47956599999993,7.144740310000003
554.5,1290.956052,42.28462372,-0.815423773,1400.013287,35.10576217,-1.04479651,13.3,95.757235,7.178861550000001
554.6,1295.18845,42.18705623,-1.135926081,1403.521059,34.99644138,-1.141619293,13.3,95.03260899999982,7.190614850000003
554.7,1299.409488,42.05743851,-1.456428388,1407.017416,34.87743831,-1.238442076,13.3,94.3079279999999,7.180000199999995
554.8000000000001,1303.615962,41.89577055,-1.775414643,1410.501388,34.74875296,-1.335264859,13.3,93.58542599999983,7.147017590000004
554.9,1307.804667,41.70205237,-2.085304578,1413.972008,34.61038534,-1.431184559,13.3,92.86734099999985,7.091667029999996
555.0,1311.972398,41.47628395,-2.377001874,1417.428306,34.46233544,-1.521685758,13.3,92.15590799999991,7.013948510000006
555.1,1316.115949,41.21937494,-2.641410212,1420.869316,34.30460325,-1.601349958,13.3,91.45336700000003,6.914771690000002
555.2,1320.232116,40.93587348,-2.876883595,1424.294068,34.13773064,-1.664758657,13.3,90.76195200000002,6.798142839999997
