t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
652.9000000000001,617.6620845,14.76375308,-0.654049526,654.8177447,18.36677155,0.152170975,11.3,25.855660200000056,-3.6030184699999985
653.0,619.1357399,14.69625592,-0.662843763,656.6566455,18.37906304,0.09365891,11.3,26.22090559999999,-3.682807119999998
653.1,620.6024992,14.62899597,-0.661597521,658.4964829,18.38550333,0.035146845,11.3,26.593983700000035,-3.7565073599999987
653.2,622.0621195,14.56000389,-0.647800681,660.3366718,18.38609241,-0.02336522,11.3,26.97455229999998,-3.826088519999999
653.3000000000001,623.5143581,14.49426117,-0.619361476,662.176627,18.38083029,-0.081877285,11.3,27.36226890000007,-3.886569119999999
653.4000000000001,624.9591732,14.43211541,-0.577792341,664.0157634,18.36971695,-0.140389351,11.3,27.75659019999996,-3.937601540000001
653.5,626.3973261,14.37507267,-0.517719267,665.853496,18.35275242,-0.198901416,11.3,28.156169899999963,-3.977679750000002
653.6,627.8297788,14.32463903,-0.447026382,667.6892395,18.32993667,-0.258086939,11.3,28.5594607,-4.005297639999998
653.7,629.2574935,14.28232057,-0.366293018,669.5224089,18.30126972,-0.321313215,11.3,28.96491539999995,-4.018949150000001
653.8000000000001,630.6814323,14.24937233,-0.278029296,671.3524191,18.26675156,-0.392620996,11.3,29.370986800000036,-4.0173792299999995
653.9000000000001,632.1025573,14.22604534,-0.184745334,673.1786848,18.22597812,-0.476051034,11.3,29.776127500000097,-3.99993278
654.0,633.5218307,14.2123396,-0.088951253,675.0006211,18.17692902,-0.575644081,11.3,30.17879039999998,-3.9645894199999994
654.1,634.9402146,14.20825509,0.007261182,676.8176428,18.11717982,-0.695440889,11.3,30.577428200000053,-3.9089247300000007
654.2,636.3586711,14.21379183,0.103473616,678.6291647,18.04430605,-0.838808752,11.3,30.970493600000008,-3.8305142199999995
654.3000000000001,637.7781623,14.22894982,0.199686051,680.4342785,17.95588327,-1.00642113,11.3,31.35611620000004,-3.7269334500000006
654.4000000000001,639.1996504,14.25372904,0.295898486,682.2307827,17.84948703,-1.197604562,11.3,31.731132299999967,-3.595757989999999
654.5,640.6240975,14.28812951,0.39211092,684.0161528,17.72269287,-1.408991756,11.3,32.09205530000004,-3.4345633600000003
654.6,642.0524657,14.33215123,0.488323355,685.7878639,17.57307635,-1.636541959,11.3,32.43539820000008,-3.2409251200000018
654.7,643.4857171,14.38579418,0.584535789,687.5433914,17.39861708,-1.876214419,11.3,32.75767430000003,-3.0128229000000015
654.8000000000001,644.9248139,14.44905838,0.67940784,689.2802107,17.198911,-2.123968383,11.3,33.0553968,-2.7498526199999986
654.9000000000001,646.3707182,14.52194383,0.766237586,690.9957971,16.9739581,-2.3757631,11.3,33.32507889999995,-2.452014270000001
655.0,647.8243921,14.60445052,0.833084579,692.6876258,16.72375838,-2.628231276,11.3,33.563233700000026,-2.1193078599999993
655.1,649.2867977,14.69577422,0.883600946,694.3531721,16.44831184,-2.880699451,11.3,33.76637440000009,-1.7525376199999982
655.2,650.7588971,14.79189378,0.898049951,695.9899115,16.14761849,-3.133167627,11.3,33.93101439999994,-1.3557247099999987
655.3000000000001,652.2416526,14.88564493,0.872287433,697.5953192,15.82167832,-3.385635802,11.3,34.0536666,-0.9360333900000004
655.4000000000001,653.7360261,14.97921895,0.799611472,699.1668706,15.47049133,-3.638103978,11.3,34.13084450000004,-0.49127237999999984
655.5,655.2423365,15.0607738,0.678681684,700.7020409,15.09405752,-3.890572154,11.3,34.15970440000008,-0.03328372000000002
655.6,656.758329,15.12782298,0.514736596,702.1983055,14.6923769,-4.141410708,11.3,34.139976499999946,0.4354460800000002
655.7,658.2811053,15.1755411,0.302783698,703.6531397,14.26544945,-4.382471532,11.3,34.072034399999964,0.91009165
655.8000000000001,659.8077672,15.19910279,0.062559725,705.0640188,13.81327519,-4.603976898,11.3,33.956251600000044,1.385827599999999
655.9000000000001,661.3354167,15.19448689,-0.201791161,706.4284182,13.33683189,-4.796149076,11.3,33.79300150000002,1.8576550000000012
656.0,662.8611555,15.16088917,-0.482226656,707.743813,12.84100841,-4.949210337,11.3,33.58265750000005,2.31988076
656.1,664.3820855,15.09830963,-0.770704456,709.0076788,12.33167138,-5.053382951,11.3,33.325593299999994,2.7666382499999997
656.2,665.8953084,15.00674828,-1.06052264,710.2174908,11.81468745,-5.100518811,11.3,33.02218239999998,3.192060830000001
656.3000000000001,667.397926,14.88620511,-1.350340823,711.3715064,11.29592325,-5.088988295,11.3,32.67358040000006,3.590281860000001
656.4000000000001,668.8870403,14.73668012,-1.640159007,712.4711122,10.78124542,-5.020421025,11.3,32.28407190000003,3.9554347000000014
656.5,670.359753,14.55817331,-1.929977191,713.5184768,10.2765206,-4.902965107,11.3,31.858723800000075,4.281652710000001
656.6,671.8131659,14.35068468,-2.219795375,714.5157688,9.78761543,-4.746398273,11.3,31.4026029000001,4.56306925
656.7,673.2443808,14.11421423,-2.509613559,715.4651568,9.319418766,-4.56049825,11.3,30.920776,4.794795464
656.8000000000001,674.6504996,13.84876197,-2.797957261,716.3688094,8.872908385,-4.355042769,11.3,30.418309800000042,4.975853584999999
656.9000000000001,676.0286241,13.55432788,-3.077454072,717.2288953,8.448084288,-4.139809559,11.3,29.900271199999974,5.106243592
657.0,677.3758561,13.23091198,-3.339257102,718.0475831,8.044946474,-3.922946727,11.3,29.371727000000032,5.1859655060000005
657.1,678.6892974,12.87939895,-3.574519459,718.8270414,7.663494943,-3.706083895,11.3,28.837743999999997,5.215904007000001
657.2,679.9660499,12.50421223,-3.782476399,719.5694389,7.303729695,-3.489221063,11.3,28.303388999999992,5.200482535
657.3000000000001,681.2032153,12.11065997,-3.930034593,720.2769442,6.96565073,-3.272358231,11.3,27.77372889999999,5.14500924
657.4000000000001,682.3978954,11.70405029,-4.03406807,720.951726,6.649258048,-3.055495399,11.3,27.25383059999997,5.0547922419999995
657.5,683.5479,11.28484204,-4.085020202,721.5959527,6.35455165,-2.838632567,11.3,26.74805269999997,4.930290389999999
657.6,684.6538694,10.87289122,-4.084365471,722.2117931,6.081531535,-2.621977514,11.3,26.25792370000006,4.791359685
657.7,685.7171521,10.45895811,-4.039476286,722.8014159,5.830197703,-2.406569132,11.3,25.78426380000003,4.628760407
657.8000000000001,686.7390963,10.05320011,-3.951117391,723.3669895,5.600550154,-2.193654091,11.3,25.327893200000016,4.452649956000001
657.9000000000001,687.7210505,9.660040687,-3.852382117,723.9106828,5.392464222,-1.984479064,11.3,24.88963229999997,4.267576465
658.0,688.6643628,9.280364518,-3.727870915,724.4346642,5.205316569,-1.780290722,11.3,24.470301399999993,4.075047949000001
658.1,689.5703818,8.914171607,-3.594512822,724.9411024,5.038359195,-1.582335734,11.3,24.070720600000026,3.875812412
658.2,690.4404555,8.561461954,-3.459680247,725.4321661,4.890844096,-1.391652995,11.3,23.691710600000032,3.670617858
658.3000000000001,691.2759325,8.222235558,-3.324847673,725.9099241,4.76202327,-1.208450282,11.3,23.333991600000058,3.4602122879999992
658.4000000000001,692.078161,7.896492419,-3.190015098,726.3760464,4.651148714,-1.032519817,11.3,22.997885399999927,3.2453437050000007
658.5,692.8484894,7.584232538,-3.055182523,726.8321032,4.557472425,-0.862822707,11.3,22.683613800000057,3.026760113
658.6,693.5882659,7.285455915,-2.920349948,727.2796648,4.4802464,-0.698112281,11.3,22.391398899999967,2.8052095149999996
658.7,694.2988389,7.000162549,-2.785517373,727.7203014,4.418847305,-0.537141869,11.3,22.121462500000074,2.581315244
658.8000000000001,694.9815568,6.72835244,-2.650684799,728.1555831,4.373150472,-0.378664799,11.3,21.874026299999922,2.3552019680000003
658.9000000000001,695.6377678,6.470025589,-2.51574439,728.5870803,4.343155901,-0.2214344,11.3,21.64931250000002,2.1268696879999993
659.0,696.2688203,6.225181995,-2.380156977,729.0163632,4.328863592,-0.064411779,11.3,21.447542899999984,1.8963184029999995
659.1,696.8760626,5.993821659,-2.243275556,729.4450019,4.330273545,0.092610841,11.3,21.26893930000001,1.6635481140000001
659.2,697.460843,5.776009281,-2.104453123,729.8745668,4.347385761,0.249633462,11.3,21.11372380000007,1.4286235200000004
659.3000000000001,698.0245098,5.572068362,-1.963042673,730.306628,4.380200238,0.406656083,11.3,20.982118200000013,1.1918681240000009
659.4000000000001,698.5684115,5.382387107,-1.818397203,730.7427557,4.428716977,0.563678703,11.3,20.87434419999995,0.9536701299999999
659.5,699.0938963,5.207353715,-1.669977543,731.1845202,4.492935978,0.720701324,11.3,20.790623899999968,0.7144177369999998
659.6,699.6023642,5.047356391,-1.517675858,731.6334918,4.572857242,0.877723944,11.3,20.73112759999999,0.4744991489999997
659.7,700.0954225,4.902783337,-1.361599983,732.0912405,4.668480767,1.034185434,11.3,20.695817999999985,0.23430256999999965
659.8000000000001,700.57473,4.774022755,-1.202289087,732.5593368,4.779806555,1.187280136,11.3,20.684606799999937,-0.005783800000000561
659.9000000000001,701.0419455,4.661462848,-1.040390175,733.0393507,4.906834604,1.333641264,11.3,20.697405200000002,-0.24537175599999994
660.0,701.4987281,4.565427117,-0.87655025,733.5328526,5.049228237,1.469902032,11.3,20.73412449999996,-0.48380112000000075
660.1,701.9467365,4.485980263,-0.711416318,734.0414126,5.20530406,1.592695651,11.3,20.7946760999999,-0.7193237969999995
660.2,702.3876297,4.423122287,-0.545635381,734.5666009,5.373042,1.698655335,11.3,20.878971199999977,-0.9499197129999999
660.3000000000001,702.8230665,4.376853187,-0.379746611,735.1099879,5.550421986,1.786323946,11.3,20.986921399999982,-1.1735687989999999
660.4000000000001,703.2547059,4.347172964,-0.21385784,735.6728743,5.735423945,1.851985969,11.3,21.118168400000012,-1.3882509809999997
660.5,703.6842067,4.334081619,-0.04796907,736.2554838,5.926027805,1.897574579,11.3,21.271277099999974,-1.5919461860000004
660.6,704.1132278,4.33757915,0.117919701,736.8577704,6.121022605,1.927220424,11.3,21.444542600000045,-1.7834434550000005
660.7,704.5434281,4.357665559,0.283808471,737.4796883,6.316495641,1.943399121,11.3,21.63626019999999,-1.9588300820000004
660.8000000000001,704.9764665,4.394340845,0.449697242,738.1211917,6.511586748,1.949477457,11.3,21.84472520000004,-2.1172459029999997
660.9000000000001,705.4140018,4.447605007,0.614863999,738.7822348,6.706754241,1.947473702,11.3,22.068232999999918,-2.2591492339999997
661.0,705.857693,4.517458047,0.775698674,739.4627717,6.901463418,1.943909025,11.3,22.30507869999992,-2.3840053709999998
661.1,706.309199,4.603899964,0.927869187,740.1627567,7.09571428,1.940217038,11.3,22.55355770000001,-2.491814316
661.2,706.7701786,4.70649755,1.067043456,740.8821437,7.289506826,1.935633881,11.3,22.81196510000002,-2.5830092760000003
661.3000000000001,707.2422907,4.823084764,1.1888894,741.6208872,7.482841056,1.931050725,11.3,23.078596499999957,-2.659756292
661.4000000000001,707.7271942,4.951062357,1.292438123,742.3789411,7.675716971,1.926467569,11.3,23.351746900000034,-2.7246546140000003
661.5,708.2265481,5.087831081,1.36399,743.1562597,7.86813457,1.921884412,11.3,23.629711600000018,-2.7803034889999996
661.6,708.7416645,5.230791687,1.412912574,743.9527972,8.060093853,1.917301256,11.3,23.911132700000007,-2.8293021659999997
661.7,709.2724696,5.379362837,1.436564674,744.7685077,8.251594821,1.912650041,11.3,24.196038099999964,-2.872231983999999
661.8000000000001,709.8185429,5.524891549,1.438556368,745.6033453,8.442637473,1.907590474,11.3,24.48480239999999,-2.917745923999999
661.9000000000001,710.3794638,5.670832308,1.423219736,746.4572643,8.63322181,1.901714201,11.3,24.777800499999966,-2.9623895020000006
662.0,710.9548119,5.813001162,1.391523675,747.3302188,8.823306995,1.894612872,11.3,25.07540690000003,-3.0103058329999994
662.1,711.5441666,5.950964902,1.357889822,748.222163,9.012688854,1.885878132,11.3,25.377996399999983,-3.0617239520000004
662.2,712.1471075,6.084723529,1.316560702,749.1330511,9.201122374,1.875101631,11.3,25.68594360000004,-3.116398845000001
662.3000000000001,712.7632139,6.214277042,1.274509569,750.0628372,9.388362544,1.861943073,11.3,25.999623300000007,-3.1740855019999996
662.4000000000001,713.3920654,6.339625443,1.232458436,751.0114428,9.574164353,1.846334401,11.3,26.319377400000075,-3.2345389100000004
662.5,714.0332415,6.460768729,1.190407302,751.9786587,9.758282788,1.828343674,11.3,26.64541719999995,-3.297514059000001
662.6,714.6863217,6.577706903,1.148356169,752.9642432,9.940472839,1.808311184,11.3,26.977921500000047,-3.3627659359999997
662.7,715.3508855,6.690439963,1.106305036,753.9679543,10.12048949,1.786645284,11.3,27.31706879999997,-3.4300495270000004
662.8000000000001,716.0265123,6.79896791,1.064253902,754.9895503,10.29812858,1.763754327,11.3,27.663037999999982,-3.49916067
662.9000000000001,716.7127816,6.903290744,1.022202769,756.0287893,10.47334925,1.740046665,11.3,28.0160077,-3.5700585059999996
663.0,717.409273,7.003408464,0.980541317,757.0854294,10.64615152,1.715930651,11.3,28.376156399999967,-3.6427430560000005
663.1,718.1155659,7.099321071,0.941217953,758.1592288,10.81653538,1.691746578,11.3,28.74366290000007,-3.717214308999999
663.2,718.8312398,7.191028564,0.906570766,759.2499456,10.98450084,1.667562505,11.3,29.118705799999997,-3.793472276000001
663.3000000000001,719.5558741,7.278764753,0.878937844,760.3573381,11.15004789,1.643378432,11.3,29.50146400000001,-3.871283137
663.4000000000001,720.2890485,7.363698682,0.860657275,761.4811644,11.31317652,1.619194359,11.3,29.892115899999975,-3.949477838000001
663.5,721.0303423,7.447233203,0.854067148,762.6211826,11.47388676,1.595010286,11.3,30.290840299999967,-4.0266535569999995
663.6,721.7793351,7.53077117,0.861115869,763.777151,11.63217858,1.570826213,11.3,30.697815899999977,-4.101407409999999
663.7,722.5357934,7.615715436,0.88219312,764.9488276,11.788052,1.547023047,11.3,31.11303419999997,-4.172336564
663.8000000000001,723.3002319,7.703468853,0.91690922,766.1359706,11.94150701,1.527496975,11.3,31.53573869999998,-4.238038157
663.9000000000001,724.0733524,7.795434275,0.963315761,767.3383382,12.09254361,1.508558483,11.3,31.964985799999976,-4.297109335
664.0,724.8558567,7.893014554,1.019074655,768.5556885,12.24139035,1.498467968,11.3,32.39983179999997,-4.348375796
664.1,725.6484465,7.997378735,1.081847814,769.7877797,12.39038494,1.497519222,11.3,32.83933320000001,-4.393006205000001
664.2,726.4518236,8.108760627,1.14929715,771.03437,12.53731367,1.507997684,11.3,33.28254639999996,-4.428553042999999
664.3000000000001,727.2666898,8.227160229,1.219084574,772.2952175,12.68713278,1.531807892,11.3,33.72852770000004,-4.459972551
664.4000000000001,728.0937468,8.352577542,1.28926168,773.5702633,12.84001854,1.567339099,11.3,34.176516500000005,-4.487440998
664.5,728.9336964,8.485012565,1.359438785,774.8601795,12.99734222,1.620185355,11.3,34.62648309999993,-4.512329655
664.6,729.7872404,8.624465299,1.429615891,776.1658215,13.16047509,1.682467169,11.3,35.07858110000002,-4.536009791
664.7,730.6550806,8.770935743,1.499792996,777.4880444,13.3307884,1.75389075,11.3,35.53296380000002,-4.559852656999999
664.8000000000001,731.5379187,8.924423898,1.569970102,778.8277033,13.50942488,1.832170657,11.3,35.98978460000008,-4.585000981999999
664.9000000000001,732.4364565,9.084929764,1.640147207,780.1856535,13.69661308,1.915021448,11.3,36.449196999999984,-4.611683316000001
665.0,733.3513958,9.25245334,1.710021011,781.5627501,13.89235299,2.00015768,11.3,36.91135430000004,-4.6398996499999985
665.1,734.2834384,9.426994626,1.778075006,782.9598483,14.09664462,2.08567482,11.3,37.376409899999956,-4.6696499939999985
665.2,735.2332859,9.608553623,1.842489381,784.3778032,14.30948796,2.17119196,11.3,37.844517299999964,-4.700934337
665.3000000000001,736.2016402,9.79694835,1.901444329,785.81747,14.53088301,2.2567091,11.3,38.31582979999992,-4.733934660000001
665.4000000000001,737.1892031,9.991268902,1.953120038,787.2797039,14.76082978,2.34222624,11.3,38.790500799999975,-4.769560878
665.5,738.1966763,10.19042339,1.99701403,788.7653601,14.99932826,2.42774338,11.3,39.26868379999992,-4.808904870000001
665.6,739.2247616,10.39331994,2.027657807,790.2752937,15.24637845,2.513260519,11.3,39.75053210000006,-4.85305851
665.7,740.2740152,10.59886665,2.048700057,791.8103599,15.50198036,2.596880891,11.3,40.236344699999975,-4.9031137099999995
665.8000000000001,741.3444109,10.80676204,2.059126752,793.3714139,15.76613398,2.655789086,11.3,40.72700300000004,-4.959371939999999
665.9000000000001,742.4357771,11.01354303,2.0604544,794.9593109,16.03883932,2.718599203,11.3,41.2235338,-5.025296290000002
666.0,743.5479418,11.22048894,2.054502809,796.5749059,16.31895831,2.733935927,11.3,41.72696409999999,-5.09846937
666.1,744.6807335,11.42589944,2.041774461,798.2190543,16.59280171,2.703750219,11.3,42.23832080000007,-5.16690227
666.2,745.8339804,11.62959258,2.028041153,799.8926111,16.87753797,2.616661471,11.3,42.75863069999998,-5.247945389999998
666.3000000000001,747.0075107,11.83156833,2.011170706,801.5964316,17.14234192,2.463185844,11.3,43.28892089999995,-5.31077359
666.4000000000001,748.2011528,12.03182672,1.993996957,803.3304604,17.38838412,2.254758138,11.3,43.82930759999995,-5.356557400000002
666.5,749.4147348,12.23036773,1.976823209,805.0910004,17.6088362,1.953280413,11.3,44.37626559999997,-5.37846847
666.6,750.648085,12.42719136,1.95964946,806.8734443,17.79686982,1.608231218,11.3,44.925359299999926,-5.369678460000001
666.7,751.9010317,12.62229762,1.942475712,808.6731844,17.94565659,1.217659591,11.3,45.472152699999995,-5.323358969999999
666.8000000000001,753.1734032,12.8156865,1.925301963,810.4856132,18.04950622,0.79294614,11.3,46.01220999999994,-5.233819720000001
666.9000000000001,754.4650277,13.00735801,1.908128215,812.3061232,18.10728065,0.345471474,11.3,46.541095500000054,-5.099922639999999
667.0,755.7757335,13.19731214,1.891187477,814.130107,18.11897987,-0.113383801,11.3,47.054373499999954,-4.921667730000001
667.1,757.1053488,13.3855489,1.875644804,815.9529568,18.08460389,-0.574135844,11.3,47.54760800000004,-4.6990549900000005
667.2,758.453702,13.57206829,1.863762697,817.7700653,18.0041527,-1.034887887,11.3,48.01636330000004,-4.432084409999998
667.3000000000001,759.8206212,13.7570101,1.854345914,819.576825,17.87762631,-1.495639929,11.3,48.45620379999998,-4.12061621
667.4000000000001,761.2059347,13.94107338,1.851385826,821.3686282,17.70502472,-1.956391972,11.3,48.86269350000005,-3.76395134
667.5,762.6094709,14.12561563,1.855416064,823.1408675,17.48634792,-2.417144015,11.3,49.2313966,-3.3607322899999996
667.6,764.0310578,14.30991969,1.867601681,824.8889354,17.22159591,-2.877896057,11.3,49.557877600000054,-2.911676220000002
667.7,765.4706358,14.4963804,1.888175688,826.6082243,16.91076871,-3.3386481,11.3,49.837588499999995,-2.4143883099999996
667.8000000000001,766.9285922,14.68531793,1.916040638,828.2941267,16.55386629,-3.795359858,11.3,50.06553449999997,-1.8685483599999984
667.9000000000001,768.4054264,14.87757111,1.952624786,829.9420352,16.15088868,-4.227829904,11.3,50.236608799999956,-1.2733175700000015
668.0,769.9016377,15.0739788,1.993936757,831.5473421,15.70183586,-4.611816528,11.3,50.3457044,-0.6278570599999984
668.1,771.4177255,15.27524001,2.039442924,833.1054399,15.209132,-4.923078018,11.3,50.38771440000001,0.06610800999999888
668.2,772.9541891,15.48149456,2.08774522,834.6117212,14.68489797,-5.137372662,11.3,50.35753210000003,0.79659659
668.3000000000001,774.5115277,15.69274245,2.137445582,836.0615785,14.14367879,-5.230458751,11.3,50.25005080000001,1.5490636600000016
668.4000000000001,776.0902409,15.90898368,2.187378955,837.4504041,13.60001948,-5.182134857,11.3,50.06016319999999,2.3089642
668.5,777.6908278,16.13021824,2.237312327,838.7755299,13.06846508,-4.988360696,11.3,49.784702100000075,3.061753160000002
668.6,779.3137879,16.35644615,2.2872457,840.0420451,12.56356061,-4.653176552,11.3,49.42825720000003,3.7928855400000003
668.7,780.9596204,16.58766738,2.337179072,841.2569782,12.09985109,-4.196783852,11.3,48.9973578000001,4.48781629
668.8000000000001,782.6288247,16.82388196,2.387112445,842.4273577,11.69188155,-3.643424308,11.3,48.49853300000002,5.132000410000002
668.9000000000001,784.3219001,17.06508987,2.437045817,843.560212,11.35177286,-3.017339629,11.3,47.93831189999999,5.713317010000001
669.0,786.039346,17.31129112,2.48697919,844.6625697,11.08194917,-2.342771528,11.3,47.32322369999993,6.22934195
669.1,787.7816617,17.56248571,2.528539472,845.7414593,10.88241049,-1.643961715,11.3,46.659797600000005,6.680075220000001
669.2,789.5493465,17.81867364,2.567349681,846.8039093,10.75315683,-0.941111617,11.3,45.95456280000003,7.06551681
669.3000000000001,791.3428997,18.0798549,2.596804812,847.8569482,10.69418817,-0.23826152,11.3,45.21404850000006,7.3856667300000005
669.4000000000001,793.1628208,18.34100564,2.59195832,848.9076044,10.70550452,0.464588578,11.3,44.44478360000001,7.635501119999999
669.5,795.0096089,18.60549968,2.551578944,849.9629066,10.78710589,1.167438676,11.3,43.65329770000001,7.818393790000002
669.6,796.8837636,18.86937401,2.466783461,851.0298831,10.93899226,1.870288774,11.3,42.84611950000006,7.930381750000002
669.7,798.785784,19.1176607,2.337061742,852.1155625,11.16116364,2.573138871,11.3,42.02977849999998,7.9564970599999985
669.8000000000001,800.7154589,19.349621,2.147907547,853.2269733,11.45362003,3.272333042,11.3,41.21151440000001,7.896000969999999
669.9000000000001,802.6697343,19.55992498,1.898523198,854.371144,11.81636144,3.949591653,11.3,40.4014097,7.743563540000002
670.0,804.6448457,19.74324269,1.612374702,855.5551031,12.24938785,4.582979144,11.3,39.61025739999998,7.493854839999999
670.1,806.6370283,19.89424421,1.290693321,856.7858791,12.75050571,5.150559953,11.3,38.848850799999994,7.1437384999999995
670.2,808.6425176,20.00848793,0.942362276,858.0705005,13.30874725,5.641873064,11.3,38.127982899999964,6.6997406800000014
670.3000000000001,810.6575489,20.08508552,0.576264789,859.4159957,13.91095113,6.00055929,11.3,37.458446800000004,6.174134389999999
670.4000000000001,812.6783577,20.124037,0.20128408,860.8293934,14.54395601,6.242762623,11.3,36.85103569999997,5.580080990000001
670.5,814.7011794,20.12534234,-0.175177165,862.3159671,15.20148527,6.353352595,11.3,36.31478769999997,4.92385707
670.6,816.7222493,20.08900156,-0.55163841,863.8739711,15.84972342,6.335985132,11.3,35.85172179999991,4.23927814
670.7,818.7378028,20.01501466,-0.928099656,865.4999049,16.49616329,6.208939868,11.3,35.462102099999996,3.51885137
670.8000000000001,820.7440753,19.90338163,-1.304560901,867.1902679,17.12075881,5.982677822,11.3,35.14619260000002,2.7826228199999967
670.9000000000001,822.7373021,19.75410248,-1.681022146,868.9415595,17.71254221,5.713558178,11.3,34.90425740000008,2.0415602700000015
671.0,824.7137188,19.5671772,-2.057483392,870.7502792,18.26931993,5.389092872,11.3,34.73656039999999,1.297857269999998
671.1,826.6695607,19.3426058,-2.430939415,872.6129264,18.79109197,5.042692006,11.3,34.64336569999996,0.5515138300000011
671.2,828.601063,19.08038827,-2.786364103,874.5260004,19.27785833,4.692635213,11.3,34.62493740000009,-0.19747006000000056
671.3000000000001,830.5044614,18.78052462,-3.105726124,876.4860009,19.72961901,4.34257842,11.3,34.681539500000056,-0.9490943899999991
671.4000000000001,832.375991,18.44481798,-3.370994143,878.4894271,20.14637401,3.992521627,11.3,34.81343609999995,-1.701556029999999
671.5,834.2118874,18.08228402,-3.564136825,880.5327785,20.52812333,3.642464835,11.3,35.02089109999993,-2.44583931
671.6,836.0083859,17.70374153,-3.667122837,882.6125546,20.87486698,3.292408042,11.3,35.30416869999995,-3.1711254500000017
671.7,837.7617218,17.32000931,-3.664926067,884.7252547,21.18660494,2.942351249,11.3,35.66353290000002,-3.866595629999999
671.8000000000001,839.4695732,16.94190618,-3.554541292,886.8673784,21.46333723,2.593708834,11.3,36.097805199999996,-4.52143105
671.9000000000001,841.1353879,16.58025092,-3.338973736,889.035425,21.70506383,2.253552688,11.3,36.60003710000008,-5.124812909999999
672.0,842.7640563,16.24586234,-3.033249509,891.225894,21.91178476,1.930369078,11.3,37.16183770000005,-5.665922420000001
672.1,844.3604688,15.94955924,-2.655399946,893.4352848,22.08434864,1.632644273,11.3,37.774815999999944,-6.1347894000000025
672.2,845.929516,15.70035729,-2.22345638,895.6600969,22.22699859,1.368864542,11.3,38.43058089999995,-6.526641300000001
672.3000000000001,847.4760881,15.50005961,-1.755450147,897.8968296,22.34482639,1.139736481,11.3,39.12074150000008,-6.844766780000002
672.4000000000001,849.0050758,15.34866621,-1.269412579,900.1419824,22.44292379,0.975670995,11.3,39.83690659999998,-7.094257579999999
672.5,850.5213692,15.24617709,-0.780369789,902.3927337,22.52638256,0.854743448,11.3,40.57136450000003,-7.2802054699999985
672.6,852.029859,15.19259225,-0.291327,904.6489773,22.59562665,0.783319133,11.3,41.31911829999997,-7.403034399999999
672.7,853.5354356,15.18791169,0.19771579,906.9112861,22.66975123,0.754326159,11.3,42.07585049999996,-7.481839539999999
672.8000000000001,855.0429892,15.23213541,0.68675858,909.1802331,22.73984466,0.759278259,11.3,42.83724390000005,-7.50770925
672.9000000000001,856.5574105,15.32526341,1.17580137,911.4563909,22.81481787,0.797468836,11.3,43.59898040000003,-7.489554459999999
673.0,858.0835898,15.46729569,1.66484416,913.7403324,22.89551949,0.837072606,11.3,44.35674260000003,-7.428223800000001
673.1,859.6264175,15.65823224,2.15388695,916.0326306,22.98194952,0.892942316,11.3,45.10621309999995,-7.32371728
673.2,861.1907841,15.89807308,2.64057921,918.3338581,23.07410795,0.950226404,11.3,45.84307400000007,-7.176034869999999
673.3000000000001,862.78158,16.18681819,3.113168289,920.6445879,23.1719948,1.007510492,11.3,46.56300790000007,-6.98517661
673.4000000000001,864.4036956,16.52446758,3.557551007,922.9653929,23.27561005,1.06479458,11.3,47.261697299999994,-6.751142470000001
673.5,866.0620213,16.90961094,3.959624184,925.2968458,23.38495371,1.122078668,11.3,47.93482450000006,-6.475342770000001
673.6,867.7614477,17.33519666,4.315189998,927.6395194,23.50002578,1.179362757,11.3,48.57807170000008,-6.16482912
673.7,869.506865,17.79276285,4.580429191,929.9939867,23.62082626,1.236646845,11.3,49.187121700000105,-5.828063410000002
673.8000000000001,871.3031638,18.27384759,4.77330519,932.3608205,23.74735515,1.293930933,11.3,49.757656700000055,-5.473507560000002
673.9000000000001,873.1541062,18.77593219,4.881562106,934.7405935,23.87961245,1.350794162,11.3,50.28648730000005,-5.103680260000001
674.0,875.0589414,19.2727251,4.90755047,937.1338788,24.01759816,1.405132234,11.3,50.77493740000007,-4.74487306
674.1,877.0157902,19.77359405,4.86302293,939.541249,24.16131227,1.454419996,11.3,51.22545880000003,-4.38771822
674.2,879.0227736,20.26413392,4.75217731,941.963277,24.31050228,1.496132289,11.3,51.6405033999999,-4.046368360000002
674.3000000000001,881.0780125,20.73729313,4.618832866,944.4005357,24.4639056,1.527743959,11.3,52.02252319999998,-3.726612469999999
674.4000000000001,883.1796278,21.19166134,4.447376702,946.8535979,24.62000715,1.546729849,11.3,52.37397009999991,-3.4283458099999997
674.5,885.3257403,21.62723857,4.261817358,949.3230365,24.77729182,1.550985663,11.3,52.69729619999994,-3.150053249999999
674.6,887.514471,22.04402482,4.073907483,951.8092223,24.93424453,1.540090542,11.3,52.99475130000003,-2.89021971
674.7,889.7439407,22.44202007,3.885997609,954.311718,25.08935018,1.514465345,11.3,53.26777729999999,-2.6473301099999986
674.8000000000001,892.0122705,22.82122434,3.698087734,956.8298845,25.24109368,1.476214368,11.3,53.51761400000005,-2.419869339999998
674.9000000000001,894.3175811,23.18163762,3.51017786,959.3630824,25.38795993,1.427862767,11.3,53.74550130000007,-2.206322310000001
675.0,896.6579935,23.52325991,3.322267985,961.9106726,25.52868636,1.371935699,11.3,53.952679100000026,-2.005426449999998
