t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
633.6,1249.112932,15.91913456,-0.655791649,1290.463201,14.56037224,-0.459482747,14.3,27.050269000000025,1.3587623200000003
633.7,1250.702259,15.85183196,-0.678688558,1291.916537,14.51523381,-0.443315129,14.3,26.91427800000015,1.3365981500000004
633.8000000000001,1252.284577,15.78241375,-0.698001249,1293.365441,14.47170922,-0.427176708,14.3,26.78086400000002,1.3107045300000006
633.9000000000001,1253.859615,15.71124861,-0.713627315,1294.810072,14.42979847,-0.411038286,14.3,26.650456999999914,1.2814501400000005
634.0,1255.427295,15.63870519,-0.725669163,1296.250593,14.38950156,-0.394899865,14.3,26.523298000000022,1.2492036300000002
634.1,1256.987591,15.56515216,-0.734638825,1297.687166,14.35081849,-0.378761444,14.3,26.399574999999867,1.2143336700000003
634.2,1258.540474,15.49095818,-0.741150736,1299.11995,14.31374927,-0.362623023,14.3,26.279476000000113,1.1772089099999992
634.3000000000001,1260.085918,15.41643046,-0.745819336,1300.549109,14.27829389,-0.346484602,14.3,26.16319100000005,1.1381365700000003
634.4000000000001,1261.623896,15.34163046,-0.749259061,1301.974802,14.24445235,-0.330346181,14.3,26.050905999999895,1.0971781099999998
634.5,1263.154381,15.26655817,-0.752084348,1303.397192,14.21222465,-0.314559395,14.3,25.942810999999846,1.0543335200000001
634.6,1264.677344,15.19121359,-0.75480723,1304.81644,14.1816108,-0.303448812,14.3,25.839096000000108,1.0096027900000006
634.7,1266.192759,15.11559672,-0.757530111,1306.232707,14.15261079,-0.29142508,14.3,25.739947999999867,0.9629859299999985
634.8000000000001,1267.700599,15.03970757,-0.760252992,1307.646155,14.12501363,-0.288297177,14.3,25.645555999999896,0.9146939399999994
634.9000000000001,1269.200837,14.96354612,-0.762975873,1309.056945,14.0962246,-0.29360853,14.3,25.55610799999995,0.8673215200000008
635.0,1270.693445,14.88711239,-0.765698755,1310.465239,14.0695973,-0.309468953,14.3,25.471794,0.8175150900000006
635.1,1272.178396,14.81040637,-0.768421636,1311.871197,14.03924635,-0.337636623,14.3,25.392800999999917,0.77116002
635.2,1273.655662,14.73342807,-0.771187053,1313.274813,14.00544568,-0.375896787,14.3,25.3191510000001,0.7279823900000011
635.3000000000001,1275.125217,14.65617747,-0.774207681,1314.675404,13.96692941,-0.431596976,14.3,25.25018700000005,0.6892480599999988
635.4000000000001,1276.587034,14.57865459,-0.777738734,1316.072118,13.92243166,-0.495279846,14.3,25.185084000000142,0.6562229299999984
635.5,1278.041084,14.50083389,-0.782035423,1317.464104,13.87068653,-0.567401972,14.3,25.12301999999995,0.6301473599999987
635.6,1279.487342,14.42258778,-0.78735296,1318.850512,13.81063912,-0.645853539,14.3,25.06317000000008,0.6119486600000013
635.7,1280.925779,14.34376313,-0.793946558,1320.230489,13.74207844,-0.728524733,14.3,25.004710000000113,0.601684689999999
635.8000000000001,1282.356369,14.26420681,-0.802028892,1321.603184,13.6650045,-0.813305742,14.3,24.94681499999997,0.599202309999999
635.9000000000001,1283.779063,14.18376569,-0.811642499,1322.967746,13.57941729,-0.898438386,14.3,24.888683000000082,0.6043483999999992
636.0,1285.193732,14.10228665,-0.822744843,1324.323324,13.48531682,-0.98357103,14.3,24.829592,0.6169698300000004
636.1,1286.600228,14.01961656,-0.835123247,1325.669066,13.38270308,-1.068703674,14.3,24.768837999999914,0.6369134799999987
636.2,1287.998399,13.93560228,-0.848522499,1327.004122,13.27157608,-1.153836319,14.3,24.70572299999999,0.6640261999999986
636.3000000000001,1289.388097,13.85011623,-0.862687387,1328.327638,13.15193582,-1.238968963,14.3,24.639540999999962,0.6981804099999991
636.4000000000001,1290.769171,13.76313286,-0.8773627,1329.638765,13.02378229,-1.324101607,14.3,24.569594000000006,0.7393505700000009
636.5,1292.141472,13.67465219,-0.892293225,1330.936651,12.8871155,-1.409242502,14.3,24.49517899999996,0.7875366899999996
636.6,1293.50485,13.58467422,-0.907266285,1332.220445,12.74193544,-1.494432901,14.3,24.415594999999893,0.8427387799999995
636.7,1294.859156,13.49319894,-0.922239345,1333.489295,12.58824212,-1.579722308,14.3,24.3301390000001,0.9049568199999989
636.8000000000001,1296.204239,13.40022635,-0.937212405,1334.74235,12.42603058,-1.665160227,14.3,24.23811100000007,0.9741957699999997
636.9000000000001,1297.53995,13.30575646,-0.952185465,1335.978759,12.25527608,-1.750796162,14.3,24.13880899999999,1.0504803799999998
637.0,1298.866139,13.20978926,-0.967158525,1337.19767,12.07594891,-1.836679617,14.3,24.03153100000004,1.1338403500000016
637.1,1300.182656,13.11232475,-0.982131585,1338.398232,11.88801936,-1.922851847,14.3,23.915576000000055,1.2243053900000014
637.2,1301.489352,13.01336294,-0.997396452,1339.57959,11.69145775,-2.0093211,14.3,23.790238,1.3219051900000007
637.3000000000001,1302.786077,12.91290382,-1.014412162,1340.740872,11.48623435,-2.096079127,14.3,23.654795000000103,1.4266694700000002
637.4000000000001,1304.072682,12.8109474,-1.034929559,1341.881204,11.27231948,-2.183084674,14.3,23.50852200000004,1.5386279199999997
637.5,1305.349016,12.70731858,-1.060699485,1342.999711,11.04968342,-2.270288237,14.3,23.35069500000004,1.6576351600000017
637.6,1306.614929,12.60114196,-1.093472783,1344.095516,10.81830143,-2.357640313,14.3,23.180587000000013,1.7828405299999996
637.7,1307.870273,12.49136702,-1.135000298,1345.167746,10.57816856,-2.445091396,14.3,22.99747300000008,1.9131984600000003
637.8000000000001,1309.114897,12.37694325,-1.186741064,1346.215525,10.3292848,-2.532591984,14.3,22.800628000000142,2.04765845
637.9000000000001,1310.348511,12.25682015,-1.248986889,1347.237979,10.07165016,-2.620100822,14.3,22.58946800000008,2.1851699899999986
638.0,1311.570266,12.12994722,-1.321445966,1348.234231,9.805264638,-2.70760966,14.3,22.36396499999996,2.3246825819999994
638.1,1312.779171,11.99527395,-1.402659258,1349.203407,9.53012823,-2.795118498,14.3,22.124236000000064,2.465145719999999
638.2,1313.974236,11.85174983,-1.490875923,1350.144632,9.246240939,-2.882627337,14.3,21.87039599999998,2.6055088909999995
638.3000000000001,1315.154472,11.69849944,-1.584345118,1351.057031,8.953602763,-2.970136175,14.3,21.60255900000011,2.7448966770000016
638.4000000000001,1316.318887,11.53534769,-1.681315998,1351.939728,8.652213704,-3.057645013,14.3,21.320841000000154,2.8831339860000007
638.5,1317.466492,11.3622946,-1.780037722,1352.791849,8.34207376,-3.144479763,14.3,21.02535699999994,3.0202208400000004
638.6,1318.596297,11.17934015,-1.879051253,1353.612518,8.023182933,-3.227269984,14.3,20.71622099999986,3.1561572170000005
638.7,1319.707311,10.98648435,-1.978064784,1354.400861,7.695541223,-3.301971146,14.3,20.393550000000186,3.2909431269999994
638.8000000000001,1320.798544,10.78372719,-2.077078316,1355.156002,7.359553081,-3.36453872,14.3,20.05745799999995,3.424174109000001
638.9000000000001,1321.869007,10.57106868,-2.176091847,1355.877066,7.017240773,-3.410928176,14.3,19.708059000000002,3.5538279069999996
639.0,1322.917708,10.34850882,-2.275105378,1356.563178,6.671031016,-3.437094986,14.3,19.34547000000016,3.6774778039999996
639.1,1323.943659,10.11604761,-2.374118909,1357.213464,6.323350529,-3.439668708,14.3,18.969804999999905,3.792697081000001
639.2,1324.945869,9.873685041,-2.47313244,1357.82737,5.976626028,-3.417975254,14.3,18.58150100000007,3.897059013
639.3000000000001,1325.923347,9.621421121,-2.571725661,1358.405642,5.633284231,-3.372688713,14.3,18.18229500000002,3.988136889999999
639.4000000000001,1326.875104,9.359255847,-2.667797024,1358.949343,5.295751856,-3.307179524,14.3,17.774239000000033,4.063503991
639.5,1327.800149,9.08718922,-2.758824669,1359.459541,4.96645562,-3.225492218,14.3,17.359392000000025,4.120733600000001
639.6,1328.697492,8.805473426,-2.842286738,1359.937303,4.647417789,-3.131671325,14.3,16.939810999999917,4.158055637
639.7,1329.566144,8.515369395,-2.915661372,1360.383693,4.339042814,-3.029761372,14.3,16.5175490000001,4.1763265810000005
639.8000000000001,1330.405113,8.21839024,-2.978755403,1360.79978,4.041330697,-2.92380689,14.3,16.094667000000026,4.1770595429999995
639.9000000000001,1331.213411,7.916049078,-3.02248121,1361.186628,3.754281436,-2.81717832,14.3,15.673216999999976,4.161767642000001
640.0,1331.990247,7.609859024,-3.053404555,1361.545305,3.477895033,-2.71054975,14.3,15.255058000000144,4.131963991000001
640.1,1332.735642,7.299935979,-3.069617058,1361.876876,3.212171486,-2.60392118,14.3,14.84123399999994,4.087764493
640.2,1333.449816,6.9919847,-3.073220267,1362.182408,2.957110797,-2.49729261,14.3,14.43259199999984,4.034873902999999
640.3000000000001,1334.132988,6.683326661,-3.066736041,1362.462966,2.712712964,-2.39066404,14.3,14.029977999999982,3.9706136969999997
640.4000000000001,1334.785379,6.376620005,-3.050357548,1362.719619,2.478977989,-2.28403547,14.3,13.634240000000045,3.8976420160000003
640.5,1335.40721,6.072116918,-3.033592719,1362.953431,2.25590587,-2.177471813,14.3,13.246220999999831,3.816211048
640.6,1335.998701,5.7698174,-3.01197734,1363.165468,2.043496609,-2.071297636,14.3,12.866766999999935,3.726320791
640.7,1336.560072,5.46972145,-2.989941652,1363.356799,1.841750204,-1.96590242,14.3,12.496726999999918,3.6279712459999995
640.8000000000001,1337.091543,5.171829069,-2.967905964,1363.528487,1.650627709,-1.861675644,14.3,12.136944000000039,3.52120136
640.9000000000001,1337.593336,4.876140257,-2.945870276,1363.6816,1.469934382,-1.759006788,14.3,11.78826399999998,3.4062058750000004
641.0,1338.06567,4.582655014,-2.923834587,1363.817205,1.299436537,-1.658285332,14.3,11.451535000000103,3.283218477
641.1,1338.508765,4.29137334,-2.901798899,1363.936367,1.138900484,-1.559835844,14.3,11.127601999999978,3.1524728559999997
641.2,1338.922843,4.002295234,-2.879763211,1364.040121,0.988092536,-1.463723236,14.3,10.817277999999941,3.014202698
641.3000000000001,1339.308122,3.715420698,-2.857253975,1364.129378,0.846779005,-1.369882595,14.3,10.521256000000175,2.868641693
641.4000000000001,1339.664825,3.43074973,-2.831903451,1364.205018,0.714726202,-1.275497758,14.3,10.240193000000044,2.716023528
641.5,1339.993171,3.148282331,-2.800870351,1364.267919,0.591700441,-1.181757009,14.3,9.974747999999817,2.55658189
641.6,1340.29338,2.868302629,-2.761313388,1364.318961,0.477506979,-1.074810464,14.3,9.725580999999874,2.39079565
641.7,1340.565672,2.592231269,-2.710391274,1364.359024,0.372106871,-0.958592188,14.3,9.49335200000014,2.220124398
641.8000000000001,1340.810269,2.321773024,-2.645262721,1364.388986,0.279038331,-0.834544649,14.3,9.278716999999869,2.042734693
641.9000000000001,1341.027391,2.058632665,-2.563559989,1364.409727,0.201892727,-0.701430186,14.3,9.082335999999895,1.8567399380000003
642.0,1341.217485,1.804514965,-2.46480953,1364.422127,0.13957089,-0.569250966,14.3,8.904642000000148,1.6649440750000002
642.1,1341.381907,1.561124698,-2.349484892,1364.427064,0.090973651,-0.43750083,14.3,8.745157000000017,1.4701510469999999
642.2,1341.522243,1.330166636,-2.219953816,1364.428248,0.055001841,-0.316742385,14.3,8.60600500000005,1.275164795
642.3000000000001,1341.640077,1.113345551,-2.079057588,1364.429433,0.030556291,-0.212872657,14.3,8.489355999999997,1.0827892600000002
642.4000000000001,1341.736992,0.912082088,-1.918561003,1364.430618,0.016537833,-0.131877259,14.3,8.393625999999994,0.895544255
642.5,1341.814572,0.726660375,-1.73520469,1364.431803,0.011847296,-0.071924243,14.3,8.317230999999946,0.714813079
642.6,1341.874403,0.557080413,-1.5351303,1364.432987,0.011847296,-0.03118166,14.3,8.258583999999882,0.545233117
642.7,1341.918067,0.409988096,-1.324005938,1364.434172,0.011847296,-0.007817562,14.3,8.216104999999924,0.3981408
642.8000000000001,1341.94715,0.289043822,-1.105605516,1364.435357,0.011847296,-1.39e-11,14.3,8.188207000000101,0.277196526
642.9000000000001,1341.963236,0.192267372,-0.8832294,1364.436541,0.011847296,-4.47e-12,14.3,8.173304999999981,0.18042007599999998
643.0,1341.967908,0.117678526,-0.671254446,1364.437726,0.011847296,0.0,14.3,8.169818000000031,0.10583123
643.1,1341.968067,0.063297066,-0.479081681,1364.438911,0.011847296,0.0,14.3,8.170843999999942,0.05144977
643.2,1341.968227,0.027142773,-0.317787597,1364.440096,0.011847296,0.0,14.3,8.171868999999969,0.015295476999999998
643.3000000000001,1341.968386,0.007235428,-0.193472853,1364.44128,0.011847296,0.0,14.3,8.172893999999996,-0.004611868
643.4000000000001,1341.968546,0.001594814,-0.102837087,1364.442465,0.011847296,0.0,14.3,8.173919000000023,-0.010252482
643.5,1341.968705,0.001594814,-0.042579932,1364.44365,0.011847296,0.0,14.3,8.174944999999934,-0.010252482
643.6,1341.968865,0.001594814,-0.009401025,1364.444835,0.011847296,0.0,14.3,8.17596999999996,-0.010252482
643.7,1341.969024,0.001594814,-3.2e-11,1364.446019,0.011847296,0.0,14.3,8.176994999999987,-0.010252482
643.8000000000001,1341.969184,0.001594814,-1.39e-11,1364.447204,0.011847296,0.0,14.3,8.178020000000014,-0.010252482
643.9000000000001,1341.969343,0.001594814,1.71e-12,1364.448389,0.011847296,0.0,14.3,8.179045999999925,-0.010252482
644.0,1341.969502,0.001594814,1.3e-11,1364.449574,0.011847296,0.0,14.3,8.180072000000063,-0.010252482
644.1,1341.969662,0.001594814,1.46e-11,1364.450758,0.011847296,0.0,14.3,8.181095999999979,-0.010252482
644.2,1341.969821,0.001594814,2.09e-11,1364.451943,0.011847296,0.0,14.3,8.182122000000117,-0.010252482
644.3000000000001,1341.969981,0.001594814,1.68e-11,1364.453128,0.011847296,0.0,14.3,8.183147000000144,-0.010252482
644.4000000000001,1341.97014,0.001594814,1.28e-11,1364.454312,0.011847296,0.0,14.3,8.18417200000017,-0.010252482
644.5,1341.9703,0.001594814,1.02e-11,1364.455497,0.011847296,0.0,14.3,8.18519699999997,-0.010252482
644.6,1341.970459,0.001594814,1.89e-12,1364.456682,0.011847296,0.0,14.3,8.186223000000108,-0.010252482
644.7,1341.970619,0.001594814,8.12e-13,1364.457867,0.011847296,0.0,14.3,8.187248000000135,-0.010252482
644.8000000000001,1341.970778,0.001594814,4.06e-13,1364.459051,0.011847296,0.0,14.3,8.188272999999935,-0.010252482
644.9000000000001,1341.970938,0.001594814,2.17e-13,1364.460236,0.011847296,-1.89e-13,14.3,8.189297999999962,-0.010252482
645.0,1341.971097,0.001594814,0.0,1364.461421,0.011847296,-3.16e-13,14.3,8.190323999999872,-0.010252482
645.1,1341.971257,0.001594814,-6.5e-14,1364.462606,0.011847296,-4.74e-13,14.3,8.191349000000127,-0.010252482
645.2,1341.971416,0.001594814,-2.84e-13,1364.46379,0.011847296,-4.74e-13,14.3,8.192373999999926,-0.010252482
645.3000000000001,1341.971576,0.001594814,-3.79e-13,1364.464975,0.011847296,-3.16e-13,14.3,8.19339900000018,-0.010252482
645.4000000000001,1341.971735,0.001594814,-4.74e-13,1364.46616,0.011847296,-3.79e-13,14.3,8.194424999999864,-0.010252482
645.5,1341.971895,0.001594814,-3.25e-13,1364.467344,0.011847296,-3.16e-13,14.3,8.195449000000007,-0.010252482
645.6,1341.972054,0.001594814,-3.05e-13,1364.468529,0.011847296,-2.37e-13,14.3,8.196474999999918,-0.010252482
645.7,1341.972214,0.001594814,-9.47e-14,1364.469714,0.011847296,0.0,14.3,8.197500000000172,-0.010252482
645.8000000000001,1341.972373,0.001594814,9.47e-14,1364.470899,0.011847296,1.89e-13,14.3,8.198525999999855,-0.010252482
645.9000000000001,1341.972533,0.001594814,3.05e-13,1364.472083,0.011847296,1.89e-13,14.3,8.199549999999999,-0.010252482
646.0,1341.972692,0.001594814,3.25e-13,1364.473268,0.011847296,3.79e-13,14.3,8.20057599999991,-0.010252482
646.1,1341.972852,0.001594814,4.74e-13,1364.474453,0.011847296,6.32e-13,14.3,8.201600999999936,-0.010252482
646.2,1341.973011,0.001594814,3.79e-13,1364.475638,0.011847296,6.32e-13,14.3,8.202626999999847,-0.010252482
646.3000000000001,1341.973171,0.001594814,2.84e-13,1364.476822,0.011847296,4.74e-13,14.3,8.20365099999999,-0.010252482
646.4000000000001,1341.97333,0.001594814,5.42e-19,1364.478007,0.011847296,3.16e-13,14.3,8.2046769999999,-0.010252482
646.5,1341.97349,0.001594814,0.0,1364.479192,0.011847296,0.0,14.3,8.205701999999928,-0.010252482
646.6,1341.973649,0.001594814,-4.74e-13,1364.480376,0.011847296,0.0,14.3,8.206726999999955,-0.010252482
646.7,1341.973808,0.001594814,-1.02e-11,1364.481561,0.011847296,0.0,14.3,8.207753000000093,-0.010252482
646.8000000000001,1341.973968,0.001594814,-1.28e-11,1364.482746,0.011847296,0.0,14.3,8.208777999999892,-0.010252482
646.9000000000001,1341.974127,0.001594814,-1.71e-11,1364.483931,0.011847296,0.0,14.3,8.20980400000003,-0.010252482
647.0,1341.974287,0.001594814,-2.13e-11,1364.485115,0.011847296,0.0,14.3,8.210827999999946,-0.010252482
647.1,1341.974446,0.001594814,-1.46e-11,1364.4863,0.011847296,0.0,14.3,8.211854000000084,-0.010252482
647.2,1341.974606,0.001594814,-1.37e-11,1364.487485,0.011847296,0.0,14.3,8.212879000000111,-0.010252482
647.3000000000001,1341.974765,0.001594814,-4.26e-12,1364.48867,0.011847296,0.0,14.3,8.213905000000022,-0.010252482
647.4000000000001,1341.974925,0.001594814,4.26e-12,1364.489854,0.011847296,0.0,14.3,8.214928999999938,-0.010252482
647.5,1341.975084,0.001594814,1.37e-11,1364.491039,0.011847296,0.0,14.3,8.215955000000076,-0.010252482
647.6,1341.975244,0.001594814,1.46e-11,1364.492224,0.011847296,0.0,14.3,8.216980000000103,-0.010252482
647.7,1341.975403,0.001594814,2.13e-11,1364.493409,0.011847296,0.0,14.3,8.218006000000013,-0.010252482
647.8000000000001,1341.975563,0.001594814,1.71e-11,1364.494593,0.011847296,0.0,14.3,8.219029999999929,-0.010252482
647.9000000000001,1341.975722,0.001594814,1.28e-11,1364.495778,0.011847296,0.0,14.3,8.220056000000067,-0.010252482
648.0,1341.975882,0.001594814,1e-11,1364.496963,0.011847296,0.0,14.3,8.221081000000094,-0.010252482
648.1,1341.976041,0.001594814,0.0,1364.498147,0.011847296,0.0,14.3,8.222106000000121,-0.010252482
648.2,1341.976201,0.001594814,-2.84e-13,1364.499332,0.011847296,0.0,14.3,8.223131000000148,-0.010252482
648.3000000000001,1341.97636,0.001594814,-3.79e-13,1364.500517,0.011847296,0.0,14.3,8.224156999999831,-0.010252482
648.4000000000001,1341.97652,0.001594814,-4.74e-13,1364.501702,0.011847296,0.0,14.3,8.225182000000085,-0.010252482
648.5,1341.976679,0.001594814,-3.25e-13,1364.502886,0.011847296,0.0,14.3,8.226206999999885,-0.010252482
648.6,1341.976839,0.001594814,-3.05e-13,1364.504071,0.011847296,0.0,14.3,8.22723200000014,-0.010252482
648.7,1341.976998,0.001594814,-9.47e-14,1364.505256,0.011847296,0.0,14.3,8.228257999999823,-0.010252482
648.8000000000001,1341.977158,0.001594814,9.47e-14,1364.506441,0.011847296,0.0,14.3,8.229283000000077,-0.010252482
648.9000000000001,1341.977317,0.001594814,3.05e-13,1364.507625,0.011847296,0.0,14.3,8.230307999999877,-0.010252482
649.0,1341.977477,0.001594814,3.25e-13,1364.50881,0.011847296,0.0,14.3,8.23133300000013,-0.010252482
649.1,1341.977636,0.001594814,4.74e-13,1364.509995,0.011847296,-1.89e-13,14.3,8.232358999999814,-0.010252482
649.2,1341.977796,0.001594814,3.79e-13,1364.511179,0.011847296,-2.37e-13,14.3,8.233383000000185,-0.010252482
649.3000000000001,1341.977955,0.001594814,2.84e-13,1364.512364,0.011847296,-3.16e-13,14.3,8.234408999999868,-0.010252482
649.4000000000001,1341.978114,0.001594814,2.27e-13,1364.513549,0.011847296,-3.79e-13,14.3,8.235435000000006,-0.010252482
649.5,1341.978274,0.001594814,3.61e-19,1364.514734,0.011847296,-3.79e-13,14.3,8.236460000000033,-0.010252482
649.6,1341.978433,0.001594814,-3.61e-19,1364.515918,0.011847296,-3.79e-13,14.3,8.23748500000006,-0.010252482
649.7,1341.978593,0.001594814,-2.71e-13,1364.517103,0.011847296,-3.79e-13,14.3,8.23850999999986,-0.010252482
649.8000000000001,1341.978752,0.001594814,-4.06e-13,1364.518288,0.011847296,-3.16e-13,14.3,8.239535999999998,-0.010252482
649.9000000000001,1341.978912,0.001594814,-8.12e-13,1364.519473,0.011847296,-3.16e-13,14.3,8.240561000000024,-0.010252482
650.0,1341.979071,0.001594814,-1.89e-12,1364.520657,0.011847296,0.0,14.3,8.241586000000051,-0.010252482
650.1,1341.979231,0.001594814,-1.02e-11,1364.521842,0.011847296,1.89e-13,14.3,8.242611000000078,-0.010252482
650.2,1341.97939,0.001594814,-1.28e-11,1364.523027,0.011847296,3.16e-13,14.3,8.243636999999989,-0.010252482
650.3000000000001,1341.97955,0.001594814,-1.68e-11,1364.524211,0.011847296,4.74e-13,14.3,8.244660999999905,-0.010252482
650.4000000000001,1341.979709,0.001594814,-2.09e-11,1364.525396,0.011847296,4.74e-13,14.3,8.245687000000043,-0.010252482
650.5,1341.979869,0.001594814,-1.46e-11,1364.526581,0.011847296,3.79e-13,14.3,8.24671200000007,-0.010252482
650.6,1341.980028,0.001594814,-1.3e-11,1364.527766,0.011847296,3.79e-13,14.3,8.24773799999998,-0.010252482
650.7,1341.980188,0.001594814,-3.69e-12,1364.52895,0.011847296,0.0,14.3,8.248761999999896,-0.010252482
650.8000000000001,1341.980347,0.001594814,4.74e-12,1364.530135,0.011847296,0.0,14.3,8.249788000000034,-0.010252482
650.9000000000001,1341.980507,0.001594814,1.41e-11,1364.53132,0.011847296,0.0,14.3,8.250813000000061,-0.010252482
651.0,1341.980666,0.001594814,1.43e-11,1364.532505,0.011847296,0.0,14.3,8.251838999999972,-0.010252482
651.1,1341.980826,0.001594814,2.08e-11,1364.533689,0.011847296,0.0,14.3,8.252863000000115,-0.010252482
651.2,1341.980985,0.001594814,1.64e-11,1364.534874,0.011847296,0.0,14.3,8.253889000000026,-0.010252482
651.3000000000001,1341.981145,0.001594814,1.22e-11,1364.536059,0.011847296,0.0,14.3,8.254914000000053,-0.010252482
651.4000000000001,1341.981304,0.001594814,9.72e-12,1364.537244,0.011847296,0.0,14.3,8.25594000000019,-0.010252482
651.5,1341.981464,0.001594814,-4.74e-13,1364.538428,0.011847296,0.0,14.3,8.256964000000107,-0.010252482
651.6,1341.981623,0.001594814,-3.25e-13,1364.539613,0.011847296,0.0,14.3,8.257990000000017,-0.010252482
651.7,1341.981783,0.001594814,-3.05e-13,1364.540798,0.011847296,0.0,14.3,8.259015000000044,-0.010252482
651.8000000000001,1341.981942,0.001594814,-9.47e-14,1364.541982,0.011847296,0.0,14.3,8.260040000000071,-0.010252482
651.9000000000001,1341.982102,0.001594814,9.47e-14,1364.543167,0.011847296,0.0,14.3,8.261065000000098,-0.010252482
652.0,1341.982261,0.001594814,3.05e-13,1364.544352,0.011847296,0.0,14.3,8.262090999999781,-0.010252482
652.1,1341.98242,0.001594814,3.25e-13,1364.545537,0.011847296,0.0,14.3,8.26311699999992,-0.010252482
652.2,1341.98258,0.001594814,4.74e-13,1364.546721,0.011847296,0.0,14.3,8.264140999999835,-0.010252482
652.3000000000001,1341.982739,0.001594814,3.79e-13,1364.547906,0.011847296,0.0,14.3,8.265166999999973,-0.010252482
652.4000000000001,1341.982899,0.001594814,2.84e-13,1364.549091,0.011847296,0.0,14.3,8.266192,-0.010252482
652.5,1341.983058,0.001594814,6.5e-14,1364.550276,0.011847296,0.0,14.3,8.267217999999911,-0.010252482
652.6,1341.983218,0.001594814,0.0,1364.55146,0.011847296,0.0,14.3,8.268241999999827,-0.010252482
652.7,1341.983377,0.001594814,-6.5e-14,1364.552645,0.011847296,0.0,14.3,8.269267999999965,-0.010252482
652.8000000000001,1341.983537,0.001594814,-2.84e-13,1364.55383,0.011847296,0.0,14.3,8.270292999999992,-0.010252482
652.9000000000001,1341.983696,0.001594814,-3.79e-13,1364.555014,0.011847296,0.0,14.3,8.271318000000019,-0.010252482
653.0,1341.983856,0.001594814,-4.74e-13,1364.556199,0.011847296,0.0,14.3,8.272343000000046,-0.010252482
653.1,1341.984015,0.001594814,-3.25e-13,1364.557384,0.011847296,0.0,14.3,8.273368999999956,-0.010252482
653.2,1341.984175,0.001594814,-3.05e-13,1364.558569,0.011847296,-1.89e-13,14.3,8.274393999999983,-0.010252482
653.3000000000001,1341.984334,0.001594814,-9.47e-14,1364.559753,0.011847296,-2.37e-13,14.3,8.27541900000001,-0.010252482
653.4000000000001,1341.984494,0.001594814,9.47e-14,1364.560938,0.011847296,-3.16e-13,14.3,8.276444000000037,-0.010252482
653.5,1341.984653,0.001594814,2.37e-13,1364.562123,0.011847296,-3.79e-13,14.3,8.277469999999948,-0.010252482
653.6,1341.984813,0.001594814,1.89e-13,1364.563308,0.011847296,-3.79e-13,14.3,8.278494999999975,-0.010252482
653.7,1341.984972,0.001594814,-9.78e-12,1364.564492,0.011847296,-3.79e-13,14.3,8.279520000000002,-0.010252482
653.8000000000001,1341.985132,0.001594814,-1.22e-11,1364.565677,0.011847296,-3.79e-13,14.3,8.280545000000028,-0.010252482
653.9000000000001,1341.985291,0.001594814,-1.64e-11,1364.566862,0.011847296,-3.16e-13,14.3,8.28157099999994,-0.010252482
654.0,1341.985451,0.001594814,-2.05e-11,1364.568046,0.011847296,-3.16e-13,14.3,8.282595000000082,-0.010252482
654.1,1341.98561,0.001594814,-1.35e-11,1364.569231,0.011847296,0.0,14.3,8.283620999999993,-0.010252482
654.2,1341.98577,0.001594814,-1.3e-11,1364.570416,0.011847296,1.89e-13,14.3,8.28464600000002,-0.010252482
654.3000000000001,1341.985929,0.001594814,-4.74e-12,1364.571601,0.011847296,9.47e-13,14.3,8.285672000000158,-0.010252482
654.4000000000001,1341.986089,0.001594814,3.69e-12,1364.572785,0.011847296,1.89e-12,14.3,8.286696000000074,-0.010252482
654.5,1341.986248,0.001594814,1.3e-11,1364.57397,0.011847296,6.19e-12,14.3,8.287721999999984,-0.010252482
654.6,1341.986408,0.001594814,1.46e-11,1364.575155,0.011847296,1.45e-11,14.3,8.288747000000011,-0.010252482
654.7,1341.986567,0.001594814,2.02e-11,1364.57634,0.011847296,0.474926963,14.3,8.28977300000015,-0.010252482
654.8000000000001,1341.986726,0.001594814,1.67e-11,1364.577524,0.011847296,1.019591262,14.3,8.290797999999949,-0.010252482
654.9000000000001,1341.986886,0.001594814,1.26e-11,1364.578709,0.011847296,1.634523021,14.3,8.291822999999976,-0.010252482
655.0,1341.987045,0.001594814,1.02e-11,1364.579894,0.296803473,2.403763592,14.3,8.292848999999887,-0.295208659
655.1,1341.987205,0.001594814,1.02e-12,1364.581079,0.623602053,3.205018123,14.3,8.293874000000141,-0.622007239
655.2,1341.987364,0.001594814,9.47e-13,1364.582263,0.992561108,3.901983318,14.3,8.29489899999994,-0.9909662939999999
655.3000000000001,1341.987524,0.001594814,9.47e-13,1364.583448,1.403998716,4.329949593,14.3,8.295924000000195,-1.402403902
655.4000000000001,1341.987683,0.001594814,0.27079527,1364.812598,1.934858169,4.75155436,14.3,8.524914999999918,-1.933263355
655.5,1341.987843,0.001594814,0.582967291,1365.075221,2.35558189,4.711485306,14.3,8.787377999999944,-2.3539870759999997
655.6,1341.988002,0.001594814,0.93881737,1365.371573,2.896363606,4.606273339,14.3,9.083570999999846,-2.894768792
655.7,1341.988162,0.164071975,1.408226056,1365.701908,3.474534668,4.333432959,14.3,9.4137459999999,-3.310462693
655.8000000000001,1341.988321,0.351375188,1.877634741,1366.06648,3.819452292,4.112138312,14.3,9.778158999999913,-3.468077104
655.9000000000001,1341.988481,0.564885236,2.273038568,1366.465544,4.167762719,3.880342021,14.3,10.177062999999816,-3.602877483
