t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
665.0,1110.283664,6.003948236,0.835259171,1144.255667,7.051004202,0.550289485,13.3,20.672002999999858,-1.0470559659999994
665.1,1110.888352,6.087240926,0.830594627,1144.964083,7.1048675,0.528162272,13.3,20.775731000000132,-1.0176265740000003
665.2,1111.501345,6.170067162,0.825930083,1145.677772,7.156516575,0.506395302,13.3,20.876427000000103,-0.9864494130000008
665.3000000000001,1112.122598,6.252426943,0.821265539,1146.396506,7.206005465,0.485078636,13.3,20.97390800000012,-0.9535785219999999
665.4000000000001,1112.752064,6.334320269,0.816600995,1147.120059,7.253388205,0.464287324,13.3,21.067995000000064,-0.9190679360000003
665.5,1113.389696,6.415747142,0.811936451,1147.84821,7.298718832,0.444036377,13.3,21.15851400000015,-0.8829716899999998
665.6,1114.035447,6.49670756,0.807271907,1148.580769,7.342051383,0.424310785,13.3,21.24532199999994,-0.8453438230000003
665.7,1114.68927,6.577201523,0.802535051,1149.317553,7.383439894,0.405035496,13.3,21.32828300000001,-0.8062383710000001
665.8000000000001,1115.35112,6.657229032,0.797364328,1150.058377,7.422938401,0.38612045,13.3,21.407257000000026,-0.7657093689999996
665.9000000000001,1116.02095,6.736790087,0.791325867,1150.803059,7.460591936,0.367475587,13.3,21.48210899999999,-0.723801849
666.0,1116.698712,6.8158413,0.783985803,1151.551413,7.496409503,0.349010845,13.3,21.552701000000024,-0.680568203
666.1,1117.38436,6.894165738,0.774910265,1152.303258,7.530391102,0.330636164,13.3,21.6188979999999,-0.6362253640000004
666.2,1118.077847,6.97150308,0.763665385,1153.05841,7.562536735,0.312276493,13.3,21.680563000000074,-0.5910336550000004
666.3000000000001,1118.779128,7.047593005,0.749889608,1153.816684,7.592846401,0.293916822,13.3,21.737555999999994,-0.5452533959999997
666.4000000000001,1119.48812,7.122175191,0.733510621,1154.577897,7.6213201,0.275557151,13.3,21.789776999999912,-0.49914490899999997
666.5,1120.204603,7.194989318,0.714600736,1155.341866,7.647957831,0.257197479,13.3,21.837263000000075,-0.4529685130000001
666.6,1120.928323,7.265775065,0.693521509,1156.108406,7.672759596,0.238837808,13.3,21.880082999999967,-0.406984531
666.7,1121.659024,7.334272111,0.67070681,1156.877336,7.695725393,0.220478137,13.3,21.91831199999997,-0.36145328200000026
666.8000000000001,1122.396452,7.400263522,0.646590506,1157.64847,7.716855223,0.202128434,13.3,21.952018000000134,-0.3165917009999992
666.9000000000001,1123.140351,7.46370591,0.621606465,1158.421625,7.736149086,0.183838538,13.3,21.98127399999994,-0.27244317600000034
667.0,1123.890467,7.524599277,0.596188556,1159.196617,7.753606982,0.165668257,13.3,22.006150000000115,-0.2290077049999999
667.1,1124.646546,7.582943621,0.570698336,1159.973264,7.769234892,0.147677397,13.3,22.026718000000027,-0.18629127099999998
667.2,1125.408331,7.638738944,0.545208116,1160.751381,7.783062718,0.129925766,13.3,22.043049999999948,-0.14432377400000007
667.3000000000001,1126.175568,7.691985245,0.519717895,1161.530785,7.795126347,0.112473171,13.3,22.05521699999981,-0.10314110200000037
667.4000000000001,1126.948002,7.742682523,0.494227675,1162.311292,7.805461661,0.095369452,13.3,22.063290000000006,-0.06277913799999979
667.5,1127.725379,7.79083078,0.468737455,1163.092724,7.814104546,0.078624576,13.3,22.067345000000113,-0.023273765999999974
667.6,1128.507443,7.836430014,0.443247234,1163.87492,7.821090885,0.062228576,13.3,22.067477000000007,0.015339129000000007
667.7,1129.293939,7.879480226,0.417782025,1164.657726,7.826456563,0.046131611,13.3,22.063787,0.053023663000000276
667.8000000000001,1130.084613,7.919981417,0.392466884,1165.440987,7.830237464,0.030273876,13.3,22.05637399999996,0.08974395300000015
667.9000000000001,1130.87921,7.957933585,0.367451877,1166.224548,7.832463492,0.014595562,13.3,22.045337999999855,0.12547009300000056
668.0,1131.677475,7.993351738,0.342887073,1167.008254,7.833140628,-0.000963137,13.3,22.03077900000012,0.16021111000000055
668.1,1132.479152,8.02631091,0.31892254,1167.79195,7.832268871,-0.016462029,13.3,22.01279799999993,0.19404203899999928
668.2,1133.283987,8.05690114,0.295708344,1168.575482,7.829848222,-0.031950953,13.3,21.99149499999994,0.22705291800000094
668.3000000000001,1134.091726,8.08521247,0.273369542,1169.358694,7.825878681,-0.047439877,13.3,21.966967999999905,0.25933378900000026
668.4000000000001,1134.902124,8.111334941,0.251931146,1170.141432,7.820360247,-0.062928801,13.3,21.939307999999937,0.29097469400000087
668.5,1135.714988,8.135358591,0.231368143,1170.923541,7.81329292,-0.078417726,13.3,21.908552999999937,0.32206567099999894
668.6,1136.530134,8.157373463,0.211555478,1171.704865,7.804676702,-0.09390665,13.3,21.874730999999837,0.3526967610000007
668.7,1137.34738,8.177469597,0.192343084,1172.485251,7.79451159,-0.109395574,13.3,21.83787100000013,0.38295800700000004
668.8000000000001,1138.166543,8.195722026,0.173580892,1173.264542,7.782797587,-0.124805006,13.3,21.797998999999844,0.4129244390000002
668.9000000000001,1138.987439,8.212145757,0.155118835,1174.042585,7.769534691,-0.139737483,13.3,21.75514599999992,0.44261106600000044
669.0,1139.809886,8.226740791,0.136806846,1174.819223,7.754722902,-0.153716052,13.3,21.70933699999996,0.4720178889999991
669.1,1140.633701,8.239507126,0.118519867,1175.594304,7.738409917,-0.166263757,13.3,21.66060299999999,0.5010972089999992
669.2,1141.458702,8.250444764,0.100232889,1176.36767,7.720834212,-0.177267891,13.3,21.608968000000186,0.5296105519999994
669.3000000000001,1142.284705,8.259553704,0.081945911,1177.139169,7.702281959,-0.185158761,13.3,21.554464000000007,0.5572717450000004
669.4000000000001,1143.111527,8.266833947,0.063658933,1177.908644,7.683039333,-0.190631643,13.3,21.49711700000007,0.5837946140000003
669.5,1143.938986,8.272285491,0.045371955,1178.675979,7.663173956,-0.193242798,13.3,21.436992999999983,0.6091115350000003
669.6,1144.766898,8.275908338,0.027084977,1179.441209,7.643627646,-0.19307172,13.3,21.374310999999988,0.632280692000001
669.7,1145.595082,8.277702486,0.008858363,1180.20441,7.624030931,-0.19051587,13.3,21.309328000000004,0.6536715550000007
669.8000000000001,1146.423353,8.277667937,-0.009006066,1180.965655,7.604888533,-0.185687956,13.3,21.242302000000063,0.6727794040000008
669.9000000000001,1147.25153,8.275804691,-0.026146124,1181.725018,7.586438927,-0.180157671,13.3,21.173488000000088,0.6893657639999997
670.0,1148.079429,8.272148965,-0.042199628,1182.482572,7.568729811,-0.173309231,13.3,21.103143,0.7034191539999997
670.1,1148.906867,8.266881852,-0.056804392,1183.238393,7.551761183,-0.165983837,13.3,21.031526000000166,0.7151206689999992
670.2,1149.733661,8.260220663,-0.06959823,1183.992554,7.535533043,-0.15857895,13.3,20.958892999999943,0.7246876200000001
670.3000000000001,1150.55963,8.25238271,-0.080279323,1184.74513,7.520045393,-0.151174064,13.3,20.885500000000047,0.7323373169999989
670.4000000000001,1151.384618,8.243585302,-0.088787305,1185.496193,7.50529823,-0.143769177,13.3,20.811574999999902,0.7382870719999994
670.5,1152.208587,8.234045752,-0.095182541,1186.245819,7.491291557,-0.136364291,13.3,20.737231999999903,0.7427541949999998
670.6,1153.03153,8.223981371,-0.099766853,1186.994081,7.478025372,-0.128959404,13.3,20.662551000000075,0.7459559990000004
670.7,1153.853436,8.213609469,-0.102902424,1187.741054,7.465499676,-0.121554517,13.3,20.587617999999974,0.7481097929999994
670.8000000000001,1154.674297,8.203111138,-0.10495144,1188.486811,7.453714469,-0.114149631,13.3,20.512513999999964,0.7493966690000002
670.9000000000001,1155.494103,8.192522598,-0.106276086,1189.231427,7.44266975,-0.106793275,13.3,20.437323999999943,0.7498528479999997
671.0,1156.312846,8.181843848,-0.107238547,1189.974975,7.43236552,-0.099728101,13.3,20.36212900000005,0.7494783279999995
671.1,1157.130517,8.171074889,-0.108140644,1190.717529,7.422801779,-0.093245291,13.3,20.287011999999958,0.7482731099999995
671.2,1157.947106,8.160215719,-0.10904274,1191.459165,7.413949408,-0.087636028,13.3,20.212058999999908,0.7462663110000003
671.3000000000001,1158.762605,8.149266341,-0.109944837,1192.199955,7.405662816,-0.083191493,13.3,20.13735000000015,0.7436035250000002
671.4000000000001,1159.577005,8.138226752,-0.110846934,1192.939974,7.397767294,-0.080202869,13.3,20.062968999999793,0.7404594579999992
671.5,1160.390296,8.127096954,-0.111749031,1193.679295,7.390088134,-0.078912808,13.3,19.988998999999875,0.7370088200000007
671.6,1161.202469,8.115876946,-0.112651128,1194.417971,7.382450624,-0.07936984,13.3,19.915502000000014,0.7334263220000006
671.7,1162.013516,8.104566728,-0.113563943,1195.155957,7.374680057,-0.081525434,13.3,19.842440999999962,0.729886671
671.8000000000001,1162.823428,8.093166301,-0.114541068,1195.893189,7.366601723,-0.085136939,13.3,19.76976099999997,0.7265645780000005
671.9000000000001,1163.632195,8.081675664,-0.115646815,1196.6296,7.358040912,-0.089913173,13.3,19.69740500000007,0.7236347520000006
672.0,1164.439808,8.070088386,-0.116945492,1197.365125,7.348852034,-0.095562953,13.3,19.62531699999995,0.721236352
672.1,1165.246259,8.058372313,-0.11850141,1198.099699,7.33900597,-0.101795098,13.3,19.55344000000009,0.7193663429999999
672.2,1166.051538,8.046488857,-0.12037888,1198.833255,7.32850272,-0.108318425,13.3,19.48171700000007,0.7179861369999996
672.3000000000001,1166.855636,8.034399433,-0.122631494,1199.565728,7.317342285,-0.114890282,13.3,19.41009200000003,0.7170571480000012
672.4000000000001,1167.65854,8.022065455,-0.125269969,1200.297052,7.305524664,-0.121462139,13.3,19.33851199999999,0.7165407909999999
672.5,1168.460214,8.009448336,-0.128283588,1201.027162,7.293049857,-0.128033996,13.3,19.266948000000138,0.7163984790000004
672.6,1169.260619,7.99650949,-0.131618759,1201.755991,7.279917865,-0.134605853,13.3,19.195372000000088,0.7165916250000004
672.7,1170.059714,7.983210331,-0.135211171,1202.483474,7.266128687,-0.14117771,13.3,19.1237599999999,0.7170816440000003
672.8000000000001,1170.85746,7.969518704,-0.138996513,1203.209545,7.251682323,-0.147749567,13.3,19.052084999999988,0.7178363810000006
672.9000000000001,1171.653817,7.955428178,-0.142910477,1203.934139,7.236578773,-0.154326082,13.3,18.98032200000007,0.7188494050000003
673.0,1172.448745,7.940938752,-0.146888751,1204.657189,7.220818038,-0.160930543,13.3,18.9084440000001,0.7201207140000001
673.1,1173.242205,7.926050428,-0.150877743,1205.378631,7.204400117,-0.167590897,13.3,18.836426000000028,0.7216503110000003
673.2,1174.034155,7.910763204,-0.154866735,1206.098398,7.187322216,-0.174335091,13.3,18.764243000000032,0.7234409880000001
673.3000000000001,1174.824557,7.895077081,-0.158855727,1206.816425,7.169570361,-0.18119107,13.3,18.691868000000067,0.7255067200000003
673.4000000000001,1175.61337,7.878992058,-0.162844719,1207.532645,7.151127784,-0.188186781,13.3,18.61927499999997,0.7278642739999999
673.5,1176.400555,7.862508137,-0.166833712,1208.246994,7.131977719,-0.195345512,13.3,18.546439000000145,0.7305304179999998
673.6,1177.186071,7.845625316,-0.170822704,1208.959403,7.112103396,-0.202671922,13.3,18.47333199999998,0.7335219199999994
673.7,1177.969879,7.828343596,-0.174818464,1209.669795,7.091488049,-0.210161353,13.3,18.39991600000003,0.7368555470000002
673.8000000000001,1178.751939,7.810662977,-0.178854834,1210.378092,7.070114908,-0.217790516,13.3,18.32615299999993,0.7405480689999999
673.9000000000001,1179.532211,7.792583458,-0.182972424,1211.084213,7.047967207,-0.225531464,13.3,18.25200200000013,0.7446162510000001
674.0,1180.310655,7.77410098,-0.187211842,1211.788081,7.025030973,-0.233356251,13.3,18.177425999999922,0.7490700070000003
674.1,1181.087232,7.755195236,-0.191613699,1212.489615,7.001303409,-0.241236932,13.3,18.10238299999987,0.7538918269999995
674.2,1181.8619,7.735841862,-0.196218604,1213.188737,6.976784518,-0.249145559,13.3,18.02683699999984,0.7590573440000004
674.3000000000001,1182.634621,7.716016491,-0.201060398,1213.885368,6.951474298,-0.257058843,13.3,17.950747000000046,0.7645421930000005
674.4000000000001,1183.405352,7.695694758,-0.20614585,1214.579428,6.925372749,-0.264972127,13.3,17.874076000000013,0.770322009
674.5,1184.174035,7.674852296,-0.211468192,1215.270838,6.898479872,-0.272885412,13.3,17.796802999999908,0.7763724239999998
674.6,1184.940613,7.653464741,-0.216993582,1215.959519,6.870795667,-0.280798696,13.3,17.718906000000015,0.7826690739999993
674.7,1185.705024,7.631507726,-0.22268141,1216.645393,6.842320133,-0.288711981,13.3,17.640368999999918,0.7891875929999994
674.8000000000001,1186.467211,7.608960947,-0.228491067,1217.328379,6.813053271,-0.296625265,13.3,17.561168000000134,0.7959076759999997
674.9000000000001,1187.227113,7.585820342,-0.234381944,1218.008399,6.78299508,-0.304548069,13.3,17.481286000000136,0.8028252619999998
675.0,1187.984672,7.562085912,-0.24031343,1218.685374,6.752145561,-0.312527988,13.3,17.400701999999864,0.8099403509999998
675.1,1188.739828,7.537757656,-0.246251684,1219.359224,6.720504713,-0.320622137,13.3,17.31939600000005,0.8172529429999997
675.2,1189.492521,7.512835575,-0.252189939,1220.02987,6.688066825,-0.328887632,13.3,17.237349000000176,0.8247687500000005
675.3000000000001,1190.242692,7.487319668,-0.258128193,1220.697234,6.65480334,-0.337381588,13.3,17.154541999999946,0.8325163279999996
675.4000000000001,1190.990281,7.461209936,-0.264066447,1221.361236,6.620679988,-0.346161119,13.3,17.070954999999866,0.8405299480000004
675.5,1191.73523,7.434506379,-0.270004702,1222.021796,6.585662501,-0.355273823,13.3,16.986565999999993,0.8488438780000003
675.6,1192.47748,7.407208996,-0.275942956,1222.678832,6.549716608,-0.364729218,13.3,16.901352000000042,0.8574923879999998
675.7,1193.216969,7.379317787,-0.281881211,1223.332242,6.512808041,-0.374517784,13.3,16.815272999999888,0.8665097459999993
675.8000000000001,1193.95364,7.350832754,-0.28781662,1223.981918,6.474902532,-0.384591927,13.3,16.728278,0.875930222
675.9000000000001,1194.687433,7.321753894,-0.293734961,1224.627754,6.43596581,-0.394894531,13.3,16.64032100000004,0.8857880840000005
676.0,1195.418288,7.29208121,-0.299619164,1225.269644,6.395969318,-0.40536848,13.3,16.551355999999895,0.8961118920000004
676.1,1196.146146,7.261816407,-0.305452161,1225.90748,6.354907344,-0.415956659,13.3,16.461334000000033,0.9069090630000005
676.2,1196.870948,7.230968019,-0.311216882,1226.541158,6.31277989,-0.426601954,13.3,16.370209999999997,0.9181881289999998
676.3000000000001,1197.592634,7.199546289,-0.316896259,1227.170569,6.269586954,-0.437256768,13.3,16.277934999999797,0.9299593349999995
676.4000000000001,1198.311145,7.167561457,-0.322476068,1227.795608,6.225328536,-0.447911582,13.3,16.184463000000004,0.9422329209999996
676.5,1199.026422,7.135023765,-0.327953464,1228.416168,6.180004637,-0.458566395,13.3,16.08974600000006,0.955019128
676.6,1199.738414,7.101943454,-0.333331292,1229.032142,6.133615257,-0.469221209,13.3,15.9937280000001,0.968328197
676.7,1200.44707,7.068330766,-0.338623776,1229.643423,6.086160395,-0.479876023,13.3,15.896353000000044,0.9821703709999996
676.8000000000001,1201.152337,7.034195941,-0.343847985,1230.249906,6.037640052,-0.490530837,13.3,15.79756900000002,0.9965558889999997
676.9000000000001,1201.854165,6.999547514,-0.349020987,1230.851484,5.988054228,-0.501185651,13.3,15.69731900000006,1.0114932859999994
677.0,1202.552502,6.964387192,-0.354159851,1231.44805,5.937402922,-0.511851801,13.3,15.595547999999962,1.0269842699999998
677.1,1203.247298,6.928714974,-0.359281647,1232.039497,5.885686135,-0.52258597,13.3,15.492198999999982,1.0430288389999998
677.2,1203.938501,6.892530862,-0.364400597,1232.62572,5.832903866,-0.533456176,13.3,15.387218999999913,1.0596269960000004
677.3000000000001,1204.62606,6.855834855,-0.369519548,1233.206611,5.779049315,-0.544530439,13.3,15.280551000000013,1.0767855400000004
677.4000000000001,1205.309924,6.818626953,-0.374638499,1233.782064,5.72408847,-0.555876776,13.3,15.17214000000008,1.094538483
677.5,1205.990042,6.780907155,-0.37975745,1234.351972,5.667980522,-0.567563206,13.3,15.061930000000029,1.1129266330000007
677.6,1206.666362,6.742675463,-0.3848764,1234.916229,5.610684659,-0.579646412,13.3,14.949866999999994,1.131990804
677.7,1207.338833,6.703931875,-0.389995351,1235.474724,5.55216007,-0.592137729,13.3,14.8358909999999,1.151771805
677.8000000000001,1208.007404,6.664676392,-0.395159632,1236.027321,5.492365943,-0.605025822,13.3,14.719917000000077,1.1723104489999994
677.9000000000001,1208.672024,6.624909015,-0.400595896,1236.573882,5.431261468,-0.618254009,13.3,14.601857999999947,1.1936475470000003
678.0,1209.332642,6.584629742,-0.406576124,1237.114268,5.368805833,-0.63175427,13.3,14.48162599999996,1.215823909
678.1,1209.989206,6.543811376,-0.413372299,1237.648339,5.304965029,-0.645458587,13.3,14.35913300000011,1.238846347
678.2,1210.641665,6.502317925,-0.421256404,1238.175957,5.239732254,-0.659298941,13.3,14.234291999999822,1.262585671
678.3000000000001,1211.289969,6.459986201,-0.43050042,1238.696981,5.173107508,-0.673207315,13.3,14.107012000000122,1.2868786930000002
678.4000000000001,1211.934065,6.416653013,-0.441331,1239.211274,5.105090791,-0.687127024,13.3,13.977209000000084,1.311562222
678.5,1212.573882,6.372155172,-0.453793474,1239.718696,5.035682103,-0.701046733,13.3,13.844813999999996,1.3364730690000002
678.6,1213.209258,6.32632949,-0.467842512,1240.219107,4.964881444,-0.714966443,13.3,13.709848999999803,1.3614480459999996
678.7,1213.840013,6.279012776,-0.483251461,1240.712368,4.892688814,-0.728886152,13.3,13.57235499999997,1.3863239619999996
678.8000000000001,1214.465964,6.230041841,-0.49974834,1241.19834,4.819104214,-0.742805862,13.3,13.43237599999993,1.410937627
678.9000000000001,1215.08693,6.179280694,-0.517061165,1241.676885,4.744127642,-0.756725571,13.3,13.289955000000145,1.4351530520000004
679.0,1215.702729,6.126702136,-0.534917956,1242.147862,4.667759099,-0.770677163,13.3,13.145132999999941,1.4589430369999992
679.1,1216.313179,6.072306169,-0.553046729,1242.611132,4.589998586,-0.784820047,13.3,12.997953000000006,1.4823075829999999
679.2,1216.918099,6.016092791,-0.571220832,1243.066557,4.510846101,-0.799345517,13.3,12.848458000000118,1.5052466899999999
679.3000000000001,1217.517306,5.958062002,-0.589394935,1243.513998,4.430282516,-0.814444866,13.3,12.696691999999938,1.527779486
679.4000000000001,1218.11062,5.898213804,-0.607569038,1243.953314,4.348212185,-0.830309385,13.3,12.542694000000164,1.5500016189999997
679.5,1218.697858,5.836548195,-0.625743141,1244.384367,4.264520332,-0.847130368,13.3,12.386509000000114,1.5720278629999997
679.6,1219.278838,5.773065176,-0.643917244,1244.807017,4.17909218,-0.865067226,13.3,12.228179000000136,1.5939729960000006
679.7,1219.85338,5.707764746,-0.662091347,1245.221111,4.091812955,-0.884151841,13.3,12.067731000000048,1.6159517909999996
679.8000000000001,1220.4213,5.640646906,-0.680308444,1245.626432,4.00256788,-0.90435233,13.3,11.905132000000048,1.6380790259999998
679.9000000000001,1220.982418,5.571711656,-0.698783504,1246.022749,3.911242181,-0.925509283,13.3,11.740330999999923,1.6604694749999998
680.0,1221.536551,5.500958995,-0.71777449,1246.409831,3.817721081,-0.947431408,13.3,11.573280000000022,1.6832379140000002
680.1,1222.083518,5.428363128,-0.737539366,1246.787448,3.721908933,-0.96992741,13.3,11.403930000000127,1.706454195
680.2,1222.623137,5.353795073,-0.758336093,1247.155368,3.62378661,-0.992805998,13.3,11.23223099999991,1.7300084629999999
680.3000000000001,1223.155227,5.277100052,-0.780422635,1247.51336,3.52335411,-1.015875879,13.3,11.058132999999952,1.7537459419999997
680.4000000000001,1223.679605,5.198123287,-0.804013962,1247.861194,3.420611434,-1.038977642,13.3,10.88158900000003,1.7775118529999996
680.5,1224.19607,5.11671,-0.829153066,1248.198638,3.315558582,-1.062079405,13.3,10.70256800000011,1.8011514180000003
680.6,1224.704336,5.032705414,-0.855796955,1248.525461,3.208195553,-1.085181168,13.3,10.521124999999937,1.8245098609999997
680.7,1225.204098,4.945954751,-0.88373066,1248.841432,3.098522348,-1.108282931,13.3,10.33733400000001,1.8474324030000004
680.8000000000001,1225.69505,4.856303233,-0.912696216,1249.14632,2.986538967,-1.131384694,13.3,10.151270000000022,1.8697642660000002
680.9000000000001,1226.176886,4.763621878,-0.942435661,1249.439895,2.872245409,-1.154486457,13.3,9.96300900000001,1.8913764690000003
681.0,1226.649302,4.667884891,-0.972691032,1249.721925,2.755641675,-1.177301023,13.3,9.77262300000002,1.9122432159999998
681.1,1227.111991,4.569092271,-1.003204367,1249.992178,2.636727765,-1.198392403,13.3,9.580186999999977,1.9323645059999999
681.2,1227.564648,4.467244018,-1.033760695,1250.250425,2.515503679,-1.214862672,13.3,9.385776999999916,1.9517403389999997
681.3000000000001,1228.006968,4.362340132,-1.064317023,1250.496434,2.392141734,-1.228512865,13.3,9.189465999999992,1.970198398
681.4000000000001,1228.438644,4.254380613,-1.094873351,1250.729974,2.267503525,-1.234095577,13.3,8.991330000000016,1.9868770880000004
681.5,1228.859371,4.143365461,-1.125429679,1250.950814,2.143327806,-1.231062362,13.3,8.791443000000026,2.0000376550000003
681.6,1229.268845,4.029294677,-1.155986008,1251.158723,2.018533956,-1.217977232,13.3,8.589877999999953,2.010760721
681.7,1229.666758,3.91216826,-1.186542336,1251.353608,1.896270419,-1.19455299,13.3,8.386849999999821,2.015897841
681.8000000000001,1230.052806,3.79198621,-1.216900379,1251.535927,1.776866261,-1.162251574,13.3,8.183120999999982,2.0151199490000002
681.9000000000001,1230.426683,3.668748527,-1.246068709,1251.706277,1.661355395,-1.11898475,13.3,7.979594000000088,2.007393132
682.0,1230.788084,3.542455211,-1.272857614,1251.865252,1.550771731,-1.069999925,13.3,7.777168000000028,1.99168348
682.1,1231.136702,3.413225234,-1.296077381,1252.01345,1.445976862,-1.015845543,13.3,7.576747999999906,1.967248372
682.2,1231.472233,3.281653452,-1.314538298,1252.151467,1.347143106,-0.958244791,13.3,7.3792339999999506,1.934510346
682.3000000000001,1231.79437,3.148453692,-1.327050652,1252.279899,1.254270464,-0.898920854,13.3,7.185528999999814,1.894183228
682.4000000000001,1232.102809,3.014339781,-1.332623017,1252.399341,1.167358935,-0.839309719,13.3,6.9965320000000695,1.846980846
682.5,1232.397338,2.880025548,-1.331057105,1252.51039,1.08640852,-0.779698584,13.3,6.813051999999924,1.793617028
682.6,1232.678129,2.74622482,-1.322551204,1252.613642,1.011419219,-0.720087449,13.3,6.6355130000001274,1.7348056010000001
682.7,1232.945446,2.613651424,-1.30809674,1252.709693,0.94239103,-0.660476314,13.3,6.464247000000068,1.671260394
682.8000000000001,1233.199556,2.483019189,-1.288883426,1252.799139,0.879323956,-0.600865179,13.3,6.299582999999938,1.6036952330000003
682.9000000000001,1233.440723,2.354922969,-1.266100974,1252.882577,0.822217994,-0.541254045,13.3,6.141854000000148,1.5327049750000001
683.0,1233.669213,2.229481737,-1.240939096,1252.960603,0.771073147,-0.48164291,13.3,5.9913900000000915,1.45840859
683.1,1233.885291,2.106695493,-1.214587507,1253.033811,0.725889413,-0.422248739,13.3,5.8485199999999615,1.3808060800000002
683.2,1234.089224,1.986564236,-1.188037631,1253.1028,0.686666792,-0.364156351,13.3,5.713575999999829,1.299897444
683.3000000000001,1234.281277,1.869087967,-1.161487756,1253.168164,0.653405285,-0.308667532,13.3,5.586886999999887,1.2156826820000002
683.4000000000001,1234.461714,1.754266685,-1.134937881,1253.2305,0.625974712,-0.257084064,13.3,5.468785999999863,1.128291973
683.5,1234.630803,1.64210039,-1.108388006,1253.290405,0.603724184,-0.210707731,13.3,5.359601999999949,1.038376206
683.6,1234.788807,1.532589084,-1.081838131,1253.348473,0.585872628,-0.170840317,13.3,5.259666000000106,0.9467164560000001
683.7,1234.935993,1.425732764,-1.055288255,1253.405302,0.571638974,-0.137825443,13.3,5.1693089999998385,0.85409379
683.8000000000001,1235.072626,1.321531432,-1.02873838,1253.461382,0.560242153,-0.113544742,13.3,5.088756000000057,0.761289279
683.9000000000001,1235.198972,1.219985088,-1.002112913,1253.516791,0.550901094,-0.097234436,13.3,5.017819000000099,0.6690839940000001
684.0,1235.315296,1.121093731,-0.975033893,1253.571498,0.543279446,-0.086874122,13.3,4.9562020000000295,0.577814285
684.1,1235.421863,1.024857362,-0.947047769,1253.625475,0.535597339,-0.081720943,13.3,4.90361200000002,0.48926002300000015
684.2,1235.51894,0.931321336,-0.917700988,1253.678694,0.527531966,-0.080473115,13.3,4.85975400000002,0.40378937000000004
684.3000000000001,1235.606791,0.840712428,-0.886539997,1253.731125,0.519514501,-0.082570054,13.3,4.824334000000089,0.32119792700000005
684.4000000000001,1235.685682,0.753302771,-0.853111245,1253.782741,0.511209587,-0.085045307,13.3,4.797058999999944,0.24209318400000002
684.5,1235.755879,0.669364496,-0.81703677,1253.833511,0.502617225,-0.087360867,13.3,4.777631999999993,0.16674727100000009
684.6,1235.817683,0.589169733,-0.778240982,1253.883408,0.493737414,-0.090235354,13.3,4.765724999999929,0.09543231899999999
684.7,1235.871542,0.512990616,-0.736799471,1253.932402,0.484570154,-0.093109842,13.3,4.76085999999982,0.02842046199999998
684.8000000000001,1235.917938,0.441099274,-0.693090199,1253.980466,0.475115446,-0.09598433,13.3,4.762527999999929,-0.03401617200000001
684.9000000000001,1235.957355,0.373767839,-0.647566718,1254.027569,0.465373288,-0.098858818,13.3,4.7702140000000774,-0.091605449
685.0,1235.990275,0.311223088,-0.600682579,1254.073684,0.455343682,-0.101733305,13.3,4.783408999999846,-0.14412059400000005
685.1,1236.017183,0.253510376,-0.549252285,1254.118782,0.445026627,-0.104579919,13.3,4.801599000000078,-0.19151625100000003
685.2,1236.038561,0.200629703,-0.492895018,1254.162833,0.434422124,-0.107259289,13.3,4.824272000000018,-0.23379242100000003
685.3000000000001,1236.054893,0.152581068,-0.432995412,1254.20581,0.423530171,-0.109551271,13.3,4.850916999999935,-0.270949103
685.4000000000001,1236.066662,0.111547903,-0.370635735,1254.247683,0.412367494,-0.111447322,13.3,4.8810210000001,-0.300819591
685.5,1236.07435,0.078030828,-0.30682266,1254.288424,0.401017715,-0.112621497,13.3,4.914073999999982,-0.322986887
685.6,1236.078442,0.051425841,-0.242562864,1254.328003,0.38961292,-0.112959454,13.3,4.9495610000000845,-0.338187079
685.7,1236.079419,0.031128935,-0.18250207,1254.366393,0.378158234,-0.112321821,13.3,4.9869740000000995,-0.34702929899999996
685.8000000000001,1236.079514,0.016536107,-0.128481325,1254.403578,0.366849225,-0.110680726,13.3,5.024063999999907,-0.350313118
685.9000000000001,1236.079608,0.00704335,-0.08413968,1254.439596,0.355754499,-0.108116941,13.3,5.0599879999999295,-0.348711149
686.0,1236.079702,0.00204666,-0.050311504,1254.474498,0.344974402,-0.104611137,13.3,5.094796000000041,-0.34292774200000004
686.1,1236.079796,0.000942033,-0.025990122,1254.508336,0.33460928,-0.100489258,13.3,5.128540000000111,-0.333667247
686.2,1236.07989,0.000942033,-0.010168861,1254.541162,0.324742755,-0.095865648,13.3,5.161272000000007,-0.323800722
686.3000000000001,1236.079985,0.000942033,-0.001841045,1254.573027,0.315391552,-0.09090755,13.3,5.193041999999831,-0.314449519
686.4000000000001,1236.080079,0.000942033,-1.89e-12,1254.603983,0.30655567,-0.085782208,13.3,5.2239039999999015,-0.305613637
686.5,1236.080173,0.000942033,-2.84e-12,1254.634081,0.29823511,-0.080628992,13.3,5.253907999999864,-0.297293077
686.6,1236.080267,0.000942033,-5.68e-13,1254.663372,0.290429872,-0.075475776,13.3,5.2831049999999316,-0.28948783899999997
686.7,1236.080362,0.000942033,-3.25e-13,1254.691909,0.283139955,-0.07032256,13.3,5.3115469999999725,-0.282197922
