t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
197.5,705.151857,17.44537504,-0.256493334,813.0316966,19.95955296,-0.203358042,14.8,93.07983960000008,-2.5141779200000016
197.60000000000002,706.8919768,17.42718653,-0.146959238,815.026827,19.93863701,-0.212645699,14.8,93.33485020000008,-2.5114504800000006
197.70000000000002,708.6309486,17.42000167,-0.049480592,817.0198256,19.91691798,-0.221139548,14.8,93.58887699999998,-2.4969163099999996
197.8,710.3700534,17.42201213,0.035623707,819.0106121,19.89439587,-0.229236493,14.8,93.84055870000005,-2.4723837400000015
197.9,712.1105725,17.4314096,0.100458104,820.9991063,19.87107068,-0.237267287,14.8,94.08853380000001,-2.4396610800000005
198.0,713.853546,17.44638576,0.144502501,822.9852278,19.84694241,-0.245298081,14.8,94.33168179999991,-2.400556650000002
198.10000000000002,715.5990495,17.46674926,0.173666927,824.9688963,19.82201107,-0.253328875,14.8,94.56984680000001,-2.3552618099999982
198.20000000000002,717.3469175,17.4874614,0.18776204,826.9500315,19.79627664,-0.261359669,14.8,94.80311400000001,-2.3088152399999977
198.3,719.0969847,17.50670317,0.189801703,828.9285532,19.76973913,-0.269390463,14.8,95.0315685,-2.26303596
198.4,720.8490855,17.52621229,0.180104812,830.9043809,19.74239855,-0.277421258,14.8,95.25529539999998,-2.2161862600000006
198.5,722.6030544,17.54406683,0.167069233,832.8774344,19.71425488,-0.285452052,14.8,95.47437999999995,-2.17018805
198.60000000000002,724.3587261,17.56026678,0.153726615,834.8476334,19.68530813,-0.294410081,14.8,95.68890729999994,-2.12504135
198.70000000000002,726.1159351,17.57481215,0.137180792,836.8148976,19.65555831,-0.308931523,14.8,95.8989625,-2.0807461600000003
198.8,727.8745158,17.58770294,0.120634968,838.7791466,19.62500541,-0.334579789,14.8,96.10463079999995,-2.03730247
198.9,729.6343029,17.59893914,0.104089145,840.7403002,19.59309308,-0.376918291,14.8,96.30599730000002,-1.9941539400000003
199.0,731.3951309,17.60852077,0.087543322,842.698278,19.55703963,-0.441510443,14.8,96.50314709999994,-1.94851886
199.10000000000002,733.1568344,17.61644781,0.070997498,844.6529998,19.51350701,-0.533919655,14.8,96.6961654,-1.897059200000001
199.20000000000002,734.9192478,17.62272027,0.054451675,846.6043852,19.45915716,-0.658782105,14.8,96.88513740000003,-1.8364368900000017
199.3,736.6822057,17.62733814,0.038311032,848.5519089,19.39065204,-0.817025028,14.8,97.06970319999989,-1.7633139
199.4,738.4455427,17.63030144,0.026875303,850.4932651,19.30465361,-1.007721189,14.8,97.2477224,-1.6743521699999988
199.5,740.2090933,17.63161015,0.01575408,852.4257032,19.19782382,-1.226234411,14.8,97.4166099000001,-1.5662136699999998
199.60000000000002,741.972692,17.63150739,0.014199938,854.3464724,19.06682461,-1.467001281,14.8,97.57378039999999,-1.4353172200000017
199.70000000000002,743.7361735,17.63257299,0.022370129,856.2528218,18.90887429,-1.724458389,14.8,97.71664830000005,-1.2763013
199.8,745.4993721,17.63217271,0.042695737,858.1420009,18.72341651,-1.99304232,14.8,97.84262880000001,-1.0912438000000009
199.9,747.2621225,17.6358581,0.077202665,860.0112589,18.51045128,-2.267189664,14.8,97.9491364,-0.8745931800000015
200.0,749.0244537,17.64372351,0.124022264,861.8578449,18.26997858,-2.542264243,14.8,98.03339120000005,-0.6262550699999991
200.10000000000002,750.7871727,17.65722759,0.189570842,863.6790083,18.00199843,-2.817338822,14.8,98.09183559999992,-0.3447708399999989
200.20000000000002,752.5512809,17.67782898,0.265001007,865.4719983,17.70651082,-3.092413401,14.8,98.12071739999995,-0.028681839999997294
200.3,754.3177798,17.70698635,0.350155505,867.2340642,17.38351575,-3.36748798,14.8,98.1162844,0.3234706000000003
200.4,756.0876709,17.74591522,0.442603254,868.9624552,17.03301322,-3.642562559,14.8,98.07478429999999,0.7129019999999997
200.5,757.8619555,17.79485871,0.53991317,870.6544206,16.65500324,-3.917637138,14.8,97.99246509999996,1.1398554700000005
200.60000000000002,759.6416353,17.85381682,0.639654169,872.3072096,16.24948579,-4.189604366,14.8,97.8655743,1.6043310299999973
200.70000000000002,761.4277116,17.92278954,0.739800349,873.9180715,15.81646089,-4.442927485,14.8,97.69035990000005,2.10632865
200.8,763.2211859,18.00177689,0.839946528,875.4842555,15.35592853,-4.644954646,14.8,97.4630696,2.6458483599999987
200.9,765.0230597,18.09077885,0.940092708,877.0030109,14.86975313,-4.819064961,14.8,97.17995120000008,3.22102572
201.0,766.8343343,18.18979543,1.040238887,878.471587,14.36725673,-4.9045911,14.8,96.83725269999998,3.822538700000001
201.10000000000002,768.6560114,18.29882663,1.140385067,879.8872329,13.86803045,-4.896896696,14.8,96.43122149999995,4.4307961800000015
201.20000000000002,770.4890924,18.41787244,1.240531247,881.247198,13.35804682,-4.780444991,14.8,95.95810560000002,5.05982562
201.3,772.3345786,18.54693288,1.339108414,882.5502231,12.87370623,-4.552128632,14.8,95.41564450000006,5.67322665
201.4,774.1934716,18.68600793,1.420551995,883.801015,12.41779052,-4.229062712,14.8,94.80754340000006,6.268217409999998
201.5,776.0667729,18.8350976,1.498606465,885.0057721,12.00148613,-3.784760769,14.8,94.1389991999999,6.833611470000001
201.60000000000002,777.9554838,18.99326048,1.540699206,886.170693,11.63597955,-3.279890131,14.8,93.4152092,7.35728093
201.70000000000002,779.860606,19.15115782,1.545135662,887.3019759,11.33059282,-2.719087165,14.8,92.64136990000004,7.820565000000002
201.8,781.7831407,19.31703632,1.502501763,888.4058194,11.08719035,-2.120995983,14.8,91.82267870000005,8.22984597
201.9,783.7240895,19.4713524,1.404952448,889.4884218,10.90577215,-1.504260691,14.8,90.96433229999998,8.56558025
202.0,785.6837007,19.61308932,1.258638222,890.5559817,10.78633822,-0.884418048,14.8,90.07228099999993,8.826751100000001
202.10000000000002,787.6592102,19.73659865,1.04196955,891.6146973,10.72888854,-0.264575405,14.8,89.15548710000003,9.007710110000001
202.20000000000002,789.6471007,19.83623195,0.785950037,892.6707673,10.73342314,0.355267237,14.8,88.22366659999996,9.102808809999999
202.3,791.6438548,19.90634076,0.49227424,893.7303898,10.79994199,0.97510988,14.8,87.28653500000003,9.106398769999998
202.4,793.6459553,19.94221805,0.170356229,894.7997635,10.92844511,1.594952523,14.8,86.35380820000007,9.01377294
202.5,795.6498849,19.94292242,-0.170389924,895.8850867,11.1189325,2.214795166,14.8,85.43520180000003,8.823989919999999
202.60000000000002,797.6521262,19.90845387,-0.520550148,896.9925579,11.37140414,2.83124693,14.8,84.54043169999996,8.53704973
202.70000000000002,799.6491621,19.83881239,-0.872279384,898.1283754,11.68586006,3.427353422,14.8,83.67921329999997,8.152952330000002
202.8,801.6374752,19.73399799,-1.22400862,899.2987378,12.06230023,3.982769368,14.8,82.86126259999999,7.671697759999999
202.9,803.6135482,19.59401067,-1.575737856,900.5098433,12.49869015,4.477149497,14.8,82.09629510000009,7.09532052
203.0,805.5738638,19.41885042,-1.927467092,901.7678906,12.98485716,4.890148535,14.8,81.39402679999996,6.433993259999998
203.10000000000002,807.5149047,19.20851725,-2.279196327,903.0790779,13.50859412,5.20142121,14.8,80.76417320000003,5.69992313
203.20000000000002,809.4331537,18.96301115,-2.630925563,904.4496037,14.05769384,5.394013129,14.8,80.21644999999997,4.905317309999999
203.3,811.3250934,18.68233214,-2.979825513,905.8840389,14.61994918,5.464533411,14.8,79.75894549999994,4.062382959999999
203.4,813.1872066,18.36648019,-3.311749741,907.3804436,15.18315296,5.416372937,14.8,79.39323700000007,3.1833272300000015
203.5,815.0159759,18.01545533,-3.609722527,908.9352507,15.73509803,5.2664861,14.8,79.11927480000004,2.280357300000002
203.60000000000002,816.8078841,17.63095511,-3.85676815,910.5448928,16.26357721,5.035218173,14.8,78.93700869999994,1.3673778999999975
203.70000000000002,818.5594139,17.2214674,-4.03591089,912.2058027,16.75841788,4.742914427,14.8,78.84638880000007,0.463049520000002
203.8,820.2670479,16.79717764,-4.130175025,913.9144129,17.2175855,4.409920137,14.8,78.84736500000004,-0.4204078599999974
203.9,821.927269,16.36827125,-4.125414121,915.6671563,17.64108008,4.056580574,14.8,78.93988729999997,-1.272808829999999
204.0,823.5379178,15.94493366,-4.018798891,917.4604655,18.02890162,3.699850132,14.8,79.12254770000011,-2.083967959999999
204.10000000000002,825.1022673,15.53735031,-3.813158622,919.2907732,18.38105011,3.34311969,14.8,79.3885059,-2.8436997999999996
204.20000000000002,826.6249487,15.15570664,-3.522639749,921.154512,18.69752556,2.986389248,14.8,79.72956329999995,-3.541818919999999
204.3,828.1105929,14.81018807,-3.164217992,923.0481148,18.97832796,2.629658806,14.8,80.13752189999998,-4.168139890000001
204.4,829.563831,14.50928246,-2.754869072,924.9680141,19.22345732,2.272928364,14.8,80.60418309999996,-4.714174860000002
204.5,830.9892941,14.2546874,-2.31156871,926.9106428,19.43291363,1.916197922,14.8,81.12134869999996,-5.178226230000002
204.60000000000002,832.3916132,14.04640287,-1.851292627,928.8724334,19.6066969,1.559467481,14.8,81.68082019999993,-5.56029403
204.70000000000002,833.7754194,13.88442887,-1.388187257,930.8498187,19.74480713,1.204228482,14.8,82.27439929999998,-5.860378260000001
204.8,835.1453438,13.76876541,-0.925081887,932.8392313,19.84724431,0.857938146,14.8,82.89388750000008,-6.0784789
204.9,836.5060172,13.69941249,-0.461976518,934.8371041,19.91400845,0.529545134,14.8,83.53108690000006,-6.2145959600000005
205.0,837.862071,13.67637011,0.001128852,936.8398695,19.94599441,0.227998108,14.8,84.17779849999995,-6.2696243
205.10000000000002,839.218136,13.69963826,0.464234222,938.8439605,19.94767652,-0.03775427,14.8,84.82582450000002,-6.248038260000001
205.20000000000002,840.5788434,13.76921696,0.927339592,940.8458096,19.92442398,-0.27001931,14.8,85.46696620000007,-6.155207020000001
205.3,841.9488241,13.88510618,1.390444961,942.8418495,19.88160599,-0.427571877,14.8,86.09302539999995,-5.996499810000001
205.4,843.3327093,14.04730595,1.851037773,944.8292289,19.82459175,-0.542688444,14.8,86.69651959999995,-5.7772858
205.5,844.73513,14.25581625,2.296555238,946.8079599,19.75199686,-0.605604483,14.8,87.27282989999999,-5.496180609999998
205.60000000000002,846.1607173,14.51063709,2.711922007,948.7787705,19.68945128,-0.623777212,14.8,87.81805319999997,-5.178814190000001
205.70000000000002,847.6141022,14.81026093,3.082062734,950.7423889,19.62206345,-0.606155292,14.8,88.32828669999999,-4.811802519999999
205.8,849.0999157,15.1471501,3.395382408,952.6995429,19.56106129,-0.550431415,14.8,88.79962719999999,-4.413911190000002
205.9,850.622789,15.51225939,3.626364671,954.6509608,19.50733966,-0.499322157,14.8,89.2281718,-3.995080269999999
206.0,852.187353,15.89654359,3.772887744,956.5973706,19.46089857,-0.428008266,14.8,89.61001759999995,-3.564354980000001
206.10000000000002,853.7970329,16.29304569,3.828958732,958.5395003,19.42173801,-0.35520293,14.8,89.94246740000001,-3.128692319999999
206.20000000000002,855.4504294,16.68645589,3.797090194,960.4780779,19.38985799,-0.282397595,14.8,90.22764850000006,-2.703402099999998
206.3,857.1449376,17.07399357,3.689844918,962.4138316,19.36525849,-0.20959226,14.8,90.46889399999993,-2.2912649199999997
206.4,858.8779522,17.44452534,3.518817915,964.3474894,19.34793953,-0.136786924,14.8,90.6695372,-1.903414190000003
206.5,860.6468682,17.7905135,3.309525544,966.2797793,19.33790111,-0.063981589,14.8,90.8329111,-1.5473876100000012
206.60000000000002,862.4490805,18.11045054,3.066602141,968.2114293,19.33514322,0.008823746,14.8,90.96234879999993,-1.2246926800000004
206.70000000000002,864.2819839,18.40433644,2.80860339,970.1431676,19.33966586,0.081337508,14.8,91.06118369999997,-0.9353294199999986
206.8,866.1429733,18.67217122,2.548092082,972.0757222,19.35146903,0.152101833,14.8,91.13274889999998,-0.6792978100000013
206.9,868.0294437,18.91395486,2.287580773,974.0098212,19.37055274,0.219367281,14.8,91.18037750000003,-0.45659788000000034
207.0,869.9387898,19.12968737,2.027069465,975.9461925,19.39674204,0.281384416,14.8,91.20740270000006,-0.26705467000000027
207.10000000000002,871.8684067,19.31936875,1.766558156,977.8855643,19.42916221,0.3364038,14.8,91.21715760000002,-0.10979346000000234
207.20000000000002,873.8156892,19.482999,1.506046848,979.8286646,19.46676358,0.384065971,14.8,91.21297540000008,0.016235420000001
207.3,875.7780321,19.62057812,1.245535539,981.7762215,19.50849651,0.418877757,14.8,91.1981894,0.11208161000000061
207.4,877.7528303,19.73210611,0.986598191,983.728823,19.55331131,0.444313645,14.8,91.17599270000001,0.1787947999999986
207.5,879.7374789,19.81758297,0.737104609,985.6864974,19.60099232,0.459679103,14.8,91.14901849999997,0.21659065000000055
207.60000000000002,881.7293725,19.87700869,0.506498559,987.6491331,19.64806869,0.466297372,14.8,91.11976060000002,0.22894000000000148
207.70000000000002,883.7259062,19.91132767,0.304223805,989.6166184,19.69575039,0.465917888,14.8,91.09071219999994,0.21557727999999798
207.8,885.7244747,19.92526177,0.139724113,991.5888416,19.74257105,0.458900114,14.8,91.06436690000005,0.18269072000000008
207.9,887.7224731,19.92447726,0.02244325,993.565691,19.78827493,0.451028795,14.8,91.04321790000002,0.1362023299999997
208.0,889.7172961,19.91464039,-0.03974898,995.5470549,19.83286204,0.440287308,14.8,91.02975880000004,0.08177835000000044
208.10000000000002,891.7070942,19.90141744,-0.045278617,997.5328218,19.87633239,0.429119625,14.8,91.02572759999994,0.02508504999999772
208.20000000000002,893.6930398,19.89047464,0.004280379,999.5228798,19.91868597,0.417951941,14.8,91.0298400000001,-0.02821132999999776
208.3,895.6770607,19.88747828,0.101058203,1001.517117,19.95992278,0.406784258,14.8,91.04005630000002,-0.07244449999999958
208.4,897.6610848,19.8980946,0.235611089,1003.515423,20.00004282,0.395616574,14.8,91.05433820000003,-0.10194822000000059
208.5,899.6470401,19.92704548,0.398495272,1005.517684,20.03904609,0.384448891,14.8,91.07064390000001,-0.11200060999999906
208.60000000000002,901.6368544,19.97527531,0.580266987,1007.52379,20.0769326,0.373281207,14.8,91.08693560000002,-0.10165728999999857
208.70000000000002,903.6324557,20.04278409,0.771482467,1009.533629,20.11370234,0.362074164,14.8,91.10117329999999,-0.0709182499999983
208.8,905.6357718,20.12957181,0.964271908,1011.547089,20.1493553,0.350630963,14.8,91.11131719999999,-0.01978348999999824
208.9,907.6487306,20.23563847,1.157061349,1013.564059,20.1838915,0.338715446,14.8,91.11532840000002,0.05174696999999995
209.0,909.67326,20.36098408,1.34985079,1015.584426,20.21728732,0.326091454,14.8,91.11116599999998,0.14369676000000098
209.10000000000002,911.7112879,20.50560863,1.542640231,1017.608079,20.24942467,0.312522831,14.8,91.09679109999998,0.2561839600000013
209.20000000000002,913.7647423,20.66951212,1.735429672,1019.634907,20.28016187,0.297773418,14.8,91.07016470000003,0.3893502499999997
209.3,915.8355509,20.85269456,1.928219114,1021.664798,20.30935721,0.281646417,14.8,91.02924709999998,0.543337349999998
209.4,917.9256417,21.05515595,2.119275451,1023.69762,20.336869,0.264102467,14.8,90.9719783,0.7182869499999995
209.5,920.0369426,21.27689627,2.299933167,1025.733169,20.36255555,0.24518093,14.8,90.89622640000012,0.914340720000002
209.60000000000002,922.1713815,21.51791555,2.459793639,1027.771219,20.38627517,0.225078602,14.8,90.79983749999992,1.1316403800000003
209.70000000000002,924.3308862,21.7771739,2.588458245,1029.811544,20.40788615,0.204031642,14.8,90.6806577999999,1.3692877500000016
209.8,926.5173848,22.04947202,2.675528365,1031.853921,20.42727042,0.182276209,14.8,90.53653619999996,1.6222016000000004
209.9,928.732805,22.32857075,2.710605375,1033.898124,20.44440437,0.160048459,14.8,90.36531900000007,1.88416638
210.0,930.9790747,22.60823089,2.685023758,1035.943927,20.45928799,0.137584552,14.8,90.16485230000008,2.1489429000000015
210.10000000000002,933.25729,22.88221329,2.597050411,1037.991106,20.47192128,0.115081284,14.8,89.93381599999994,2.410292009999999
210.20000000000002,935.5652193,23.14427877,2.448418436,1040.039437,20.48230425,0.092578017,14.8,89.67421769999994,2.661974520000001
210.3,937.8997992,23.38818815,2.247793352,1042.088692,20.49043688,0.07007475,14.8,89.38889280000008,2.8977512700000005
210.4,940.2579662,23.60770227,2.005573781,1044.138649,20.4963192,0.047571483,14.8,89.08068279999993,3.1113830700000022
210.5,942.6366569,23.79762181,1.732158344,1046.189081,20.49995118,0.025068215,14.8,88.75242409999994,3.297670629999999
210.60000000000002,945.0328078,23.95690691,1.437945664,1048.239764,20.50133284,0.002564948,14.8,88.40695619999993,3.455574070000001
210.70000000000002,947.4433555,24.08555756,1.133334362,1050.290473,20.50046417,-0.019938319,14.8,88.04711749999997,3.585093390000001
210.8,949.8652365,24.18357378,0.826989957,1052.340982,20.49734517,-0.042366386,14.8,87.6757454999999,3.6862286100000006
210.9,952.2953875,24.25095555,0.520645551,1054.391067,20.49197585,-0.064343251,14.8,87.29567950000008,3.758979700000001
211.0,954.7307449,24.28770289,0.214301146,1056.440503,20.4843562,-0.085417713,14.8,86.90975810000005,3.803346689999998
211.10000000000002,957.1682453,24.29381578,-0.09204326,1058.489064,20.47453135,-0.105138569,14.8,86.52081870000013,3.8192844299999997
211.20000000000002,959.6048252,24.26929424,-0.398387666,1060.536525,20.46272689,-0.123054617,14.8,86.13169979999994,3.8065673500000017
211.3,962.0374213,24.21413825,-0.704732071,1062.582662,20.44921354,-0.138714657,14.8,85.74524070000002,3.7649247100000025
211.4,964.4629701,24.12834782,-1.011076477,1064.627249,20.43426203,-0.151742686,14.8,85.36427889999989,3.694085789999999
211.5,966.8784081,24.01192295,-1.315739821,1066.670098,20.41814308,-0.162063504,14.8,84.99168990000005,3.5937798699999988
211.60000000000002,969.2806719,23.86486365,-1.610316797,1068.711164,20.40112741,-0.169752312,14.8,84.63049210000004,3.4637362399999994
211.70000000000002,971.6666981,23.6871699,-1.884721039,1070.750438,20.38348574,-0.175185111,14.8,84.28373990000007,3.3036841599999995
211.8,974.0334231,23.47985034,-2.128866176,1072.787912,20.36548879,-0.178813102,14.8,83.95448889999996,3.114361549999998
211.9,976.3777836,23.24794817,-2.332665843,1074.823578,20.34736216,-0.181087488,14.8,83.64579439999996,2.9005860100000014
212.0,978.6967161,22.9975152,-2.486033672,1076.857427,20.32915097,-0.18245947,14.8,83.36071089999992,2.668364229999998
212.10000000000002,980.9871572,22.73460325,-2.580564355,1078.889451,20.31085522,-0.18338025,14.8,83.10229380000006,2.4237480299999987
212.20000000000002,983.2468504,22.46526414,-2.614576832,1080.91964,20.29247492,-0.184225831,14.8,82.8727896000001,2.1727892199999985
212.3,985.4767666,22.19554969,-2.589752164,1082.947988,20.27401005,-0.185071411,14.8,82.67122139999988,1.9215396399999989
212.4,987.6786841,21.93151173,-2.514495657,1084.974485,20.25546063,-0.185916991,14.8,82.4958008999999,1.6760510999999987
212.5,989.8543807,21.67920207,-2.39889368,1086.999122,20.23682666,-0.186762571,14.8,82.34474129999997,1.4423754100000004
212.60000000000002,992.0056344,21.4436639,-2.253032599,1089.021892,20.21810812,-0.187608151,14.8,82.21625760000002,1.2255557800000005
212.70000000000002,994.1342234,21.22590585,-2.086998783,1091.042786,20.19930503,-0.188289313,14.8,82.10856259999998,1.0266008199999987
212.8,996.2419255,21.02592793,-1.910878599,1093.061796,20.18041737,-0.189017451,14.8,82.01987049999998,0.845510560000001
212.9,998.3305189,20.84373013,-1.733077353,1095.078912,20.16144516,-0.18953562,14.8,81.94839309999993,0.6822849700000013
213.0,1000.401781,20.67931246,-1.555276108,1097.094127,20.14248705,-0.188934183,14.8,81.89234600000005,0.5368254099999987
213.10000000000002,1002.457491,20.53267491,-1.377474863,1099.107432,20.12341619,-0.186961886,14.8,81.84994100000002,0.4092587200000004
213.20000000000002,1004.499426,20.40381749,-1.199673618,1101.118819,20.10438675,-0.183161777,14.8,81.81939300000006,0.2994307400000018
213.3,1006.529365,20.29274019,-1.021872373,1103.128279,20.08594452,-0.177241321,14.8,81.79891400000004,0.2067956699999982
213.4,1008.549084,20.19944301,-0.844071127,1105.135803,20.06824024,-0.16853217,14.8,81.7867189999999,0.13120276999999803
213.5,1010.560363,20.12392596,-0.666990908,1107.14142,20.0515481,-0.156834318,14.8,81.78105699999988,0.07237785999999957
213.60000000000002,1012.56498,20.06618904,-0.494236844,1109.145305,20.03614225,-0.142676607,14.8,81.78032500000002,0.0300467900000001
213.70000000000002,1014.564711,20.02623224,-0.33013509,1111.147668,20.02229688,-0.126234131,14.8,81.78295700000008,0.003935359999999832
213.8,1016.561336,20.00362294,-0.179011803,1113.148719,20.01028616,-0.107963843,14.8,81.78738300000005,-0.006663220000000081
213.9,1018.556632,19.99619808,-0.045193136,1115.14867,20.00033855,-0.088322696,14.8,81.792038,-0.004140469999999397
214.0,1020.552378,20.00136196,0.07117795,1117.147732,19.99249976,-0.067767642,14.8,81.79535399999993,0.008862199999999376
214.10000000000002,1022.550351,20.01651888,0.153946738,1119.146116,19.98676979,-0.046755636,14.8,81.79576499999992,0.029749089999999256
214.20000000000002,1024.551983,20.03907316,0.21494179,1121.144032,19.98314864,-0.025667471,14.8,81.79204899999986,0.055924520000001365
214.3,1026.557322,20.06893901,0.250700937,1123.141691,19.9816363,-0.004579306,14.8,81.78436899999993,0.08730270999999945
214.4,1028.566069,20.09599099,0.264829307,1125.139305,19.98223278,0.016508859,14.8,81.77323599999995,0.1137582100000003
214.5,1030.577926,20.12516316,0.261653056,1127.137083,19.98493807,0.037597024,14.8,81.75915700000014,0.14022509000000127
214.60000000000002,1032.592594,20.15178252,0.241315143,1129.135238,19.98975218,0.058685189,14.8,81.74264400000011,0.16203034000000116
214.70000000000002,1034.609775,20.17541647,0.220691311,1131.13398,19.99667511,0.079773354,14.8,81.72420500000017,0.17874135999999652
214.8,1036.62917,20.19606499,0.191558128,1133.133519,20.00570685,0.100678739,14.8,81.70434900000005,0.19035814000000073
214.9,1038.650481,20.21372809,0.16170392,1135.134066,20.01684741,0.120487439,14.8,81.68358500000018,0.19688067999999959
215.0,1040.673409,20.22840577,0.131849711,1137.135834,20.03009679,0.138102769,14.8,81.66242499999994,0.19830897999999664
215.10000000000002,1042.697655,20.24009803,0.101995502,1139.139031,20.04534531,0.152428046,14.8,81.641376,0.19475272000000032
215.20000000000002,1044.722921,20.24880487,0.072141294,1141.14387,20.06204464,0.162366584,14.8,81.62094900000007,0.18676023000000086
215.3,1046.748909,20.25452629,0.042287085,1143.150561,20.07953677,0.166821699,14.8,81.60165200000002,0.17498952000000045
215.4,1048.775319,20.25726229,0.012432876,1145.159316,20.09716368,0.164879487,14.8,81.58399699999991,0.1600986099999986
215.5,1050.801854,20.25701287,-0.017301556,1147.170256,20.11426736,0.156357167,14.8,81.56840200000006,0.14274551000000102
215.60000000000002,1052.828214,20.25377802,-0.046317329,1149.183154,20.13018981,0.141437521,14.8,81.55494000000017,0.12358820999999764
215.70000000000002,1054.854102,20.24755776,-0.073895784,1151.197696,20.14427301,0.121034451,14.8,81.54359399999994,0.10328475000000026
215.8,1056.879219,20.23842394,-0.099318262,1153.213565,20.15585894,0.096244643,14.8,81.5343460000001,0.08256499999999889
215.9,1058.903265,20.22673589,-0.121866103,1155.230445,20.16439928,0.068164781,14.8,81.52718,0.062336609999999126
216.0,1060.925943,20.21292482,-0.141409579,1157.248022,20.16978435,0.037891549,14.8,81.52207900000003,0.043140470000000875
216.10000000000002,1062.946955,20.19742191,-0.155588997,1159.26598,20.17201415,0.006521633,14.8,81.51902500000001,0.025407760000000223
216.20000000000002,1064.966058,20.18065836,-0.16603343,1161.284003,20.17108868,-0.025031063,14.8,81.51794500000001,0.00956967999999847
216.3,1066.983243,20.16271201,-0.172291666,1163.301775,20.16700794,-0.05658376,14.8,81.51853200000001,-0.004295930000001391
216.4,1068.998554,20.14507054,-0.174956606,1165.318982,20.15977192,-0.088136457,14.8,81.520428,-0.014701380000001762
216.5,1071.01204,20.12711584,-0.17474691,1167.335307,20.14938064,-0.119689153,14.8,81.52326699999999,-0.022264800000002083
216.60000000000002,1073.023745,20.10954982,-0.171792306,1169.350436,20.13583409,-0.15124185,14.8,81.52669099999999,-0.02628426999999789
216.70000000000002,1075.033718,20.09244795,-0.168572264,1171.364052,20.11913227,-0.182794547,14.8,81.530334,-0.026684320000001094
216.8,1077.042003,20.07581022,-0.164056593,1173.37584,20.09927518,-0.214347243,14.8,81.5338369999999,-0.023464959999998314
216.9,1079.048648,20.05963663,-0.159415166,1175.385484,20.07626283,-0.245376549,14.8,81.53683599999995,-0.016626200000001035
217.0,1081.053698,20.04392718,-0.154773739,1177.39267,20.0500952,-0.270619535,14.8,81.53897200000002,-0.006168020000000496
217.10000000000002,1083.057201,20.02868188,-0.150132311,1179.397081,20.0207723,-0.29487377,14.8,81.53988,0.00790957999999975
217.20000000000002,1085.059202,20.01390072,-0.145490884,1181.398402,19.98860816,-0.307060992,14.8,81.53920000000012,0.025292560000000464
217.3,1087.059749,19.9995837,-0.140849457,1183.396317,19.95676055,-0.306686824,14.8,81.53656799999995,0.042823150000000254
217.4,1089.058887,19.98573083,-0.136208029,1185.390512,19.92235092,-0.290610919,14.8,81.53162500000003,0.06337991000000187
217.5,1091.056663,19.9723421,-0.131216297,1187.38067,19.89202623,-0.256216321,14.8,81.52400699999994,0.08031586999999973
217.60000000000002,1093.053123,19.95941751,-0.124122738,1189.366726,19.8660831,-0.205625611,14.8,81.51360300000006,0.09333441000000064
217.70000000000002,1095.048314,19.94695706,-0.112825523,1191.349623,19.84640575,-0.131424265,14.8,81.50130900000018,0.10055131000000017
217.8,1097.042283,19.93517094,-0.095222825,1193.330551,19.83487837,-0.044167153,14.8,81.48826800000002,0.10029257000000058
217.9,1099.035075,19.92511006,-0.069212816,1195.310702,19.83338519,0.055651347,14.8,81.47562699999999,0.09172487000000018
218.0,1101.026736,19.91803552,-0.032693669,1197.291269,19.84349636,0.16489089,14.8,81.46453300000003,0.07453916000000049
218.10000000000002,1103.017315,19.9152084,0.016086139,1199.273442,19.86552594,0.280411128,14.8,81.45612699999988,0.04968245999999965
218.20000000000002,1105.007024,19.91788982,0.077476913,1201.258414,19.89947391,0.399071713,14.8,81.4513899999999,0.018415909999998092
218.3,1106.996751,19.92734086,0.151128348,1203.247378,19.94534028,0.518255689,14.8,81.45062700000013,-0.017999419999998878
218.4,1108.987552,19.94482263,0.235288921,1205.241523,20.00312505,0.637439665,14.8,81.45397099999987,-0.05830242000000041
218.5,1110.980481,19.97159621,0.327856806,1207.242043,20.07282821,0.756623641,14.8,81.46156199999992,-0.10123199999999954
218.60000000000002,1112.976595,20.00871252,0.426730173,1209.25013,20.15444978,0.875807617,14.8,81.47353499999981,-0.14573726000000065
218.70000000000002,1114.976947,20.05638176,0.529807195,1211.266974,20.24798974,0.994991593,14.8,81.49002699999978,-0.19160798000000057
218.8,1116.982594,20.1146039,0.634986045,1213.293769,20.3534481,1.114175569,14.8,81.51117500000005,-0.23884420000000262
218.9,1118.994592,20.18337896,0.7405152,1215.331705,20.47082485,1.232604534,14.8,81.53711300000005,-0.28744589000000076
219.0,1121.013994,20.26270694,0.846044355,1217.381974,20.60012,1.346503428,14.8,81.56797999999999,-0.3374130599999994
219.10000000000002,1123.041856,20.35258784,0.951573509,1219.445769,20.74133356,1.451342183,14.8,81.60391299999988,-0.3887457199999993
219.20000000000002,1125.079235,20.45302164,1.057102664,1221.524282,20.8940125,1.542590729,14.8,81.64504700000016,-0.44099085999999943
219.3,1127.127184,20.56400837,1.162631819,1223.618703,21.05589179,1.615718995,14.8,81.69151900000016,-0.4918834200000006
219.4,1129.18676,20.68554801,1.268160973,1225.730226,21.22425341,1.666196913,14.8,81.74346599999986,-0.5387053999999978
219.5,1131.259018,20.81764056,1.373690128,1227.860041,21.39637929,1.690249423,14.8,81.80102299999994,-0.5787387299999978
