t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
416.70000000000005,1132.308791,26.10809573,-0.71696702,1187.013453,23.54727693,-3.16890436,15.4,39.3046620000001,2.5608188
416.8,1134.92289,26.02264966,-0.991954268,1189.359401,23.21625704,-3.451493432,15.4,39.036510999999884,2.8063926200000004
416.90000000000003,1137.52707,25.90970487,-1.266941516,1191.670833,22.85697824,-3.734082504,15.4,38.74376299999981,3.0527266299999987
417.0,1140.11858,25.76926136,-1.541928764,1193.944926,22.46944054,-4.016671576,15.4,38.42634599999983,3.2998208200000008
417.1,1142.694672,25.60131912,-1.816916012,1196.178851,22.05364392,-4.299260648,15.4,38.084178999999814,3.5476752000000005
417.20000000000005,1145.252594,25.40587816,-2.091246946,1198.369784,21.60958841,-4.580324053,15.4,37.71718999999994,3.7962897499999997
417.3,1147.789597,25.18293847,-2.361639992,1200.514898,21.13727398,-4.852233457,15.4,37.325300999999946,4.04566449
417.40000000000003,1150.302931,24.93250005,-2.624157264,1202.611368,20.63670065,-5.105834857,15.4,36.90843700000014,4.2957994
417.5,1152.789846,24.6549567,-2.874860875,1204.656368,20.10878381,-5.331974253,15.4,36.46652200000003,4.546172890000001
417.6,1155.247593,24.35227736,-3.109812937,1206.647071,19.55810046,-5.524879439,15.4,35.999478000000046,4.7941769
417.70000000000005,1157.673421,24.02682476,-3.325075564,1208.580653,18.99014301,-5.665251024,15.4,35.50723200000002,5.03668175
417.8,1160.064581,23.68096163,-3.517367183,1210.454286,18.41040385,-5.755606063,15.4,34.98970499999982,5.270557779999997
417.90000000000003,1162.418637,23.3170507,-3.686031479,1212.265878,17.82234632,-5.791037093,15.4,34.44724099999994,5.494704379999998
418.0,1164.734416,22.93745472,-3.831724767,1214.016264,17.23755003,-5.773069781,15.4,33.88184800000008,5.69990469
418.1,1167.011056,22.54453639,-3.95772862,1215.707013,16.65542017,-5.709332461,15.4,33.29595699999991,5.889116220000002
418.20000000000005,1169.2477,22.14065848,-4.067980924,1217.339691,16.08347821,-5.605597338,15.4,32.69199100000001,6.05718027
418.3,1171.443487,21.7277899,-4.166419567,1218.915868,15.52630114,-5.481163803,15.4,32.07238100000004,6.201488760000002
418.40000000000003,1173.597556,21.30632446,-4.256982436,1220.437111,14.98480438,-5.335040469,15.4,31.43955500000002,6.321520079999999
418.5,1175.70905,20.87626215,-4.343607418,1221.904989,14.45898791,-5.179763133,15.4,30.795938999999954,6.417274239999999
418.6,1177.777107,20.43760297,-4.429576085,1223.321069,13.94885175,-5.02296013,15.4,30.143962000000194,6.488751220000001
418.70000000000005,1179.800869,19.99034693,-4.515544752,1224.686919,13.45439589,-4.866157127,15.4,29.48605000000007,6.5359510400000005
418.8,1181.779475,19.53449402,-4.601513419,1226.004108,12.97562033,-4.709354124,15.4,28.82463300000004,6.55887369
418.90000000000003,1183.712066,19.07004425,-4.687482086,1227.274203,12.51252506,-4.552551121,15.4,28.162136999999895,6.557519189999999
419.0,1185.597782,18.59699761,-4.773450753,1228.498773,12.0651101,-4.395748118,15.4,27.500990999999978,6.531887509999999
419.1,1187.435764,18.1153541,-4.85941942,1229.679385,11.63337544,-4.238945116,15.4,26.84362099999985,6.481978660000001
419.20000000000005,1189.225152,17.62511372,-4.945388088,1230.817608,11.21732108,-4.081985444,15.4,26.192456000000085,6.407792640000002
419.3,1190.965085,17.12627648,-5.030230562,1231.915009,10.81694702,-3.924085763,15.4,25.54992400000001,6.309329460000001
419.40000000000003,1192.654705,16.61884237,-5.108315882,1232.973157,10.43225326,-3.76430606,15.4,24.91845199999998,6.18658911
419.5,1194.293152,16.1028114,-5.167473811,1233.993619,10.0633338,-3.601706326,15.4,24.30046700000012,6.0394776
419.6,1195.879566,15.57885927,-5.217186434,1234.977965,9.710658644,-3.43534655,15.4,23.698398999999974,5.868200626
419.70000000000005,1197.413087,15.05036457,-5.234457357,1235.927761,9.374791804,-3.264286721,15.4,23.114674000000015,5.675572766
419.8,1198.892856,14.52462944,-5.217942504,1236.844575,9.056297283,-3.087743498,15.4,22.55171900000014,5.468332157000001
419.90000000000003,1200.318013,13.99596462,-5.162010912,1237.730052,8.755739088,-2.905560212,15.4,22.012038999999824,5.240225532
420.0,1201.688239,13.47816796,-5.065536389,1238.586134,8.473681224,-2.717893531,15.4,21.497894999999836,5.0044867360000005
420.1,1203.005377,12.97204589,-4.935058207,1239.414842,8.210687698,-2.525526798,15.4,21.009464999999956,4.761358192000001
420.20000000000005,1204.271811,12.48165272,-4.75996809,1240.218195,7.967322517,-2.329400023,15.4,20.546383999999854,4.514330202999999
420.3,1205.489924,12.01104274,-4.563262432,1240.998211,7.744055685,-2.130453217,15.4,20.10828700000011,4.266987055
420.40000000000003,1206.6621,11.56359451,-4.346285308,1241.75691,7.540981204,-1.929626389,15.4,19.694810000000054,4.022613305999999
420.5,1207.790724,11.13998377,-4.115793874,1242.496311,7.358099074,-1.727859551,15.4,19.305587000000152,3.7818846960000005
420.6,1208.878178,10.7402105,-3.878545285,1243.218433,7.195409294,-1.525936045,15.4,18.94025500000007,3.544801206
420.70000000000005,1209.926847,10.36427471,-3.640170503,1243.925296,7.052911865,-1.324012538,15.4,18.59844899999994,3.3113628450000006
420.8,1210.939115,10.0121764,-3.401795721,1244.618919,6.930606786,-1.122089032,15.4,18.279804000000105,3.0815696139999993
420.90000000000003,1211.917364,9.683915565,-3.163420939,1245.301322,6.828494058,-0.920165526,15.4,17.983958000000122,2.855421506999999
421.0,1212.863979,9.379492211,-2.925046158,1245.974522,6.746573681,-0.718242019,15.4,17.71054300000001,2.6329185300000004
421.1,1213.781344,9.098906334,-2.686671376,1246.64054,6.684845654,-0.516318513,15.4,17.459196000000112,2.4140606800000004
421.20000000000005,1214.671842,8.842157935,-2.448296594,1247.301395,6.643309978,-0.314608912,15.4,17.22955299999999,2.198847957
421.3,1215.537857,8.609247015,-2.210366594,1247.959106,6.621966653,-0.114182743,15.4,17.02124899999999,1.987280361999999
421.40000000000003,1216.381772,8.400173573,-1.975105283,1248.615692,6.620815678,0.083676563,15.4,16.833920000000127,1.7793578950000004
421.5,1217.205973,8.214937609,-1.745181352,1249.273173,6.639728711,0.277685573,15.4,16.66719999999996,1.5752088979999996
421.6,1218.012841,8.053272254,-1.523263491,1249.933567,6.678064035,0.466560855,15.4,16.52072600000006,1.3752082189999992
421.70000000000005,1218.804762,7.913843164,-1.312020388,1250.598895,6.735051592,0.649018979,15.4,16.394133000000103,1.1787915720000006
421.8,1219.584118,7.795049124,-1.114120735,1251.271175,6.809921322,0.823990416,15.4,16.287057000000097,0.985127802
421.90000000000003,1220.353294,7.695288921,-0.931788438,1251.952323,6.901903166,0.991261263,15.4,16.199028999999975,0.7933857550000001
422.0,1221.114459,7.61296134,-0.76546828,1252.643846,7.010227066,1.151045424,15.4,16.129387000000044,0.6027342740000003
422.1,1221.868931,7.546465168,-0.614715479,1253.347147,7.134122961,1.304412425,15.4,16.078215999999976,0.412342207
422.20000000000005,1222.617812,7.494199192,-0.477306126,1254.063629,7.272820793,1.452645699,15.4,16.045817000000035,0.22137839899999978
422.3,1223.362204,7.454562196,-0.350571533,1254.794695,7.425678846,1.597028678,15.4,16.03249100000003,0.028883350000000085
422.40000000000003,1224.10321,7.426219837,-0.231843009,1255.541749,7.592568777,1.738844792,15.4,16.038538999999993,-0.16634894000000067
422.5,1224.841934,7.408905245,-0.118451865,1256.306193,7.773490586,1.879377475,15.4,16.064258999999858,-0.3645853410000006
422.6,1225.579477,7.40261842,-0.00772941,1257.089431,7.968444272,2.019696253,15.4,16.10995400000011,-0.5658258520000006
422.70000000000005,1226.316944,7.407359363,0.102548263,1257.892866,8.177429836,2.160015031,15.4,16.175921999999993,-0.7700704729999996
422.8,1227.055435,7.423128073,0.212825936,1258.717901,8.400447278,2.300333808,15.4,16.262465999999996,-0.9773192049999997
422.90000000000003,1227.796055,7.44992455,0.323103609,1259.56594,8.637496598,2.440652586,15.4,16.369884999999933,-1.1875720479999998
423.0,1228.539906,7.487748795,0.433381282,1260.438385,8.888577796,2.580971364,15.4,16.498478999999953,-1.400829001
423.1,1229.288091,7.536600806,0.543658955,1261.336639,9.153690871,2.721290141,15.4,16.64854800000021,-1.6170900650000002
423.20000000000005,1230.041713,7.596480586,0.653936628,1262.262107,9.432835824,2.861608919,15.4,16.820393999999943,-1.8363552379999994
423.3,1230.801873,7.667388132,0.764238033,1263.216191,9.726012655,3.000690099,15.4,17.014318000000095,-2.0586245229999998
423.40000000000003,1231.569676,7.749323446,0.874681831,1264.200293,10.03322136,3.13234569,15.4,17.23061700000003,-2.2838979140000006
423.5,1232.346224,7.842286527,0.985410415,1265.215819,10.35446195,3.249150105,15.4,17.46959500000012,-2.5121754229999995
423.6,1233.13262,7.946291614,1.096566177,1266.26417,10.68899185,3.343677754,15.4,17.731549999999835,-2.742700236000001
423.70000000000005,1233.929966,8.061409905,1.20829151,1267.34675,11.03309829,3.408503051,15.4,18.01678400000001,-2.971688385
423.8,1234.739365,8.187726834,1.320728808,1268.464962,11.38232589,3.436200406,15.4,18.32559700000011,-3.1945990560000013
423.90000000000003,1235.56192,8.325327838,1.433996731,1269.620209,11.73221931,3.420581828,15.4,18.658288999999833,-3.406891472
424.0,1236.398746,8.474298352,1.54811901,1270.8133,12.07832319,3.360409721,15.4,19.014553999999954,-3.604024838000001
424.1,1237.251001,8.634723812,1.663071915,1272.042669,12.41618219,3.256921682,15.4,19.391667999999846,-3.781458378
424.20000000000005,1238.119858,8.806689653,1.778736784,1273.306154,12.74134095,3.116305702,15.4,19.786296000000085,-3.9346512970000003
424.3,1239.006486,8.990281311,1.894971224,1274.601594,13.04934412,2.945987368,15.4,20.195107999999983,-4.059062809
424.40000000000003,1239.912058,9.185569983,2.011632842,1275.926828,13.3364789,2.753392269,15.4,20.61477,-4.150908916999999
424.5,1240.837745,9.392569908,2.128579247,1277.279696,13.60200273,2.545945993,15.4,21.04195100000002,-4.209432822
424.6,1241.784717,9.611281086,2.245668044,1278.658034,13.84591561,2.33107413,15.4,21.473317000000044,-4.2346345240000005
424.70000000000005,1242.754145,9.841703517,2.362780573,1280.059684,14.06821755,2.114964668,15.4,21.905538999999955,-4.226514033000001
424.8,1243.747202,10.0838372,2.479893103,1281.482483,14.26890855,1.898855206,15.4,22.335280999999988,-4.185071350000001
424.90000000000003,1244.765057,10.33768214,2.597005632,1282.924271,14.4479886,1.682745744,15.4,22.75921400000002,-4.11030646
425.0,1245.808883,10.60323833,2.714118161,1284.382887,14.6054577,1.466636282,15.4,23.17400400000006,-4.002219370000001
425.1,1246.879849,10.88050577,2.83123069,1285.856168,14.74131585,1.25052682,15.4,23.576319000000105,-3.8608100800000003
425.20000000000005,1247.979128,11.16948447,2.94834322,1287.341955,14.85556306,1.034417358,15.4,23.962827000000154,-3.6860785899999993
425.3,1249.107891,11.47017441,3.065455749,1288.838086,14.94819932,0.818010755,15.4,24.33019499999987,-3.4780249100000002
425.40000000000003,1250.267307,11.78257562,3.180712878,1290.342401,15.01922464,0.599821307,15.4,24.675094000000037,-3.2366490199999998
425.5,1251.45855,12.10668807,3.274505364,1291.852737,15.06863901,0.378066169,15.4,24.994186999999876,-2.9619509399999995
425.6,1252.682789,12.44251178,3.366697528,1293.366934,15.09626415,0.150962494,15.4,25.284144999999945,-2.6537523699999994
425.70000000000005,1253.941197,12.7889335,3.415160245,1294.882831,15.10120864,-0.083272562,15.4,25.541633999999796,-2.312275139999999
425.8,1255.234943,13.13418768,3.419093354,1296.398266,15.08240276,-0.326421844,15.4,25.763322999999993,-1.9482150800000007
425.90000000000003,1256.5652,13.49019293,3.367364453,1297.91108,15.03877682,-0.579971057,15.4,25.94588000000008,-1.5485838900000015
426.0,1257.933138,13.83167176,3.250696541,1299.418967,14.9692611,-0.844217342,15.4,26.08582899999997,-1.13758934
426.1,1259.339037,14.15814408,3.077566457,1300.919053,14.8727859,-1.118863557,15.4,26.180016000000116,-0.7146418200000006
426.20000000000005,1260.779617,14.46293045,2.818832881,1302.408323,14.74828152,-1.402423999,15.4,26.228706000000194,-0.2853510700000008
426.3,1262.250704,14.73935142,2.514769535,1303.883758,14.59467823,-1.693115823,15.4,26.233053999999903,0.14467319000000067
426.40000000000003,1263.748127,14.98072756,2.166176581,1305.342343,14.41108463,-1.989156182,15.4,26.19421599999996,0.5696429300000005
426.5,1265.267712,15.18149266,1.784186421,1306.78106,14.19732242,-2.288762232,15.4,26.113347999999952,0.9841702399999992
426.6,1266.805288,15.34053348,1.379931458,1308.196892,13.95339161,-2.590151127,15.4,25.991603999999917,1.3871418699999989
426.70000000000005,1268.356681,15.45785003,0.964544092,1309.586822,13.6792922,-2.891837163,15.4,25.830141000000005,1.7785578299999987
426.8,1269.91772,15.5334423,0.547301326,1310.947834,13.37502418,-3.193523199,15.4,25.63011400000014,2.1584181200000003
426.90000000000003,1271.484231,15.5673103,0.13005856,1312.276911,13.04058756,-3.495209234,15.4,25.39268000000002,2.5267227400000003
427.0,1273.052044,15.55945401,-0.287184206,1313.571036,12.67598233,-3.79689527,15.4,25.118992000000027,2.8834716799999995
427.1,1274.616984,15.50987345,-0.704426972,1314.827192,12.2812085,-4.098581306,15.4,24.810207999999967,3.2286649500000006
427.20000000000005,1276.174881,15.41856862,-1.121669738,1316.042362,11.85626607,-4.400267342,15.4,24.467481,3.56230255
427.3,1277.72156,15.28553951,-1.538912504,1317.21353,11.40115503,-4.699946733,15.4,24.09197000000004,3.8843844799999996
427.40000000000003,1279.252851,15.11078612,-1.954710447,1318.337677,10.91587539,-4.987586251,15.4,23.684826000000022,4.19491073
427.5,1280.76458,14.89430845,-2.361839454,1319.411789,10.40042715,-5.251146025,15.4,23.247208999999977,4.4938813
427.6,1282.252575,14.63610651,-2.751630589,1320.432847,9.85601429,-5.478586183,15.4,22.78027200000006,4.78009222
427.70000000000005,1283.712663,14.33704719,-3.115414915,1321.397835,9.288656751,-5.657866851,15.4,22.285171999999967,5.048390439
427.8,1285.140673,14.00146495,-3.444523495,1322.303736,8.705578454,-5.776948159,15.4,21.763062999999967,5.295886496000001
427.90000000000003,1286.532431,13.63456115,-3.730287395,1323.147534,8.114003323,-5.825796879,15.4,21.215102999999864,5.520557826999999
428.0,1287.883766,13.24153717,-3.965482501,1323.927174,7.521155282,-5.802406366,15.4,20.643408,5.720381888000001
428.1,1289.191198,12.82759436,-4.148663988,1324.644455,6.934258255,-5.708783265,15.4,20.053257000000123,5.893336105000001
428.20000000000005,1290.454023,12.39793407,-4.281276682,1325.30214,6.360536163,-5.554960803,15.4,19.448117000000003,6.037397907
428.3,1291.672229,11.95775769,-4.370544694,1325.902992,5.807212931,-5.352978853,15.4,18.830763000000026,6.150544759
428.40000000000003,1292.845804,11.51226655,-4.425136961,1326.449771,5.280308495,-5.114877286,15.4,18.203967000000013,6.231958055
428.5,1293.974739,11.06579514,-4.453722419,1326.945242,4.781026841,-4.852695974,15.4,17.57050300000001,6.2847682990000004
428.6,1295.05902,10.61921035,-4.464970005,1327.392165,4.309367971,-4.578474791,15.4,16.93314500000006,6.309842378999999
428.70000000000005,1296.098637,10.17251218,-4.467548655,1327.793304,3.865331883,-4.302246962,15.4,16.294666999999983,6.307180297
428.8,1297.093579,9.725700622,-4.468682482,1328.15142,3.448918578,-4.026019133,15.4,15.657840999999825,6.276782044
428.90000000000003,1298.043834,9.278775683,-4.46981631,1328.469276,3.060128057,-3.749791304,15.4,15.025441999999975,6.218647625999999
429.0,1298.949391,8.83173736,-4.470950137,1328.749635,2.698960318,-3.473563475,15.4,14.400243999999793,6.132777042
429.1,1299.810238,8.384585655,-4.472083964,1328.995257,2.365415362,-3.197335646,15.4,13.78501900000001,6.019170293
429.20000000000005,1300.626365,7.937320568,-4.472997325,1329.208906,2.059493188,-2.921107817,15.4,13.182540999999992,5.877827379999999
429.3,1301.397759,7.489942097,-4.473917887,1329.393344,1.781193798,-2.645528903,15.4,12.595585000000119,5.708748299
429.40000000000003,1302.12441,7.042450244,-4.474588961,1329.551334,1.530517191,-2.373843478,15.4,12.026924000000099,5.511933053
429.5,1302.806306,6.594977288,-4.469447395,1329.685636,1.307463366,-2.109945032,15.4,11.479329999999981,5.2875139220000005
429.6,1303.443436,6.147386628,-4.453548015,1329.799015,1.111642976,-1.857727055,15.4,10.955579000000034,5.035743652
429.70000000000005,1304.035788,5.699832279,-4.421511912,1329.894231,0.941109275,-1.621083035,15.4,10.458443000000079,4.758723004
429.8,1304.583351,5.25565213,-4.368180645,1329.974048,0.793526169,-1.403906462,15.4,9.990697000000045,4.462125961
429.90000000000003,1305.086114,4.817813288,-4.287947639,1330.041228,0.666557565,-1.209441911,15.4,9.555114000000094,4.151255723
430.0,1305.544066,4.389543097,-4.175690676,1330.098221,0.55786737,-1.038338297,15.4,9.154155000000037,3.831675727
430.1,1305.957625,3.974068901,-4.031593998,1330.146232,0.465119489,-0.889946704,15.4,8.788607000000047,3.5089494119999998
430.20000000000005,1306.328932,3.574618045,-3.85612036,1330.186155,0.385977829,-0.761022559,15.4,8.457223000000203,3.1886402159999996
430.3,1306.660556,3.194417874,-3.653752184,1330.218882,0.318106296,-0.647672371,15.4,8.158325999999851,2.876311578
430.40000000000003,1306.95507,2.836695731,-3.429868377,1330.245309,0.259558146,-0.546002651,15.4,7.890238999999928,2.577137585
430.5,1307.215043,2.504141072,-3.189847848,1330.266327,0.20994403,-0.45211991,15.4,7.651284000000123,2.294197042
430.6,1307.443046,2.197291786,-2.939069504,1330.282831,0.169263947,-0.362130659,15.4,7.439784999999892,2.028027839
430.70000000000005,1307.641649,1.916147874,-2.682912252,1330.295713,0.137517898,-0.272790323,15.4,7.254064000000062,1.778629976
430.8,1307.813422,1.660709336,-2.425858515,1330.305867,0.114705883,-0.183449986,15.4,7.0924450000000885,1.546003453
430.90000000000003,1307.960938,1.430976171,-2.168804779,1330.314187,0.100827901,-0.09410965,15.4,6.953249000000005,1.33014827
431.0,1308.086765,1.22694838,-1.911751042,1330.321566,0.095883953,-0.004769313,15.4,6.834801000000061,1.131064427
431.1,1308.193475,1.048625963,-1.654697305,1330.328897,0.099874038,0.084571023,15.4,6.735422000000062,0.948751925
431.20000000000005,1308.283638,0.896008919,-1.397643569,1330.337074,0.112798158,0.17391136,15.4,6.653435999999919,0.783210761
431.3,1308.359824,0.769097249,-1.140589832,1330.346989,0.13465631,0.263251696,15.4,6.587165000000004,0.634440939
431.40000000000003,1308.424604,0.667890953,-0.883536096,1330.359538,0.165448497,0.352415484,15.4,6.534933999999884,0.502442456
431.5,1308.480549,0.59239003,-0.627475187,1330.375612,0.205174717,0.440519982,15.4,6.495062999999936,0.387215313
431.6,1308.53023,0.542594481,-0.377371242,1330.396106,0.253834971,0.526505899,15.4,6.465875999999843,0.28875950999999994
431.70000000000005,1308.576216,0.518504305,-0.139181225,1330.421912,0.311323329,0.609313945,15.4,6.445696000000089,0.20718097600000002
431.8,1308.621078,0.519523807,0.081137899,1330.453925,0.377110147,0.68788483,15.4,6.4328470000001285,0.14241366
431.90000000000003,1308.667387,0.542674504,0.277629166,1330.493037,0.45055985,0.761159263,15.4,6.425649999999996,0.09211465399999996
432.0,1308.717713,0.584382218,0.448426554,1330.540142,0.531036864,0.828254502,15.4,6.422429000000056,0.053345353999999956
432.1,1308.774627,0.641072769,0.580915935,1330.596048,0.617905615,0.888994,15.4,6.4214210000001,0.023167154000000023
432.20000000000005,1308.840223,0.709171981,0.672508804,1330.661226,0.710530528,0.943554303,15.4,6.4210030000000184,-0.0013585470000000432
432.3,1308.914689,0.787560238,0.73397555,1330.73606,0.80827603,0.992818155,15.4,6.421370999999999,-0.020715792000000066
432.40000000000003,1308.997735,0.868073368,0.765657474,1330.820935,0.910506546,1.037844846,15.4,6.423200000000042,-0.042433178000000016
432.5,1309.089074,0.946179787,0.773511542,1330.916237,1.016692432,1.079693666,15.4,6.427162999999927,-0.07051264499999987
432.6,1309.188415,1.024767548,0.759403776,1331.022349,1.126727757,1.119423905,15.4,6.433933999999999,-0.10196020900000002
432.70000000000005,1309.295471,1.100467254,0.73694113,1331.139657,1.240612522,1.158094854,15.4,6.444186000000036,-0.14014526799999993
432.8,1309.409953,1.173278906,0.713676246,1331.268547,1.358346728,1.196589254,15.4,6.458593999999811,-0.18506782199999994
432.90000000000003,1309.531571,1.243202503,0.684795702,1331.409402,1.479930373,1.235083655,15.4,6.477831000000014,-0.23672786999999995
433.0,1309.660037,1.310238046,0.655915157,1331.562608,1.605363459,1.273578055,15.4,6.502570999999852,-0.29512541300000006
433.1,1309.795063,1.374385535,0.627034612,1331.72855,1.734645984,1.312072456,15.4,6.533487000000013,-0.36026044899999987
433.20000000000005,1309.936359,1.435644969,0.598154067,1331.907613,1.86777795,1.350566856,15.4,6.571254000000044,-0.4321329810000001
433.3,1310.083636,1.494016348,0.569273522,1332.100181,2.004759356,1.389061256,15.4,6.616544999999951,-0.5107430080000002
433.40000000000003,1310.236606,1.549499673,0.540392978,1332.30664,2.145590201,1.427205601,15.4,6.6700340000000775,-0.5960905280000002
433.5,1310.39498,1.602094944,0.5116686,1332.527374,2.290270487,1.463249614,15.4,6.732393999999976,-0.6881755429999998
433.6,1310.558469,1.65180216,0.483881223,1332.762769,2.438800213,1.49509296,15.4,6.804299999999875,-0.786998053
433.70000000000005,1310.726784,1.698621321,0.457967849,1333.013209,2.590969345,1.520635308,15.4,6.886425000000008,-0.8923480239999999
433.8,1310.899637,1.742646128,0.434865479,1333.27908,2.745727718,1.537776325,15.4,6.979443000000037,-1.0030815899999999
433.90000000000003,1311.076739,1.784345082,0.415206389,1333.560766,2.901815132,1.544415678,15.4,7.084026999999969,-1.1174700499999999
434.0,1311.2578,1.824280383,0.400841756,1333.858653,3.057971386,1.53880309,15.4,7.200852999999915,-1.2336910030000001
434.1,1311.442533,1.863014231,0.391638239,1334.172956,3.212936282,1.520588505,15.4,7.3304230000002,-1.3499220509999998
434.20000000000005,1311.630723,1.900925993,0.388056729,1334.503222,3.36544962,1.490121978,15.4,7.472499000000061,-1.4645236270000002
434.3,1311.822456,1.939126375,0.389941061,1334.848826,3.514251199,1.449153788,15.4,7.626369999999815,-1.5751248239999998
434.40000000000003,1312.017893,1.977629072,0.396510399,1335.209146,3.658080821,1.399784266,15.4,7.79125299999996,-1.680451749
434.5,1312.217196,2.017179119,0.407132467,1335.583559,3.795888318,1.344113746,15.4,7.966362999999864,-1.7787091989999997
434.6,1312.420524,2.058245019,0.419956089,1335.97144,3.927463659,1.28424256,15.4,8.150916000000143,-1.8692186399999997
434.70000000000005,1312.62804,2.10092047,0.434958439,1336.372167,4.052806842,1.222271041,15.4,8.344126999999935,-1.9518863719999997
434.8,1312.839903,2.145205473,0.45089779,1336.785117,4.171917867,1.159949467,15.4,8.54521399999985,-2.0267123940000005
434.90000000000003,1313.056276,2.191100028,0.466993309,1337.209667,4.284796735,1.097627893,15.4,8.753391000000056,-2.0936967069999994
435.0,1313.277319,2.238604135,0.483088827,1337.645193,4.391443446,1.035306319,15.4,8.967874000000029,-2.152839311
435.1,1313.503192,2.287717794,0.499184345,1338.091072,4.491857999,0.972984745,15.4,9.18788000000004,-2.2041402049999994
435.20000000000005,1313.734058,2.338441004,0.515279863,1338.546681,4.586040395,0.910663171,15.4,9.41262300000003,-2.2475993910000005
435.3,1313.970076,2.390773766,0.531375381,1339.011396,4.673990633,0.848341597,15.4,9.641320000000041,-2.2832168669999997
435.40000000000003,1314.211407,2.44471608,0.547470899,1339.484595,4.755708714,0.786679395,15.4,9.87318799999989,-2.3109926339999998
435.5,1314.458214,2.500267946,0.563566417,1339.965654,4.831194638,0.728973421,15.4,10.107440000000087,-2.3309266920000002
435.6,1314.710656,2.557429364,0.579816495,1340.45395,4.900448404,0.681701396,15.4,10.343294000000105,-2.3430190399999997
435.70000000000005,1314.968895,2.616200333,0.596993935,1340.948859,4.963865636,0.641255071,15.4,10.579964000000109,-2.3476653030000003
435.8,1315.233092,2.676580854,0.616026097,1341.44976,5.023424447,0.619155153,15.4,10.816668000000027,-2.346843593
435.90000000000003,1315.503407,2.738663663,0.637840343,1341.956027,5.083011471,0.616836377,15.4,11.052620000000024,-2.3443478079999998
436.0,1315.780001,2.802912441,0.663364034,1342.467039,5.140461757,0.6375956,15.4,11.28703800000003,-2.3375493159999996
436.1,1316.063036,2.869883604,0.693524531,1342.982488,5.20268773,0.682092193,15.4,11.519452000000092,-2.332804126
436.20000000000005,1316.352672,2.940133569,0.729094636,1343.503334,5.27055023,0.747145293,15.4,11.75066200000001,-2.3304166609999997
436.3,1316.649145,3.014218754,0.770228909,1344.030853,5.346422996,0.837022521,15.4,11.98170799999989,-2.3322042420000004
436.40000000000003,1316.952986,3.092695573,0.816772789,1344.566319,5.432679763,0.940203169,15.4,12.213333000000011,-2.3399841900000005
436.5,1317.264802,3.176120445,0.867953475,1345.11101,5.531298647,1.055252503,15.4,12.44620800000016,-2.355178202
436.6,1317.585198,3.265049786,0.922843606,1345.6662,5.642675269,1.178214293,15.4,12.681001999999898,-2.3776254829999997
436.70000000000005,1317.914782,3.359947278,0.980515822,1346.233166,5.766809631,1.305132312,15.4,12.918383999999923,-2.406862353
436.8,1318.254157,3.460905654,1.040042759,1346.813183,5.903701732,1.432709703,15.4,13.159025999999903,-2.442796078
436.90000000000003,1318.603932,3.567924917,1.100497059,1347.407527,6.053351572,1.560287093,15.4,13.403595000000086,-2.4854266550000004
437.0,1318.964712,3.681005066,1.161105918,1348.017474,6.215759151,1.687864483,15.4,13.65276200000003,-2.5347540850000003
437.1,1319.337103,3.800146101,1.221714777,1348.6443,6.390924468,1.815441874,15.4,13.90719699999986,-2.5907783669999995
437.20000000000005,1319.721711,3.925348022,1.282323636,1349.289281,6.578847525,1.943019264,15.4,14.16757000000016,-2.6534995029999995
437.3,1320.119142,4.056610828,1.342932496,1349.953691,6.779528321,2.070596655,15.4,14.434548999999924,-2.7229174929999997
437.40000000000003,1320.530003,4.193934521,1.403541355,1350.638807,6.992966856,2.197915668,15.4,14.708803999999963,-2.7990323349999997
437.5,1320.954898,4.337319099,1.464150214,1351.345905,7.21916313,2.323684417,15.4,14.991006999999945,-2.881844031
437.6,1321.394436,4.486764564,1.524877855,1352.076261,7.458117143,2.446352638,15.4,15.28182499999989,-2.9713525790000004
437.70000000000005,1321.849221,4.642270914,1.586318187,1352.83115,7.709673869,2.564370068,15.4,15.581929000000036,-3.0674029550000004
437.8,1322.31986,4.80383815,1.649183901,1353.611848,7.973058175,2.676186443,15.4,15.891987999999946,-3.1692200250000004
437.90000000000003,1322.806958,4.971537541,1.714187687,1354.419631,8.247339904,2.780251498,15.4,16.212673000000088,-3.2758023630000004
438.0,1323.311122,5.145725433,1.782042236,1355.255774,8.531588897,2.875273347,15.4,16.544651999999907,-3.3858634640000007
438.1,1323.832959,5.32682944,1.85346024,1356.12143,8.824874996,2.960993612,15.4,16.888470999999846,-3.498045556
438.20000000000005,1324.373073,5.515277176,1.929035607,1357.017254,9.126268042,3.037670672,15.4,17.24418100000012,-3.610990866
438.3,1324.932128,5.711496256,2.008887119,1357.943777,9.434837877,3.106596413,15.4,17.611649000000035,-3.7233416209999994
438.40000000000003,1325.511016,5.915914294,2.092895994,1358.901532,9.749654343,3.169321098,15.4,17.990516000000163,-3.8337400489999993
438.5,1326.110684,6.128958905,2.180468323,1359.89105,10.06994231,3.227394991,15.4,18.38036599999996,-3.940983405
438.6,1326.732081,6.351057704,2.270891416,1360.912862,10.39554674,3.282368357,15.4,18.7807809999998,-4.044489036000001
438.70000000000005,1327.376155,6.582567036,2.363452581,1361.967501,10.72646765,3.335791459,15.4,19.19134600000016,-4.143900614
