t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
487.8,1520.2427,9.620174833,-3.479810669,1561.627193,0.907482665,-2.62421177,10.8,30.58449300000002,8.712692168
487.90000000000003,1521.188209,9.270412965,-3.514732647,1561.693091,0.668712535,-2.166987168,10.8,29.70488200000018,8.601700430000001
488.0,1522.098564,8.917089494,-3.541216723,1561.73746,0.476893467,-1.730824329,10.8,28.838896000000158,8.440196027
488.1,1522.973408,8.560204421,-3.567919472,1561.764994,0.330972374,-1.326254134,10.8,27.991585999999824,8.229232047
488.20000000000005,1523.812385,8.200174174,-3.577855754,1561.780389,0.225683815,-0.963807466,10.8,27.168004000000064,7.974490359000001
488.3,1524.61514,7.841645065,-3.571134906,1561.78834,0.154709262,-0.653068179,10.8,26.37319999999995,7.686935803
488.40000000000003,1525.381316,7.47942315,-3.543592644,1561.793542,0.111730185,-0.395799854,10.8,25.612225999999918,7.367692965
488.5,1526.110557,7.123699512,-3.491758733,1561.799848,0.090428055,-0.220476255,10.8,24.88929100000014,7.033271457
488.6,1526.80284,6.774408551,-3.419212746,1561.80774,0.085052559,-0.096729566,10.8,24.204899999999906,6.689355991999999
488.70000000000005,1527.459474,6.434048835,-3.313827871,1561.816858,0.093492461,-0.025637285,10.8,23.55738399999991,6.340556373999999
488.8,1528.082102,6.105118934,-3.191895203,1561.826844,0.093398063,0.00333147,10.8,22.94474199999986,6.011720871
488.90000000000003,1528.672368,5.790117417,-3.053305404,1561.837336,0.096671522,-0.00266381,10.8,22.364968000000044,5.693445895
489.0,1529.231912,5.491126427,-2.902222757,1561.847977,0.096347814,-0.027782548,10.8,21.816064999999934,5.394778613000001
489.1,1529.762379,5.20856239,-2.742811544,1561.858405,0.092426938,-0.051709767,10.8,21.296025999999937,5.116135452
489.20000000000005,1530.265411,4.942425308,-2.579236049,1561.868261,0.084908893,-0.074244792,10.8,20.80284999999999,4.857516415
489.3,1530.742651,4.692715181,-2.414966507,1561.877185,0.073793681,-0.090350179,10.8,20.33453400000003,4.6189215
489.40000000000003,1531.195741,4.459432007,-2.250696965,1561.884818,0.062826521,-0.098519322,10.8,19.889076999999997,4.396605486
489.5,1531.626324,4.242575788,-2.086427423,1561.8908,0.052124647,-0.09800281,10.8,19.46447599999983,4.190451141
489.6,1532.036043,4.042146522,-1.922157881,1561.894771,0.042137707,-0.088051235,10.8,19.058727999999928,4.000008815
489.70000000000005,1532.42654,3.858144211,-1.757888339,1561.896371,0.033315344,-0.073603199,10.8,18.669831000000112,3.824828867
489.8,1532.799458,3.690568854,-1.593618797,1561.898238,0.026107207,-0.055766743,10.8,18.298780000000033,3.664461647
489.90000000000003,1533.15644,3.539420452,-1.430125505,1561.900104,0.02096294,-0.039121842,10.8,17.94366400000008,3.518457512
490.0,1533.499129,3.404699004,-1.271289717,1561.901971,0.018664601,-0.024417905,10.8,17.602841999999963,3.386034403
490.1,1533.829166,3.286404509,-1.121768934,1561.903837,0.018664601,-0.012404342,10.8,17.27467100000008,3.2677399080000002
490.20000000000005,1534.148196,3.184071219,-0.98622066,1561.905704,0.018664601,-0.003830564,10.8,16.957507999999915,3.165406618
490.3,1534.45786,3.095370381,-0.865556745,1561.90757,0.018664601,-1.18e-11,10.8,16.649710000000095,3.07670578
490.40000000000003,1534.759802,3.017507494,-0.775671652,1561.909437,0.018664601,0.0,10.8,16.34963499999999,2.9988428930000004
490.5,1535.055663,2.947688056,-0.709209673,1561.911303,0.018664601,5.62118060432049e-12,10.8,16.055639999999993,2.9290234550000003
490.6,1535.346715,2.885364957,-0.670692711,1561.91317,0.018664601,5.3053799779304894e-12,10.8,15.766455000000132,2.8667003560000004
490.70000000000005,1535.632736,2.821001518,-0.659344517,1561.915036,0.018664601,9.47401879169973e-13,10.8,15.482300000000077,2.8023369170000003
490.8,1535.913135,2.758545416,-0.671283838,1561.916902,0.018664601,2.16546687988502e-12,10.8,15.203766999999925,2.7398808150000002
490.90000000000003,1536.187317,2.692954755,-0.705598825,1561.918769,0.018664601,0.0,10.8,14.931452000000217,2.6742901540000004
491.0,1536.45469,2.621900784,-0.746395013,1561.920635,0.018664601,0.0,10.8,14.665944999999919,2.6032361830000004
491.1,1536.714661,2.544917753,-0.800251861,1561.922502,0.018664601,0.0,10.8,14.407840999999916,2.5262531520000002
491.20000000000005,1536.966638,2.462005662,-0.858766212,1561.924368,0.018664601,3.97904278970351e-12,10.8,14.157729999999855,2.4433410610000004
491.3,1537.210027,2.37316451,-0.918056813,1561.926235,0.018664601,4.97380348712939e-12,10.8,13.916207999999823,2.3544999090000003
491.40000000000003,1537.444235,2.278394299,-0.977347414,1561.928101,0.018664601,1.23160740865084e-11,10.8,13.683866000000034,2.259729698
491.5,1537.66867,2.177695028,-1.036638016,1561.929968,0.018664601,2.8421715212815598e-11,10.8,13.461297999999896,2.1590304270000003
491.6,1537.882739,2.071066696,-1.095928617,1561.931834,0.018664601,0.279092642,10.8,13.249095000000079,2.052402095
491.70000000000005,1538.085848,1.958509304,-1.155219218,1561.933701,0.018664601,0.607505926,10.8,13.047852999999986,1.939844703
491.8,1538.277405,1.840022852,-1.21450982,1561.935567,0.018664601,0.98841114,10.8,12.858161999999947,1.821358251
491.90000000000003,1538.456817,1.71560734,-1.273800421,1561.937434,0.186120187,1.495464734,10.8,12.680616999999938,1.529487153
492.0,1538.623491,1.585262768,-1.331991418,1561.9393,0.383168157,1.993952978,10.8,12.515808999999944,1.202094611
492.1,1538.776835,1.448989136,-1.378404405,1561.941166,0.611711286,2.454048727,10.8,12.364331000000174,0.83727785
492.20000000000005,1538.916254,1.306786443,-1.421982914,1561.943033,0.873977902,2.907775166,10.8,12.226779000000032,0.432808541
492.3,1539.041156,1.159314453,-1.440588165,1562.078864,1.215036388,3.154621835,10.8,12.237708000000065,-0.055721935
492.40000000000003,1539.150949,1.012980209,-1.432802917,1562.238369,1.562318668,3.400737914,10.8,12.287419999999837,-0.5493384590000001
492.5,1539.24504,0.862417592,-1.392029546,1562.42307,1.930785287,3.543990572,10.8,12.378030000000035,-1.068367695
492.6,1539.322835,0.720909869,-1.312770032,1562.634749,2.275941258,3.606843736,10.8,12.511914000000115,-1.555031389
492.70000000000005,1539.384269,0.589307386,-1.199105157,1562.876232,2.652154034,3.699227439,10.8,12.691963000000168,-2.062846648
492.8,1539.431389,0.471568716,-1.036593367,1563.150603,3.000372245,3.813202851,10.8,12.919213999999965,-2.5288035289999997
492.90000000000003,1539.466769,0.371652434,-0.846273841,1563.460948,3.375852066,4.017444008,10.8,13.194178999999803,-3.004199632
493.0,1539.492982,0.293517115,-0.629563816,1563.810349,3.781855132,4.22133849,10.8,13.517367000000103,-3.4883380170000002
493.1,1539.512602,0.240461571,-0.393060918,1564.201894,4.218706997,4.523305245,10.8,13.889292000000022,-3.978245426
493.20000000000005,1539.528204,0.213145565,-0.14336277,1564.638666,4.686407663,4.831250652,10.8,14.310462000000097,-4.473262098
493.3,1539.542362,0.211569096,0.112933002,1565.123751,5.184957128,5.139738649,10.8,14.781389000000171,-4.973388032
493.40000000000003,1539.557648,0.235732165,0.370328378,1565.660234,5.714355393,5.448226646,10.8,15.302585999999973,-5.478623228
493.5,1539.576638,0.285634772,0.627723754,1566.251198,6.274602457,5.756714643,10.8,15.874559999999928,-5.988967685
493.6,1539.601905,0.361276916,0.88511913,1566.89973,6.865698321,6.06520264,10.8,16.497825000000102,-6.504421405
493.70000000000005,1539.636024,0.462658598,1.142514506,1567.608913,7.487642985,6.373690637,10.8,17.172889000000122,-7.024984387
493.8,1539.681567,0.589779817,1.399909882,1568.381834,8.140436449,6.682178634,10.8,17.90026699999994,-7.550656631999999
493.90000000000003,1539.74111,0.742640574,1.657305258,1569.221576,8.824078712,6.987958789,10.8,18.680465999999978,-8.081438138000001
494.0,1539.817226,0.921240869,1.914460609,1570.131225,9.538569775,7.27749189,10.8,19.513999000000194,-8.617328906
494.1,1539.912488,1.125580701,2.170175816,1571.113866,10.28390964,7.534530884,10.8,20.401377999999976,-9.158328938999999
494.20000000000005,1540.029472,1.355660071,2.423010734,1572.172583,11.05847359,7.742828717,10.8,21.34311100000009,-9.702813519
494.3,1540.170751,1.611334964,2.671525217,1573.310461,11.85413812,7.886138336,10.8,22.339709999999922,-10.242803156
494.40000000000003,1540.338898,1.891885307,2.91427912,1574.530585,12.66115498,7.948212687,10.8,23.391687,-10.769269673
494.5,1540.536488,2.196447014,3.149832299,1575.836041,13.46977594,7.915512559,10.8,24.49955300000006,-11.273328926
494.6,1540.766095,2.524155999,3.376984634,1577.228613,14.27025278,7.78533011,10.8,25.662518000000045,-11.746096781
494.70000000000005,1541.030178,2.874148173,3.595496099,1578.704887,15.05283725,7.560373181,10.8,26.87470900000012,-12.178689077
494.8,1541.330734,3.24555945,3.80560672,1580.260149,15.80778113,7.254180984,10.8,28.129415000000062,-12.56222168
494.90000000000003,1541.669646,3.637525744,4.008516616,1581.889686,16.52533618,6.883000573,10.8,29.420039999999926,-12.887810436
495.0,1542.048797,4.049182967,4.205665933,1583.588785,17.19737889,6.463079001,10.8,30.739987999999993,-13.148195923
495.1,1542.470069,4.479811046,4.398494816,1585.352731,17.82228453,6.010663322,10.8,32.082661999999985,-13.342473484000001
495.20000000000005,1542.935346,4.929265969,4.588443409,1587.17681,18.40005312,5.54200059,10.8,33.441463999999954,-13.470787151
495.3,1543.446509,5.397547733,4.776951857,1589.05631,18.93068465,5.070630015,10.8,34.80980099999984,-13.533136917
495.40000000000003,1544.005442,5.88465634,4.965220281,1590.986516,19.41417912,4.59925944,10.8,36.18107400000004,-13.52952278
495.5,1544.614027,6.390591789,5.153488705,1592.962714,19.85053654,4.127888865,10.8,37.54868699999993,-13.459944751
495.6,1545.274147,6.915354081,5.341757129,1594.980192,20.2397569,3.65651829,10.8,38.90604499999991,-13.324402819
495.70000000000005,1545.987684,7.458943215,5.530025553,1597.034234,20.5818402,3.185147715,10.8,40.24655000000003,-13.122896984999999
495.8,1546.756522,8.021359192,5.718293977,1599.120128,20.87678644,2.713777141,10.8,41.56360600000012,-12.855427248
495.90000000000003,1547.582543,8.60260201,5.906562401,1601.23316,21.12459562,2.242406566,10.8,42.850617000000014,-12.52199361
496.0,1548.467629,9.202671672,6.093144834,1603.368616,21.32526775,1.771035991,10.8,44.10098699999999,-12.122596077999999
496.1,1549.413664,9.821568175,6.269611321,1605.521782,21.47880282,1.299665416,10.8,45.30811800000011,-11.657234644999999
496.20000000000005,1550.422529,10.45929152,6.425845917,1607.687945,21.58520084,0.828294841,10.8,46.46541599999996,-11.125909319999998
496.3,1551.496108,11.11483012,6.551732675,1609.862391,21.64446179,0.356924266,10.8,47.56628299999984,-10.52963167
496.40000000000003,1552.636284,11.78312598,6.637155651,1612.040406,21.65658569,-0.114446309,10.8,48.604122000000146,-9.87345971
496.5,1553.844939,12.45810956,6.671998897,1614.217276,21.62157253,-0.585816883,10.8,49.57233700000002,-9.163462970000001
496.6,1555.123955,13.13371128,6.64783246,1616.388289,21.53942231,-1.057187458,10.8,50.464333999999965,-8.405711029999999
496.70000000000005,1556.474407,13.80386157,6.562970349,1618.548729,21.41013504,-1.528558033,10.8,51.27432200000017,-7.60627347
496.8,1557.89413,14.46249086,6.419098554,1620.693884,21.23371071,-1.999928608,10.8,51.999754000000124,-6.77121985
496.90000000000003,1559.380151,15.10352959,6.22464703,1622.81904,21.01014932,-2.471299183,10.8,52.63888900000002,-5.906619729999999
497.0,1560.929498,15.72090819,5.989731723,1624.919483,20.73945087,-2.942669758,10.8,53.189984999999936,-5.0185426799999995
497.1,1562.539198,16.30956869,5.724468579,1626.990499,20.42161536,-3.414040332,10.8,53.65130100000006,-4.112046670000002
497.20000000000005,1564.206277,16.8684995,5.438973544,1629.027374,20.0566428,-3.885410907,10.8,54.02109700000001,-3.1881433
497.3,1565.927762,17.3977006,5.143362562,1631.025396,19.64453318,-4.356781482,10.8,54.297633999999974,-2.2468325799999995
497.40000000000003,1567.700682,17.89717201,4.84606559,1632.97985,19.18528651,-4.828152057,10.8,54.47916800000003,-1.2881145000000025
497.5,1569.522062,18.36691372,4.548768618,1634.886022,18.67890277,-5.299522632,10.8,54.56395999999991,-0.3119890500000011
497.6,1571.388929,18.80692573,4.251471646,1636.739199,18.12538198,-5.770893207,10.8,54.55027000000014,0.6815437499999994
497.70000000000005,1573.298312,19.21720805,3.954174673,1638.534667,17.52472413,-6.150608392,10.8,54.436355000000006,1.6924839200000008
497.8,1575.247236,19.59776067,3.656877701,1640.267712,16.87692922,-6.566331052,10.8,54.22047600000015,2.7208314499999986
497.90000000000003,1577.232729,19.94858359,3.359580729,1641.933621,16.18199726,-6.910038762,10.8,53.90089199999984,3.766586329999999
498.0,1579.251817,20.26967681,3.062283757,1643.52768,15.49492147,-6.861220689,10.8,53.47586299999985,4.7747553400000005
498.1,1581.301529,20.56104034,2.764986784,1645.045175,14.74499627,-6.485061938,10.8,52.9436459999999,5.816044070000002
498.20000000000005,1583.37889,20.82267417,2.467689812,1646.481393,13.93222167,-6.056528679,10.8,52.30250300000007,6.8904524999999985
498.3,1585.480929,21.0545783,2.17039284,1647.83162,13.40799172,-5.667276302,10.8,51.55069099999987,7.646586579999999
498.40000000000003,1587.604671,21.25675274,1.873095867,1649.091141,12.98589206,-5.300881166,10.8,50.68647000000006,8.27086068
498.5,1589.747144,21.42919747,1.575798895,1650.255244,12.54808005,-4.594164937,10.8,49.708100000000016,8.881117419999999
498.6,1591.905375,21.57191252,1.278501923,1651.319215,12.09455569,-4.535243615,10.8,48.61383999999994,9.477356830000002
