t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
235.0,802.5373573,24.14486401,2.000801028,916.3906828,27.75348084,0.728456643,16.3,97.55332549999999,-3.6086168300000026
235.10000000000002,804.9610426,24.34655431,2.033004967,919.163047,27.8395788,0.993502544,16.3,97.90200439999997,-3.4930244900000034
235.20000000000002,807.405058,24.55146501,2.065208905,921.9453462,27.95218135,1.258548446,16.3,98.24028819999997,-3.400716339999999
235.3,809.8697254,24.75959609,2.097412844,924.7402309,28.09128849,1.523594347,16.3,98.57050550000004,-3.3316924000000014
235.4,812.355367,24.97094758,2.129616783,927.5503516,28.25690022,1.787503702,16.3,98.8949846,-3.285952639999998
235.5,814.8623047,25.18551945,2.161162492,930.3783587,28.44901654,2.044593778,16.3,99.21605400000006,-3.2634970899999978
235.60000000000002,817.3908607,25.40331172,2.183831282,933.2269026,28.66763745,2.288045294,16.3,99.53604190000006,-3.2643257299999995
235.70000000000002,819.9413569,25.62432438,2.208456405,936.0986339,28.91208102,2.511038971,16.3,99.85727700000002,-3.287756639999998
235.8,822.5141153,25.8481625,2.216305855,938.9962029,29.17893762,2.706755531,16.3,100.1820876,-3.3307751199999984
235.9,825.1094582,26.06989486,2.208357799,941.9222602,29.46411566,2.873176242,16.3,100.51280200000004,-3.3942207999999994
236.0,827.7277073,26.29602142,2.180662861,944.8794562,29.7635236,2.990216723,16.3,100.85174890000003,-3.4675021800000003
236.10000000000002,830.3691849,26.51530296,2.129929894,947.8698958,30.07306986,3.071142076,16.3,101.20071089999995,-3.5577669000000007
236.20000000000002,833.033897,26.7283264,2.06042821,950.8935017,30.39154319,3.112288299,16.3,101.55960469999998,-3.66321679
236.3,835.7205858,26.9327221,1.958033411,953.9496512,30.70621105,3.119338123,16.3,101.92906539999997,-3.773488950000001
236.4,838.4276778,27.12612044,1.840819272,957.0377215,31.02162286,3.09911083,16.3,102.31004370000001,-3.8955024199999997
236.5,841.1535992,27.30615179,1.707807628,960.1570898,31.33148864,3.053625148,16.3,102.70349059999997,-4.025336849999999
236.60000000000002,843.8967765,27.47084146,1.562947854,963.3071332,31.63512647,3.004102006,16.3,103.11035669999997,-4.16428501
236.70000000000002,846.6556358,27.61979453,1.410189327,966.487229,31.93253635,2.942959035,16.3,103.53159319999993,-4.312741819999999
236.8,849.4286037,27.75301098,1.253481423,969.6967545,32.22371828,2.880679518,16.3,103.96815079999995,-4.470707300000001
236.9,852.2141063,27.87049081,1.09611529,972.9350867,32.50867226,2.8184,16.3,104.42098040000003,-4.638181449999998
237.0,855.0105701,27.97223403,0.938749157,976.2016029,32.78739828,2.756120483,16.3,104.89103280000002,-4.815164249999999
237.10000000000002,857.8164214,28.05824064,0.781383024,979.4956803,33.05989635,2.693840965,16.3,105.37925890000004,-5.001655710000001
237.20000000000002,860.6300866,28.12851064,0.624016891,982.8166961,33.32616647,2.631561448,16.3,105.88660949999992,-5.197655829999999
237.3,863.4499919,28.18304402,0.466650758,986.1640276,33.58620864,2.56928193,16.3,106.41403570000007,-5.403164620000002
237.4,866.2745637,28.22184079,0.309284625,989.5370518,33.84002286,2.50651442,16.3,106.96248809999993,-5.618182069999996
237.5,869.1022283,28.24490095,0.151918492,992.9351461,34.08760913,2.440818951,16.3,107.53291780000002,-5.842708179999995
237.60000000000002,871.9314122,28.25222449,-0.004181806,996.3576876,34.32896744,2.369267566,16.3,108.12627540000001,-6.07674295
237.70000000000002,874.7605416,28.24381142,-0.152687097,999.8040536,34.56380501,2.288932307,16.3,108.74351199999997,-6.319993590000003
237.8,877.5880428,28.21966173,-0.286002372,1003.273621,34.79065785,2.196885215,16.3,109.38557820000001,-6.570996120000004
237.9,880.4123422,28.18053494,-0.396532624,1006.765768,35.00776918,2.090198333,16.3,110.05342579999997,-6.827234239999996
238.0,883.2318662,28.13022853,-0.476682846,1010.27987,35.21338225,1.966431695,16.3,110.74800379999995,-7.083153720000002
238.10000000000002,886.045041,28.07329952,-0.51885803,1013.815072,35.40574026,1.825097308,16.3,111.47003100000002,-7.332440740000003
238.20000000000002,888.8502931,28.01430491,-0.516729002,1017.369578,35.58308644,1.666683165,16.3,112.2192849,-7.5687815300000025
238.3,891.6466563,27.95780171,-0.469029929,1020.941361,35.74366402,1.493629232,16.3,112.99470470000001,-7.785862309999999
238.4,894.435595,27.90834692,-0.377026644,1024.528393,35.88571623,1.308863467,16.3,113.79279800000002,-7.97736931
238.5,897.2191812,27.87049754,-0.247048321,1028.128646,36.00777908,1.115313827,16.3,114.60946479999991,-8.13728154
238.60000000000002,899.9994867,27.84881057,-0.086689968,1031.74009,36.10955978,0.91590827,16.3,115.44060329999998,-8.260749209999997
238.70000000000002,902.7785836,27.84708354,0.096453408,1035.360699,36.19105834,0.713574756,16.3,116.28211540000002,-8.343974799999998
238.8,905.5585437,27.86607592,0.2947868,1038.988443,36.25227474,0.510753249,16.3,117.12989929999999,-8.386198819999997
238.9,908.341439,27.90578773,0.500715199,1042.621295,36.29320899,0.307931741,16.3,117.97985599999988,-8.387421259999996
239.0,911.1293415,27.96621896,0.707909433,1046.257226,36.31386108,0.105110234,16.3,118.82788449999994,-8.347642120000003
239.10000000000002,913.9243231,28.04736962,0.915103667,1049.894208,36.31423103,-0.097711274,16.3,119.6698848999999,-8.26686141
239.20000000000002,916.7284558,28.14923969,1.122297901,1053.530213,36.29431883,-0.300532781,16.3,120.5017572,-8.14507914
239.3,919.5438114,28.2718292,1.329492135,1057.163213,36.25412448,-0.503354288,16.3,121.31940160000006,-7.982295280000002
239.4,922.3724619,28.41513812,1.536686369,1060.791179,36.19364797,-0.705166427,16.3,122.1187171000001,-7.778509849999999
239.5,925.2164793,28.57916647,1.743880603,1064.412084,36.11288932,-0.900922357,16.3,122.8956047000001,-7.53372285
239.60000000000002,928.0779355,28.76391424,1.950139037,1068.023898,36.01184851,-1.084565867,16.3,123.64596249999995,-7.247934270000002
239.70000000000002,930.9589024,28.96938144,2.150782671,1071.624594,35.89113118,-1.250040749,16.3,124.36569159999983,-6.921749740000003
239.8,933.861452,29.19556806,2.340196704,1075.212144,35.75376542,-1.39534877,16.3,125.0506920000001,-6.558197360000001
239.9,936.7876563,29.44191262,2.512766337,1078.78452,35.60338496,-1.502259789,16.3,125.69686369999995,-6.1614723399999995
240.0,939.7395871,29.70560772,2.663575241,1082.339692,35.44362352,-1.577900896,16.3,126.30010490000002,-5.738015800000003
240.10000000000002,942.7193165,29.98328449,2.787146501,1085.876118,35.27568005,-1.617204746,16.3,126.85680149999992,-5.292395559999999
240.20000000000002,945.7289163,30.27157404,2.874196632,1089.394192,35.11049264,-1.621180706,16.3,127.36527569999994,-4.838918599999996
240.3,948.7700094,30.56752658,2.929791262,1092.894792,34.94439064,-1.594875619,16.3,127.8247826,-4.376864060000003
240.4,951.8424216,30.86785596,2.952632891,1096.378797,34.78344257,-1.540287717,16.3,128.2363754000001,-3.9155866099999983
240.5,954.94553,31.1664306,2.947400519,1099.847086,34.63067653,-1.47564714,16.3,128.60155600000002,-3.4642459300000006
240.60000000000002,958.0787113,31.46348248,2.919010476,1103.300538,34.48669815,-1.394836167,16.3,128.92182669999994,-3.0232156700000026
240.70000000000002,961.2413423,31.75486423,2.872939674,1106.740032,34.35150742,-1.307968984,16.3,129.19868969999987,-2.596643189999998
240.8,964.4327999,32.04001436,2.819407401,1110.166446,34.22510435,-1.220092434,16.3,129.43364609999998,-2.1850899900000016
240.9,967.652461,32.31893287,2.758027028,1113.580659,34.10748894,-1.132215883,16.3,129.62819799999994,-1.7885560700000056
241.0,970.8997023,32.59161976,2.695710855,1116.98355,33.99866118,-1.044339332,16.3,129.78384769999997,-1.4070414199999988
241.10000000000002,974.1739007,32.85807504,2.633394682,1120.375998,33.89862107,-0.956462781,16.3,129.90209729999998,-1.0405460299999945
241.20000000000002,977.4744331,33.1182987,2.571078509,1123.75888,33.80736862,-0.86858623,16.3,129.98444690000002,-0.6890699200000014
241.3,980.8006763,33.37229074,2.508762335,1127.133077,33.72490383,-0.78070968,16.3,130.03240069999998,-0.3526130900000055
241.4,984.1520071,33.62005117,2.446446162,1130.499467,33.65122668,-0.692605282,16.3,130.0474599000001,-0.031175509999997075
241.5,987.5278023,33.86157997,2.384129989,1133.858929,33.5863372,-0.6031338,16.3,130.03112670000002,0.2752427699999984
241.60000000000002,990.9274389,34.09687716,2.321813816,1137.212341,33.53023537,-0.510928152,16.3,129.98490209999994,0.5666417899999985
241.70000000000002,994.3502936,34.32594274,2.259146797,1140.560582,33.4830579,-0.414621254,16.3,129.91028840000007,0.8428848400000035
241.8,997.7957432,34.54877669,2.194374702,1143.904531,33.44548834,-0.312846023,16.3,129.80878779999995,1.1032883499999997
241.9,1001.263165,34.76537903,2.125392456,1147.245067,33.41834693,-0.204235375,16.3,129.6819020000001,1.3470320999999998
242.0,1004.751935,34.97553924,2.050094983,1150.583069,33.40245393,-0.087650074,16.3,129.531134,1.5730853100000033
242.10000000000002,1008.26143,35.17820479,1.966377207,1153.919524,33.39862959,0.037137727,16.3,129.35809399999988,1.7795752000000036
242.20000000000002,1011.791028,35.37211264,1.872134054,1157.255858,33.40769414,0.169900181,16.3,129.16483,1.9644185000000007
242.3,1015.340106,35.55599973,1.765611292,1160.593607,33.43046786,0.309498052,16.3,128.95350100000002,2.125531870000003
242.4,1018.90787,35.72860302,1.646458077,1163.934304,33.46777098,0.454564256,16.3,128.7264340000001,2.260832040000004
242.5,1022.492857,35.88865946,1.515025253,1167.279486,33.52028704,0.60373171,16.3,128.48662899999994,2.36837242
242.60000000000002,1026.093433,36.03490602,1.373067052,1170.630687,33.58815276,0.75563333,16.3,128.23725400000006,2.4467532600000013
242.70000000000002,1029.707965,36.16607964,1.222688548,1173.989442,33.67136814,0.908902034,16.3,127.981477,2.494711500000001
242.8,1033.334817,36.28112779,1.065994817,1177.357286,33.76993317,1.062398585,16.3,127.722469,2.5111946199999977
242.9,1036.972358,36.37983996,0.905090934,1180.735753,33.88384786,1.215895137,16.3,127.46339499999995,2.495992099999995
243.0,1040.618953,36.46221614,0.742081976,1184.12638,34.0131122,1.369391688,16.3,127.20742700000001,2.4491039400000005
243.10000000000002,1044.272969,36.52825635,0.578722172,1187.530701,34.15772619,1.522888239,16.3,126.95773199999981,2.3705301600000013
243.20000000000002,1047.932773,36.57796058,0.415362369,1190.950251,34.31768985,1.67638479,16.3,126.71747799999999,2.260270730000002
243.3,1051.596729,36.61132883,0.252002565,1194.386564,34.49300315,1.829881341,16.3,126.48983499999981,2.118325679999998
243.4,1055.263206,36.62836109,0.088642761,1197.841176,34.68366611,1.983377893,16.3,126.27796999999983,1.9446949800000013
243.5,1058.93057,36.62905738,-0.074717043,1201.315623,34.88967873,2.135481565,16.3,126.08505299999997,1.739378649999999
243.60000000000002,1062.597186,36.61341768,-0.238076847,1204.811437,35.111041,2.279227966,16.3,125.9142510000001,1.5023766799999976
243.70000000000002,1066.261421,36.58144201,-0.401436651,1208.330156,35.34775293,2.406259824,16.3,125.76873500000006,1.2336890800000049
243.8,1069.921642,36.53313035,-0.563748312,1211.873313,35.59897878,2.508219868,16.3,125.65167100000004,0.9341515699999974
243.9,1073.576215,36.46848272,-0.719771114,1215.442444,35.86053993,2.576750825,16.3,125.56622899999998,0.6079427899999956
244.0,1077.223507,36.3874991,-0.8632162,1219.039083,36.12742201,2.603495425,16.3,125.51557599999997,0.2600770900000029
244.10000000000002,1080.861883,36.29080839,-0.987794711,1222.664767,36.39461065,2.581489274,16.3,125.50288399999995,-0.10380225999999482
244.20000000000002,1084.489711,36.18155501,-1.087217789,1226.32036,36.6570915,2.509339494,16.3,125.530649,-0.4755364900000032
244.3,1088.105356,36.06351229,-1.155196575,1230.004055,36.90985018,2.388438963,16.3,125.59869900000008,-0.8463378900000009
244.4,1091.707185,35.94045353,-1.186490355,1233.713375,37.14787235,2.225752075,16.3,125.70619000000006,-1.207418820000001
244.5,1095.294068,35.81615204,-1.180050984,1237.445844,37.36614363,2.029636101,16.3,125.85177600000016,-1.5499915900000047
244.60000000000002,1098.866886,35.69438116,-1.136926607,1241.198986,37.56048539,1.808448312,16.3,126.03210000000009,-1.8661042299999977
244.70000000000002,1102.427025,35.57891418,-1.062357938,1244.970324,37.7300619,1.57054598,16.3,126.24329899999994,-2.1511477200000044
244.8,1105.975869,35.47352442,-0.962633836,1248.757381,37.87487316,1.324286377,16.3,126.4815119999998,-2.401348740000003
244.9,1109.514805,35.38135632,-0.844043159,1252.557681,37.99491917,1.076633895,16.3,126.74287599999998,-2.613562850000001
245.0,1113.045215,35.30303876,-0.712874766,1256.368748,38.09019994,0.828981413,16.3,127.023533,-2.7871611799999982
245.10000000000002,1116.568487,35.23857174,-0.575417514,1260.188104,38.16071545,0.581328931,16.3,127.31961700000006,-2.9221437100000003
245.20000000000002,1120.086005,35.18795526,-0.436912119,1264.013274,38.20646572,0.333676449,16.3,127.62726900000003,-3.0185104599999946
245.3,1123.599153,35.15118932,-0.298406724,1267.84178,38.22745074,0.086023967,16.3,127.94262700000009,-3.0762614200000016
245.4,1127.109317,35.12827392,-0.159901329,1271.671146,38.22367052,-0.161628516,16.3,128.26182899999998,-3.095396600000001
245.5,1130.617882,35.11920905,-0.021395935,1275.498897,38.19512504,-0.408188129,16.3,128.58101499999992,-3.0759159899999986
245.60000000000002,1134.126234,35.12399473,0.11710946,1279.322554,38.14181432,-0.648190527,16.3,128.89632,-3.017819590000002
245.70000000000002,1137.635756,35.14263094,0.255614855,1283.139642,38.06373835,-0.875078498,16.3,129.20388600000018,-2.9211074100000047
245.8,1141.147835,35.1751177,0.393833271,1286.947684,37.96155285,-1.082294827,16.3,129.49984899999998,-2.7864351499999955
245.9,1144.663854,35.22145499,0.530329809,1290.744204,37.83853643,-1.263282299,16.3,129.78035000000017,-2.6170814399999998
246.0,1148.1852,35.28164283,0.663382594,1294.526725,37.69862342,-1.417243922,16.3,130.04152500000004,-2.4169805899999943
246.10000000000002,1151.713258,35.35550902,0.791269748,1298.29277,37.54574814,-1.521434686,16.3,130.279512,-2.190239120000001
246.20000000000002,1155.249411,35.44219261,0.912269396,1302.040389,37.38384494,-1.592042387,16.3,130.49097799999998,-1.9416523300000037
246.3,1158.795046,35.5406605,1.024659659,1305.769726,37.21339199,-1.624399673,16.3,130.67468000000002,-1.6727314899999968
246.4,1162.351548,35.64987955,1.12700564,1309.481453,37.04869203,-1.623970889,16.3,130.829905,-1.3988124799999966
246.5,1165.920163,35.76881663,1.219020361,1313.176241,36.883311,-1.597313247,16.3,130.95607799999988,-1.1144943699999956
246.60000000000002,1169.501589,35.89643862,1.3009908,1316.85476,36.72398361,-1.545223742,16.3,131.05317099999996,-0.8275449899999998
246.70000000000002,1173.096383,36.0317124,1.374351854,1320.517683,36.57136561,-1.491540252,16.3,131.12129999999996,-0.5396532099999973
246.8,1176.705104,36.17360483,1.440825402,1324.165679,36.42545699,-1.425539327,16.3,131.16057500000005,-0.25185215999999855
246.9,1180.328311,36.32125498,1.502133319,1327.799419,36.28625775,-1.358445532,16.3,131.17110799999995,0.03499723000000188
247.0,1183.966562,36.47449066,1.559997482,1331.419575,36.15376788,-1.291351737,16.3,131.15301299999982,0.3207227800000041
247.10000000000002,1187.620416,36.63331187,1.616139769,1335.026818,36.0279874,-1.224257943,16.3,131.10640200000006,0.6053244699999993
247.20000000000002,1191.290432,36.79771862,1.671995076,1338.621818,35.90891629,-1.157164148,16.3,131.03138600000005,0.8888023299999972
247.3,1194.977167,36.96771089,1.727850383,1342.205247,35.79655457,-1.090070353,16.3,130.92808000000008,1.1711563200000015
247.4,1198.681181,37.14328869,1.78370569,1345.777774,35.69090222,-1.022976559,16.3,130.79659299999997,1.4523864700000004
247.5,1202.403032,37.32445203,1.839560997,1349.340072,35.59195926,-0.956252246,16.3,130.63704,1.7324927700000003
247.60000000000002,1206.143279,37.51120089,1.895416305,1352.892812,35.49972567,-0.89174483,16.3,130.44953300000014,2.0114752200000012
247.70000000000002,1209.90248,37.70353529,1.951271612,1356.436663,35.41420146,-0.831671204,16.3,130.23418299999997,2.289333829999997
247.8,1213.681193,37.90145521,2.007126919,1359.972297,35.33516495,-0.778248266,16.3,129.99110400000012,2.5662902600000024
247.9,1217.479978,38.10496067,2.062055129,1363.500386,35.26150767,-0.733692909,16.3,129.72040799999985,2.8434529999999967
248.0,1221.299393,38.31405166,2.10674065,1367.021599,35.1918995,-0.700222031,16.3,129.4222059999999,3.122152159999999
248.10000000000002,1225.139995,38.52872818,2.149661233,1370.536608,35.1250103,-0.679683043,16.3,129.09661299999988,3.403717880000002
248.20000000000002,1229.002345,38.74843397,2.171213968,1374.045906,35.05950993,-0.672445429,16.3,128.74356099999994,3.6889240400000034
248.3,1232.887001,38.96757968,2.170516386,1377.549279,34.99406825,-0.678139705,16.3,128.362278,3.973511430000002
248.4,1236.79452,39.19125195,2.142005908,1381.046331,34.92735512,-0.69491846,16.3,127.95181100000009,4.26389683
248.5,1240.725462,39.40768905,2.08104705,1384.536671,34.85804041,-0.720564796,16.3,127.51120899999997,4.549648640000001
248.60000000000002,1244.67994,39.61636149,1.991392827,1388.019905,34.78501568,-0.75286182,16.3,127.03996500000012,4.831345810000002
248.70000000000002,1248.656288,39.81393172,1.859930004,1391.49564,34.70805922,-0.789592634,16.3,126.53935200000019,5.105872499999997
248.8,1252.652394,39.9970622,1.705334395,1394.963483,34.62717105,-0.828540344,16.3,126.01108900000004,5.369891150000001
248.9,1256.666147,40.16241537,1.528488469,1398.42304,34.54235115,-0.867857537,16.3,125.456893,5.620064219999996
249.0,1260.695435,40.30720996,1.334954805,1401.873919,34.45359954,-0.907174729,16.3,124.8784839999998,5.8536104200000025
249.10000000000002,1264.738146,40.43088969,1.130295983,1405.315726,34.36091621,-0.946491922,16.3,124.27758000000013,6.069973480000002
249.20000000000002,1268.79217,40.53345457,0.920074581,1408.748068,34.26430116,-0.985809115,16.3,123.65589800000016,6.269153410000001
249.3,1272.855394,40.61490461,0.708926083,1412.170552,34.16375438,-1.025126307,16.3,123.01515800000011,6.451150230000003
249.4,1276.925708,40.67523979,0.497777585,1415.582785,34.05927589,-1.0644435,16.3,122.35707700000007,6.615963899999997
249.5,1281.001,40.71446012,0.286629087,1418.984373,33.95086568,-1.103760693,16.3,121.68337300000003,6.7635944399999985
249.60000000000002,1285.079158,40.73256561,0.075480589,1422.374924,33.83852376,-1.142842423,16.3,120.99576599999996,6.894041850000001
249.70000000000002,1289.15807,40.72955624,-0.13566791,1425.754044,33.72225011,-1.180511384,16.3,120.29597400000007,7.0073061300000035
249.8,1293.235626,40.70543202,-0.346816408,1429.12134,33.60204474,-1.215354803,16.3,119.58571400000001,7.103387280000007
249.9,1297.309714,40.66019296,-0.557964906,1432.476419,33.47804893,-1.245959911,16.3,118.8667050000001,7.1821440300000035
250.0,1301.378222,40.59383904,-0.768789173,1435.818887,33.35096906,-1.270913936,16.3,118.14066499999986,7.242869980000002
250.10000000000002,1305.439039,40.50637028,-0.977668057,1439.148352,33.2216528,-1.288804109,16.3,117.40931299999984,7.284717479999998
250.20000000000002,1309.490054,40.39778666,-1.182656171,1442.464421,33.09094781,-1.298453121,16.3,116.6743669999998,7.306838849999998
250.3,1313.529154,40.26828274,-1.381808132,1445.766812,32.95970175,-1.299625509,16.3,115.93765800000001,7.308580989999996
250.4,1317.554229,40.11883119,-1.573178556,1449.055699,32.82876228,-1.292556735,16.3,115.20146999999993,7.290068910000002
250.5,1321.563167,39.95059926,-1.754822058,1452.331366,32.69897706,-1.278424109,16.3,114.46819899999987,7.2516222
250.60000000000002,1325.553856,39.76475416,-1.925117485,1455.594098,32.57119376,-1.258640401,16.3,113.74024200000004,7.193560400000003
250.70000000000002,1329.52434,39.56246314,-2.083740606,1458.84418,32.44611876,-1.234618381,16.3,113.01984000000012,7.116344380000001
250.8,1333.473287,39.34489343,-2.231015651,1462.081897,32.32389334,-1.207770821,16.3,112.30861,7.021000090000001
250.9,1337.399519,39.11321225,-2.368563774,1465.307534,32.20451751,-1.179510489,16.3,111.60801499999998,6.908694739999994
251.0,1341.301857,38.86858683,-2.49833036,1468.521376,32.08799125,-1.151014696,16.3,110.919519,6.780595579999996
251.10000000000002,1345.179125,38.61198987,-2.622260793,1471.723707,31.97431457,-1.122518903,16.3,110.244582,6.6376753000000015
251.20000000000002,1349.030144,38.3436159,-2.742300458,1474.914814,31.86348747,-1.09402311,16.3,109.58466999999992,6.480128430000004
251.3,1352.853736,38.06346493,-2.860394738,1478.09498,31.75550994,-1.065527317,16.3,108.94124400000005,6.3079549900000025
251.4,1356.648725,37.77153695,-2.978164787,1481.264491,31.650382,-1.037031524,16.3,108.3157659999999,6.1211549499999975
251.5,1360.413932,37.46783197,-3.095934836,1484.423632,31.54810364,-1.008535731,16.3,107.70970000000007,5.919728329999998
251.60000000000002,1364.14818,37.15234998,-3.213704885,1487.572687,31.44867486,-0.980117927,16.3,107.12450700000018,5.703675119999996
251.70000000000002,1367.850291,36.82509099,-3.331474935,1490.711942,31.35209565,-0.952168063,16.3,106.56165099999994,5.472995340000001
251.8,1371.519087,36.486055,-3.449244984,1493.841681,31.25836603,-0.925154076,16.3,106.02259400000021,5.227688969999999
251.9,1375.15339,36.135242,-3.567015033,1496.96219,31.16743919,-0.899543906,16.3,105.50880000000002,4.9678028099999985
252.0,1378.752024,35.77265199,-3.683412846,1500.073754,31.07908116,-0.875805492,16.3,105.02173000000012,4.693570829999999
252.10000000000002,1382.313809,35.39828498,-3.791577243,1503.176657,30.99301119,-0.854406772,16.3,104.56284799999999,4.405273789999999
252.20000000000002,1385.837569,35.01214096,-3.878324025,1506.271184,30.90894851,-0.835737695,16.3,104.13361499999992,4.103192450000005
252.3,1389.322126,34.61504329,-3.950272123,1509.357583,30.82661236,-0.819876252,16.3,103.73545699999995,3.788430930000004
252.4,1392.766302,34.21110865,-3.984335774,1512.435952,30.74572196,-0.806744452,16.3,103.36965000000005,3.465386689999999
252.5,1396.168919,33.80824758,-3.977232343,1515.506351,30.66599657,-0.795952347,16.3,103.03743200000004,3.142251009999999
252.60000000000002,1399.5288,33.40248872,-3.92210065,1518.56884,30.58715541,-0.787031997,16.3,102.74003999999987,2.8153333099999998
252.70000000000002,1402.845425,33.00768352,-3.817568461,1521.62348,30.50896452,-0.779515464,16.3,102.478055,2.4987190000000012
252.8,1406.120911,32.62580156,-3.669958791,1524.670331,30.4313771,-0.772934809,16.3,102.24942000000006,2.1944244600000005
252.9,1409.358031,32.2617829,-3.471280476,1527.709454,30.35439316,-0.766822092,16.3,102.05142300000007,1.9073897399999993
253.0,1412.55956,31.92056758,-3.244619279,1530.740908,30.27801269,-0.760787365,16.3,101.88134800000007,1.6425548899999995
253.10000000000002,1415.728273,31.60627231,-2.993257832,1533.764755,30.20223569,-0.754752639,16.3,101.73648199999998,1.404036620000003
253.20000000000002,1418.866943,31.31972043,-2.725429553,1536.781053,30.12706216,-0.748717912,16.3,101.61410999999994,1.192658269999999
253.3,1421.978345,31.06091195,-2.449367858,1539.789865,30.0524921,-0.742683186,16.3,101.51151999999998,1.0084198500000028
253.4,1425.065254,30.82984686,-2.171933926,1542.79125,29.97852552,-0.736648459,16.3,101.4259959999999,0.8513213399999984
253.5,1428.130443,30.62652516,-1.894499995,1545.785269,29.90516241,-0.730613732,16.3,101.35482599999996,0.7213627500000008
253.60000000000002,1431.176687,30.45094686,-1.617066064,1548.771981,29.83240277,-0.724493849,16.3,101.2952940000002,0.6185440899999968
253.70000000000002,1434.20676,30.30311195,-1.339632132,1551.751447,29.76024661,-0.717863022,16.3,101.24468700000007,0.5428653400000023
253.8,1437.223438,30.18302043,-1.062198201,1554.723729,29.68869392,-0.710210312,16.3,101.20029100000006,0.4943265100000005
253.9,1440.229493,30.09067231,-0.78476427,1557.688884,29.61779579,-0.701024774,16.3,101.15939099999987,0.4728765199999998
254.0,1443.2277,30.02606758,-0.507330338,1560.646976,29.54780771,-0.689795466,16.3,101.11927600000008,0.4782598699999987
254.10000000000002,1446.220835,29.98920624,-0.231371528,1563.598063,29.47903622,-0.676011447,16.3,101.07722799999983,0.5101700200000003
254.20000000000002,1449.21167,29.9800883,0.035736552,1566.542205,29.41178791,-0.65924693,16.3,101.03053500000006,0.5683003899999974
254.3,1452.202981,29.99871375,0.285143173,1569.479505,29.34636933,-0.639416759,16.3,100.97652400000011,0.6523444199999986
254.4,1455.197541,30.04419752,0.507997605,1572.410227,29.28308705,-0.616606091,16.3,100.91268600000008,0.761110470000002
254.5,1458.198125,30.11211424,0.700016789,1575.334676,29.22224764,-0.591240711,16.3,100.83655100000006,0.8898666000000013
254.60000000000002,1461.207508,30.19715348,0.838646986,1578.253159,29.16415765,-0.563831561,16.3,100.74565100000014,1.0329958300000008
254.70000000000002,1464.228464,30.29400481,0.930215596,1581.16598,29.10907257,-0.534889585,16.3,100.63751599999996,1.184932240000002
254.8,1467.263058,30.40009837,0.968679829,1584.073445,29.05704348,-0.504925723,16.3,100.510387,1.3430548899999977
254.9,1470.310526,30.50190194,0.955514806,1586.975861,29.00807039,-0.474450919,16.3,100.36533499999992,1.4938315499999995
255.0,1473.369393,30.60232687,0.898096136,1589.873531,28.9621533,-0.443890958,16.3,100.20413800000001,1.6401735699999982
255.10000000000002,1476.438185,30.69332214,0.800706877,1592.766763,28.9192922,-0.413330997,16.3,100.02857800000011,1.7740299399999984
255.20000000000002,1479.515427,30.77046237,0.685900769,1595.655862,28.8794871,-0.382771036,16.3,99.84043500000003,1.890975270000002
255.3,1482.599647,30.83286249,0.548825532,1598.541133,28.842738,-0.352211075,16.3,99.64148599999994,1.9901244899999995
255.4,1485.68937,30.8805225,0.402899566,1601.422881,28.80904489,-0.321651114,16.3,99.43351099999991,2.0714776100000023
255.5,1488.783122,30.9134424,0.255498478,1604.301414,28.77840777,-0.291091154,16.3,99.21829199999998,2.13503463
255.60000000000002,1491.879428,30.93162219,0.10809739,1607.177035,28.75082665,-0.260531193,16.3,98.99760699999997,2.1807955399999983
255.70000000000002,1494.976816,30.93506188,-0.039303698,1610.050051,28.72630153,-0.229971232,16.3,98.77323499999984,2.2087603499999986
255.8,1498.073811,30.92376145,-0.186704786,1612.920767,28.70483241,-0.199411271,16.3,98.5469560000001,2.218929039999999
255.9,1501.168938,30.89772092,-0.334105874,1615.78949,28.68641928,-0.16885131,16.3,98.32055199999986,2.211301640000002
256.0,1504.260725,30.85694028,-0.481506961,1618.656523,28.67106215,-0.138291349,16.3,98.09579800000002,2.185878129999999
256.1,1507.347697,30.80141953,-0.628908049,1621.522174,28.65876101,-0.107731388,16.3,97.87447700000003,2.1426585200000012
256.2,1510.428379,30.73115867,-0.775791008,1624.386747,28.64951587,-0.077171427,16.3,97.65836800000007,2.081642800000001
256.3,1513.501298,30.6461577,-0.91956519,1627.250549,28.64332672,-0.046611466,16.3,97.44925100000019,2.002830979999999
256.40000000000003,1516.564981,30.54641663,-1.05712182,1630.113885,28.64019358,-0.016051505,16.3,97.248904,1.9062230500000013
256.5,1519.617952,30.43224632,-1.185352122,1632.97706,28.64011642,0.014508456,16.3,97.05910799999988,1.7921299000000026
256.6,1522.658738,30.30520117,-1.301147319,1635.84038,28.64309527,0.045068417,16.3,96.88164200000001,1.6621059000000002
256.7,1525.685865,30.16714644,-1.401398636,1638.704151,28.64913011,0.075628378,16.3,96.71828599999999,1.5180163299999982
256.8,1528.697858,30.0199474,-1.483755698,1641.568678,28.65822094,0.106188339,16.3,96.5708200000001,1.3617264599999999
256.90000000000003,1531.693494,29.86546931,-1.547586279,1644.434267,28.67036777,0.1367483,16.3,96.440773,1.1951015400000031
257.0,1534.67254,29.70557744,-1.592663082,1647.301224,28.6855706,0.167308261,16.3,96.32868400000002,1.0200068400000006
