t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
370.1,767.280534,0.00458676,0.0,793.4805864,0.000206736,0.0,13.8,12.400052400000003,0.004380024
370.20000000000005,767.2809927,0.00458676,0.0,793.480607,0.000206736,7.89e-14,13.8,12.399614300000007,0.004380024
370.3,767.2814514,0.00458676,1.71e-13,793.4806277,0.000206736,3.52e-12,13.8,12.399176299999976,0.004380024
370.40000000000003,767.2819101,0.00458676,3.91e-13,793.4806484,0.000206736,0.008193456,13.8,12.398738299999945,0.004380024
370.5,767.2823688,0.00458676,5.21e-13,793.4806691,0.000206736,0.012290184,13.8,12.398300300000027,0.004380024
370.6,767.2828274,0.00458676,7.82e-13,793.4806897,0.000206736,0.016386911,13.8,12.397862299999996,0.004380024
370.70000000000005,767.2832861,0.00458676,3.32e-13,793.4807104,0.005122809,0.02072191,13.8,12.397424299999965,-0.0005360490000000002
370.8,767.2837448,0.00458676,3.32e-13,793.4807311,0.008199082,0.023311012,13.8,12.396986299999934,-0.0036123220000000003
370.90000000000003,767.2842035,0.00458676,0.0,793.4807518,0.010038882,0.022203996,13.8,12.396548300000017,-0.005452122000000001
371.0,767.2846621,0.00458676,-2.49e-13,793.4807724,0.012639882,0.01812826,13.8,12.396110299999986,-0.008053122
371.1,767.2851208,0.00458676,-2.49e-13,793.484726,0.014193343,0.012713612,13.8,12.399605200000064,-0.009606583000000002
371.20000000000005,767.2855795,0.00458676,-4.97e-13,793.4878193,0.015746804,0.00625581,13.8,12.402239799999915,-0.011160044000000001
371.3,767.2860382,0.00458676,-4.97e-13,793.4898965,0.015124327,0.000939748,13.8,12.403858299999978,-0.010537567000000001
371.40000000000003,767.2864968,0.00458676,-3.32e-13,793.4908016,0.014709343,-0.002598199,13.8,12.404304800000045,-0.010122583000000001
371.5,767.2869555,0.00458676,-7.11e-14,793.4920651,0.014412926,-0.005187301,13.8,12.405109600000014,-0.009826166
371.6,767.2874142,0.00458676,0.0,793.4933285,0.01320373,-0.004149841,13.8,12.405914300000017,-0.008616970000000002
371.70000000000005,767.2878729,0.00458676,0.0,793.494592,0.012634423,-0.00311238,13.8,12.406719099999986,-0.008047663
371.8,767.2883315,0.00458676,0.0,793.4958554,0.012634423,-0.002489904,13.8,12.407523899999955,-0.008047663
371.90000000000003,767.2887902,0.00458676,0.0,793.4971189,0.012634423,-0.000948846,13.8,12.408328700000038,-0.008047663
372.0,767.2892489,0.00458676,0.0,793.4983823,0.012634423,-5.38e-12,13.8,12.40913340000004,-0.008047663
372.1,767.2897076,0.00458676,0.0,793.4996457,0.012634423,-2.72e-12,13.8,12.40993809999993,-0.008047663
372.20000000000005,767.2901662,0.00458676,0.0,793.5009092,0.012634423,2.84e-13,13.8,12.410742999999979,-0.008047663
372.3,767.2906249,0.00458676,0.0,793.5021726,0.012634423,1.58e-12,13.8,12.411547699999982,-0.008047663
372.40000000000003,767.2910836,0.00458676,0.0,793.5034361,0.012634423,4.03e-12,13.8,12.412352500000065,-0.008047663
372.5,767.2915423,0.00458676,0.0,793.5046995,0.012634423,0.131814247,13.8,12.413157200000068,-0.008047663
372.6,767.2920009,0.00458676,0.0,793.505963,0.012634423,0.301287771,13.8,12.413962100000003,-0.008047663
372.70000000000005,767.2924596,0.00458676,0.0,793.5072264,0.012634423,0.512302424,13.8,12.414766800000006,-0.008047663
372.8,767.2929183,0.00458676,3.13e-13,793.5084898,0.091722971,0.860046995,13.8,12.41557150000001,-0.087136211
372.90000000000003,767.293377,0.00458676,4.97e-13,793.5097533,0.193407086,1.141464531,13.8,12.416376300000092,-0.188820326
373.0,767.2938357,0.00458676,7.82e-13,793.5110167,0.320015878,1.414002405,13.8,12.417180999999982,-0.31542911799999995
373.1,767.2942943,0.00458676,7.82e-13,793.5122802,0.473878456,1.753522293,13.8,12.417985899999916,-0.469291696
373.20000000000005,767.294753,0.00458676,3.32e-13,793.5768144,0.700672019,1.993222368,13.8,12.482061399999974,-0.696085259
373.3,767.2952117,0.00458676,3.32e-13,793.6594252,0.925806048,2.21582164,13.8,12.564213500000005,-0.921219288
373.40000000000003,767.2956704,0.00458676,0.0,793.7619757,1.143836347,2.352838126,13.8,12.666305300000044,-1.139249587
373.5,767.296129,0.00458676,-2.49e-13,793.8863292,1.389340507,2.502690599,13.8,12.790200200000026,-1.384753747
373.6,767.2965877,0.00458676,-3.91e-13,794.034349,1.654428479,2.646125078,13.8,12.937761299999988,-1.6498417189999999
373.70000000000005,767.2970464,0.00458676,-4.97e-13,794.2078984,1.919040987,2.755410286,13.8,13.110851999999976,-1.914454227
373.8,767.2975051,0.00458676,-4.97e-13,794.4088407,2.202286378,2.90132295,13.8,13.311335600000074,-2.197699618
373.90000000000003,767.2979637,0.00458676,-3.32e-13,794.6390393,2.503044602,2.992475039,13.8,13.541075600000067,-2.498457842
374.0,767.2984224,0.00458676,-7.11e-14,794.9003572,2.815715402,3.064932004,13.8,13.80193479999998,-2.811128642
374.1,767.2988811,0.00458676,0.0,795.194658,3.130134277,3.081386409,13.8,14.095776899999986,-3.1255475169999998
374.20000000000005,767.2993398,0.00458676,0.0,795.5238048,3.449913503,3.032504496,13.8,14.424465000000009,-3.445326743
374.3,767.2997984,0.00458676,0.0,795.8887648,3.758000189,2.916419511,13.8,14.788966400000003,-3.753413429
374.40000000000003,767.3002571,0.00458676,0.0,796.2869213,4.051118224,2.740738533,13.8,15.186664200000063,-4.046531464
374.5,767.3007158,0.00458676,3.13e-13,796.7147612,4.3225473,2.497574346,13.8,15.614045399999963,-4.3179605400000005
374.6,767.3011745,0.00458676,3.91e-13,797.1687715,4.565567109,2.215348436,13.8,16.067597000000045,-4.560980349
374.70000000000005,767.3016331,0.00458676,7.82e-13,797.6454394,4.774577396,1.89952099,13.8,16.543806299999982,-4.769990636
374.8,767.3020918,0.00458676,7.82e-13,798.1412518,4.94845811,1.561292521,13.8,17.039159999999992,-4.94387135
374.90000000000003,767.3025505,0.00458676,3.32e-13,798.6526958,5.087209251,1.211863541,13.8,17.550145299999894,-5.082622491
375.0,767.3030092,0.00458676,3.32e-13,799.1762584,5.190830818,0.860567808,13.8,18.07324920000003,-5.186244058000001
375.1,767.3034678,0.00458676,0.0,799.7084268,5.259322812,0.509272075,13.8,18.604958999999962,-5.254736052
375.20000000000005,767.3039265,0.00458676,-7.11e-14,800.2456878,5.292685233,0.157976343,13.8,19.141761300000052,-5.288098473000001
375.3,767.3043852,0.00458676,-2.84e-13,800.7845286,5.290918081,-0.19331939,13.8,19.680143400000087,-5.2863313210000005
375.40000000000003,767.3048439,0.00458676,-3.91e-13,801.3214362,5.254021355,-0.544615123,13.8,20.216592299999956,-5.249434595
375.5,767.3053026,0.00458676,-4.97e-13,801.8528977,5.181995056,-0.895910856,13.8,20.747595099999966,-5.177408296
375.6,767.3057612,0.00458676,-3.32e-13,802.3754,5.074839184,-1.245461631,13.8,21.269638800000006,-5.070252424
375.70000000000005,767.3062199,0.00458676,-2.49e-13,802.8854303,4.932553739,-1.584542659,13.8,21.77921040000008,-4.927966979000001
375.8,767.3066786,0.00458676,0.0,803.3794755,4.75513872,-1.902684196,13.8,22.272796899999957,-4.75055196
375.90000000000003,767.3071373,0.00458676,0.0,803.8540228,4.543641103,-2.189416493,13.8,22.74688550000003,-4.539054343
376.0,767.3075959,0.00458676,0.0,804.3055591,4.30329576,-2.441063225,13.8,23.197963199999958,-4.298709000000001
376.1,767.3080546,0.00458676,1.56e-12,804.7305716,4.040384539,-2.626774386,13.8,23.62251699999997,-4.035797779
376.20000000000005,767.3085133,0.00458676,0.145872492,805.1255472,3.761189288,-2.758205448,13.8,24.01703390000007,-3.756602528
376.3,767.308972,0.00458676,0.309282486,805.4878105,3.467915804,-2.826818031,13.8,24.378838499999983,-3.463329044
376.40000000000003,767.3094306,0.00458676,0.489621103,805.8180366,3.179074088,-2.834357095,13.8,24.708605999999985,-3.174487328
376.5,767.3098893,0.092110256,0.686279463,806.1177379,2.888717834,-2.789547427,13.8,25.007848599999942,-2.7966075779999997
376.6,767.310348,0.190156252,0.915039284,806.388427,2.607204941,-2.696065355,13.8,25.278079,-2.417048689
376.70000000000005,767.3108067,0.298359422,1.126119895,806.6316163,2.339770282,-2.584760883,13.8,25.520809600000074,-2.04141086
376.8,767.3112653,0.416354438,1.222211717,806.8488184,2.087460832,-2.445723499,13.8,25.73755310000008,-1.6711063940000002
376.90000000000003,767.3817428,0.553610331,1.314650263,807.0415459,1.850276591,-2.296216369,13.8,25.859803099999976,-1.29666626
377.0,767.4606383,0.680258697,1.257563041,807.2113111,1.628217558,-2.144964281,13.8,25.95067279999996,-0.947958861
377.1,767.5476595,0.825437286,1.179285041,807.3596268,1.421283735,-1.993712193,13.8,26.01196729999999,-0.5958464490000001
377.20000000000005,767.6425142,0.97894641,1.064034545,807.4880053,1.22947512,-1.842460105,13.8,26.045491100000003,-0.25052871
377.3,767.7449101,1.052897246,0.957330069,807.5979592,1.052791714,-1.691208017,13.8,26.05304910000002,0.00010553199999985274
377.40000000000003,767.8545549,1.123925462,0.823395166,807.691001,0.891233517,-1.539955929,13.8,26.03644609999999,0.23269194500000012
377.5,767.9711565,1.192031057,0.666442847,807.7686433,0.744800528,-1.388703841,13.8,25.9974868,0.44723052899999993
377.6,768.0944225,1.257214032,0.637216639,807.8323985,0.613492748,-1.237451753,13.8,25.937976000000003,0.6437212840000001
377.70000000000005,768.2240606,1.319474385,0.607990432,807.8837792,0.497310178,-1.086671484,13.8,25.85971860000002,0.8221642069999999
377.8,768.3597787,1.378812118,0.578764224,807.9242979,0.396252816,-0.938722134,13.8,25.764519200000063,0.9825593019999999
377.90000000000003,768.5012843,1.43522723,0.549538016,807.9554672,0.310320662,-0.796434619,13.8,25.65418290000009,1.1249065679999999
378.0,768.6482854,1.488719721,0.520311808,807.9787995,0.239230626,-0.662639858,13.8,25.530514100000072,1.249489095
378.1,768.8004896,1.539289592,0.4910856,807.9958073,0.181567248,-0.540168769,13.8,25.39531770000003,1.3577223440000001
378.20000000000005,768.9576046,1.586936841,0.461805357,808.0080033,0.135631977,-0.43185227,13.8,25.250398700000073,1.451304864
378.3,769.1193383,1.63166147,0.432200899,808.0168998,0.099726263,-0.337938434,13.8,25.09756150000005,1.531935207
378.40000000000003,769.2853982,1.673463478,0.401948012,808.023783,0.072151554,-0.259528628,13.8,24.938384799999948,1.601311924
378.5,769.4554923,1.712310444,0.370722482,808.029033,0.0512093,-0.1964712,13.8,24.77354070000008,1.661101144
378.6,769.6293281,1.748040261,0.338200095,808.0328035,0.036467565,-0.146727217,13.8,24.603475400000047,1.7115726960000002
378.70000000000005,769.8066135,1.780458399,0.304056636,808.0352482,0.025850071,-0.10778593,13.8,24.42863469999993,1.754608328
378.8,769.9870562,1.809370331,0.268021927,808.0365207,0.017749257,-0.077136587,13.8,24.2494645,1.791621074
378.90000000000003,770.170338,1.834581527,0.230041931,808.0367748,0.011689932,-0.054070084,13.8,24.066436799999973,1.8228915950000002
379.0,770.3560369,1.85589746,0.190170685,808.0371773,0.007479996,-0.03637426,13.8,23.881140400000003,1.848417464
379.1,770.543705,1.8731236,0.148678367,808.0375799,0.004927348,-0.022872904,13.8,23.693874899999923,1.868196252
379.20000000000005,770.7328945,1.886065419,0.105889192,808.0379824,0.004025515,-0.012774029,13.8,23.50508789999999,1.882039904
379.3,770.9231575,1.89456081,0.062127373,808.038385,0.004025515,-0.005757469,13.8,23.315227499999946,1.890535295
379.40000000000003,771.1140461,1.898577351,0.017717126,808.0387875,0.004025515,-0.001503055,13.8,23.124741400000016,1.894551836
379.5,771.3051124,1.898115042,-0.027017336,808.0391901,0.004025515,-3.32e-12,13.8,22.934077700000056,1.894089527
379.6,771.4959085,1.893173884,-0.071805833,808.0395926,0.004025515,-1.42e-12,13.8,22.74368409999995,1.8891483690000002
379.70000000000005,771.6859866,1.883753876,-0.11659433,808.0399952,0.004025515,0.0,13.8,22.554008600000042,1.8797283610000002
379.8,771.8748987,1.869855018,-0.161382827,808.0403977,0.004025515,0.0,13.8,22.365498999999954,1.865829503
379.90000000000003,772.062197,1.85147731,-0.206171325,808.0408003,0.004025515,1.42e-12,13.8,22.17860330000003,1.847451795
380.0,772.2474336,1.828620753,-0.250959822,808.0412028,0.004025515,4.26e-12,13.8,21.993769199999928,1.8245952380000001
380.1,772.4301606,1.801285346,-0.295748319,808.0416054,0.004025515,0.023456298,13.8,21.811444799999958,1.797259831
380.20000000000005,772.6099301,1.769471089,-0.340228679,808.0420079,0.004025515,0.052791673,13.8,21.6320778,1.7654455740000001
380.3,772.7862942,1.733177982,-0.38286021,808.0424105,0.004025515,0.088645798,13.8,21.456116299999916,1.729152467
380.40000000000003,772.9588051,1.692406026,-0.421794085,808.042813,0.018099294,0.145030467,13.8,21.284007900000073,1.674306732
380.5,773.1270149,1.647340103,-0.455181477,808.0432156,0.035700519,0.194043179,13.8,21.116200700000103,1.611639584
380.6,773.2904756,1.598904627,-0.481173556,808.0436181,0.057212994,0.238243094,13.8,20.953142499999966,1.5416916330000001
380.70000000000005,773.4487394,1.548208895,-0.497921496,808.0440207,0.083020526,0.29420116,13.8,20.79528130000001,1.4651883689999998
380.8,773.6013584,1.496362203,-0.503884606,808.0556823,0.120049888,0.329324377,13.8,20.654323899999962,1.3763123149999998
380.90000000000003,773.7480327,1.444473849,-0.498754748,808.0701658,0.159260058,0.364384091,13.8,20.522133100000087,1.2852137909999999
381.0,773.8890538,1.393653129,-0.48284006,808.0877783,0.19461999,0.382217531,13.8,20.39872449999991,1.199033139
381.1,774.0248614,1.345009339,-0.457681232,808.1088269,0.233295145,0.405199372,13.8,20.28396550000009,1.111714194
381.20000000000005,774.1558949,1.299651778,-0.425127093,808.1336186,0.275843449,0.422924333,13.8,20.177723699999955,1.023808329
381.3,774.282594,1.258504859,-0.387026469,808.1624604,0.317880011,0.446320627,13.8,20.07986639999997,0.9406248480000001
381.40000000000003,774.4053981,1.221753463,-0.34522819,808.1956594,0.362987019,0.472392603,13.8,19.990261299999997,0.858766444
381.5,774.5247469,1.189397593,-0.301581083,808.2335226,0.41116447,0.497126738,13.8,19.908775700000046,0.778233123
381.6,774.6410799,1.161437247,-0.257625837,808.276357,0.462412366,0.527831182,13.8,19.83527709999994,0.699024881
381.70000000000005,774.7548366,1.137872425,-0.213670592,808.3244698,0.516730707,0.558535625,13.8,19.769633199999998,0.6211417180000001
381.8,774.8664566,1.118703129,-0.169715346,808.3781679,0.574119491,0.589660329,13.8,19.7117113,0.544583638
381.90000000000003,774.9763794,1.103929356,-0.125760101,808.4377585,0.63457872,0.623306591,13.8,19.66137909999993,0.46935063600000004
382.0,775.0850447,1.093551108,-0.081804856,808.5035485,0.698108394,0.661995971,13.8,19.61850379999994,0.395442714
382.1,775.1928919,1.087568385,-0.03784961,808.5758449,0.764960668,0.708250028,13.8,19.582953000000042,0.322607717
382.20000000000005,775.3003606,1.085981186,0.006105635,808.6549549,0.836396321,0.76459032,13.8,19.55459430000003,0.24958486499999988
382.3,775.4078904,1.088789512,0.050027265,808.7411855,0.913928289,0.833538408,13.8,19.533295099999986,0.17486122299999995
382.40000000000003,775.5159207,1.095993362,0.093747205,808.8348437,0.999069508,0.917195589,13.8,19.518922999999926,0.09692385399999992
382.5,775.6248913,1.107592737,0.137063764,808.9364383,1.093332913,1.015982123,13.8,19.511547000000018,0.014259824000000032
382.6,775.7352415,1.123567468,0.179775251,809.047285,1.198231438,1.129477751,13.8,19.512043499999958,-0.07466397000000002
382.70000000000005,775.847411,1.143816708,0.221679977,809.1689011,1.315278021,1.255581174,13.8,19.521490100000005,-0.171461313
382.8,775.9618394,1.168219445,0.26257625,809.3028041,1.445985595,1.391770832,13.8,19.54096469999997,-0.27776614999999993
382.90000000000003,776.0789661,1.196654663,0.302295996,809.4505113,1.59161494,1.535525168,13.8,19.571545200000013,-0.394960277
383.0,776.1992146,1.229001349,0.340805598,809.6135401,1.752418213,1.684322621,13.8,19.614325500000017,-0.5234168639999999
383.1,776.3229437,1.265138487,0.378138673,809.7934079,1.928395412,1.835641633,13.8,19.670464200000037,-0.663256925
383.20000000000005,776.4504963,1.304945065,0.414463295,809.9916322,2.119546539,1.987380905,13.8,19.74113589999997,-0.8146014739999998
383.3,776.582215,1.348300067,0.449981155,810.2097303,2.325871593,2.139120176,13.8,19.827515300000027,-0.977571526
383.40000000000003,776.7184426,1.395102648,0.484893944,810.4492196,2.547370574,2.290859448,13.8,19.93077699999999,-1.152267926
383.5,776.8595218,1.44533264,0.519403352,810.7116174,2.784043483,2.44259872,13.8,20.052095599999983,-1.338710843
383.6,777.0057954,1.498990042,0.55371107,810.9984413,3.035890318,2.594337992,13.8,20.192645899999956,-1.536900276
383.70000000000005,777.1576061,1.556074854,0.587985172,811.3112085,3.302911081,2.746077264,13.8,20.353602400000067,-1.746836227
383.8,777.3152967,1.616587076,0.622259275,811.6514366,3.585105771,2.897569612,13.8,20.536139900000034,-1.9685186949999998
383.90000000000003,777.4792099,1.680526709,0.656533377,812.0206427,3.882474388,3.047580421,13.8,20.74143280000005,-2.201947679
384.0,777.6496883,1.747893752,0.69080748,812.4203445,4.195016933,3.19462815,13.8,20.970656200000075,-2.447123181
384.1,777.8270749,1.818688205,0.725081582,812.8520592,4.52258525,3.337231258,13.8,21.224984300000028,-2.7038970449999997
384.20000000000005,778.0117123,1.892910068,0.759355685,813.3173042,4.864438571,3.473908207,13.8,21.505591899999967,-2.971528503
384.3,778.2039432,1.970559342,0.793876171,813.817597,5.219687971,3.603177456,13.8,21.81365379999995,-3.249128629
384.40000000000003,778.4041104,2.051636026,0.829874959,814.3544548,5.587444526,3.723804389,13.8,22.15034439999995,-3.5358084999999995
384.5,778.6125567,2.13614012,0.868830352,814.9292767,5.966819313,3.835542082,13.8,22.516719999999918,-3.8306791930000004
384.6,778.8296248,2.224219454,0.912220652,815.5429874,6.356923406,3.938637458,13.8,22.91336259999998,-4.132703952
384.70000000000005,779.0556573,2.316613181,0.961524161,816.1963931,6.756867883,4.034325134,13.8,23.340735800000015,-4.440254702
384.8,779.2909972,2.41420828,1.018219182,816.8903001,7.16576382,4.124086651,13.8,23.799302899999997,-4.75155554
384.90000000000003,779.535987,2.517891733,1.083537632,817.6255146,7.582870446,4.209403548,13.8,24.289527599999996,-5.064978713
385.0,779.7910878,2.628550523,1.157725896,818.4028429,8.008039607,4.291757365,13.8,24.81175509999998,-5.379489084000001
385.1,780.0572338,2.747071629,1.24053759,819.2230913,8.441271303,4.372629642,13.8,25.365857500000015,-5.694199674
385.20000000000005,780.3354771,2.874342034,1.330740795,820.0870659,8.882565535,4.453254995,13.8,25.95158879999992,-6.008223501
385.3,780.6268701,3.011248718,1.426857209,820.9955731,9.331922302,4.533880349,13.8,26.56870299999998,-6.320673584000001
385.40000000000003,780.9324652,3.158530834,1.527408531,821.9494191,9.789341605,4.614505702,13.8,27.216953899999975,-6.630810771
385.5,781.2533146,3.31633621,1.630916456,822.9494102,10.25482344,4.695131056,13.8,27.896095600000034,-6.93848723
385.6,781.5904708,3.484664848,1.735902684,823.9963525,10.72836782,4.775756409,13.8,28.605881699999895,-7.243702972000001
385.70000000000005,781.944986,3.663516747,1.841135296,825.0910524,11.20997472,4.856381763,13.8,29.346066399999994,-7.546457973
385.8,782.3179125,3.852891907,1.946367908,826.2343162,11.69964417,4.937007116,13.8,30.116403699999932,-7.846752262999999
385.90000000000003,782.7103027,4.052790329,2.05160052,827.42695,12.19737615,5.016248629,13.8,30.916647299999976,-8.144585821
386.0,783.1232089,4.263212011,2.156833131,828.6697602,12.70317066,5.08073555,13.8,31.746551300000032,-8.439958649
386.1,783.5576835,4.484156955,2.262065743,829.9635529,13.21702771,5.141519472,13.8,32.60586939999992,-8.732870755
386.20000000000005,784.0147787,4.71562516,2.367298355,831.3091344,13.73811699,5.170942711,13.8,33.494355699999986,-9.02249183
386.3,784.4955469,4.957616626,2.472530967,832.7073111,14.25841605,5.167153767,13.8,34.41176419999995,-9.300799424
386.40000000000003,785.0010404,5.210131353,2.577171893,834.158889,14.78455585,5.121849596,13.8,35.35784860000008,-9.574424496999999
386.5,785.5323115,5.473169342,2.678262709,835.6646746,15.29994177,5.028110992,13.8,36.33236310000002,-9.826772428
386.6,786.0904126,5.746730591,2.772253301,837.2248098,15.80346292,4.89100566,13.8,37.33439719999997,-10.056732328999999
386.70000000000005,786.676396,6.030460091,2.85559356,838.8367796,16.29013747,4.692562803,13.8,38.36038360000005,-10.259677379000001
386.8,787.291314,6.322582785,2.924733374,840.4974048,16.75498359,4.459056264,13.8,39.40609079999997,-10.432400804999999
386.90000000000003,787.936219,6.620968607,2.976122632,842.2035063,17.19301945,4.192337543,13.8,40.46728729999991,-10.572050843000001
387.0,788.6121632,6.92348749,3.006802908,843.9519048,17.60009353,3.900709685,13.8,41.539741599999914,-10.67660604
387.1,789.319915,7.228009366,3.016182515,845.739421,17.97537553,3.592475736,13.8,42.61950599999996,-10.747366164
387.20000000000005,790.0591066,7.532404171,3.004853141,847.5628759,18.31886545,3.275938742,13.8,43.70376930000005,-10.786461279000001
387.3,790.8290864,7.834541836,2.97577321,849.4190902,18.63056328,2.958017906,13.8,44.79000379999998,-10.796021444
387.40000000000003,791.6292026,8.132292294,2.932492835,851.3048846,18.91046903,2.64009707,13.8,45.875682000000054,-10.778176736
387.5,792.4588035,8.423880491,2.878562125,853.21708,19.1585827,2.322176235,13.8,46.95827649999997,-10.734702209
387.6,793.3172374,8.708951416,2.817531193,855.1524972,19.37490428,2.004255399,13.8,48.03525980000002,-10.665952864
387.70000000000005,794.2038524,8.987505067,2.75295015,857.1079569,19.55943378,1.686334563,13.8,49.10410450000002,-10.571928712999998
387.8,795.117997,9.259541446,2.687777421,859.08028,19.71217119,1.368413728,13.8,50.16228300000007,-10.452629744
387.90000000000003,796.0590194,9.525060551,2.622604693,861.0662872,19.83311652,1.051591373,13.8,51.207267800000025,-10.308055969000002
388.0,797.0262678,9.784062384,2.557431964,863.0627993,19.92226977,0.741359909,13.8,52.23653150000003,-10.138207386
388.1,798.0190905,10.03654694,2.492259236,865.0666372,19.97963093,0.444310223,13.8,53.2475467,-9.94308399
388.20000000000005,799.0368358,10.28251423,2.427086508,867.0746216,20.0058591,0.167033205,13.8,54.237785800000054,-9.723344869999998
388.3,800.078852,10.52196425,2.361913779,869.0835732,20.00424972,-0.083880254,13.8,55.204721200000066,-9.48228547
388.40000000000003,801.1444873,10.75489699,2.296578457,871.090313,19.97875732,-0.301839267,13.8,56.1458257,-9.223860329999999
388.5,802.23309,10.98131246,2.230267572,873.0916617,19.93333644,-0.481351425,13.8,57.05857170000009,-8.952023980000002
388.6,803.3440084,11.20121065,2.162005563,875.0849673,19.87194162,-0.621318246,13.8,57.94095890000001,-8.670730970000001
388.70000000000005,804.4765908,11.41449402,2.090816867,877.069687,19.79852737,-0.722838212,13.8,58.793096199999994,-8.38403335
388.8,805.6301853,11.62067477,2.015725922,879.0458052,19.71704825,-0.791403731,13.8,59.61561990000003,-8.09637348
388.90000000000003,806.8041404,11.81916758,1.935757165,881.0133064,19.63145877,-0.833605693,13.8,60.409165999999985,-7.812291189999998
389.0,807.9978043,12.00938711,1.850097627,882.9721749,19.5450544,-0.856034986,13.8,61.174370600000046,-7.535667290000001
389.1,809.2104472,12.19074801,1.758584716,884.9223951,19.45849421,-0.8652825,13.8,61.911947900000044,-7.267746200000001
389.20000000000005,810.4410271,12.36266495,1.661381025,886.8639516,19.3717782,-0.867939125,13.8,62.62292449999991,-7.009113250000002
389.3,811.6884241,12.52455259,1.559299522,888.7968287,19.28490638,-0.869497268,13.8,63.308404599999974,-6.760353789999998
389.40000000000003,812.9515181,12.6758256,1.45331577,890.7210108,19.19787875,-0.871055411,13.8,63.9694927,-6.522053150000001
389.5,814.2291892,12.8159962,1.34440533,892.6364823,19.1106953,-0.872613555,13.8,64.60729310000006,-6.294699099999999
389.6,815.5203173,12.94496682,1.233543766,894.5432278,19.02335604,-0.874171698,13.8,65.22291049999997,-6.07838922
389.70000000000005,816.8237825,13.06273747,1.12170664,896.4412315,18.93586096,-0.875729841,13.8,65.81744899999997,-5.873123489999999
389.8,818.1384648,13.16930815,1.00970692,898.3304779,18.84821007,-0.877287984,13.8,66.39201310000006,-5.6789019199999995
389.90000000000003,819.4632441,13.26467885,0.8977072,900.2109514,18.76040336,-0.879428884,13.8,66.9477073,-5.495724510000002
390.0,820.7970005,13.34884959,0.78570748,902.0826364,18.67244084,-0.885066326,13.8,67.48563589999999,-5.32359125
390.1,822.138614,13.42182035,0.67370776,903.9455175,18.58432251,-0.897696852,13.8,68.00690350000009,-5.162502159999999
390.20000000000005,823.4869646,13.48359114,0.56170804,905.7995788,18.4956987,-0.920817002,13.8,68.51261419999999,-5.012107559999999
390.3,824.8409322,13.53416196,0.44970832,907.644805,18.40482116,-0.95792332,13.8,69.00387280000002,-4.8706592
390.40000000000003,826.199397,13.5735328,0.3377086,909.4811804,18.30959196,-1.012512346,13.8,69.4817834,-4.736059159999998
390.5,827.5612388,13.60170368,0.226342382,911.3086895,18.20791316,-1.087497866,13.8,69.94745070000006,-4.60620948
390.6,828.9253377,13.61867458,0.118777172,913.1270368,18.09768685,-1.183462636,13.8,70.40169910000004,-4.479012269999998
390.70000000000005,830.2905737,13.62444551,0.018813979,914.9348083,17.9768151,-1.2998239,13.8,70.84423460000001,-4.35236959
390.8,831.6558268,13.61939657,-0.069746188,916.73031,17.84319999,-1.433667872,13.8,71.27448320000003,-4.223803419999999
390.90000000000003,833.019977,13.60542826,-0.143102321,918.511848,17.69474358,-1.581498012,13.8,71.69187099999995,-4.089315320000001
391.0,834.3819043,13.58482119,-0.197453411,920.2777283,17.52969762,-1.739817776,13.8,72.09582400000006,-3.9448764300000008
391.1,835.7404887,13.55985597,-0.229631951,922.0262571,17.34771244,-1.905130624,13.8,72.48576839999994,-3.7878564699999995
391.20000000000005,837.0949142,13.53281319,-0.23900444,923.7557404,17.14878804,-2.073940014,13.8,72.86082620000009,-3.615974849999999
391.3,838.4455814,13.50597346,-0.226204378,925.4644843,16.93292443,-2.243332161,13.8,73.21890289999995,-3.42695097
391.40000000000003,839.7931947,13.4816174,-0.194399274,927.1507949,16.70012161,-2.412724307,13.8,73.5576002000001,-3.2185042100000008
391.5,841.1384585,13.4620256,-0.147390136,928.8129783,16.45037957,-2.582116454,13.8,73.8745198000001,-2.9883539699999986
391.6,842.4820773,13.44909857,-0.088977971,930.4493404,16.18369832,-2.751508601,13.8,74.16726309999997,-2.734599750000001
391.70000000000005,843.8247557,13.4432164,-0.02296379,932.0581875,15.90007785,-2.920900747,13.8,74.43343180000006,-2.45686145
391.8,845.1671982,13.44437911,0.0468514,933.6378256,15.59951817,-3.090292894,13.8,74.67062740000001,-2.1551390599999998
391.90000000000003,846.5101091,13.45258668,0.117300091,935.1865608,15.28201927,-3.259685041,13.8,74.87645170000003,-1.8294325899999997
392.0,847.8541931,13.46783913,0.187748782,936.7026991,14.94758116,-3.427390047,13.8,75.04850600000005,-1.4797420300000006
392.1,849.2001545,13.49013644,0.258197474,938.1845466,14.59620384,-3.584972207,13.8,75.18439209999993,-1.1060673999999988
392.20000000000005,850.5486979,13.51947862,0.328646165,939.6304095,14.2278873,-3.71692795,13.8,75.28171160000007,-0.7084086800000016
392.3,851.9005278,13.55586567,0.399094856,941.0385937,13.84364382,-3.829276613,13.8,75.33806590000002,-0.2877781500000012
392.40000000000003,853.2563486,13.59929759,0.469543548,942.4074054,13.44853485,-3.895753168,13.8,75.3510568,0.15076274000000112
392.5,854.6168649,13.64977438,0.539334882,943.7351506,13.0518625,-3.911615498,13.8,75.3182857,0.5979118799999998
