t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
588.1,1055.590744,3.520717509,2.896114329,1092.794684,8.547251327,4.718525733,14.3,22.903939999999874,-5.026533818
588.2,1055.952354,3.822458391,3.059095797,1093.675204,9.018154597,4.660022692,14.3,23.42284999999988,-5.195696206000001
588.3000000000001,1056.345502,4.139663436,3.199332263,1094.602405,9.480876675,4.585301808,14.3,23.956903000000192,-5.341213238999999
588.4,1056.772281,4.469603244,3.31531552,1095.57547,9.93541756,4.504502888,14.3,24.503188999999974,-5.4658143159999995
588.5,1057.23442,4.809548415,3.401213318,1096.593579,10.38177725,4.422690962,14.3,25.05915900000009,-5.572228835000001
588.6,1057.732191,5.156769549,3.459310315,1097.655916,10.81995575,4.340879036,14.3,25.623724999999876,-5.663186201
588.7,1058.265502,5.509906821,3.496436107,1098.761661,11.24995306,4.259067109,14.3,26.196159000000034,-5.740046238999999
588.8000000000001,1058.834263,5.863186381,3.515365896,1099.909997,11.67176917,4.177255183,14.3,26.77573400000001,-5.808582788999999
588.9,1059.438383,6.215249625,3.520648685,1101.100106,12.0854041,4.095443257,14.3,27.361723000000165,-5.870154475
589.0,1060.077769,6.567464908,3.514550847,1102.331168,12.49085783,4.01363133,14.3,27.953398999999944,-5.923392922
589.1,1060.752332,6.918767953,3.506695465,1103.602368,12.88813036,3.931684725,14.3,28.550036000000045,-5.969362407
589.2,1061.461979,7.26915876,3.499346882,1104.912885,13.27722171,3.848930046,14.3,29.15090600000003,-6.008062949999999
589.3000000000001,1062.20662,7.618637329,3.490224503,1106.261903,13.65813186,3.764559218,14.3,29.755283000000144,-6.039494530999999
589.4,1062.986163,7.96720366,3.481102124,1107.648602,14.03078001,3.677764169,14.3,30.36243899999995,-6.063576350000001
589.5,1063.800517,8.314857754,3.471979745,1109.072165,14.39476212,3.587736824,14.3,30.97164800000014,-6.079904365999999
589.6,1064.64959,8.661599609,3.462857365,1110.531774,14.74959336,3.493669109,14.3,31.58218400000005,-6.087993751000001
589.7,1065.533293,9.007429227,3.453734986,1112.026611,15.09478886,3.394887628,14.3,32.19331800000005,-6.087359633
589.8000000000001,1066.451532,9.352346607,3.444436019,1113.555792,15.4298638,3.291257704,14.3,32.80426000000007,-6.077517193
589.9,1067.404218,9.696351748,3.434077523,1115.118177,15.75433332,3.182914015,14.3,33.41395900000016,-6.057981572000001
590.0,1068.391259,10.03944465,3.42159997,1116.71256,16.06771259,3.070529955,14.3,34.02130099999995,-6.028267939999999
590.1,1069.412563,10.38151937,3.405943832,1118.337734,16.36951675,2.9549136,14.3,34.62517099999987,-5.9879973799999995
590.2,1070.46804,10.72204612,3.386049579,1119.992493,16.65934177,2.836873023,14.3,35.224453,-5.937295650000001
590.3000000000001,1071.557598,11.06038921,3.360857682,1121.675632,16.93710684,2.717216298,14.3,35.818033999999855,-5.876717629999998
590.4,1072.681146,11.39591291,3.329485203,1123.385944,17.20281196,2.596751498,14.3,36.40479800000021,-5.806899049999998
590.5,1073.838508,11.7279815,3.291755551,1125.122224,17.45645714,2.47615202,14.3,36.983715999999916,-5.728475640000001
590.6,1075.029169,12.05595926,3.247845317,1126.883266,17.69804237,2.355552542,14.3,37.55409700000014,-5.64208311
590.7,1076.252529,12.37921049,3.198637439,1128.667863,17.92756765,2.234953064,14.3,38.115333999999805,-5.54835716
590.8000000000001,1077.507989,12.69709945,3.145191447,1130.474809,18.14503298,2.114353585,14.3,38.6668200000001,-5.44793353
590.9,1078.794948,13.0090964,3.088566869,1132.302899,18.35043836,1.993754107,14.3,39.20795100000005,-5.341341959999998
591.0,1080.112807,13.31509537,3.029823234,1134.150927,18.5437838,1.873154629,14.3,39.73811999999994,-5.22868843
591.1,1081.460966,13.61509636,2.97002007,1136.017686,18.72506929,1.752555151,14.3,40.25671999999982,-5.10997293
591.2,1082.838826,13.90909938,2.910040318,1137.901971,18.89429483,1.632540042,14.3,40.76314500000008,-4.985195449999999
591.3000000000001,1084.245785,14.19710443,2.850060566,1139.802575,19.05146042,1.516031147,14.3,41.25678999999987,-4.854355990000002
591.4,1085.681246,14.4791115,2.790080814,1141.718293,19.19656607,1.406534683,14.3,41.737046999999805,-4.717454569999999
591.5,1087.144607,14.75512059,2.730101063,1143.647918,19.32996239,1.307556863,14.3,42.20331099999994,-4.574841799999998
591.6,1088.635269,15.02513171,2.670121311,1145.590245,19.45340249,1.220386879,14.3,42.65497599999999,-4.428270779999998
591.7,1090.152632,15.28914485,2.610141559,1147.544068,19.5689901,1.155182018,14.3,43.09143599999989,-4.279845250000001
591.8000000000001,1091.696097,15.54716002,2.550024135,1149.50818,19.67882895,1.108213053,14.3,43.51208300000003,-4.13166893
591.9,1093.265063,15.79917721,2.489080678,1151.481656,19.78369255,1.082281377,14.3,43.91659299999988,-3.9845153400000015
592.0,1094.858931,16.04519643,2.426485153,1153.464693,19.88967528,1.076802622,14.3,44.305761999999916,-3.844478849999998
592.1,1096.477101,16.28513507,2.361411529,1155.457767,19.99489022,1.088854941,14.3,44.68066600000016,-3.7097551499999994
592.2,1098.118974,16.51858012,2.293033772,1157.461356,20.10277131,1.117149143,14.3,45.042382000000046,-3.584191190000002
592.3000000000001,1099.783948,16.74503594,2.220525848,1159.475936,20.21507167,1.151527943,14.3,45.39198800000004,-3.4700357299999993
592.4,1101.471426,16.96400694,2.143199396,1161.501985,20.33214191,1.195136196,14.3,45.73055900000004,-3.36813497
592.5,1103.18074,17.17499748,2.060916744,1163.53998,20.45398204,1.242250664,14.3,46.05924,-3.2789845600000014
592.6,1104.910961,17.37751194,1.973815564,1165.590397,20.58059204,1.289949501,14.3,46.3794359999999,-3.2030800999999975
592.7,1106.661092,17.57105471,1.882584217,1167.653713,20.71197194,1.337648339,14.3,46.692620999999875,-3.140917230000003
592.8000000000001,1108.430137,17.75513016,1.788048738,1169.730406,20.84812171,1.385347176,14.3,47.00026899999985,-3.0929915500000007
592.9,1110.217099,17.92932528,1.691035158,1171.820953,20.98904137,1.433046013,14.3,47.30385399999996,-3.0597160899999984
593.0,1112.020983,18.09355747,1.592369511,1173.92583,21.13473092,1.480744851,14.3,47.60484700000002,-3.0411734499999987
593.1,1113.840792,18.24782672,1.492877831,1176.045514,21.28519034,1.528443688,14.3,47.90472199999995,-3.0373636200000007
593.2,1115.67553,18.39213303,1.393248479,1178.180483,21.44041965,1.575525549,14.3,48.20495300000012,-3.048286619999999
593.3000000000001,1117.5242,18.52647642,1.293619127,1180.331213,21.60041885,1.618905554,14.3,48.50701299999987,-3.073942429999999
593.4,1119.385807,18.65085686,1.193989775,1182.498182,21.76518793,1.651875735,14.3,48.81237499999993,-3.1143310699999986
593.5,1121.259353,18.76527437,1.094360423,1184.681866,21.9343567,1.679752569,14.3,49.122512999999984,-3.1690823299999984
593.6,1123.143843,18.86972894,0.994731071,1186.882742,22.10607425,1.689815866,14.3,49.43889899999995,-3.2363453099999973
593.7,1125.03828,18.96422058,0.895101718,1189.101288,22.27631578,1.681369881,14.3,49.763008000000085,-3.3120952000000017
593.8000000000001,1126.941669,19.04874929,0.795472366,1191.33798,22.44827119,1.651329733,14.3,50.09631099999997,-3.3995219
593.9,1128.853012,19.12331506,0.696040274,1193.592999,22.61430837,1.599078447,14.3,50.43998699999993,-3.4909933100000003
594.0,1130.771313,19.18791789,0.597791743,1195.865342,22.77400985,1.528239111,14.3,50.794029000000094,-3.5860919599999974
594.1,1132.695577,19.24255779,0.501910332,1198.153709,22.92515454,1.432878268,14.3,51.15813199999998,-3.682596750000002
594.2,1134.624806,19.28735311,0.409579603,1200.456799,23.06552132,1.325716112,14.3,51.531993000000014,-3.778168209999997
594.3000000000001,1136.558005,19.32289563,0.321983116,1202.773312,23.19325925,1.207448387,14.3,51.91530699999994,-3.870363619999999
594.4,1138.494177,19.34989549,0.240304431,1205.10195,23.30799816,1.081776948,14.3,52.307772999999955,-3.958102669999999
594.5,1140.432327,19.36906282,0.165529849,1207.441411,23.40973803,0.952403654,14.3,52.70908400000003,-4.04067521
594.6,1142.371551,19.38110776,0.097856629,1209.790397,23.49847889,0.822413383,14.3,53.11884600000003,-4.117371130000002
594.7,1144.311328,19.38674045,0.037087513,1212.147607,23.57422071,0.692423112,14.3,53.53627900000011,-4.187480259999997
594.8000000000001,1146.251229,19.38667102,-0.017763801,1214.511741,23.63696351,0.562432841,14.3,53.960512000000065,-4.25029249
594.9,1148.190827,19.38160961,-0.067880873,1216.881499,23.68670728,0.432442571,14.3,54.39067200000018,-4.3050976699999985
595.0,1150.129692,19.372148,-0.114447264,1219.255582,23.72345202,0.3024523,14.3,54.82589000000003,-4.351304020000001
595.1,1152.067397,19.35840454,-0.158646534,1221.632689,23.74719774,0.172462029,14.3,55.265292,-4.388793200000002
595.2,1154.003514,19.34037924,-0.201662243,1224.011521,23.75794443,0.042471758,14.3,55.70800699999991,-4.417565189999998
595.3000000000001,1155.937614,19.31807209,-0.244480692,1226.390777,23.75569209,-0.087320526,14.3,56.153163000000134,-4.437619999999999
595.4,1157.869269,19.2914831,-0.287299142,1228.769159,23.74044073,-0.21592489,14.3,56.59988999999992,-4.448957629999999
595.5,1159.798052,19.26061226,-0.330117591,1231.145365,23.71219033,-0.342153413,14.3,57.04731299999999,-4.45157807
595.6,1161.723533,19.22545958,-0.37293604,1233.518096,23.67105971,-0.464818176,14.3,57.49456299999993,-4.4456001300000025
595.7,1163.645285,19.18602505,-0.415754489,1235.886053,23.61764281,-0.582731257,14.3,57.94076799999989,-4.431617759999998
595.8000000000001,1165.562879,19.14230868,-0.458572938,1238.247934,23.55265238,-0.694704738,14.3,58.38505499999992,-4.410343700000002
595.9,1167.475887,19.09431047,-0.500937263,1240.602441,23.47680119,-0.799748684,14.3,58.826553999999945,-4.38249072
596.0,1169.383882,19.0420304,-0.540576839,1242.948369,23.39080197,-0.897665108,14.3,59.264486999999875,-4.348771569999997
596.1,1171.286434,18.9854685,-0.57297258,1245.284892,23.29536749,-0.988651998,14.3,59.6984579999998,-4.309898990000001
596.2,1173.183116,18.92489722,-0.600782748,1247.611281,23.1912105,-1.073699287,14.3,60.12816500000004,-4.266313280000002
596.3000000000001,1175.0735,18.86167895,-0.615899584,1249.926806,23.07904374,-1.153994895,14.3,60.55330599999998,-4.217364789999998
596.4,1176.957157,18.79852513,-0.617392676,1252.230738,22.95946118,-1.230726742,14.3,60.973580999999925,-4.16093605
596.5,1178.833659,18.73384082,-0.6029914,1254.522347,22.83258161,-1.305082748,14.3,61.38868800000019,-4.098740789999997
596.6,1180.702797,18.67249065,-0.572241631,1256.800903,22.69840503,-1.378250835,14.3,61.798106000000146,-4.02591438
596.7,1182.56523,18.61503289,-0.52739183,1259.065676,22.55693145,-1.451220934,14.3,62.200446000000014,-3.941898560000002
596.8000000000001,1184.421841,18.56310238,-0.465329612,1261.315937,22.40816085,-1.524191034,14.3,62.59409599999999,-3.8450584700000014
596.9,1186.273507,18.51833397,-0.394162735,1263.550957,22.25209324,-1.597161134,14.3,62.97744999999982,-3.73375927
597.0,1188.121109,18.48209004,-0.314821612,1265.770005,22.08872862,-1.670131233,14.3,63.34889600000015,-3.606638580000002
597.1,1189.965526,18.45464305,-0.230030991,1267.972351,21.91806699,-1.743101333,14.3,63.70682499999994,-3.4634239399999984
597.2,1191.807639,18.43599301,-0.142515622,1270.157267,21.74010835,-1.816071433,14.3,64.04962799999994,-3.304115339999999
597.3000000000001,1193.648327,18.42613993,-0.054546127,1272.324021,21.55485271,-1.888208374,14.3,64.3756939999998,-3.128712779999997
597.4,1195.488469,18.42508379,0.033423367,1274.471886,21.36230005,-1.955346363,14.3,64.68341700000015,-2.937216260000003
597.5,1197.328945,18.4328246,0.121392862,1276.60013,21.16245038,-2.008992048,14.3,64.97118500000006,-2.7296257799999992
597.6,1199.170635,18.44936236,0.209362356,1278.708024,20.9558036,-2.054629684,14.3,65.23738900000008,-2.506441240000001
597.7,1201.014419,18.47469707,0.29733185,1280.794839,20.74485917,-2.076777112,14.3,65.48041999999982,-2.2701621000000003
597.8000000000001,1202.861176,18.50882873,0.385301345,1282.859845,20.53471313,-2.073929783,14.3,65.69866900000007,-2.025884399999999
597.9,1204.711786,18.55175734,0.473270839,1284.902311,20.3220749,-2.041921905,14.3,65.89052499999998,-1.7703175599999987
598.0,1206.567129,18.6034829,0.560725794,1286.921909,20.11623378,-1.979920318,14.3,66.0547799999999,-1.5127508800000022
598.1,1208.428084,18.66400541,0.645093511,1288.919909,19.91809251,-1.892252586,14.3,66.19182500000007,-1.2540870999999996
598.2,1210.295532,18.73332486,0.723286752,1290.897979,19.73065045,-1.772601291,14.3,66.30244699999999,-0.9973255899999991
598.3000000000001,1212.170351,18.81113255,0.792218279,1292.85779,19.55690698,-1.636448593,14.3,66.38743900000004,-0.7457744300000009
598.4,1214.053421,18.89588484,0.848800855,1294.801011,19.39936157,-1.485299042,14.3,66.44758999999995,-0.5034767299999992
598.5,1215.945623,18.98572939,0.88994724,1296.729313,19.25851412,-1.324151588,14.3,66.48368999999998,-0.2727847300000015
598.6,1217.847836,19.07881387,0.913084738,1298.644365,19.13436463,-1.158005182,14.3,66.4965290000002,-0.055550759999999144
598.7,1219.760692,19.17328592,0.917698808,1300.547837,19.02691309,-0.991025618,14.3,66.48714500000001,0.14637283000000068
598.8000000000001,1221.683837,19.26729321,0.90430399,1302.441399,18.9361595,-0.824046054,14.3,66.45756200000001,0.3311337099999996
598.9,1223.616668,19.35898339,0.875472982,1304.32672,18.86210387,-0.65706649,14.3,66.41005200000014,0.49687952000000024
599.0,1225.558583,19.44650412,0.834293023,1306.20547,18.8047462,-0.490086926,14.3,66.34688700000011,0.6417579199999999
599.1,1227.508979,19.52831178,0.783851349,1308.07932,18.76408649,-0.323107362,14.3,66.2703410000001,0.7642252899999988
599.2,1229.467256,19.60409765,0.7272352,1309.949939,18.74012473,-0.156127798,14.3,66.18268300000018,0.8639729199999984
599.3000000000001,1231.43281,19.67386173,0.667531813,1311.818996,18.73286093,0.010276855,14.3,66.08618599999996,0.9410007999999976
599.4,1233.405039,19.73760402,0.607313886,1313.688162,18.74229508,0.173232041,14.3,65.98312299999994,0.9953089399999975
599.5,1235.383342,19.79532451,0.54709596,1315.559106,18.7684272,0.329288294,14.3,65.87576399999985,1.026897309999999
599.6,1237.367115,19.84702321,0.486878033,1317.433498,18.81091232,0.474996147,14.3,65.76638300000009,1.0361108899999998
599.7,1239.355757,19.89270012,0.426660106,1319.313009,18.86802571,0.606906133,14.3,65.65725199999993,1.0246744099999994
599.8000000000001,1241.348666,19.93235523,0.366442179,1321.199307,18.93769771,0.721568785,14.3,65.550641,0.9946575200000005
599.9,1243.345239,19.96598855,0.306224253,1323.094062,19.01785862,0.816109549,14.3,65.4488229999999,0.9481299300000003
600.0,1245.344874,19.99360008,0.246203861,1324.998669,19.10643876,0.889953512,14.3,65.35379500000018,0.8871613200000006
600.1,1247.34697,20.01518982,0.187368678,1326.913417,19.20136847,0.943675586,14.3,65.26644699999993,0.8138213500000013
600.2,1249.350923,20.03075776,0.130903913,1328.83832,19.30057805,0.980150327,14.3,65.1873970000001,0.7301797100000016
600.3000000000001,1251.356132,20.04042243,0.077994775,1330.773393,19.40199782,1.002827201,14.3,65.11726100000006,0.6384246100000013
600.4,1253.361995,20.04477644,0.029826472,1332.718649,19.50390306,1.015155676,14.3,65.05665399999994,0.5408733800000007
600.5,1255.367909,20.0445309,-0.012415785,1334.674103,19.60594881,1.020585216,14.3,65.00619400000001,0.4385820900000006
600.6,1257.373272,20.04039695,-0.047744323,1336.639769,19.70813508,1.02256529,14.3,64.96649699999985,0.33226186999999996
600.7,1259.377577,20.0330857,-0.075961608,1338.61566,19.81046187,1.023970453,14.3,64.93808299999996,0.22262382999999986
600.8000000000001,1261.380696,20.02330829,-0.097265173,1340.601791,19.91292918,1.025375616,14.3,64.92109500000011,0.11037911000000022
600.9,1263.382595,20.01177584,-0.112642694,1342.598176,20.015537,1.026780779,14.3,64.91558099999993,-0.003761159999999819
601.0,1265.383241,19.99919947,-0.123279379,1344.604828,20.11828533,1.028185942,14.3,64.921587,-0.11908585999999843
601.1,1267.382601,19.9861718,-0.130360437,1346.621763,20.22117418,1.029591104,14.3,64.93916200000008,-0.2350023799999974
601.2,1269.380642,19.97281133,-0.135071076,1348.648993,20.32420355,1.030993314,14.3,64.96835099999994,-0.35139222000000103
601.3000000000001,1271.37733,19.95911807,-0.138596507,1350.686533,20.42737344,1.031962317,14.3,65.00920300000003,-0.4682553700000014
601.4,1273.372632,19.94509203,-0.141924403,1352.734397,20.53068384,1.033104012,14.3,65.06176499999988,-0.5855918099999968
601.5,1275.366514,19.93073319,-0.1452523,1354.7926,20.63413298,1.032952473,14.3,65.12608599999994,-0.7033997899999989
601.6,1277.358945,19.91604157,-0.148580196,1356.861154,20.73744516,1.028991839,14.3,65.202209,-0.8214035899999992
601.7,1279.349889,19.90101715,-0.151908092,1358.940074,20.84110685,1.019947817,14.3,65.29018500000002,-0.9400896999999979
601.8000000000001,1281.339315,19.88565995,-0.155235988,1361.029375,20.94397504,1.0041289,14.3,65.39006000000013,-1.0583150900000007
601.9,1283.327188,19.86996996,-0.157916793,1363.12907,21.04476854,0.980300152,14.3,65.50188199999998,-1.174798580000001
602.0,1285.313475,19.85394717,-0.160782481,1365.239174,21.14265253,0.945956293,14.3,65.62569900000013,-1.288705359999998
602.1,1287.298143,19.8375916,-0.163074876,1367.359564,21.23661032,0.9013079,14.3,65.76142100000011,-1.3990187200000008
602.2,1289.28116,19.82129149,-0.161308873,1369.489577,21.32562525,0.847078217,14.3,65.90841700000006,-1.5043337600000015
602.3000000000001,1291.26249,19.80454766,-0.154717069,1371.628414,21.40868062,0.784376222,14.3,66.06592399999995,-1.6041329599999976
602.4,1293.242102,19.78781502,-0.141690867,1373.775276,21.48475978,0.714896379,14.3,66.23317400000015,-1.696944760000001
602.5,1295.219962,19.77318463,-0.121268755,1375.929363,21.55301547,0.640333148,14.3,66.40940100000007,-1.779830839999999
602.6,1297.196037,19.76111693,-0.091010161,1378.089875,21.61327826,0.562380993,14.3,66.59383799999996,-1.8521613300000013
602.7,1299.170422,19.75257708,-0.050064662,1380.256015,21.66554815,0.482734376,14.3,66.78559300000002,-1.912971070000001
602.8000000000001,1301.143727,19.74853024,-0.000576861,1382.426982,21.70982514,0.402805348,14.3,66.98325500000006,-1.9612948999999986
602.9,1303.116691,19.74994157,0.056953939,1384.601976,21.74610922,0.32287632,14.3,67.18528499999998,-1.9961676500000003
603.0,1305.090053,19.75777623,0.120919138,1386.7802,21.7744004,0.242947292,14.3,67.39014700000003,-2.01662417
603.1,1307.064552,19.77283852,0.189710137,1388.960853,21.79469868,0.163018265,14.3,67.596301,-2.0218601599999992
603.2,1309.040927,19.79528929,0.261718336,1391.143136,21.80700405,0.083089237,14.3,67.8022089999999,-2.0117147600000003
603.3000000000001,1311.019916,19.82512856,0.335335135,1393.32625,21.81131653,0.003160209,14.3,68.00633400000011,-1.9861879699999996
603.4,1313.002258,19.86235632,0.409220033,1395.509396,21.8076361,-0.076149158,14.3,68.20713799999994,-1.94527978
603.5,1314.988693,19.90697257,0.483104932,1397.691774,21.79596276,-0.151740564,14.3,68.40308099999989,-1.8889901899999977
603.6,1316.979958,19.95897731,0.556989831,1399.872585,21.77629653,-0.219896046,14.3,68.59262700000018,-1.8173192199999981
603.7,1318.976794,20.01837054,0.63087473,1402.05103,21.74900918,-0.276897644,14.3,68.77423600000016,-1.7306386400000022
603.8000000000001,1320.979938,20.08515225,0.704759628,1404.226309,21.71595972,-0.319027394,14.3,68.94637099999996,-1.6308074700000006
603.9,1322.99013,20.15932246,0.778644527,1406.397623,21.6793789,-0.342567335,14.3,69.10749300000016,-1.5200564400000012
604.0,1325.008108,20.24088116,0.852529426,1408.564173,21.64149751,-0.344419167,14.3,69.25606499999999,-1.40061635
604.1,1327.034612,20.32982835,0.925775228,1410.725457,21.60454633,-0.323963228,14.3,69.39084500000008,-1.274717980000002
604.2,1329.07038,20.42616402,0.995186452,1412.882164,21.57075613,-0.281819179,14.3,69.51178400000022,-1.1445921099999978
604.3000000000001,1331.116151,20.52988819,1.056928518,1415.035277,21.54235768,-0.221085321,14.3,69.61912600000001,-1.0124694899999973
604.4,1333.172663,20.64061739,1.107166849,1417.185783,21.52158178,-0.145479616,14.3,69.71311999999985,-0.8809643900000026
604.5,1335.240657,20.75643433,1.142066865,1419.334667,21.51028739,-0.058720026,14.3,69.79401000000003,-0.7538530599999973
604.6,1337.320869,20.87503827,1.157793988,1421.482914,21.50884632,0.035475487,14.3,69.86204500000004,-0.633808049999999
604.7,1339.414041,20.99412846,1.151152736,1423.631509,21.51725856,0.133388962,14.3,69.91746800000006,-0.5231300999999995
604.8000000000001,1341.520602,21.11140414,1.121504013,1425.781439,21.53552411,0.231922097,14.3,69.96083700000004,-0.42411996999999957
604.9,1343.63976,21.22456458,1.069486914,1427.933687,21.56364298,0.330455233,14.3,69.99392699999994,-0.3390784000000018
605.0,1345.77041,21.33130903,0.998296922,1430.089241,21.60161516,0.428988368,14.3,70.01883099999982,-0.2703061300000016
605.1,1347.911453,21.42933674,0.911768616,1432.249084,21.64944065,0.527521504,14.3,70.0376310000001,-0.22010390999999885
605.2,1350.061787,21.51673042,0.813736574,1434.414202,21.70711946,0.626054639,14.3,70.05241499999984,-0.190389040000003
605.3000000000001,1352.220308,21.59310661,0.708035375,1436.585581,21.77465158,0.724587774,14.3,70.06527300000012,-0.18154497000000092
605.4,1354.385917,21.65846531,0.598499597,1438.764206,21.85203701,0.822633891,14.3,70.078289,-0.19357169999999968
605.5,1356.55751,21.71280653,0.488324722,1440.951062,21.93927576,0.917757893,14.3,70.093552,-0.2264692299999993
605.6,1358.733987,21.75613026,0.378149848,1443.147134,22.03636782,1.007037668,14.3,70.11314699999998,-0.2802375599999998
605.7,1360.914245,21.7884365,0.267974974,1445.353409,22.14302098,1.087551102,14.3,70.13916400000012,-0.35458447999999976
605.8000000000001,1363.097183,21.80972525,0.1578001,1447.57087,22.25777419,1.158110049,14.3,70.17368699999993,-0.4480489399999996
605.9,1365.281699,21.81999652,0.047625225,1449.800504,22.37887418,1.210590491,14.3,70.21880500000016,-0.5588776600000003
606.0,1367.466691,21.8192503,-0.062549649,1452.043296,22.50456767,1.247759237,14.3,70.27660499999998,-0.6853173699999999
606.1,1369.651057,21.80748659,-0.171909759,1454.299998,22.63414179,1.2673953,14.3,70.34894099999993,-0.8266552000000011
606.2,1371.833697,21.78470539,-0.276381284,1456.570425,22.76272212,1.2699857,14.3,70.43672799999986,-0.9780167300000002
606.3000000000001,1374.013507,21.75090671,-0.371075638,1458.854161,22.89167653,1.257965531,14.3,70.54065400000009,-1.1407698200000027
606.4,1376.189387,21.7065794,-0.451104237,1461.150788,23.01821137,1.23252294,14.3,70.66140100000003,-1.3116319700000005
606.5,1378.360234,21.65416775,-0.511578495,1463.45989,23.1408656,1.201781942,14.3,70.7996560000001,-1.4866978500000023
606.6,1380.524947,21.59660491,-0.547609827,1465.781048,23.25934699,1.163462749,14.3,70.95610099999995,-1.662742080000001
606.7,1382.682424,21.53682405,-0.555124411,1468.113846,23.37365555,1.122221442,14.3,71.13142199999989,-1.8368314999999988
606.8000000000001,1384.831954,21.4777583,-0.533307484,1470.457865,23.48379128,1.080493117,14.3,71.32591100000009,-2.006032979999997
606.9,1386.974392,21.42234081,-0.48297381,1472.81269,23.58975418,1.038764791,14.3,71.5382979999999,-2.1674133699999985
607.0,1389.110981,21.37350475,-0.40819721,1475.177903,23.69154424,0.997036466,14.3,71.76692199999998,-2.3180394900000003
607.1,1391.242967,21.33418326,-0.313866269,1477.553086,23.78916147,0.95530814,14.3,72.01011899999999,-2.45497821
607.2,1393.371594,21.30682063,-0.204869572,1479.937821,23.88260587,0.913579814,14.3,72.26622700000003,-2.5757852399999983
607.3000000000001,1395.498107,21.29190572,-0.086095704,1482.331693,23.97187743,0.871851489,14.3,72.5335860000002,-2.6799717100000002
607.4,1397.623751,21.28943853,0.037566748,1484.734283,24.05697616,0.830123163,14.3,72.81053199999992,-2.7675376299999996
607.5,1399.749771,21.29941907,0.162043965,1487.145175,24.13790206,0.788372792,14.3,73.0954040000001,-2.8384829899999993
607.6,1401.877411,21.32184733,0.286521182,1489.56395,24.21465513,0.746490146,14.3,73.38653900000004,-2.8928078
607.7,1404.007916,21.35672331,0.410998398,1491.990192,24.28723537,0.70434295,14.3,73.68227599999996,-2.9305120600000016
607.8000000000001,1406.142532,21.40404701,0.535475615,1494.423484,24.35562954,0.66179893,14.3,73.98095199999985,-2.9515825299999996
607.9,1408.282502,21.46381843,0.659952832,1496.863407,24.41977152,0.618725811,14.3,74.28090500000003,-2.9559530900000013
608.0,1410.429071,21.53603757,0.784430049,1499.309546,24.47958193,0.574991319,14.3,74.58047499999994,-2.943544359999997
608.1,1412.583485,21.62070444,0.908552135,1501.761481,24.53498142,0.530485224,14.3,74.8779959999999,-2.9142769800000003
608.2,1414.746988,21.71781903,1.030543434,1504.218787,24.58589062,0.48518548,14.3,75.17179899999992,-2.8680715899999996
608.3000000000001,1416.920825,21.82738134,1.148273163,1506.680992,24.63223016,0.439114134,14.3,75.46016700000014,-2.80484882
608.4,1419.106241,21.94917829,1.259610533,1509.147616,24.67392068,0.392381414,14.3,75.74137500000002,-2.7247423899999994
608.5,1421.30448,22.08214449,1.362424761,1511.618177,24.71088281,0.345119596,14.3,76.01369700000005,-2.62873832
608.6,1423.516787,22.22500147,1.454585059,1514.092196,24.74305041,0.297460953,14.3,76.27540900000004,-2.51804894
608.7,1425.744407,22.37647076,1.534315773,1516.569191,24.77041027,0.24953776,14.3,76.52478400000014,-2.393939509999999
608.8000000000001,1427.988414,22.53527388,1.601261773,1519.048682,24.79296238,0.201482293,14.3,76.76026800000018,-2.2576885000000004
608.9,1430.249201,22.70013237,1.655778188,1521.530188,24.81070673,0.15340478,14.3,76.98098699999987,-2.110574360000001
609.0,1432.52699,22.86976775,1.699640674,1524.013227,24.82364333,0.105327267,14.3,77.18623699999985,-1.9538755799999983
609.1,1434.822002,23.04290155,1.734980016,1526.49732,24.83177218,0.057249754,14.3,77.37531799999984,-1.7888706300000017
609.2,1437.13446,23.21846838,1.763927001,1528.981986,24.83509328,0.009172241,14.3,77.54752600000002,-1.616624899999998
609.3000000000001,1439.464586,23.39625516,1.788612415,1531.466743,24.83360663,-0.038905272,14.3,77.7021569999999,-1.4373514699999994
609.4,1441.812601,23.57626189,1.811167043,1533.951111,24.82731223,-0.086982785,14.3,77.83851,-1.251050339999999
609.5,1444.178728,23.75848857,1.833366539,1536.434609,24.81621007,-0.13461413,14.3,77.95588099999982,-1.0577214999999995
609.6,1446.563189,23.9429352,1.855566036,1538.916757,24.80030017,-0.179568464,14.3,78.053568,-0.857364969999999
609.7,1448.966205,24.12960178,1.877765532,1541.397073,24.77958251,-0.219168778,14.3,78.13086800000015,-0.6499807299999993
609.8000000000001,1451.387999,24.31848831,1.899965029,1543.875077,24.7543248,-0.25073806,14.3,78.18707799999989,-0.4358364899999998
609.9,1453.828793,24.50959478,1.922164526,1546.350288,24.72586555,-0.271599301,14.3,78.22149500000019,-0.21627077000000128
610.0,1456.288808,24.70292121,1.944364022,1548.822226,24.69581096,-0.27907549,14.3,78.23341799999999,0.007110250000000207
610.1,1458.768267,24.89846759,1.966563519,1551.290409,24.66576724,-0.270935784,14.3,78.22214200000003,0.23270034999999822
610.2,1461.267392,25.09623392,1.985936948,1553.754571,24.63734059,-0.246734017,14.3,78.18717899999997,0.45889332999999866
610.3000000000001,1463.786404,25.29622019,2.002824294,1556.215301,24.61213722,-0.206916356,14.3,78.12889700000001,0.6840829699999986
