t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
314.8,1049.018405,22.19083824,0.956553105,1104.928949,20.57967475,-0.197165365,14.4,41.510544000000074,1.6111634900000027
314.90000000000003,1051.245358,22.28032042,0.833090316,1106.987253,20.55879709,-0.271040621,14.4,41.341895000000115,1.7215233300000001
315.0,1053.480642,22.35745631,0.709627528,1109.043815,20.52976987,-0.360604767,14.4,41.16317300000001,1.8276864400000008
315.1,1055.723023,22.42224592,0.586164739,1111.098089,20.49097937,-0.466306057,14.4,40.97506600000006,1.9312665500000001
315.20000000000005,1057.971265,22.47468926,0.462701951,1113.148668,20.44081189,-0.587696237,14.4,40.77740300000014,2.0338773700000026
315.3,1060.224134,22.51478631,0.339239163,1115.19393,20.37765371,-0.722534036,14.4,40.56979599999986,2.137132600000001
315.40000000000003,1062.480395,22.54253709,0.215953946,1117.232254,20.29989112,-0.868129931,14.4,40.35185899999997,2.242645969999998
315.5,1064.738814,22.55794159,0.093734158,1119.262017,20.20617935,-1.021794398,14.4,40.12320299999997,2.3517622399999993
315.6,1066.998156,22.56099981,-0.026354771,1121.281598,20.09624945,-1.180837913,14.4,39.883441999999924,2.46475036
315.70000000000005,1069.257187,22.55181829,-0.143247412,1123.289376,19.97010141,-1.342570951,14.4,39.63218900000002,2.5817168799999983
315.8,1071.514672,22.53092975,-0.255878335,1125.283728,19.82773525,-1.504752244,14.4,39.36905600000009,2.7031944999999986
315.90000000000003,1073.769376,22.49897345,-0.363182112,1127.263032,19.66915097,-1.666933537,14.4,39.0936560000001,2.8298224800000007
316.0,1076.020064,22.45658864,-0.464270885,1129.225667,19.49434855,-1.82911483,14.4,38.805602999999884,2.962240089999998
316.1,1078.265588,22.40441458,-0.558967082,1131.170011,19.303328,-1.991296122,14.4,38.50442299999995,3.1010865800000005
316.20000000000005,1080.505139,22.34309054,-0.647448274,1133.094442,19.09608932,-2.153477415,14.4,38.189302999999974,3.247001219999998
316.3,1082.737993,22.27325576,-0.73060232,1134.997338,18.87263252,-2.315658708,14.4,37.85934499999994,3.4006232400000016
316.40000000000003,1084.963427,22.1955495,-0.809494648,1136.877077,18.63295758,-2.477840001,14.4,37.51365000000019,3.562591919999999
316.5,1087.180719,22.11050448,-0.885190689,1138.732038,18.37706452,-2.638964793,14.4,37.15131900000015,3.7334399599999983
316.6,1089.389144,22.01822725,-0.958755871,1140.560599,18.10495332,-2.793750584,14.4,36.771454999999925,3.913273929999999
316.70000000000005,1091.587981,21.9187178,-1.031255623,1142.361138,17.816624,-2.935858373,14.4,36.373157000000084,4.102093799999999
316.8,1093.776504,21.81197612,-1.103577804,1144.132033,17.51271045,-3.058949157,14.4,35.95552900000016,4.2992656700000005
316.90000000000003,1095.953992,21.69800223,-1.175899985,1145.871663,17.19638217,-3.156683936,14.4,35.51767099999993,4.5016200600000005
317.0,1098.119721,21.57679613,-1.248222166,1147.578404,16.87144256,-3.222723708,14.4,35.058683000000066,4.705353570000003
317.1,1100.272967,21.4483578,-1.320544347,1149.250637,16.54169502,-3.251785973,14.4,34.57766999999999,4.906662780000001
317.20000000000005,1102.413008,21.31268726,-1.392866528,1150.887246,16.21094296,-3.242814229,14.4,34.074238000000015,5.1017443
317.3,1104.539121,21.1697845,-1.465188709,1152.489144,15.88298977,-3.196864978,14.4,33.550022999999875,5.286794729999999
317.40000000000003,1106.650581,21.01964952,-1.537466139,1154.057753,15.56163886,-3.119220719,14.4,33.00717199999995,5.458010660000001
317.5,1108.746667,20.86228232,-1.609475059,1155.594494,15.25069363,-3.016220456,14.4,32.44782700000005,5.611588689999998
317.6,1110.826654,20.6976829,-1.680946962,1157.100788,14.95332357,-2.894203188,14.4,31.874134000000005,5.74435933
317.70000000000005,1112.889819,20.52587812,-1.751613339,1158.578054,14.67016259,-2.759507918,14.4,31.28823500000008,5.855715530000001
317.8,1114.93544,20.34700222,-1.821205679,1160.027716,14.40121069,-2.618473646,14.4,30.692276000000085,5.945791530000001
317.90000000000003,1116.962793,20.16121632,-1.889455475,1161.451192,14.14646786,-2.476382874,14.4,30.088399000000074,6.014748460000002
318.0,1118.971155,19.96868151,-1.95613897,1162.849905,13.90593411,-2.334292102,14.4,29.478750000000083,6.062747399999999
318.1,1120.959823,19.76955891,-2.021211411,1164.225274,13.67960944,-2.19220133,14.4,28.865450999999986,6.0899494700000005
318.20000000000005,1122.928183,19.56400962,-2.08471755,1165.578722,13.46749385,-2.050110558,14.4,28.250538999999982,6.09651577
318.3,1124.87564,19.35219474,-2.146881145,1166.911668,13.26958733,-1.908019786,14.4,27.63602799999999,6.082607410000001
318.40000000000003,1126.801599,19.13427538,-2.207970704,1168.225535,13.08588989,-1.765929014,14.4,27.02393600000014,6.048385489999998
318.5,1128.705467,18.91038579,-2.268254736,1169.521742,12.91640153,-1.623838242,14.4,26.416274999999906,5.9939842599999995
318.6,1130.586648,18.68055283,-2.328001751,1170.801711,12.76112224,-1.481386651,14.4,25.8150630000001,5.919430589999999
318.70000000000005,1132.444549,18.44477649,-2.387480257,1172.066862,12.62005203,-1.33677014,14.4,25.22231299999985,5.824724459999999
318.8,1134.278575,18.20305677,-2.446914011,1173.318616,12.4931909,-1.187823793,14.4,24.640040999999975,5.70986587
318.90000000000003,1136.088132,17.95539369,-2.506347765,1174.558395,12.38075534,-1.03238269,14.4,24.070262999999933,5.574638350000001
319.0,1137.872625,17.70178722,-2.56578152,1175.78762,12.28382781,-0.868281913,14.4,23.51499500000009,5.41795941
319.1,1139.631461,17.44223738,-2.625215274,1177.00771,12.20370725,-0.693356543,14.4,22.976249000000145,5.238530130000001
319.20000000000005,1141.364045,17.17674417,-2.684649028,1178.220088,12.14169263,-0.505802482,14.4,22.456043,5.0350515399999995
319.3,1143.069782,16.90530758,-2.744082783,1179.426346,12.09908288,-0.30525891,14.4,21.956563999999936,4.8062247
319.40000000000003,1144.748078,16.62792761,-2.803516537,1180.628773,12.07717698,-0.092086646,14.4,21.480694999999834,4.55075063
319.5,1146.398339,16.34460427,-2.86197942,1181.829828,12.07727385,0.131910211,14.4,21.03148899999983,4.267330420000002
319.6,1148.01997,16.05533755,-2.909532987,1183.031971,12.10067246,0.364566741,14.4,20.612001000000056,3.9546650900000007
319.70000000000005,1149.612378,15.76012746,-2.95560426,1184.237662,12.14845526,0.603718027,14.4,20.225283999999967,3.6116721999999992
319.8,1151.174967,15.45955652,-2.979115755,1185.449361,12.22083875,0.847199151,14.4,19.87439400000003,3.238717769999999
319.90000000000003,1152.707144,15.15958778,-2.979326325,1186.669529,12.31782293,1.092845193,14.4,19.56238500000004,2.8417648500000006
320.0,1154.208315,14.85456505,-2.950410739,1187.900626,12.43940779,1.338852054,14.4,19.29231100000002,2.415157259999999
320.1,1155.677883,14.55713482,-2.887514638,1189.14511,12.58559334,1.584858916,14.4,19.067226999999868,1.971541479999999
320.20000000000005,1157.115723,14.26774176,-2.794751234,1190.405444,12.75637957,1.830865777,14.4,18.8897210000001,1.5113621899999998
320.3,1158.523569,13.98988102,-2.657839146,1191.684086,12.9517665,2.076872639,14.4,18.76051700000003,1.0381145200000006
320.40000000000003,1159.903622,13.72704773,-2.496884986,1192.983497,13.1717541,2.322879501,14.4,18.679874999999903,0.5552936300000013
320.5,1161.258086,13.48273704,-2.312629901,1194.306136,13.4163424,2.568886362,14.4,18.648049999999877,0.0663946400000004
320.6,1162.589161,13.25986157,-2.110899122,1195.654465,13.68553138,2.814893224,14.4,18.66530399999997,-0.4256698100000005
320.70000000000005,1163.899049,13.05900382,-1.897517881,1197.030942,13.97932104,3.059750523,14.4,18.731892999999992,-0.9203172200000012
320.8,1165.189953,12.88016382,-1.678311409,1198.438029,14.29771139,3.297710447,14.4,18.848075999999857,-1.41754757
320.90000000000003,1166.464073,12.72334154,-1.458134065,1199.878184,14.64070243,3.521875621,14.4,19.014110999999822,-1.9173608899999994
321.0,1167.723612,12.588537,-1.237956721,1201.353869,15.00760442,3.725348671,14.4,19.23025700000003,-2.4190674199999993
321.1,1168.970772,12.4757502,-1.017779377,1202.867543,15.39496866,3.905638673,14.4,19.496771000000173,-2.9192184599999997
321.20000000000005,1170.207753,12.38498113,-0.797602032,1204.421666,15.79865675,4.042628896,14.4,19.81391300000005,-3.4136756199999994
321.3,1171.436759,12.31622979,-0.577424688,1206.018698,16.21453024,4.143790885,14.4,20.18193900000015,-3.898300449999999
321.40000000000003,1172.65999,12.26949619,-0.357247344,1207.660548,16.6410946,4.203568623,14.4,20.600557999999957,-4.371598409999999
321.5,1173.879649,12.24478032,-0.137054205,1209.346917,17.06627977,4.223111675,14.4,21.067268000000105,-4.821499450000001
321.6,1175.097938,12.24208219,0.083233704,1211.076954,17.49387895,4.208167852,14.4,21.579015999999775,-5.2517967599999995
321.70000000000005,1176.317057,12.26140179,0.303711153,1212.849808,17.91710984,4.161228078,14.4,22.132750999999963,-5.655708049999998
321.8,1177.539209,12.30274861,0.524472912,1214.66463,18.33252375,4.102409083,14.4,22.72542099999996,-6.02977514
321.90000000000003,1178.766596,12.36617001,0.745613751,1216.520567,18.73943095,4.025388886,14.4,23.353971000000094,-6.37326094
322.0,1180.001419,12.45172288,0.967228441,1218.416769,19.13783144,3.941471314,14.4,24.01534999999999,-6.686108559999999
322.1,1181.24588,12.55946407,1.189395955,1220.352386,19.52772522,3.856404179,14.4,24.706506000000083,-6.96826115
322.20000000000005,1182.502189,12.68945044,1.412132089,1222.326567,19.90911228,3.771337045,14.4,25.424378000000026,-7.219661839999999
322.3,1183.772585,12.84173886,1.635421049,1224.338462,20.28199263,3.68626991,14.4,26.165877000000002,-7.440253770000002
322.40000000000003,1185.059316,13.01638618,1.859183858,1226.387219,20.64636626,3.601202776,14.4,26.92790299999988,-7.629980080000001
322.5,1186.364628,13.21344927,2.083325748,1228.471989,21.00223318,3.516135641,14.4,27.707360999999857,-7.788783910000001
322.6,1187.690769,13.43297551,2.307751947,1230.591919,21.34959339,3.431068507,14.4,28.501149999999917,-7.916617879999999
322.70000000000005,1189.039987,13.67497439,2.532367687,1232.746161,21.68844688,3.345647719,14.4,29.30617399999992,-8.013472490000002
322.8,1190.414528,13.93944589,2.757078196,1234.933862,22.01879366,3.258105012,14.4,30.119334000000073,-8.07934777
322.90000000000003,1191.81664,14.22639002,2.981804501,1237.154173,22.34063373,3.166318465,14.4,30.937532999999895,-8.11424371
323.0,1193.24857,14.53580679,3.206530805,1239.406242,22.65375489,3.068166159,14.4,31.75767200000005,-8.117948099999998
323.1,1194.712565,14.86769619,3.43125711,1241.68922,22.95709619,2.961526174,14.4,32.57665499999994,-8.089400000000001
323.20000000000005,1196.210873,15.22205821,3.655983414,1244.002254,23.24938447,2.844276591,14.4,33.391381,-8.027326259999999
323.3,1197.74574,15.59889287,3.880709719,1246.344496,23.52934658,2.714649143,14.4,34.19875599999987,-7.930453709999998
323.40000000000003,1199.319415,15.99820016,4.105436023,1248.714923,23.79570937,2.572290177,14.4,34.995508000000065,-7.797509210000001
323.5,1200.934144,16.41998007,4.328744028,1251.111838,24.04719969,2.417553346,14.4,35.777693999999975,-7.627219619999998
323.6,1202.592175,16.86423262,4.543542237,1253.53337,24.28254438,2.252206917,14.4,36.54119500000011,-7.418311760000002
323.70000000000005,1204.295754,17.3309578,4.741320853,1255.97765,24.50047029,2.078372809,14.4,37.28189600000005,-7.169512489999999
323.8,1206.04713,17.81930463,4.91357008,1258.44281,24.69991648,1.898172942,14.4,37.995680000000085,-6.8806118499999975
323.90000000000003,1207.848549,18.32501821,5.051780122,1260.926979,24.88067073,1.713729235,14.4,38.67843000000003,-6.555652519999999
324.0,1209.702259,18.84299267,5.147441182,1263.42829,25.04273305,1.527163609,14.4,39.32603100000015,-6.199740379999998
324.1,1211.610506,19.36812212,5.193461764,1265.944872,25.18610345,1.34024433,14.4,39.93436600000005,-5.817981330000002
324.20000000000005,1213.574859,19.89530069,5.188423568,1268.474856,25.31078192,1.15332505,14.4,40.499996999999986,-5.415481230000001
324.3,1215.594159,20.41942251,5.133744893,1271.016374,25.41676846,0.966405771,14.4,41.02221500000005,-4.99734595
324.40000000000003,1217.666569,20.93538169,5.036517236,1273.567556,25.50406307,0.779486491,14.4,41.50098699999999,-4.568681380000001
324.5,1219.790252,21.43807235,4.905250394,1276.126533,25.57266576,0.592567212,14.4,41.9362810000001,-4.134593410000001
324.6,1221.96337,21.9232396,4.748454163,1278.691435,25.62257652,0.405647932,14.4,42.32806500000002,-3.6993369200000004
324.70000000000005,1224.184087,22.39003246,4.57463834,1281.260394,25.65379535,0.218728653,14.4,42.67630699999982,-3.263762889999999
324.8,1226.450564,22.83845093,4.39231272,1283.83154,25.66632225,0.032587943,14.4,42.98097599999992,-2.82787132
324.90000000000003,1228.760964,23.26849501,4.208568801,1286.403004,25.66015722,-0.148881346,14.4,43.24203999999995,-2.39166221
325.0,1231.11345,23.68016469,4.024824881,1288.972918,25.63530027,-0.321007796,14.4,43.45946799999988,-1.9551355799999968
325.1,1233.506184,24.07345998,3.841080962,1291.539411,25.59221852,-0.479119986,14.4,43.6332269999999,-1.5187585400000003
325.20000000000005,1235.937329,24.44838088,3.657337043,1294.100614,25.53324771,-0.618546496,14.4,43.76328499999986,-1.0848668300000028
325.3,1238.405048,24.80492739,3.473593124,1296.654659,25.46119067,-0.740823639,14.4,43.84961099999996,-0.656263280000001
325.40000000000003,1240.907502,25.14309951,3.289849204,1299.199675,25.37885025,-0.823435367,14.4,43.89217300000005,-0.2357507400000003
325.5,1243.442855,25.46289723,3.106105285,1301.734169,25.28902932,-0.884226309,14.4,43.89131400000006,0.17386790999999846
325.6,1246.009269,25.76432057,2.922292221,1304.258138,25.19080608,-0.917767301,14.4,43.848869000000015,0.5735144899999973
325.70000000000005,1248.604906,26.04736951,2.738064284,1306.771957,25.0981573,-0.927951193,14.4,43.7670509999999,0.9492122099999989
325.8,1251.22793,26.31204405,2.553006603,1309.275998,25.00271192,-0.919449405,14.4,43.64806800000006,1.3093321300000014
325.90000000000003,1253.876502,26.55830272,2.366704306,1311.770634,24.91053029,-0.890725625,14.4,43.4941319999999,1.6477724299999998
326.0,1256.548786,26.78593808,2.17874252,1314.256238,24.82207954,-0.865074471,14.4,43.30745199999988,1.9638585400000004
326.1,1259.242943,26.99470119,1.988706374,1316.733184,24.73735968,-0.828544164,14.4,43.09024099999997,2.25734151
326.20000000000005,1261.957137,27.18434315,1.79625014,1319.201845,24.65637071,-0.791235287,14.4,42.84470799999995,2.527972439999999
326.3,1264.689497,27.35461502,1.601304674,1321.662593,24.57911262,-0.75392641,14.4,42.57309599999994,2.7755024000000006
326.40000000000003,1267.438019,27.50526788,1.40393912,1324.115802,24.50558542,-0.716617532,14.4,42.27778300000009,2.9996824600000025
326.5,1270.200667,27.63605281,1.204499206,1326.561845,24.43578912,-0.679308655,14.4,41.96117799999988,3.20026369
326.6,1272.975404,27.74672088,1.003399803,1329.001094,24.36972369,-0.641999778,14.4,41.62568999999994,3.376997190000001
326.70000000000005,1275.760194,27.83706467,0.801055785,1331.433924,24.30738916,-0.604690901,14.4,41.27372999999998,3.5296755100000006
326.8,1278.553,27.90704267,0.597882021,1333.860707,24.24878551,-0.567382024,14.4,40.90770699999994,3.658257159999998
326.90000000000003,1281.351786,27.9566549,0.394293386,1336.281816,24.19391275,-0.53015253,14.4,40.53002999999999,3.762742150000001
327.0,1284.154514,27.98590135,0.190635605,1338.697624,24.14277088,-0.493399335,14.4,40.143109999999844,3.8431304699999984
327.1,1286.959149,27.99478202,-0.013022175,1341.108504,24.0953599,-0.457598738,14.4,39.749355000000016,3.8994221200000005
327.20000000000005,1289.763653,27.98329691,-0.216679956,1343.51483,24.05163218,-0.423227038,14.4,39.3511770000001,3.9316647300000014
327.3,1292.565991,27.95144603,-0.420337736,1345.916975,24.01134956,-0.390760534,14.4,38.950984000000155,3.9400964700000003
327.40000000000003,1295.364126,27.89922937,-0.623995517,1348.315311,23.97422627,-0.360675524,14.4,38.551185000000125,3.9250031000000014
327.5,1298.15602,27.82664693,-0.827653298,1350.710212,23.93997653,-0.333368926,14.4,38.15419200000006,3.8866704
327.6,1300.939638,27.73369871,-1.030479989,1353.102013,23.90831456,-0.308920121,14.4,37.762374999999885,3.825384149999998
327.70000000000005,1303.712943,27.62038471,-1.228320144,1355.490895,23.87895459,-0.287249726,14.4,37.377951999999915,3.7414301200000004
327.8,1306.473898,27.48670494,-1.416187228,1357.877005,23.85161082,-0.267960827,14.4,37.00310700000009,3.635094119999998
327.90000000000003,1309.220466,27.33315804,-1.589094703,1360.260486,23.82599749,-0.250577123,14.4,36.640019999999915,3.507160550000002
328.0,1311.950612,27.16223728,-1.742056035,1362.641482,23.80187643,-0.234622317,14.4,36.290869999999906,3.3603608499999993
328.1,1314.662299,26.97693459,-1.875334621,1365.020139,23.77920004,-0.219620108,14.4,35.9578399999999,3.19773455
328.20000000000005,1317.353489,26.78024189,-1.969025214,1367.3966,23.75796829,-0.205094198,14.4,35.643110999999955,3.0222735999999983
328.3,1320.022546,26.57515109,-2.038046524,1369.77101,23.7381812,-0.190647672,14.4,35.348464000000014,2.836969889999999
328.40000000000003,1322.669428,26.36150416,-2.077979708,1372.143514,23.71983876,-0.176201145,14.4,35.07408600000017,2.641665400000001
328.5,1325.29449,26.15174291,-2.092980213,1374.514255,23.70294097,-0.161754619,14.4,34.819765000000054,2.448801939999999
328.6,1327.898091,25.93940937,-2.088034574,1376.88338,23.68748783,-0.147308092,14.4,34.58528899999997,2.2519215400000014
328.70000000000005,1330.480587,25.73014677,-2.062879393,1379.251031,23.67347935,-0.132861565,14.4,34.370444,2.05666742
328.8,1333.042336,25.52445376,-2.038251008,1381.617353,23.66091552,-0.118415039,14.4,34.17501700000012,1.8635382400000005
328.90000000000003,1335.583693,25.32233035,-2.003386153,1383.982491,23.64979634,-0.103968512,14.4,33.998797999999944,1.6725340099999997
329.0,1338.105017,25.12377653,-1.967690208,1386.34659,23.64012182,-0.092331032,14.4,33.84157300000002,1.4836547099999997
329.1,1340.606664,24.9287923,-1.931994264,1388.709793,23.63189194,-0.081094845,14.4,33.70312900000008,1.2969003600000022
329.20000000000005,1343.088991,24.73737767,-1.89629832,1391.072246,23.62510672,-0.074405373,14.4,33.58325499999987,1.1122709499999992
329.3,1345.552354,24.54953264,-1.860602376,1393.434092,23.61808073,-0.078837672,14.4,33.48173800000004,0.9314519099999998
329.40000000000003,1347.997112,24.3652572,-1.824906432,1395.795477,23.61225861,-0.095515697,14.4,33.39836499999988,0.7529985899999971
329.5,1350.423621,24.18455135,-1.789210488,1398.156544,23.60515312,-0.127500877,14.4,33.33292300000003,0.5793982299999989
329.6,1352.832238,24.0074151,-1.753571113,1400.517438,23.59281921,-0.175045598,14.4,33.285200000000124,0.4145958900000011
329.70000000000005,1355.223319,23.83384845,-1.718271155,1402.878059,23.57458253,-0.243619045,14.4,33.25473999999995,0.2592659200000007
329.8,1357.597223,23.66385138,-1.683650031,1405.237327,23.5486062,-0.331626989,14.4,33.240104000000066,0.11524518000000228
329.90000000000003,1359.954305,23.49738997,-1.650047157,1407.593916,23.51305337,-0.43300461,14.4,33.23961100000006,-0.015663400000001104
330.0,1362.294923,23.33429451,-1.617801951,1409.946501,23.46608718,-0.546627957,14.4,33.251577999999974,-0.1317926699999994
330.1,1364.619433,23.17436134,-1.587253828,1412.293758,23.40617692,-0.669435597,14.4,33.274324999999955,-0.23181557999999924
330.20000000000005,1366.928193,23.01738681,-1.558685638,1414.634362,23.33301645,-0.7983661,14.4,33.30616900000005,-0.3156296399999974
330.3,1369.221533,22.86316727,-1.532153948,1416.966987,23.24660575,-0.930358034,14.4,33.34545400000011,-0.3834384799999988
330.40000000000003,1371.499673,22.71149909,-1.50760219,1419.290308,23.14694484,-1.062860207,14.4,33.39063500000007,-0.4354457499999995
330.5,1373.762808,22.56217859,-1.484747516,1421.603001,23.03403371,-1.195362379,14.4,33.440193,-0.47185512000000074
330.6,1376.011132,22.41500214,-1.463250509,1423.90374,22.90787236,-1.327864552,14.4,33.49260799999988,-0.49287022000000036
330.70000000000005,1378.244839,22.26980002,-1.442771753,1426.191201,22.7684608,-1.460366725,14.4,33.54636200000014,-0.498660779999998
330.8,1380.464122,22.1265383,-1.422971831,1428.464057,22.61579902,-1.592868897,14.4,33.599934999999824,-0.48926072000000076
330.90000000000003,1382.669176,21.98521697,-1.403511325,1430.720985,22.44988702,-1.72537107,14.4,33.65180899999982,-0.4646700499999987
331.0,1384.860195,21.84583603,-1.384107389,1432.96066,22.2707248,-1.857873242,14.4,33.70046499999999,-0.424888769999999
331.1,1387.037373,21.70839549,-1.364703453,1435.181756,22.07831237,-1.989249008,14.4,33.74438300000006,-0.3699168799999981
331.20000000000005,1389.200904,21.57289534,-1.345299517,1437.382947,21.87264972,-2.113866334,14.4,33.78204300000002,-0.29975437999999954
331.3,1391.350982,21.43933559,-1.32589558,1439.562911,21.65373685,-2.224966781,14.4,33.811929000000056,-0.21440126000000248
331.40000000000003,1393.487801,21.30771623,-1.306491644,1441.72032,21.42224961,-2.315791907,14.4,33.83251899999991,-0.11453338000000102
331.5,1395.611555,21.17803726,-1.287087708,1443.85385,21.18156722,-2.379583274,14.4,33.842295000000014,-0.0035299600000016085
331.6,1397.722438,21.05029869,-1.2674779,1445.962177,20.93574474,-2.40958244,14.4,33.8397390000001,0.11455395000000124
331.70000000000005,1399.820645,20.9245005,-1.246632857,1448.043975,20.68883723,-2.400157374,14.4,33.823330000000034,0.23566326999999987
331.8,1401.906368,20.80064272,-1.223317346,1450.09846,20.44489976,-2.350181669,14.4,33.792092000000004,0.3557429600000006
331.90000000000003,1403.979803,20.67884885,-1.196296132,1452.127009,20.20798739,-2.26078173,14.4,33.7472060000001,0.47086146000000184
332.0,1406.041143,20.55973651,-1.164333981,1454.131543,19.98215519,-2.137589592,14.4,33.69040000000005,0.5775813200000002
332.1,1408.090582,20.44404685,-1.126195659,1456.11398,19.77145822,-1.987363694,14.4,33.623398000000044,0.6725886299999999
332.20000000000005,1410.128315,20.33252101,-1.080851805,1458.07624,19.5792757,-1.816862476,14.4,33.54792500000017,0.7532453100000005
332.3,1412.154634,20.22590012,-1.028096545,1460.02024,19.40628347,-1.632844378,14.4,33.46560600000007,0.8196166499999968
332.40000000000003,1414.170227,20.12492532,-0.968135752,1461.947901,19.25248154,-1.442067841,14.4,33.377673999999935,0.8724437799999976
332.5,1416.175882,20.03033777,-0.901998788,1463.861142,19.1178699,-1.250164896,14.4,33.28525999999997,0.9124678700000004
332.6,1418.172385,19.94287859,-0.830920887,1465.76188,19.00244856,-1.058261952,14.4,33.189494999999944,0.9404300299999981
332.70000000000005,1420.160523,19.8631654,-0.756137284,1467.652036,18.90621751,-0.866359008,14.4,33.09151299999994,0.9569478899999986
332.8,1422.141083,19.79132173,-0.678883212,1469.533528,18.82917676,-0.674456064,14.4,32.992444999999954,0.9621449700000007
332.90000000000003,1424.114853,19.72734758,-0.600393906,1471.408276,18.7713263,-0.482553119,14.4,32.89342299999985,0.9560212800000016
333.0,1426.082618,19.67124295,-0.521698727,1473.278199,18.73266614,-0.290650175,14.4,32.795581000000176,0.9385768100000007
333.1,1428.045166,19.62300784,-0.443003549,1475.145214,18.71319627,-0.099751542,14.4,32.70004799999979,0.9098115699999987
333.20000000000005,1430.003285,19.58264224,-0.36430837,1477.011243,18.71291669,0.08512122,14.4,32.60795799999992,0.8697255499999983
333.3,1431.95776,19.55014616,-0.285613192,1478.878203,18.73182741,0.257942243,14.4,32.52044299999998,0.8183187499999995
333.40000000000003,1433.909379,19.5255196,-0.206918013,1480.748013,18.76932584,0.412685657,14.4,32.43863399999996,0.7561937599999986
333.5,1435.858929,19.50876256,-0.128222835,1482.622593,18.82239903,0.545848824,14.4,32.363664000000064,0.6863635300000013
333.6,1437.807197,19.49987504,-0.049527657,1484.503862,18.88743148,0.643836174,14.4,32.29666499999994,0.6124435599999991
333.70000000000005,1439.75497,19.49885703,0.028563173,1486.393738,18.96080766,0.709195851,14.4,32.23876800000003,0.5380493699999995
333.8,1441.703034,19.50570854,0.103027909,1488.293659,19.04042599,0.738400308,14.4,32.19062500000005,0.4652825500000013
333.90000000000003,1443.652177,19.52042957,0.170240459,1490.203134,19.11812911,0.732453857,14.4,32.150957000000155,0.4023004599999993
334.0,1445.603185,19.54265751,0.226574728,1492.121188,19.19484335,0.696378056,14.4,32.11800300000014,0.3478141600000022
334.1,1447.556846,19.57057931,0.268404624,1494.046849,19.26543922,0.633675543,14.4,32.09000300000012,0.3051400899999983
334.20000000000005,1449.513946,19.60201931,0.292104054,1495.979143,19.3269038,0.557941887,14.4,32.06519699999999,0.2751155099999991
334.3,1451.475273,19.63480187,0.294651272,1497.917096,19.37863449,0.467633257,14.4,32.04182299999989,0.25616738000000083
334.40000000000003,1453.441323,19.66675132,0.27544193,1499.859737,19.42063131,0.371298758,14.4,32.018413999999986,0.2461200099999985
334.5,1455.411433,19.695692,0.235080377,1501.80609,19.45289425,0.273959947,14.4,31.994657000000053,0.24279775000000114
334.6,1457.384649,19.71944827,0.176588358,1503.755182,19.4754233,0.176621136,14.4,31.970533000000025,0.24402497000000167
334.70000000000005,1459.360018,19.73584447,0.103591965,1505.706041,19.48821847,0.079282325,14.4,31.946022999999833,0.24762600000000035
334.8,1461.336586,19.74306754,0.019717292,1507.657693,19.49127977,-0.018056486,14.4,31.921107000000212,0.25178776999999997
334.90000000000003,1463.313399,19.74075488,-0.071409568,1509.609164,19.48460718,-0.115395297,14.4,31.895765000000075,0.25614769999999965
335.0,1465.289505,19.72890649,-0.166162521,1511.559481,19.46820071,-0.212734108,14.4,31.869976000000044,0.26070577999999855
335.1,1467.263949,19.70752238,-0.261519823,1513.507671,19.44206035,-0.310072919,14.4,31.843722000000163,0.2654620300000019
335.20000000000005,1469.235777,19.67660253,-0.356877125,1515.45276,19.40618612,-0.408157859,14.4,31.8169829999998,0.2704164099999993
335.3,1471.204037,19.63614695,-0.452234427,1517.393775,19.36057801,-0.510719573,14.4,31.789738000000035,0.27556893999999943
335.40000000000003,1473.167774,19.58615564,-0.547591729,1519.329743,19.30523601,-0.622234836,14.4,31.761969,0.28091962999999964
335.5,1475.126036,19.52662861,-0.642949031,1521.259689,19.23971246,-0.747180421,14.4,31.73365299999987,0.2869161499999997
335.6,1477.077868,19.45756584,-0.738306333,1523.182642,19.16176896,-0.890033104,14.4,31.704773999999908,0.29579688000000104
335.70000000000005,1479.022317,19.37896734,-0.833836314,1525.097626,19.06871945,-1.055269658,14.4,31.675309000000063,0.3102478899999994
335.8,1480.958429,19.29083311,-0.930402366,1527.00367,18.95787787,-1.246620729,14.4,31.645241000000034,0.33295524000000043
335.90000000000003,1482.885251,19.19316315,-1.029040562,1528.899441,18.82655815,-1.464832446,14.4,31.6141900000001,0.36660499999999985
336.0,1484.80183,19.08585386,-1.130786973,1530.782175,18.67207422,-1.709158679,14.4,31.580344999999944,0.41377964000000134
336.1,1486.707211,18.96838719,-1.236677672,1532.648751,18.49174002,-1.975868783,14.4,31.541540000000033,0.4766471699999997
336.20000000000005,1488.600441,18.8401415,-1.347748729,1534.496045,18.28286949,-2.260485984,14.4,31.49560400000005,0.5572720100000019
336.3,1490.480566,18.70049516,-1.464863538,1536.320936,18.04322425,-2.558533509,14.4,31.440370000000122,0.6572709099999976
336.40000000000003,1492.346551,18.54882651,-1.588194778,1538.120301,17.7723566,-2.865534582,14.4,31.373749999999838,0.776469910000003
336.5,1494.197027,18.38451392,-1.71756977,1539.891019,17.47026656,-3.177012429,14.4,31.29399199999998,0.914247360000001
336.6,1496.030542,18.20693573,-1.852125121,1541.629966,17.13695411,-3.489236405,14.4,31.199424,1.06998162
