t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
185.20000000000002,733.619492,34.54775774,-0.130735738,808.3638439,28.7969701,1.807952133,15.8,58.94435189999997,5.750787640000002
185.3,737.0847046,34.51250316,-0.572182262,811.252724,28.98165954,1.787391401,15.8,58.36801939999994,5.530843620000002
185.4,740.5441737,34.43288658,-1.000587556,814.1605523,29.16133511,1.749423938,15.8,57.816378599999965,5.271551470000002
185.5,743.9934629,34.30890799,-1.40291039,817.087337,29.33631874,1.697072934,15.8,57.2938741,4.972589250000002
185.60000000000002,747.4281363,34.14187152,-1.766109535,820.0321315,29.50482001,1.620274148,15.8,56.80399519999999,4.637051510000003
185.70000000000002,750.8437574,33.93829778,-2.084153645,822.9937503,29.66504852,1.532075832,15.8,56.34999290000003,4.27324926
185.8,754.2358902,33.7060115,-2.322971837,825.9710083,29.81521386,1.431941472,15.8,55.935118100000025,3.8907976400000024
185.9,757.6000985,33.45283744,-2.492726073,828.9627199,29.95382403,1.322855079,15.8,55.56262140000008,3.4990134100000034
186.0,760.9329892,33.18239439,-2.584232931,831.9676999,30.08058061,1.207800664,15.8,55.23471070000001,3.1018137800000005
186.10000000000002,764.2353428,32.91512489,-2.599665948,834.9847628,30.19548363,1.089762238,15.8,54.94941999999999,2.719641260000003
186.20000000000002,767.5089829,32.64623587,-2.549892816,838.0127234,30.29853306,0.971226477,15.8,54.70374050000005,2.3477028099999977
186.3,770.7557329,32.38775802,-2.44094488,841.0503962,30.38972892,0.852690716,15.8,54.49466330000003,1.9980291000000001
186.4,773.9774165,32.14621194,-2.306893025,844.096596,30.4690712,0.734154954,15.8,54.319179499999976,1.6771407400000022
186.5,777.1758573,31.92290175,-2.139748825,847.1501372,30.53655991,0.615619193,15.8,54.17427990000006,1.38634184
186.60000000000002,780.3528789,31.71782746,-1.959563395,850.2098347,30.59219504,0.497083432,15.8,54.05695580000004,1.1256324199999987
186.70000000000002,783.5103049,31.53098907,-1.777204427,853.274503,30.6359766,0.37854767,15.8,53.96419809999993,0.8950124700000011
186.8,786.6499588,31.36238658,-1.594845459,856.3429568,30.66790458,0.260011909,15.8,53.89299799999999,0.6944820000000007
186.9,789.7736642,31.21201998,-1.412486491,859.4140107,30.68797898,0.141835188,15.8,53.84034649999997,0.5240410000000004
187.0,792.8832448,31.07988928,-1.230127523,862.4864794,30.69619981,0.025812711,15.8,53.80323459999995,0.3836894700000002
187.10000000000002,795.9805242,30.96599448,-1.047768555,865.5591775,30.69256706,-0.085901281,15.8,53.778653300000045,0.27342742000000086
187.20000000000002,799.0673258,30.87033557,-0.865409586,868.6309196,30.67729616,-0.191152543,15.8,53.763593799999924,0.1930394100000008
187.3,802.1454733,30.79291256,-0.683050618,871.7005204,30.65146423,-0.287786833,15.8,53.75504709999991,0.1414483300000029
187.4,805.2167903,30.73372544,-0.501667355,874.7667946,30.61636381,-0.373649908,15.8,53.75000430000007,0.11736163000000133
187.5,808.2831005,30.69277423,-0.326138321,877.8285567,30.57328745,-0.446946565,15.8,53.74545619999999,0.11948678000000257
187.60000000000002,811.3462272,30.67005891,-0.162317746,880.8847938,30.52352771,-0.507317763,15.8,53.73856659999997,0.14653120000000186
187.70000000000002,814.4079943,30.66499406,-0.01605986,883.9351821,30.46837711,-0.555122544,15.8,53.72718779999998,0.1966169500000028
187.8,817.4702252,30.67465258,0.110025382,886.9795705,30.40912822,-0.592156109,15.8,53.70934530000007,0.26552436000000057
187.9,820.5347435,30.69552191,0.200350931,890.0178075,30.34707357,-0.620572702,15.8,53.683064000000016,0.3484483400000009
188.0,823.6033729,30.72408953,0.259771082,893.0497418,30.28329028,-0.642526565,15.8,53.64636890000004,0.4407992500000013
188.10000000000002,826.6774686,30.75878946,0.284065856,896.0752221,30.21799379,-0.660171943,15.8,53.597753500000024,0.5407956699999978
188.20000000000002,829.7565124,30.79026947,0.274210959,899.0940971,30.15118409,-0.675663077,15.8,53.53758469999998,0.6390853799999974
188.3,832.839518,30.82085671,0.235084914,902.1062155,30.08286117,-0.690795171,15.8,53.46669749999997,0.73799554
188.4,835.9254989,30.84509209,0.169297679,905.111426,30.01302505,-0.705927265,15.8,53.385927100000075,0.8320670400000019
188.5,839.0134686,30.86004849,0.092436302,908.1095772,29.94167572,-0.721059359,15.8,53.29610859999998,0.9183727700000013
188.60000000000002,842.1024408,30.86514048,0.000622193,911.1005177,29.86881318,-0.736191453,15.8,53.198076900000004,0.9963273000000008
188.70000000000002,845.1914289,30.86036806,-0.097046146,914.0840964,29.79443743,-0.751323546,15.8,53.09266750000002,1.0659306300000004
188.8,848.2794466,30.84573125,-0.195690189,917.0601618,29.71854847,-0.76645564,15.8,52.98071519999992,1.1271827799999983
188.9,851.3655074,30.82123003,-0.294334233,920.0285627,29.6411463,-0.776655903,15.8,52.8630553,1.1800837299999998
189.0,854.4486248,30.7868644,-0.392978276,922.9891477,29.56223092,-0.789153781,15.8,52.740522900000045,1.2246334799999978
189.10000000000002,857.5278124,30.74263437,-0.491622319,925.9417655,29.48180234,-0.78965868,15.8,52.61395309999996,1.2608320299999995
189.20000000000002,860.6020839,30.68853994,-0.590266363,928.8862648,29.40288696,-0.774377812,15.8,52.48418090000003,1.2856529799999983
189.3,863.6704526,30.6245811,-0.688910406,931.8224942,29.320351,-0.739369618,15.8,52.35204160000008,1.3042301000000016
189.4,866.7319323,30.55075786,-0.78755445,934.7503025,29.24475326,-0.679702265,15.8,52.21837019999994,1.3060046000000014
189.5,869.7855364,30.46707021,-0.885279446,937.6695383,29.17651962,-0.595487955,15.8,52.08400190000005,1.2905505899999987
189.60000000000002,872.8302785,30.37351816,-0.977490162,940.5804448,29.11860915,-0.473238535,15.8,51.95016630000005,1.2549090099999987
189.70000000000002,875.8651722,30.2701017,-1.058672316,943.4848435,29.07398098,-0.326442158,15.8,51.81967130000005,1.1961207199999997
189.8,878.8892311,30.15737227,-1.123311628,946.3849503,29.04559419,-0.154986622,15.8,51.695719200000056,1.1117780800000006
189.9,881.9014686,30.038087,-1.165893816,949.2829812,29.03640788,0.03619624,15.8,51.581512599999954,1.0016791200000021
190.0,884.9008984,29.91555447,-1.1809046,952.1811521,29.04888797,0.242174597,15.8,51.480253700000006,0.8666665000000009
190.10000000000002,887.886534,29.79308323,-1.163748747,955.081679,29.08352764,0.458016617,15.8,51.39514500000003,0.7095555900000008
190.20000000000002,890.8578301,29.67398187,-1.113507208,957.9867778,29.1403269,0.678790469,15.8,51.32894770000003,0.5336549699999971
190.3,893.816006,29.56155894,-1.031099031,960.8986646,29.21928574,0.900386293,15.8,51.28265859999995,0.34227320000000105
190.4,896.7627221,29.45912302,-0.92111945,963.8195552,29.32040416,1.121982117,15.8,51.25683309999995,0.1387188600000009
190.5,899.6996388,29.36998268,-0.789082746,966.7516656,29.44368216,1.343577941,15.8,51.252026800000024,-0.07369948000000193
190.60000000000002,902.6284166,29.29689505,-0.640503199,969.6972118,29.58911974,1.565173764,15.8,51.26879519999996,-0.2922246900000012
190.70000000000002,905.5507158,29.24041156,-0.480895091,972.6584098,29.75671691,1.786769588,15.8,51.30769399999993,-0.5163053500000032
190.8,908.4681968,29.20053222,-0.315772702,975.6374754,29.94647366,2.008365412,15.8,51.36927859999999,-0.7459414399999993
190.9,911.3825201,29.17725702,-0.149731266,978.6366247,30.15838999,2.229961236,15.8,51.45410460000001,-0.9811329700000009
191.0,914.2953461,29.17058597,0.01631017,981.6580736,30.39246591,2.450239388,15.8,51.56272750000001,-1.2218799399999973
191.10000000000002,917.2083353,29.18051906,0.182351606,984.7040381,30.64870141,2.662611507,15.8,51.69570280000001,-1.4681823499999993
191.20000000000002,920.1231479,29.20705629,0.348393042,987.7767341,30.92709649,2.85917156,15.8,51.85358619999995,-1.7200401999999997
191.3,923.0414444,29.25019766,0.514434478,990.8783776,31.22686054,3.032013516,15.8,52.03693319999998,-1.9766628799999992
191.4,925.9648853,29.30994318,0.680475913,994.0111845,31.54404057,3.173231341,15.8,52.246299200000024,-2.2340973899999987
191.5,928.895131,29.38629285,0.846517349,997.1773709,31.87389293,3.274919002,15.8,52.48223990000004,-2.48760008
191.60000000000002,931.8338418,29.47924665,1.012107959,1000.379153,32.21167402,3.330488139,15.8,52.74531120000002,-2.7324273699999964
191.70000000000002,934.7826783,29.5888046,1.174993611,1003.618113,32.55264021,3.338621081,15.8,53.03543469999995,-2.9638356100000003
191.8,937.7433007,29.7149667,1.332469347,1006.893306,32.89204789,3.300635498,15.8,53.35000530000009,-3.177081189999999
191.9,940.7173695,29.85746244,1.481830209,1010.203152,33.22515343,3.223119752,15.8,53.68578250000003,-3.36769099
192.0,943.7065452,30.01493935,1.62037124,1013.546073,33.54721321,3.113979875,15.8,54.03952779999993,-3.5322738600000037
192.10000000000002,946.7124881,30.18577446,1.745387481,1016.92049,33.85427423,2.9811219,15.8,54.4080019,-3.6684997700000004
192.20000000000002,949.7368587,30.36834478,1.854624801,1020.324823,34.14554587,2.832451859,15.8,54.78796430000007,-3.7772010899999984
192.3,952.781101,30.56102735,1.947632374,1023.757494,34.42102814,2.675875786,15.8,55.17639299999992,-3.8600007899999973
192.4,955.8457933,30.76219919,2.024861026,1027.216923,34.68072103,2.517982041,15.8,55.571129699999986,-3.9185218400000004
192.5,958.9312978,30.97023732,2.088564888,1030.701533,34.92462454,2.360088296,15.8,55.97023519999989,-3.9543872200000045
192.60000000000002,962.0379765,31.18351877,2.141448919,1034.209743,35.15273869,2.202194551,15.8,56.37176649999988,-3.9692199200000005
192.70000000000002,965.1661914,31.40069107,2.186218076,1037.739975,35.36506345,2.044300806,15.8,56.77378359999996,-3.9643723800000004
192.8,968.3163046,31.62148371,2.225577318,1041.29065,35.56159885,1.88640706,15.8,57.17434539999995,-3.940115140000003
192.9,971.488678,31.8458967,2.262231601,1044.860189,35.74234487,1.728513315,15.8,57.571510999999944,-3.8964481699999958
193.0,974.6836737,32.07393003,2.298435058,1048.447014,35.90730151,1.570750794,15.8,57.9633403000001,-3.833371480000004
193.10000000000002,977.9016538,32.30558371,2.334638516,1052.049544,36.05646878,1.413775616,15.8,58.34789020000001,-3.7508850700000025
193.20000000000002,981.1429803,32.54085774,2.370841973,1055.666202,36.18984668,1.258375125,15.8,58.72322170000014,-3.6489889400000024
193.3,984.4080152,32.77975211,2.40704543,1059.295408,36.30751393,1.105336664,15.8,59.08739279999993,-3.527761820000002
193.4,987.6971205,33.02226682,2.443248887,1062.935584,36.40986422,0.955447577,15.8,59.43846350000008,-3.387597400000004
193.5,991.0106584,33.26840188,2.479452344,1066.58515,36.49736994,0.809495207,15.8,59.774491600000104,-3.2289680599999997
193.60000000000002,994.3489907,33.51815729,2.514872731,1070.242527,36.57050351,0.668135674,15.8,60.09353630000017,-3.052346220000004
193.70000000000002,997.7124797,33.77153304,2.53979144,1073.906201,36.62973733,0.531500201,15.8,60.393721299999996,-2.858204289999996
193.8,1001.101487,34.02852914,2.566919821,1077.574905,36.6755438,0.399457565,15.8,60.67341799999993,-2.6470146599999964
193.9,1004.516375,34.28867574,2.574149682,1081.24744,36.70839533,0.271351646,15.8,60.93106500000006,-2.4197195899999997
194.0,1007.957506,34.54614169,2.562585859,1084.922605,36.72876434,0.146395101,15.8,61.16509900000001,-2.182622649999999
194.10000000000002,1011.425242,34.80855378,2.527529932,1088.599198,36.73704448,0.023800586,15.8,61.373955999999865,-1.9284907000000047
194.20000000000002,1014.919944,35.0626471,2.465066548,1092.276019,36.7333145,-0.097219242,15.8,61.55607499999992,-1.6706673999999992
194.3,1018.441599,35.30908456,2.380215896,1095.951866,36.71757439,-0.217451727,15.8,61.710267000000115,-1.4084898300000006
194.4,1021.98869,35.5450471,2.256351272,1099.625539,36.68982415,-0.337552988,15.8,61.83684899999987,-1.1447770500000019
194.5,1025.559323,35.76771567,2.114797802,1103.295836,36.65006379,-0.457654249,15.8,61.93651300000006,-0.8823481199999961
194.60000000000002,1029.151605,35.97427122,1.954450647,1106.961557,36.5982933,-0.57775551,15.8,62.00995200000007,-0.6240220800000031
194.70000000000002,1032.763643,36.16236454,1.78000823,1110.6215,36.53451269,-0.69785677,15.8,62.05785699999997,-0.372148150000001
194.8,1036.393544,36.33152578,1.59616897,1114.274464,36.45872195,-0.817958031,15.8,62.08092000000006,-0.12719616999999772
194.9,1040.039414,36.48175495,1.40763129,1117.919249,36.37092108,-0.938059292,15.8,62.07983499999996,0.11083387000000045
195.0,1043.699361,36.61305204,1.218310539,1121.554654,36.27111009,-1.058160553,15.8,62.05529300000008,0.34194194999999894
195.10000000000002,1047.371491,36.72541706,1.028989788,1125.179476,36.15928897,-1.17736621,15.8,62.00798499999992,0.5661280899999994
195.20000000000002,1051.05391,36.81885,0.839669037,1128.792517,36.03545773,-1.291198243,15.8,61.938607000000005,0.7833922700000002
195.3,1054.744727,36.89335086,0.650348287,1132.392573,35.89961636,-1.394283029,15.8,61.847846000000075,0.9937344999999951
195.4,1058.442046,36.94891965,0.461027536,1135.978445,35.75230222,-1.481246944,15.8,61.73639900000008,1.1966174300000034
195.5,1062.143977,36.98555637,0.271706785,1139.548931,35.59620214,-1.546716364,15.8,61.60495400000009,1.389354229999995
195.60000000000002,1065.848624,37.00326101,0.082386035,1143.102831,35.43454027,-1.585317667,15.8,61.454206999999954,1.5687207400000034
195.70000000000002,1069.554095,37.00203358,-0.106123358,1146.638942,35.2705408,-1.592572831,15.8,61.284847000000084,1.7314927800000035
195.8,1073.258497,36.98187407,-0.289764601,1150.156495,35.10742791,-1.567586253,15.8,61.09799799999992,1.874446160000005
195.9,1076.959936,36.94278248,-0.463669546,1153.656438,34.94842576,-1.511253537,15.8,60.89650200000001,1.994356719999999
196.0,1080.656519,36.88524564,-0.622970042,1157.140149,34.79675852,-1.428052703,15.8,60.68363000000018,2.0884871200000035
196.10000000000002,1084.346354,36.81169761,-0.762797941,1160.609006,34.65565038,-1.323357374,15.8,60.46265199999989,2.1560472300000058
196.20000000000002,1088.027546,36.72505928,-0.881773057,1164.064387,34.52778815,-1.202541175,15.8,60.23684099999987,2.1972711300000043
196.3,1091.698203,36.62825155,-0.965374708,1167.507672,34.41370918,-1.070977728,15.8,60.00946900000004,2.2145423700000038
196.4,1095.35682,36.5241953,-1.023255426,1170.940237,34.31341348,-0.934040657,15.8,59.78341700000006,2.210781820000001
196.5,1099.003453,36.41371865,-1.052738607,1174.363463,34.22690105,-0.796207983,15.8,59.56000999999988,2.1868175999999977
196.60000000000002,1102.638544,36.30602081,-1.05788104,1177.778726,34.15417189,-0.658375308,15.8,59.3401820000001,2.151848919999999
196.70000000000002,1106.262537,36.19774435,-1.043550877,1181.187405,34.09522599,-0.520542634,15.8,59.124867999999836,2.1025183599999977
196.8,1109.875875,36.09341612,-1.011128301,1184.59088,34.05006336,-0.382709959,15.8,58.91500500000002,2.0433527599999977
196.9,1113.479003,35.99352293,-0.975945354,1187.990526,34.018684,-0.244877285,15.8,58.71152300000013,1.974838929999997
197.0,1117.072362,35.89806478,-0.932406295,1191.387725,34.0010879,-0.10704461,15.8,58.51536299999994,1.8969768799999969
197.10000000000002,1120.656398,35.80704167,-0.888055877,1194.783852,33.99727508,0.029782018,15.8,58.327453999999946,1.8097665899999953
197.20000000000002,1124.231553,35.7204536,-0.843705459,1198.180288,34.00724552,0.160572364,15.8,58.148734999999945,1.7132080800000011
197.3,1127.798271,35.63830058,-0.799355041,1201.57841,34.03099922,0.279290148,15.8,57.980138999999966,1.607301360000001
197.4,1131.356996,35.56058259,-0.755004623,1204.979596,34.06793257,0.379899087,15.8,57.82259999999992,1.4926500199999992
197.5,1134.90817,35.48729965,-0.710654205,1208.385226,34.11502742,0.456362901,15.8,57.67705600000018,1.37227223
197.60000000000002,1138.452238,35.41845175,-0.666303787,1211.796676,34.16866199,0.502645309,15.8,57.54443799999986,1.2497897600000059
197.70000000000002,1141.989643,35.35403889,-0.621953369,1215.215326,34.22521453,0.513716075,15.8,57.42568300000012,1.1288243599999959
197.8,1145.520828,35.29406108,-0.577565956,1218.642071,34.28106326,0.488569153,15.8,57.32124300000005,1.0129978199999954
197.9,1149.046238,35.2385183,-0.532956575,1222.075874,34.33258641,0.42821059,15.8,57.22963600000021,0.9059318900000051
198.0,1152.566315,35.18741057,-0.487903259,1225.515218,34.37616221,0.33767062,15.8,57.148902999999976,0.8112483600000004
198.10000000000002,1156.081502,35.14076008,-0.442184039,1228.958582,34.40816891,0.222985525,15.8,57.07707999999998,0.7325911699999992
198.20000000000002,1159.592245,35.09867781,-0.395576946,1232.404447,34.42558835,0.090191586,15.8,57.012201999999846,0.6730894599999999
198.3,1163.098985,35.06129694,-0.347860015,1235.851295,34.4278169,-0.054674916,15.8,56.952309999999855,0.6334800399999949
198.4,1166.602167,35.02875066,-0.29884827,1239.297606,34.41485457,-0.2055777,15.8,56.89543900000008,0.6138960899999972
198.5,1170.102251,35.00117214,-0.248504717,1242.741861,34.38670136,-0.35748653,15.8,56.83960999999995,0.6144707799999978
198.60000000000002,1173.599771,34.97869456,-0.196866352,1246.182541,34.34335727,-0.50939536,15.8,56.782769999999985,0.6353372900000025
198.70000000000002,1177.095275,34.96145112,-0.144118146,1249.618128,34.28482229,-0.66130419,15.8,56.72285300000017,0.6766288299999985
198.8,1180.589315,34.94957498,-0.090482069,1253.047101,34.21109643,-0.81321302,15.8,56.65778600000017,0.7384785500000035
198.9,1184.08244,34.94317713,-0.036180088,1256.467943,34.12217968,-0.965121851,15.8,56.5855030000002,0.8209974500000001
199.0,1187.5752,34.94227977,0.018565828,1259.879133,34.01807206,-1.117030681,15.8,56.50393299999992,0.9242077099999975
199.10000000000002,1191.068146,34.9468829,0.073533713,1263.279152,33.89877355,-1.268939511,15.8,56.411006,1.0481093499999972
199.20000000000002,1194.561827,34.95698651,0.128538593,1266.666483,33.76428415,-1.419853075,15.8,56.30465599999998,1.1927023599999984
199.3,1198.056793,34.97259061,0.183543472,1270.039605,33.61460388,-1.564795043,15.8,56.18281199999997,1.3579867300000004
199.4,1201.553595,34.9936952,0.238548351,1273.396999,33.44973272,-1.69779382,15.8,56.04340399999997,1.5439624799999976
199.5,1205.052782,35.02030028,0.293553231,1276.737147,33.27026784,-1.812877808,15.8,55.884365000000074,1.7500324399999982
199.60000000000002,1208.554904,35.05240585,0.34855811,1280.058529,33.07919503,-1.904075411,15.8,55.70362499999983,1.9732108199999985
199.70000000000002,1212.060513,35.09001191,0.403562989,1283.359626,32.88009726,-1.965415035,15.8,55.49911300000004,2.2099146500000018
199.8,1215.570156,35.13311845,0.458567869,1286.638919,32.67655747,-1.991920349,15.8,55.26876299999999,2.456560979999999
199.9,1219.084386,35.18172548,0.512638803,1289.895367,32.47215863,-1.982596086,15.8,55.010981000000086,2.7095668499999945
200.0,1222.603751,35.235833,0.556636974,1293.129839,32.2704837,-1.938437514,15.8,54.72608799999985,2.9653492999999997
200.10000000000002,1226.128802,35.29544101,0.598365978,1296.343683,32.07511563,-1.864420961,15.8,54.41488100000011,3.2203253799999985
200.20000000000002,1229.660089,35.35998913,0.618814873,1299.538245,31.88963738,-1.766518024,15.8,54.07815599999999,3.4703517500000025
200.3,1233.198162,35.42399409,0.616849076,1302.714874,31.71703475,-1.650700299,15.8,53.7167120000001,3.706959340000001
200.4,1236.743571,35.49213804,0.586864914,1305.874916,31.55790489,-1.522939382,15.8,53.33134500000001,3.9342331500000007
200.5,1240.296865,35.5530144,0.524192658,1309.019718,31.41224782,-1.389206869,15.8,52.92285299999999,4.140766580000001
200.60000000000002,1243.858148,35.60594244,0.432367454,1312.150629,31.28006352,-1.25447909,15.8,52.492480999999955,4.325878920000001
200.70000000000002,1247.425726,35.64755995,0.298915977,1315.268995,31.161352,-1.119751311,15.8,52.04326899999997,4.486207950000001
200.8,1250.997462,35.67450473,0.141915224,1318.376163,31.05611326,-0.985023531,15.8,51.57870099999987,4.618391470000002
200.9,1254.571214,35.68341456,-0.037500221,1321.473481,30.96434729,-0.850295752,15.8,51.10226699999994,4.719067270000004
201.0,1258.144843,35.67148762,-0.233726685,1324.562296,30.88605411,-0.715567973,15.8,50.617453000000026,4.785433510000001
201.10000000000002,1261.71621,35.63816354,-0.441160496,1327.643955,30.8212337,-0.580840194,15.8,50.12774499999996,4.81692984
201.20000000000002,1265.283175,35.58344231,-0.654197979,1330.719806,30.76988607,-0.447106289,15.8,49.63663100000004,4.813556240000004
201.3,1268.843597,35.50732394,-0.868169408,1333.791196,30.73201122,-0.319335629,15.8,49.14759899999986,4.775312719999999
201.4,1272.395338,35.40980843,-1.082140837,1336.859472,30.70760914,-0.20349146,15.8,48.66413400000006,4.702199289999999
201.5,1275.936257,35.29089578,-1.296112266,1339.925981,30.69608352,-0.105537025,15.8,48.18972400000003,4.594812260000001
201.60000000000002,1279.464216,35.15058598,-1.510083696,1342.992072,30.69445273,-0.03143557,15.8,47.72785599999993,4.456133250000004
201.70000000000002,1282.977073,34.98887904,-1.724055125,1346.05909,30.69913882,0.012849659,15.8,47.282016999999954,4.289740219999999
201.8,1286.47269,34.80577495,-1.938026554,1349.128383,30.70656385,0.022349292,15.8,46.85569299999993,4.0992111000000016
201.9,1289.948927,34.60127373,-2.150686572,1352.200822,30.71314987,-0.003930545,15.8,46.45189500000011,3.888123860000004
202.0,1293.403643,34.37537536,-2.355478123,1355.275368,30.71531894,-0.064995979,15.8,46.07172499999997,3.66005642
202.10000000000002,1296.8347,34.12807984,-2.54453274,1358.350507,30.7094931,-0.155877637,15.8,45.715807,3.4185867399999985
202.20000000000002,1300.239958,33.86017403,-2.709981956,1361.424723,30.6920944,-0.270612276,15.8,45.3847650000002,3.1680796300000047
202.3,1303.617276,33.57559216,-2.843957304,1364.496501,30.66014124,-0.40323665,15.8,45.079225000000136,2.915450919999998
202.4,1306.964516,33.27905531,-2.938590317,1367.564327,30.61303727,-0.547787514,15.8,44.79981100000005,2.6660180399999973
202.5,1310.279537,32.97528455,-2.987323939,1370.626684,30.55078251,-0.698301623,15.8,44.54714700000018,2.4245020399999966
202.60000000000002,1313.560829,32.66900097,-2.98884676,1373.682059,30.47337695,-0.849809606,15.8,44.32122999999997,2.1956240200000003
202.70000000000002,1316.8094,32.36492565,-2.944470189,1376.728935,30.38082059,-1.001317589,15.8,44.119535,1.9841050600000045
202.8,1320.026888,32.06777967,-2.860751284,1379.765798,30.27311343,-1.152825573,15.8,43.93890999999981,1.7946662400000015
202.9,1323.214928,31.78228411,-2.745558511,1382.791133,30.15025547,-1.304333556,15.8,43.77620499999985,1.632028639999998
203.0,1326.375159,31.51237319,-2.606760337,1385.803425,30.01224672,-1.455841539,15.8,43.628266000000124,1.5001264700000014
203.10000000000002,1329.509217,31.25883378,-2.452225229,1388.801158,29.85908716,-1.607349522,15.8,43.491940999999954,1.3997466199999984
203.20000000000002,1332.61874,31.02166587,-2.289821654,1391.782818,29.69077681,-1.758857505,15.8,43.36407800000002,1.3308890600000005
203.3,1335.705364,30.80086945,-2.126106668,1394.746889,29.50731566,-1.909655274,15.8,43.241525000000095,1.2935537900000007
203.4,1338.770728,30.59644453,-1.962391682,1397.691856,29.30870372,-2.056191756,15.8,43.121127999999956,1.287740809999999
203.5,1341.816467,30.40839111,-1.798676695,1400.616205,29.09494097,-2.194205666,15.8,42.99973799999994,1.3134501400000005
203.60000000000002,1344.84422,30.23670919,-1.634961709,1403.51842,28.86645355,-2.319435716,15.8,42.87420000000016,1.3702556399999999
203.70000000000002,1347.855623,30.08139877,-1.471246723,1406.396986,28.62537211,-2.430542234,15.8,42.74136300000005,1.4560266599999991
203.8,1350.852314,29.94245985,-1.307531737,1409.250388,28.37425341,-2.514499091,15.8,42.598073999999954,1.5682064399999973
203.9,1353.83593,29.81989242,-1.143816751,1412.077111,28.11565423,-2.576520057,15.8,42.4411810000001,1.704238189999998
204.0,1356.808107,29.7136965,-0.980845382,1414.87598,27.85037838,-2.612973305,15.8,42.267872999999966,1.8633181200000024
204.10000000000002,1359.770483,29.62387207,-0.822335718,1417.647186,27.58624151,-2.624569048,15.8,42.07670299999991,2.03763056
204.20000000000002,1362.724696,29.55041914,-0.672749464,1420.391259,27.32054152,-2.614858358,15.8,41.866563,2.22987762
204.3,1365.672381,29.49289154,-0.536548324,1423.108728,27.05758813,-2.585180908,15.8,41.636346999999844,2.4353034099999995
204.4,1368.615177,29.44905842,-0.417252156,1425.800125,26.79951199,-2.548562828,15.8,41.38494800000008,2.649546430000001
204.5,1371.554721,29.41624275,-0.321224555,1428.465979,26.54673922,-2.50050056,15.8,41.11125800000009,2.8695035299999994
204.60000000000002,1374.49265,29.3917675,-0.252129022,1431.106821,26.29926983,-2.448177005,15.8,40.81417100000017,3.09249767
204.70000000000002,1377.430243,29.37352078,-0.208880067,1433.723181,26.05710382,-2.395143236,15.8,40.49293800000005,3.3164169600000015
204.8,1380.367354,29.35768441,-0.191657722,1436.31559,25.82024118,-2.342109467,15.8,40.148235999999955,3.537443230000001
204.9,1383.303477,29.34161413,-0.196743902,1438.884578,25.58868192,-2.289075698,15.8,39.78110099999999,3.752932210000001
205.0,1386.23811,29.32373038,-0.220618749,1441.430675,25.36242604,-2.236041929,15.8,39.39256500000006,3.9613043400000016
205.10000000000002,1389.170746,29.30124811,-0.256918667,1443.954411,25.14147354,-2.18300816,15.8,38.98366499999993,4.15977457
205.20000000000002,1392.100882,29.27372116,-0.301236538,1446.456318,24.92582441,-2.129974391,15.8,38.55543600000006,4.34789675
205.3,1395.028012,29.24114953,-0.350939767,1448.936924,24.71547866,-2.076395825,15.8,38.1089120000001,4.525670870000003
205.4,1397.951634,29.20353321,-0.401386612,1451.396762,24.51043629,-2.019548479,15.8,37.64512800000007,4.693096919999999
205.5,1400.871241,29.16087221,-0.451833458,1453.83636,24.31069729,-1.95616357,15.8,37.16511899999996,4.850174920000001
205.60000000000002,1403.786331,29.11316652,-0.502280303,1456.256249,24.11658855,-1.88297232,15.8,36.66991800000001,4.996577970000001
205.70000000000002,1406.696397,29.06041615,-0.552727149,1458.656961,23.92974445,-1.796705945,15.8,36.16056399999998,5.130671699999997
205.8,1409.600936,29.00262109,-0.603173995,1461.039024,23.75212627,-1.694095667,15.8,35.63808799999988,5.25049482
205.9,1412.499444,28.93978135,-0.65362084,1463.402969,23.58569527,-1.5724175,15.8,35.10352499999995,5.354086080000002
206.0,1415.391415,28.87189692,-0.704067686,1465.749589,23.43241272,-1.431126648,15.8,34.558173999999966,5.4394842000000025
206.10000000000002,1418.276345,28.79896781,-0.754629231,1468.08072,23.29423989,-1.270767908,15.8,34.00437499999994,5.5047279200000006
206.20000000000002,1421.153731,28.72099401,-0.805878969,1470.398463,23.17313805,-1.094065263,15.8,33.44473199999989,5.54785596
206.3,1424.023067,28.63797553,-0.858505096,1472.704916,23.07106846,-0.904287495,15.8,32.88184899999983,5.566907069999999
206.4,1426.883848,28.54984355,-0.913195804,1475.00218,22.98966552,-0.704703385,15.8,32.31833200000001,5.560178029999999
206.5,1429.735571,28.45625397,-0.970639289,1477.292353,22.92925611,-0.498581713,15.8,31.75678200000011,5.526997859999998
206.60000000000002,1432.577731,28.35679386,-1.031523743,1479.577534,22.88984022,-0.28919126,15.8,31.19980299999993,5.46695364
206.70000000000002,1435.409824,28.25105033,-1.096422662,1481.859824,22.87141786,-0.07925601,15.8,30.649999999999817,5.379632470000001
206.8,1438.23129,28.13861044,-1.165450746,1484.141321,22.87398902,0.130679239,15.8,30.110031000000117,5.264621420000001
206.9,1441.041349,28.01906129,-1.238493294,1486.424125,22.89755371,0.340614489,15.8,29.58277599999992,5.121507579999999
207.0,1443.839166,27.89198995,-1.314976811,1488.710335,22.94211192,0.550549739,15.8,29.07116900000001,4.949878030000001
