t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
326.0,1307.235479,32.39389842,-1.862452641,1370.375426,29.32742683,-0.266336512,13.9,49.23994700000012,3.066471589999999
326.1,1310.471474,32.19180208,-2.040800244,1373.302198,29.31015837,-0.08629069,13.9,48.93072400000015,2.8816437100000023
326.20000000000005,1313.685403,31.9737414,-2.170885999,1376.228173,29.31145903,0.084077586,13.9,48.64277000000002,2.66228237
326.3,1316.874693,31.7446005,-2.257267371,1379.155206,29.33084491,0.239929542,13.9,48.38051299999993,2.413755590000001
326.40000000000003,1320.037421,31.50699535,-2.294807322,1382.085154,29.36589663,0.376426406,13.9,48.14773300000011,2.1410987199999987
326.5,1323.174271,31.27261466,-2.284862559,1385.019875,29.41371094,0.492408277,13.9,47.94560399999987,1.8589037199999972
326.6,1326.286576,31.03953799,-2.234216612,1387.961225,29.47138455,0.572806224,13.9,47.774649000000046,1.5681534399999997
326.70000000000005,1329.375671,30.81491769,-2.147229385,1390.910674,29.53601422,0.627850406,13.9,47.63500299999996,1.278903470000003
326.8,1332.44289,30.60282386,-2.043382112,1393.868143,29.60690399,0.654668411,13.9,47.525252999999886,0.9959198700000016
326.90000000000003,1335.489566,30.40407054,-1.919474033,1396.833167,29.67452864,0.65729255,13.9,47.44360100000004,0.729541900000001
327.0,1338.517033,30.21865771,-1.787425718,1399.80528,29.74260688,0.640561596,13.9,47.38824699999996,0.47605082999999837
327.1,1341.526627,30.04658539,-1.654020696,1402.784017,29.80651198,0.605635449,13.9,47.35738999999999,0.24007341000000082
327.20000000000005,1344.51968,29.88785357,-1.520615675,1405.768911,29.86576008,0.568389503,13.9,47.34923099999978,0.022093489999999605
327.3,1347.497527,29.74246226,-1.387210653,1408.759498,29.92035117,0.52262591,13.9,47.361970999999905,-0.17788891000000007
327.40000000000003,1350.461503,29.61041144,-1.253805632,1411.75531,29.97028526,0.476055855,13.9,47.39380700000002,-0.3598738200000007
327.5,1353.41294,29.49170113,-1.12040061,1414.755883,30.01556235,0.4294858,13.9,47.442943000000106,-0.5238612200000006
327.6,1356.353172,29.38633132,-0.986995589,1417.760751,30.05618242,0.382915745,13.9,47.50757899999994,-0.6698510999999989
327.70000000000005,1359.283536,29.29430201,-0.853995395,1420.769448,30.0921455,0.33634569,13.9,47.5859120000001,-0.7978434900000018
327.8,1362.205363,29.21561321,-0.723424165,1423.781509,30.12345156,0.289775635,13.9,47.67614599999988,-0.9078383499999987
327.90000000000003,1365.119988,29.15026491,-0.597710865,1426.796467,30.15010062,0.243205581,13.9,47.77647899999997,-0.9998357099999993
328.0,1368.028745,29.09801421,-0.479284457,1429.813857,30.17209268,0.196635526,13.9,47.88511200000003,-1.07407847
328.1,1370.932969,29.05764663,-0.370573908,1432.833214,30.18942773,0.15049236,13.9,48.00024500000004,-1.1317810999999978
328.20000000000005,1373.833993,29.0277048,-0.274008182,1435.854071,30.20210577,0.106910533,13.9,48.120078000000014,-1.1744009700000007
328.3,1376.733151,29.00673134,-0.191611415,1438.875964,30.21012681,0.068451383,13.9,48.24281300000016,-1.2033954699999967
328.40000000000003,1379.631584,28.99326886,-0.123788435,1441.898425,30.21374698,0.037676248,13.9,48.366841000000115,-1.2204781199999992
328.5,1382.529653,28.98586,-0.070134415,1444.92099,30.21424694,0.017146466,13.9,48.49133700000002,-1.22838694
328.6,1385.427526,28.98304736,-0.028625217,1447.943193,30.21316351,0.009423375,13.9,48.61566700000012,-1.2301161500000006
328.70000000000005,1388.325373,28.98337357,0.003168123,1450.964568,30.21203348,0.016641425,13.9,48.7391950000002,-1.2286599099999975
328.8,1391.22336,28.98562415,0.027674569,1453.984855,30.21239365,0.039227504,13.9,48.86149499999997,-1.2267694999999996
328.90000000000003,1394.121657,28.98955621,0.047323086,1457.004611,30.21578084,0.076754724,13.9,48.982954000000156,-1.2262246300000008
329.0,1397.020431,28.99516974,0.064542639,1460.024602,30.22373183,0.127088636,13.9,49.10417100000004,-1.228562089999997
329.1,1399.91985,29.00246474,0.081357364,1463.04559,30.23778344,0.1876679,13.9,49.22573999999995,-1.2353187000000005
329.20000000000005,1402.820083,29.01144121,0.098172089,1466.06834,30.25921634,0.25593118,13.9,49.34825699999997,-1.2477751299999973
329.3,1405.721298,29.02209916,0.114986815,1469.093615,30.28828666,0.329317136,13.9,49.47231700000007,-1.266187500000001
329.40000000000003,1408.623662,29.03443857,0.13180154,1472.122179,30.32499439,0.40526443,13.9,49.598516999999994,-1.2905558200000016
329.5,1411.527345,29.04845946,0.148616265,1475.154795,30.36933954,0.481638615,13.9,49.727449999999955,-1.3208800799999985
329.6,1414.432513,29.06416183,0.16543099,1478.192228,30.42132211,0.558012799,13.9,49.859714999999916,-1.3571602799999987
329.70000000000005,1417.339336,29.08154566,0.182245716,1481.235241,30.4809421,0.634386983,13.9,49.995905000000086,-1.3993964400000003
329.8,1420.247982,29.10061097,0.198820897,1484.284598,30.54819951,0.710761167,13.9,50.13661599999987,-1.4475885399999981
329.90000000000003,1423.158618,29.12135775,0.213958812,1487.341062,30.62309434,0.787135352,13.9,50.282444000000034,-1.5017365900000001
330.0,1426.071413,29.143786,0.225683756,1490.405398,30.70562658,0.863509536,13.9,50.43398500000021,-1.561840580000002
330.1,1428.986534,29.167752,0.23417378,1493.478369,30.79579624,0.93988372,13.9,50.59183500000004,-1.6280442400000013
330.20000000000005,1431.904151,29.19253711,0.236376302,1496.560738,30.89360332,1.015439362,13.9,50.756586999999946,-1.7010662100000005
330.3,1434.824431,29.21695591,0.231392494,1499.653271,30.99904782,1.08608375,13.9,50.9288399999999,-1.7820919100000019
330.40000000000003,1437.747542,29.24111524,0.218024634,1502.756729,31.11212974,1.143224515,13.9,51.109186999999885,-1.8710145000000011
330.5,1440.673538,29.26318353,0.196033179,1505.871878,31.23235795,1.192993748,13.9,51.29833999999992,-1.9691744200000016
330.6,1443.602012,29.2826215,0.166196112,1508.99948,31.35727683,1.219436851,13.9,51.49746799999989,-2.074655329999999
330.70000000000005,1446.532441,29.29856678,0.128095837,1512.1403,31.48173095,1.221323684,13.9,51.707858999999964,-2.1831641699999977
330.8,1449.464305,29.31015702,0.084784937,1515.295102,31.60939957,1.194561535,13.9,51.93079700000008,-2.2992425500000024
330.90000000000003,1452.397081,29.31667358,0.03716224,1518.464255,31.73070994,1.138331863,13.9,52.167174000000024,-2.4140363600000008
331.0,1455.330248,29.31797274,-0.01333499,1521.64656,31.84492395,1.057134325,13.9,52.41631199999993,-2.52695121
331.1,1458.263284,29.31405449,-0.065269485,1524.840422,31.94909487,0.944018287,13.9,52.67713799999988,-2.6350403799999995
331.20000000000005,1461.195668,29.30491884,-0.117443525,1528.044249,32.04027595,0.814938348,13.9,52.94858099999997,-2.7353571100000025
331.3,1464.126877,29.29056579,-0.169617564,1531.256446,32.11601155,0.671124647,13.9,53.229569000000176,-2.8254457600000045
331.40000000000003,1467.05639,29.27099533,-0.221791604,1534.475419,32.17581055,0.517488439,13.9,53.51902900000014,-2.9048152199999997
331.5,1469.983685,29.24620747,-0.273965644,1537.699576,32.21967294,0.358940976,13.9,53.81589100000006,-2.9734654700000007
331.6,1472.90824,29.2162022,-0.326139683,1540.927322,32.24759874,0.199574972,13.9,54.11908200000003,-3.0313965399999994
331.70000000000005,1475.829534,29.18097953,-0.378313723,1544.157064,32.25958794,0.040208967,13.9,54.427530000000026,-3.0786084100000046
331.8,1478.747045,29.14053946,-0.429857951,1547.387208,32.25564053,-0.119157038,13.9,54.74016300000003,-3.1151010700000015
331.90000000000003,1481.66025,29.09488198,-0.47762331,1550.616161,32.23575653,-0.278523043,13.9,55.055911000000016,-3.140874550000003
332.0,1484.56863,29.0440071,-0.515633002,1553.842328,32.19993593,-0.437889047,13.9,55.37369799999997,-3.1559288300000006
332.1,1487.47166,28.9882927,-0.546701944,1557.064116,32.14817872,-0.597255052,13.9,55.692456000000085,-3.1598860199999983
332.20000000000005,1490.368821,28.92962821,-0.56045748,1560.279932,32.08048492,-0.756621057,13.9,56.01111099999989,-3.150856710000003
332.3,1493.25959,28.87159973,-0.555318671,1563.488181,31.99685451,-0.915987061,13.9,56.32859100000005,-3.125254779999999
332.40000000000003,1496.143446,28.81251829,-0.528136458,1566.687271,31.8972875,-1.075353066,13.9,56.64382499999997,-3.084769210000001
332.5,1499.020168,28.75860749,-0.47828103,1569.875607,31.7817839,-1.234719071,13.9,56.955438999999934,-3.0231764100000014
332.6,1501.890747,28.71081589,-0.408580127,1573.051596,31.65034369,-1.394085076,13.9,57.2608490000001,-2.9395278000000005
332.70000000000005,1504.756475,28.67141082,-0.315589021,1576.213644,31.50296688,-1.55345108,13.9,57.55716900000002,-2.8315560600000005
332.8,1507.618644,28.6426596,-0.209680367,1579.360158,31.33965347,-1.712817085,13.9,57.84151400000005,-2.6969938699999965
332.90000000000003,1510.478546,28.62645165,-0.092435106,1582.489543,31.16040346,-1.87218309,13.9,58.11099699999986,-2.5339518100000014
333.0,1513.337474,28.62316488,0.032367894,1585.600207,30.96521686,-2.031549095,13.9,58.36273300000003,-2.342051980000001
333.1,1516.196719,28.63279927,0.160949763,1588.690555,30.75409365,-2.190915099,13.9,58.593835999999875,-2.121294380000002
333.20000000000005,1519.057573,28.65535483,0.290161444,1591.758994,30.52703384,-2.350281104,13.9,58.80142099999998,-1.8716790100000011
333.3,1521.921329,28.69083156,0.419373124,1594.80393,30.28403742,-2.509647109,13.9,58.982601000000024,-1.5932058600000012
333.40000000000003,1524.789279,28.73922945,0.548584805,1597.82377,30.02510441,-2.669013114,13.9,59.13449099999989,-1.285874960000001
333.5,1527.662715,28.80054852,0.677796485,1600.816919,29.7502348,-2.828379118,13.9,59.254204000000165,-0.9496862800000017
333.6,1530.542928,28.87478875,0.807008166,1603.781785,29.45942859,-2.987745123,13.9,59.33885699999983,-0.5846398400000012
333.70000000000005,1533.431212,28.96195015,0.936219846,1606.716773,29.15268578,-3.147111128,13.9,59.385561000000145,-0.19073562999999893
333.8,1536.328858,29.06203272,1.064718149,1609.62029,28.83000636,-3.306477133,13.9,59.39143199999999,0.23202636000000254
333.90000000000003,1539.237158,29.17503646,1.188936188,1612.490743,28.49139035,-3.465843137,13.9,59.35358500000016,0.6836461100000015
334.0,1542.157404,29.30096136,1.304593698,1615.326537,28.13683774,-3.625209142,13.9,59.269132999999876,1.164123619999998
334.1,1545.090889,29.43937941,1.407410414,1618.126079,27.76634852,-3.753587313,13.9,59.13518999999983,1.6730308899999997
334.20000000000005,1548.038905,29.58815046,1.493106073,1620.887775,27.37992271,-3.894139275,13.9,58.94886999999981,2.2082277500000025
334.3,1551.002744,29.74470637,1.557400409,1623.610031,26.97756029,-4.010343654,13.9,58.70728700000004,2.76714608
334.40000000000003,1553.983697,29.90647897,1.596726536,1626.291255,26.57785398,-3.854328396,13.9,58.4075580000002,3.328624989999998
334.5,1556.982715,30.0709001,1.610371076,1628.929852,26.15689886,-3.587642302,13.9,58.047136999999886,3.914001240000001
334.6,1559.999378,30.23540161,1.599047407,1631.524229,25.71469494,-3.341973459,13.9,57.62485100000013,4.520706669999999
334.70000000000005,1563.032923,30.39741533,1.566322416,1634.072791,25.45375148,-3.032135946,13.9,57.13986800000007,4.94366385
334.8,1566.082587,30.55437311,1.516476367,1636.573946,25.22733733,-2.796652904,13.9,56.591358999999876,5.327035779999999
334.90000000000003,1569.147609,30.70413482,1.453789524,1639.026099,24.99561097,-2.390306338,13.9,55.97848999999983,5.708523849999999
335.0,1572.227226,30.84627242,1.382542153,1641.427657,24.75857241,-2.370385588,13.9,55.30043099999998,6.087700009999999
