t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
152.9,1117.275787,18.57449464,1.512814755,1166.932845,19.04777042,0.885127789,19.3,30.357058000000006,-0.47327577999999804
153.0,1119.142388,18.72260091,1.449310643,1168.84244,19.13759936,0.880510002,19.3,30.400051999999913,-0.4149984499999988
153.1,1121.023482,18.86435676,1.385817641,1170.761426,19.22647799,0.866392752,19.3,30.43794399999997,-0.3621212299999996
153.20000000000002,1122.918434,18.99976221,1.322391296,1172.689415,19.3134292,0.844133104,19.3,30.47098100000012,-0.31366699000000153
153.3,1124.82661,19.12881725,1.259098267,1174.62602,19.39747591,0.815359537,19.3,30.499409999999852,-0.2686586599999998
153.4,1126.747373,19.25152854,1.196005209,1176.570851,19.47780389,0.781700532,19.3,30.523478000000022,-0.22627535000000165
153.5,1128.680089,19.36792941,1.133178782,1178.523522,19.55425028,0.744784568,19.3,30.543433000000004,-0.18632087000000297
153.60000000000002,1130.624123,19.47805987,1.070685641,1180.483642,19.62681509,0.706240124,19.3,30.559518999999863,-0.14875522000000174
153.70000000000002,1132.57884,19.58195989,1.008581336,1182.450825,19.69549831,0.667424267,19.3,30.571984999999994,-0.11353842000000114
153.8,1134.543611,19.67966948,0.946876976,1184.424683,19.76029994,0.62860841,19.3,30.581071999999903,-0.0806304599999983
153.9,1136.517826,19.77122863,0.885561451,1186.404826,19.82121999,0.589792553,19.3,30.586999999999943,-0.04999135999999993
154.0,1138.500882,19.85667734,0.824579214,1188.390868,19.87825845,0.550976696,19.3,30.589985999999907,-0.021581109999999626
154.10000000000002,1140.492178,19.9360556,0.763863606,1190.382419,19.93141533,0.512160839,19.3,30.59024100000006,0.004640269999999447
154.20000000000002,1142.491109,20.00939674,0.703347971,1192.379091,19.98069062,0.473344982,19.3,30.587981999999965,0.028706119999998947
154.3,1144.497072,20.07670742,0.642965651,1194.380498,20.02608432,0.434529125,19.3,30.5834260000001,0.05062310000000281
154.4,1146.509465,20.13798764,0.582649988,1196.386249,20.06759644,0.395715188,19.3,30.576783999999815,0.07039119999999954
154.5,1148.527685,20.19323742,0.522345435,1198.395958,20.10522698,0.356912768,19.3,30.568273000000044,0.08801043999999791
154.60000000000002,1150.551128,20.24245673,0.462040881,1200.409235,20.13897593,0.318133384,19.3,30.558107000000017,0.10348079999999982
154.70000000000002,1152.579191,20.28564559,0.401736328,1202.425694,20.16884444,0.279388554,19.3,30.546502999999984,0.11680115000000058
154.8,1154.611272,20.322804,0.341431775,1204.444945,20.19483828,0.240689794,19.3,30.53367299999986,0.1279657200000024
154.9,1156.646767,20.35393195,0.281127222,1206.4666,20.21696435,0.202048624,19.3,30.519833000000016,0.1369675999999984
155.0,1158.685074,20.37902944,0.220822668,1208.490272,20.23522958,0.16347464,19.3,30.505198000000018,0.14379986000000144
155.10000000000002,1160.725589,20.39809648,0.160471401,1210.515573,20.24964085,0.124969764,19.3,30.489984000000003,0.14845563000000084
155.20000000000002,1162.767708,20.41113306,0.099839847,1212.54212,20.2602051,0.086532074,19.3,30.474411999999983,0.15092796000000064
155.3,1164.81083,20.41813919,0.03864772,1214.569529,20.26692922,0.048151974,19.3,30.458699000000205,0.15120997000000003
155.4,1166.854352,20.41908684,-0.023385266,1216.597419,20.26982014,0.009817944,19.3,30.443066999999882,0.1492666999999983
155.5,1168.897669,20.41383585,-0.086539396,1218.625406,20.2688836,-0.028481532,19.3,30.42773700000016,0.1449522500000029
155.60000000000002,1170.940179,20.40221807,-0.151094959,1220.653109,20.26412076,-0.066757972,19.3,30.41293000000014,0.13809730999999914
155.70000000000002,1172.981279,20.38406532,-0.217285525,1222.680144,20.25553162,-0.105022895,19.3,30.39886499999984,0.12853370000000197
155.8,1175.020343,20.35920943,-0.285157809,1224.706128,20.24311618,-0.143285898,19.3,30.385785000000123,0.1160932499999987
155.9,1177.056657,20.32748222,-0.354665096,1226.73068,20.22687444,-0.181548901,19.3,30.374022999999806,0.1006077800000007
156.0,1179.089483,20.28871552,-0.425573815,1228.753416,20.2068064,-0.219811904,19.3,30.363933000000042,0.08190911999999884
156.10000000000002,1181.118083,20.24274117,-0.49760368,1230.773954,20.18291206,-0.258074907,19.3,30.355870999999933,0.05982910999999902
156.20000000000002,1183.141719,20.18941902,-0.570474403,1232.791912,20.15519142,-0.29633791,19.3,30.350192999999944,0.03422759999999769
156.3,1185.159654,20.12872103,-0.643905699,1234.806906,20.12364448,-0.334600913,19.3,30.34725199999998,0.005076550000001845
156.4,1187.171151,20.06064722,-0.717617281,1236.818554,20.08827124,-0.372863916,19.3,30.34740299999994,-0.02762402000000108
156.5,1189.175472,19.98519758,-0.791375578,1238.826473,20.0490717,-0.412001627,19.3,30.351001000000178,-0.0638741199999977
156.60000000000002,1191.171879,19.9023721,-0.865133874,1240.830281,20.00604585,-0.456387588,19.3,30.358402000000023,-0.10367374999999868
156.70000000000002,1193.159634,19.8121708,-0.938892171,1242.829596,19.95919371,-0.511270048,19.3,30.36996199999994,-0.14702291000000045
156.8,1195.138001,19.71459367,-1.012650467,1244.824033,19.90799044,-0.581897258,19.3,30.386032000000068,-0.19339676999999966
156.9,1197.106241,19.60964071,-1.086408764,1246.813212,19.84981193,-0.673517466,19.3,30.406971000000066,-0.24017122000000057
157.0,1199.063617,19.49731192,-1.160167061,1248.796749,19.78150921,-0.791378922,19.3,30.433132000000068,-0.28419728999999805
157.10000000000002,1201.009391,19.3776073,-1.233925357,1250.774261,19.69993334,-0.939855168,19.3,30.464869999999973,-0.3223260400000001
157.20000000000002,1202.942826,19.25052684,-1.307470625,1252.744946,19.60193537,-1.119820912,19.3,30.50212000000006,-0.3514085300000005
157.3,1204.863184,19.11607056,-1.379737718,1254.706323,19.48436636,-1.330401446,19.3,30.543139000000064,-0.3682957999999985
157.4,1206.769728,18.97423845,-1.449448463,1256.655489,19.34407734,-1.567223229,19.3,30.585761,-0.3698388899999969
157.5,1208.66172,18.82515833,-1.515324684,1258.589542,19.17791938,-1.82503801,19.3,30.627821999999878,-0.352761049999998
157.60000000000002,1210.538422,18.66946929,-1.576088209,1260.505582,18.98326834,-2.09859754,19.3,30.66715999999992,-0.3137990500000001
157.70000000000002,1212.399097,18.50793822,-1.630460861,1262.400705,18.7595994,-2.38265357,19.3,30.701608000000032,-0.25166117999999926
157.8,1214.243008,18.34133203,-1.677377497,1264.27201,18.50691257,-2.671957849,19.3,30.72900199999999,-0.16558054000000055
157.9,1216.069518,18.17041764,-1.716625087,1266.116596,18.22520783,-2.962136836,19.3,30.747078000000055,-0.05479018999999852
158.0,1217.878402,17.99596194,-1.748416661,1267.931561,17.9144852,-3.252315824,19.3,30.75315900000005,0.08147673999999938
158.10000000000002,1219.669535,17.81873183,-1.773817362,1269.714002,17.57474467,-3.542494811,19.3,30.74446699999994,0.24398715999999965
158.20000000000002,1221.442794,17.63949423,-1.794105366,1271.461019,17.20598624,-3.832673798,19.3,30.71822500000003,0.43350798999999895
158.3,1223.198054,17.45888822,-1.810558848,1273.169709,16.80820991,-4.122852786,19.3,30.671655000000055,0.65067831
158.4,1224.935192,17.27704162,-1.82445598,1274.83717,16.38141568,-4.413031773,19.3,30.6019780000001,0.8956259399999986
158.5,1226.654083,17.09395442,-1.837074939,1276.460501,15.92560356,-4.700948841,19.3,30.50641800000012,1.1683508599999985
158.60000000000002,1228.354603,16.90962663,-1.849480868,1278.036799,15.44077353,-4.975294388,19.3,30.382195999999976,1.4688531000000022
158.70000000000002,1230.036628,16.72405825,-1.861886797,1279.563164,14.92692561,-5.222496894,19.3,30.22653599999985,1.7971326399999992
158.8,1231.700035,16.53724927,-1.874292727,1281.036693,14.38541693,-5.428984839,19.3,30.036657999999942,2.1518323400000003
158.9,1233.344698,16.3491997,-1.886698656,1282.454485,13.82303328,-5.581186702,19.3,29.80978699999987,2.526166419999999
159.0,1234.970495,16.15990954,-1.899104585,1283.813638,13.24791755,-5.665530964,19.3,29.543143000000054,2.9119919900000006
159.10000000000002,1236.577301,15.96937878,-1.911510515,1285.111249,12.66821265,-5.670708023,19.3,29.23394800000001,3.3011661300000004
159.20000000000002,1238.164991,15.77760744,-1.923916444,1286.345503,12.09206151,-5.59445596,19.3,28.880511999999907,3.68554593
159.3,1239.733442,15.5845955,-1.936091176,1287.518927,11.52760703,-5.439036695,19.3,28.485485000000107,4.05698847
159.4,1241.282531,15.39034296,-1.945756051,1288.635133,10.98299212,-5.215759828,19.3,28.052601999999933,4.407350839999999
159.5,1242.812131,15.19484983,-1.954891894,1289.697734,10.4663597,-4.938196879,19.3,27.585603000000173,4.728490130000001
159.60000000000002,1244.322121,14.99825483,-1.958743509,1290.710343,9.984495529,-4.619919369,19.3,27.08822200000004,5.013759301
159.70000000000002,1245.812375,14.80192515,-1.957046379,1291.676571,9.538756755,-4.274498819,19.3,26.564195999999992,5.263168395000001
159.8,1247.282769,14.6046723,-1.948413319,1292.600031,9.129143381,-3.915506748,19.3,26.017262000000027,5.475528919
159.9,1248.733181,14.40934939,-1.93168834,1293.484337,8.755655405,-3.554252757,19.3,25.451156000000037,5.6536939849999985
160.0,1250.163595,14.21611513,-1.907762913,1294.3331,8.418292829,-3.192998766,19.3,24.86950500000007,5.797822301
160.10000000000002,1251.574444,14.02580184,-1.873500228,1295.149933,8.117055652,-2.831744775,19.3,24.275488999999833,5.908746188
160.20000000000002,1252.966268,13.83924183,-1.833424282,1295.938448,7.851943874,-2.470490784,19.3,23.672180000000207,5.987297956000001
160.3,1254.339611,13.65726741,-1.787799591,1296.702259,7.622957496,-2.109236793,19.3,23.062647999999808,6.034309914
160.4,1255.695013,13.48057216,-1.738013342,1297.444977,7.430096516,-1.747982802,19.3,22.44996400000009,6.050475644
160.5,1257.033016,13.30929482,-1.685452721,1298.170215,7.273360935,-1.386728811,19.3,21.83719900000001,6.0359338849999995
160.60000000000002,1258.354163,13.14343538,-1.631504913,1298.881586,7.152750754,-1.026923967,19.3,21.227422999999998,5.990684625999999
160.70000000000002,1259.658994,12.98299384,-1.577325908,1299.582703,7.068265971,-0.67581401,19.3,20.623709000000144,5.914727869000001
160.8,1260.948053,12.8279702,-1.523146903,1300.277177,7.019906588,-0.342093824,19.3,20.029123999999864,5.808063612
160.9,1262.22188,12.67836446,-1.468967898,1300.968621,7.006803115,-0.034458297,19.3,19.44674099999993,5.671561344999999
161.0,1263.481017,12.53417662,-1.414788893,1301.660649,7.02460811,0.238397686,19.3,18.879631999999855,5.50956851
161.10000000000002,1264.726006,12.39540668,-1.360609888,1302.356871,7.068104641,0.474886237,19.3,18.330864999999857,5.327302039000001
161.20000000000002,1265.957389,12.26205464,-1.306430883,1303.060902,7.132075776,0.646563385,19.3,17.80351300000002,5.129978864000001
161.3,1267.175708,12.1341205,-1.252563754,1303.775658,7.211304583,0.772932694,19.3,17.299950000000035,4.922815916999999
161.4,1268.381504,12.01160426,-1.200567886,1304.501273,7.304838331,0.848704594,19.3,16.819769000000132,4.706765929
161.5,1269.57532,11.89450593,-1.152314538,1305.237186,7.394741146,0.881002065,19.3,16.361866000000145,4.499764783999999
161.60000000000002,1270.757696,11.78263837,-1.10967497,1305.982838,7.488367726,0.878519991,19.3,15.925142000000005,4.294270644000001
161.70000000000002,1271.929176,11.67506595,-1.074520443,1306.737665,7.577327397,0.842846262,19.3,15.508489000000008,4.097738553
161.8,1273.0903,11.57066592,-1.048722216,1307.501108,7.660677014,0.803873996,19.3,15.11080799999986,3.9099889059999997
161.9,1274.241611,11.46831552,-1.033839674,1308.272605,7.738416578,0.749345367,19.3,14.73099400000019,3.729898942000001
162.0,1275.3835,11.366892,-1.030184692,1309.051596,7.810546088,0.693244829,19.3,14.368096000000104,3.5563459120000003
162.10000000000002,1276.515761,11.2652726,-1.037445394,1309.83752,7.877065544,0.637144292,19.3,14.021758999999928,3.3882070559999997
162.20000000000002,1277.638037,11.16233456,-1.054062396,1310.629815,7.937974946,0.581043755,19.3,13.691778000000067,3.224359614
162.3,1278.749972,11.05695513,-1.07816444,1311.42792,7.993274295,0.524943218,19.3,13.377948000000014,3.0636808350000004
162.4,1279.85121,10.94819868,-1.107880263,1312.231274,8.04296359,0.468842681,19.3,13.080063999999947,2.9052350900000015
162.5,1280.941394,10.83587808,-1.141338607,1313.039317,8.087042831,0.412742143,19.3,12.797923000000036,2.7488352490000008
162.60000000000002,1282.020168,10.71999334,-1.176668211,1313.851488,8.125512018,0.356641606,19.3,12.531320000000004,2.594481322
162.70000000000002,1283.087175,10.60054444,-1.212309691,1314.667225,8.158371152,0.300637873,19.3,12.280050000000028,2.4421732879999993
162.8,1284.142059,10.4775314,-1.247951172,1315.485967,8.185620232,0.245214962,19.3,12.043908000000055,2.2919111680000004
162.9,1285.184463,10.35095421,-1.283592652,1316.307154,8.207259259,0.190953696,19.3,11.822691000000031,2.1436949509999987
163.0,1286.214032,10.22081287,-1.319234133,1317.130224,8.223346313,0.138434898,19.3,11.61619199999991,1.9974665569999992
163.10000000000002,1287.230408,10.08710738,-1.354875613,1317.954617,8.234171808,0.088239389,19.3,11.4242090000002,1.8529355720000016
163.20000000000002,1288.233235,9.949837744,-1.390517094,1318.779771,8.240084236,0.040947994,19.3,11.24653600000006,1.7097535080000004
163.3,1289.222157,9.80900396,-1.426158574,1319.605125,8.241432091,-0.002955271,19.3,11.082968000000118,1.567571869
163.4,1290.196818,9.664606029,-1.46143779,1320.430165,8.238563866,-0.0433736,19.3,10.933347000000094,1.426042163
163.5,1291.156861,9.516643949,-1.494543413,1321.254562,8.231828055,-0.080403798,19.3,10.797701000000142,1.2848158940000012
163.60000000000002,1292.101929,9.365117722,-1.522288565,1322.078035,8.221573151,-0.114529883,19.3,10.676106000000072,1.1435445710000014
163.70000000000002,1293.031666,9.210244705,-1.54553952,1322.9003,8.208147648,-0.146332679,19.3,10.568633999999928,1.0020970569999985
163.8,1293.945716,9.053111696,-1.55908282,1323.721075,8.191841957,-0.176393007,19.3,10.47535899999998,0.8612697390000008
163.9,1294.843723,8.895630821,-1.561758162,1324.540079,8.172714161,-0.205291689,19.3,10.39635600000015,0.7229166599999992
164.0,1295.725329,8.737282317,-1.55175422,1325.357029,8.150764259,-0.23360955,19.3,10.331699999999909,0.5865180579999993
164.10000000000002,1296.590353,8.581194257,-1.528708729,1326.171643,8.125992251,-0.261830606,19.3,10.281289999999853,0.4552020060000004
164.20000000000002,1297.439307,8.428062824,-1.493997243,1326.983639,8.098398137,-0.290051663,19.3,10.24433199999994,0.3296646869999993
164.3,1298.272879,8.279192173,-1.446391221,1327.792734,8.067981918,-0.318272719,19.3,10.219855000000006,0.211210255000001
164.4,1299.091755,8.135886458,-1.391104122,1328.598646,8.034743593,-0.346493776,19.3,10.206890999999995,0.10114286499999992
164.5,1299.896622,7.999232475,-1.329296248,1329.401093,7.998683163,-0.374714832,19.3,10.204470999999966,0.0005493120000004126
164.60000000000002,1300.688167,7.869447584,-1.263141192,1330.199794,7.959800627,-0.402935889,19.3,10.211627000000089,-0.09035304299999947
164.70000000000002,1301.467077,7.746531784,-1.194812543,1330.994465,7.918095985,-0.431156945,19.3,10.227387999999973,-0.1715642009999998
164.8,1302.234038,7.630485075,-1.12612163,1331.784824,7.873569238,-0.458830756,19.3,10.250786000000016,-0.2430841629999998
164.9,1302.989739,7.521307458,-1.057430716,1332.57059,7.826220385,-0.479928271,19.3,10.280850999999938,-0.30491292700000017
165.0,1303.734865,7.418998932,-0.988739803,1333.351479,7.776049426,-0.50104448,19.3,10.316614000000026,-0.3570504940000001
165.10000000000002,1304.470104,7.323559497,-0.920048889,1334.12721,7.72338471,-0.509017444,19.3,10.357106000000112,-0.3998252130000006
165.20000000000002,1305.196143,7.234989154,-0.851357976,1334.897501,7.671843664,-0.50385651,19.3,10.401358000000027,-0.43685450999999986
165.3,1305.913668,7.153287902,-0.782667062,1335.66207,7.617469298,-0.482278204,19.3,10.448402000000168,-0.46418139599999986
165.4,1306.623366,7.078455742,-0.714235882,1336.420633,7.568158772,-0.441546298,19.3,10.497266999999919,-0.48970303000000026
165.5,1307.325924,7.010492673,-0.647363099,1337.173172,7.523906479,-0.384406365,19.3,10.547248000000035,-0.513413806
165.60000000000002,1308.02203,6.949398695,-0.583607111,1337.920718,7.486682504,-0.30152719,19.3,10.598687999999992,-0.5372838089999998
165.70000000000002,1308.712369,6.895017969,-0.524526317,1338.664565,7.458456931,-0.205523463,19.3,10.652195999999957,-0.5634389619999993
165.8,1309.39763,6.846571295,-0.471679114,1339.406006,7.441199845,-0.096385839,19.3,10.708375999999998,-0.5946285499999995
165.9,1310.078498,6.803123635,-0.426155023,1340.146336,7.436552984,0.022602208,19.3,10.767837999999937,-0.633429349
166.0,1310.755662,6.763739951,-0.389639533,1340.886847,7.444844694,0.148157205,19.3,10.831184999999959,-0.6811047430000006
166.10000000000002,1311.429682,6.727485204,-0.364045165,1341.628835,7.466074975,0.276995676,19.3,10.899153000000023,-0.738589771
166.20000000000002,1312.100623,6.693705681,-0.346521644,1342.373593,7.500243829,0.406381393,19.3,10.972969999999986,-0.8065381480000005
166.3,1312.768423,6.661234249,-0.336790112,1343.122415,7.547351254,0.535767109,19.3,11.053992000000061,-0.886117005
166.4,1313.433022,6.628144196,-0.33329217,1343.876594,7.607397251,0.665152826,19.3,11.14357200000013,-0.979253055
166.5,1314.094358,6.595210649,-0.3349383,1344.637425,7.680381819,0.794538542,19.3,11.243066999999836,-1.0851711699999997
166.60000000000002,1314.75237,6.561665884,-0.339783276,1345.406201,7.766304959,0.923924259,19.3,11.353831000000081,-1.2046390750000002
166.70000000000002,1315.406996,6.527509902,-0.344615915,1346.184217,7.865166671,1.053309976,19.3,11.477221000000053,-1.3376567689999996
166.8,1316.058177,6.492742701,-0.350728094,1346.972765,7.976966954,1.182695692,19.3,11.614588000000094,-1.4842242529999998
166.9,1316.705851,6.457364283,-0.356840272,1347.773141,8.101705809,1.311151719,19.3,11.767289999999957,-1.6443415259999998
167.0,1317.349956,6.421374647,-0.36295245,1348.586637,8.239383236,1.434029608,19.3,11.936681000000089,-1.8180085889999997
167.10000000000002,1317.990431,6.384773793,-0.369064628,1349.414548,8.389999235,1.545751218,19.3,12.124117000000023,-2.0052254419999995
167.20000000000002,1318.627216,6.347561721,-0.375176807,1350.258168,8.552995991,1.640738413,19.3,12.330951999999979,-2.2054342699999996
167.3,1319.260249,6.309738432,-0.381288985,1351.11879,8.725584435,1.713413053,19.3,12.558541000000059,-2.4158460030000004
167.4,1319.889469,6.271303924,-0.386212684,1351.997708,8.904417685,1.758197,19.3,12.808239000000139,-2.6331137610000006
167.5,1320.514815,6.232258199,-0.391475949,1352.896216,9.086148857,1.770441804,19.3,13.081401000000096,-2.853890657999999
167.60000000000002,1321.136226,6.192601256,-0.395268522,1353.815162,9.267431068,1.749217776,19.3,13.37893600000002,-3.074829812000001
167.70000000000002,1321.753641,6.153046183,-0.39103283,1354.753608,9.444917434,1.695454606,19.3,13.699966999999969,-3.2918712510000008
167.8,1322.366999,6.112676152,-0.376993893,1355.710171,9.615261073,1.613800742,19.3,14.043171999999867,-3.5025849209999995
167.9,1322.976238,6.072577319,-0.349883962,1356.683467,9.775115101,1.509834323,19.3,14.407229000000097,-3.702537782000001
168.0,1323.581297,6.036684226,-0.307623767,1357.672113,9.921690449,1.389133489,19.3,14.790816000000131,-3.8850062229999995
168.10000000000002,1324.182116,6.006061863,-0.245417517,1358.674724,10.0544293,1.257276377,19.3,15.192608000000018,-4.0483674370000005
168.20000000000002,1324.778894,5.982670879,-0.161807718,1359.689917,10.17333166,1.119841126,19.3,15.611022999999886,-4.190660781000001
168.3,1325.372877,5.968471922,-0.060628822,1360.716308,10.27839753,0.981476186,19.3,16.04343100000001,-4.3099256079999995
168.4,1325.965574,5.965425642,0.056888817,1361.752514,10.3696269,0.843111246,19.3,16.486939999999958,-4.4042012580000005
168.5,1326.558491,5.975492688,0.187477449,1362.797152,10.44701978,0.704746305,19.3,16.938661000000092,-4.471527092
168.60000000000002,1327.153135,6.000306933,0.327869327,1363.848837,10.51057616,0.566381365,19.3,17.395701999999982,-4.510269226999999
168.70000000000002,1327.751015,6.040195153,0.474796702,1364.906185,10.56029605,0.428016424,19.3,17.855169999999998,-4.520100897
168.8,1328.353637,6.095157349,0.624991825,1365.967814,10.59617945,0.289651484,19.3,18.314177000000154,-4.501022100999999
168.9,1328.96251,6.165193518,0.775731573,1367.032339,10.61822635,0.152294583,19.3,18.769829000000026,-4.453032832000001
169.0,1329.579139,6.250303663,0.926471321,1368.098378,10.62643675,0.020985921,19.3,19.21923899999997,-4.3761330869999995
169.10000000000002,1330.205033,6.350487783,1.07721107,1369.164545,10.62081067,-0.098226266,19.3,19.65951200000013,-4.270322886999999
169.20000000000002,1330.8417,6.465745877,1.227950818,1370.229458,10.60195291,-0.199293738,19.3,20.087758000000075,-4.136207033
169.3,1331.490646,6.596077946,1.378690566,1371.291733,10.5728876,-0.276168258,19.3,20.50108700000005,-3.9768096539999993
169.4,1332.153378,6.74148399,1.529430314,1372.349986,10.53724369,-0.322801587,19.3,20.89660799999997,-3.7957597000000005
169.5,1332.831405,6.901964009,1.679542955,1373.402834,10.4986501,-0.334153527,19.3,21.27142900000008,-3.5966860910000005
169.60000000000002,1333.526234,7.077518003,1.825892956,1374.449376,10.4607358,-0.309216039,19.3,21.623142000000097,-3.3832177970000004
169.70000000000002,1334.239372,7.268145971,1.964717675,1375.490649,10.42712972,-0.248997162,19.3,21.951277000000072,-3.158983749
169.8,1334.972326,7.47347165,2.092254471,1376.528173,10.40146079,-0.158537094,19.3,22.255846999999857,-2.92798914
169.9,1335.726605,7.69161372,2.204740705,1377.563465,10.38735798,-0.043884074,19.3,22.536859999999887,-2.6957442600000006
170.0,1336.503714,7.920314595,2.30335255,1378.598047,10.38784539,0.08891366,19.3,22.794333000000005,-2.467530795000001
170.10000000000002,1337.305162,8.157316692,2.370138027,1379.633437,10.40352785,0.23380787,19.3,23.028274999999848,-2.2462111579999995
170.20000000000002,1338.132156,8.400362426,2.419286475,1380.671155,10.43440535,0.384750319,19.3,23.238999000000103,-2.0340429240000013
170.3,1338.984696,8.650157501,2.446486185,1381.71272,10.48047791,0.536700807,19.3,23.428024000000004,-1.8303204089999987
170.4,1339.862486,8.895554466,2.454872691,1382.759653,10.54174552,0.688651295,19.3,23.59716700000008,-1.646191053999999
170.5,1340.765225,9.143185604,2.448208634,1383.813472,10.61820817,0.840601783,19.3,23.748246999999946,-1.4750225660000016
170.60000000000002,1341.692616,9.388206306,2.42531784,1384.875697,10.70986587,0.992552271,19.3,23.8830809999999,-1.321659563999999
170.70000000000002,1342.64436,9.630240306,2.404779394,1385.947847,10.81671862,1.14450276,19.3,24.003486999999904,-1.1864783140000004
170.8,1343.620158,9.869287606,2.375539493,1387.031443,10.93876642,1.296453248,19.3,24.111285000000134,-1.069478814
170.9,1344.619711,10.1053482,2.345672485,1388.128003,11.07600927,1.448403736,19.3,24.208291999999982,-0.9706610700000002
171.0,1345.642721,10.3384221,2.315805476,1389.239047,11.22844717,1.600074227,19.3,24.29632600000009,-0.8900250700000001
171.10000000000002,1346.688889,10.5685093,2.285938468,1390.366095,11.39608012,1.750064732,19.3,24.37720600000007,-0.82757082
171.20000000000002,1347.757916,10.7956098,2.25607146,1391.510666,11.57890811,1.896695267,19.3,24.452749999999877,-0.783298310000001
171.3,1348.849504,11.01972359,2.226204452,1392.674279,11.77676316,2.038285846,19.3,24.524775000000044,-0.7570395699999999
171.4,1349.963354,11.24085069,2.196337444,1393.858455,11.98880526,2.173156485,19.3,24.595101000000067,-0.7479545699999992
171.5,1351.099167,11.45899108,2.166470435,1395.064711,12.21402643,2.299627198,19.3,24.665543999999908,-0.75503535
171.60000000000002,1352.256646,11.67414477,2.136594544,1396.294569,12.45141868,2.416297996,19.3,24.737922999999864,-0.7772739099999999
171.70000000000002,1353.43549,11.88631177,2.10666535,1397.549414,12.69997401,2.522888884,19.3,24.813923999999997,-0.8136622399999993
171.8,1354.635401,12.09549206,2.076629554,1398.830092,12.95868443,2.619679858,19.3,24.89469099999992,-0.8631923700000002
171.9,1355.856081,12.30168032,2.046433854,1400.137316,13.22654196,2.708070906,19.3,24.98123500000015,-0.9248616400000014
172.0,1357.097232,12.5048499,2.016024947,1401.471801,13.50253859,2.789742013,19.3,25.074568999999837,-0.9976886900000004
172.10000000000002,1358.358553,12.70496881,1.985349533,1402.834258,13.78583435,2.866373164,19.3,25.17570500000006,-1.0808655399999996
172.20000000000002,1359.639748,12.90200509,1.954363194,1404.225402,14.07626122,2.939644345,19.3,25.285653999999976,-1.1742561299999998
172.3,1360.940512,13.09592673,1.923057046,1405.645945,14.37381922,3.011235541,19.3,25.405433000000084,-1.2778924899999993
172.4,1362.260525,13.28670178,1.891439973,1407.0966,14.67850833,3.082546739,19.3,25.536075000000164,-1.39180655
172.5,1363.599465,13.47429823,1.859556392,1408.578081,14.99032857,3.153857937,19.3,25.6786160000001,-1.5160303400000004
172.60000000000002,1364.957005,13.65868412,1.827459606,1410.091101,15.30927992,3.225169135,19.3,25.834096,-1.6505957999999996
172.70000000000002,1366.332823,13.8398328,1.795202915,1411.636372,15.63536239,3.296480333,19.3,26.003548999999975,-1.7955295899999992
172.8,1367.726593,14.01773892,1.762839621,1413.214607,15.96857599,3.367791532,19.3,26.188013999999793,-1.9508370700000004
172.9,1369.137992,14.1924025,1.730423026,1414.826521,16.3089207,3.43910273,19.3,26.388529000000016,-2.1165182000000016
173.0,1370.566695,14.36382353,1.697997547,1416.472826,16.65639653,3.510413928,19.3,26.60613099999996,-2.292572999999999
173.10000000000002,1372.012378,14.53200201,1.665572068,1418.154235,17.01100348,3.581112575,19.3,26.841857000000072,-2.47900147
173.20000000000002,1373.474717,14.69693794,1.63314659,1419.871461,17.37274156,3.648135913,19.3,27.096743999999898,-2.6758036200000017
173.3,1374.953387,14.85863133,1.600721111,1421.625218,17.74161075,3.707808634,19.3,27.371830999999883,-2.88297942
173.4,1376.448064,15.01708216,1.568295632,1423.416218,18.11724353,3.756455429,19.3,27.66815400000014,-3.1001613700000004
173.5,1377.958424,15.17229045,1.535870153,1425.245174,18.49780225,3.790400989,19.3,27.986749999999983,-3.3255117999999992
173.60000000000002,1379.484144,15.32425619,1.503917338,1427.112801,18.88108171,3.805970007,19.3,28.328656999999975,-3.5568255200000003
173.70000000000002,1381.024897,15.47297939,1.47505751,1429.01981,19.26487674,3.800099724,19.3,28.694912999999996,-3.7918973499999975
173.8,1382.580361,15.61846003,1.452104333,1430.966621,19.64698215,3.772177589,19.3,29.086259999999992,-4.02852212
173.9,1384.15021,15.76098173,1.436418694,1432.952477,20.02519275,3.722816154,19.3,29.502267000000028,-4.264211019999999
174.0,1385.734122,15.90211667,1.432825681,1434.976327,20.39730336,3.655078176,19.3,29.942205000000012,-4.495186689999999
174.10000000000002,1387.33177,16.04355305,1.44341257,1437.037119,20.7611088,3.572638964,19.3,30.40534900000007,-4.717555749999999
174.20000000000002,1388.942832,16.18610741,1.470542677,1439.133803,21.1147714,3.479173825,19.3,30.89097099999999,-4.928663989999997
174.3,1390.56721,16.3326748,1.514431658,1441.265329,21.45792365,3.37835807,19.3,31.398119000000133,-5.125248850000002
174.4,1392.205713,16.48450757,1.574629167,1443.430643,21.79056553,3.273867005,19.3,31.924929999999858,-5.306057959999997
174.5,1393.85938,16.64330733,1.650246979,1445.628697,22.11269705,3.16876339,19.3,32.469317000000004,-5.469389720000002
174.60000000000002,1395.529247,16.81077566,1.736460008,1447.858438,22.42431821,3.063659774,19.3,33.02919100000004,-5.613542549999998
174.70000000000002,1397.21635,16.98833055,1.831180978,1450.118816,22.725429,2.958556158,19.3,33.60246600000001,-5.737098449999998
