t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
630.5,890.4343527,15.12056852,-0.275753724,948.0500646,15.59277974,-0.628536672,12.4,45.215711900000066,-0.4722112199999984
630.6,891.9450049,15.09304487,-0.27471933,949.6069445,15.52658887,-0.672383536,12.4,45.2619396000001,-0.4335439999999995
630.7,893.4529099,15.06562466,-0.273684936,951.1568472,15.45639831,-0.710151523,12.4,45.30393730000001,-0.39077365000000164
630.8000000000001,894.9580781,15.03830788,-0.272650542,952.6995188,15.38293753,-0.743056407,12.4,45.3414407,-0.3446296499999999
630.9000000000001,896.4605198,15.01109455,-0.271960946,954.2347051,15.30681441,-0.772313966,12.4,45.3741853,-0.29571986000000017
631.0,897.9602453,14.98398465,-0.271098951,955.7621521,15.22815053,-0.799139973,12.4,45.401906799999985,-0.2441658800000006
631.1,899.457265,14.9569782,-0.271123924,957.2816056,15.14694589,-0.824750204,12.4,45.42434060000003,-0.18996768999999958
631.2,900.9515892,14.9298683,-0.272250005,958.7928116,15.06320049,-0.850157806,12.4,45.44122240000011,-0.13333218999999907
631.3000000000001,902.4432283,14.90299533,-0.274777476,960.2955161,14.97691433,-0.875565409,12.4,45.4522878,-0.07391900000000007
631.4000000000001,903.9321926,14.87563353,-0.279056685,961.7894649,14.88808741,-0.900973011,12.4,45.45727229999998,-0.012453880000000694
631.5,905.4184925,14.84774454,-0.285093179,963.274404,14.79671973,-0.926380613,12.4,45.45591150000005,0.05102481000000125
631.6,906.9021102,14.81911817,-0.293804572,964.7500792,14.70281129,-0.951788216,12.4,45.44796899999992,0.11630687999999978
631.7,908.382916,14.78954419,-0.304273251,966.2162366,14.60636209,-0.977195818,12.4,45.43332059999998,0.18318210000000157
631.8000000000001,909.8607521,14.75881239,-0.316493667,967.672622,14.50737212,-1.002744962,12.4,45.411869900000035,0.2514402699999998
631.9000000000001,911.3354606,14.72671258,-0.330115473,969.1189814,14.4058414,-1.02914336,12.4,45.38352080000002,0.32087117999999926
632.0,912.8068837,14.69306958,-0.34478832,970.5550607,14.30176992,-1.057240262,12.4,45.34817700000006,0.3912996599999996
632.1,914.2748636,14.65784834,-0.360161863,971.9806058,14.19507275,-1.087884923,12.4,45.30574220000003,0.4627755899999997
632.2,915.7392425,14.62104888,-0.375885753,973.3953626,14.08532527,-1.121926594,12.4,45.256120099999954,0.5357236099999998
632.3000000000001,917.1998625,14.58267119,-0.391668034,974.7990771,13.97201793,-1.160214529,12.4,45.19921459999998,0.6106532599999994
632.4000000000001,918.6565659,14.54271528,-0.407450316,976.1914951,13.85464117,-1.203456438,12.4,45.134929199999966,0.6880741099999987
632.5,920.1091947,14.50118113,-0.423232597,977.5722948,13.73268544,-1.251793863,12.4,45.06310010000002,0.7684956900000017
632.6,921.5575912,14.45806876,-0.439014878,978.9408822,13.6056412,-1.305085262,12.4,44.98329099999999,0.8524275599999989
632.7,923.0015976,14.41337816,-0.454797159,980.2965957,13.47299889,-1.362622924,12.4,44.894998100000045,0.9403792700000011
632.8000000000001,924.441056,14.36710933,-0.470579441,981.6387736,13.33424895,-1.423557597,12.4,44.797717600000034,1.0328603800000007
632.9000000000001,925.8758085,14.31926227,-0.486361722,982.9667541,13.18896677,-1.487040029,12.4,44.690945600000056,1.130295499999999
633.0,927.3056975,14.26983698,-0.502293442,984.2798755,13.03706742,-1.552220966,12.4,44.57417800000005,1.2327695599999995
633.1,928.7305651,14.21883347,-0.519121795,985.5774762,12.87855089,-1.618251155,12.4,44.446911099999944,1.3402825800000002
633.2,930.1502533,14.16625172,-0.537743415,986.8588943,12.71341718,-1.684422886,12.4,44.308640999999945,1.4528345399999996
633.3000000000001,931.5646045,14.11200209,-0.559054934,988.1234682,12.54166631,-1.750594618,12.4,44.158863700000076,1.5703357800000006
633.4000000000001,932.9734608,14.05563625,-0.583952985,989.3705362,12.36329826,-1.81676635,12.4,43.99707539999995,1.6923379899999986
633.5,934.3766643,13.99661622,-0.613334202,990.5994364,12.17831304,-1.882938081,12.4,43.82277209999993,1.8183031799999991
633.6,935.7740573,13.93440402,-0.647945779,991.8095074,11.98671064,-1.949109813,12.4,43.63545010000005,1.9476933800000005
633.7,937.1654102,13.86846168,-0.687937155,993.0000872,11.78849108,-2.015281544,12.4,43.43467700000006,2.0799705999999993
633.8000000000001,938.5502065,13.7982512,-0.73315889,994.1705142,11.58365434,-2.081453276,12.4,43.22030770000001,2.2145968599999986
633.9000000000001,939.927858,13.72323462,-0.782863792,995.3201266,11.37220042,-2.147236006,12.4,42.99226859999997,2.351034199999999
634.0,941.2977765,13.64287396,-0.836155225,996.4482628,11.15412933,-2.210684732,12.4,42.7504862999999,2.4887446299999993
634.1,942.6593739,13.55672088,-0.892136559,997.5542611,10.92944107,-2.269465447,12.4,42.49488719999997,2.627279810000001
634.2,944.0120618,13.46468575,-0.949911158,998.6374596,10.69836904,-2.321244146,12.4,42.22539780000009,2.76631671
634.3000000000001,945.355252,13.36676854,-1.008582391,999.6971968,10.46208024,-2.363686825,12.4,41.94194480000008,2.9046883
634.4000000000001,946.6883565,13.26296927,-1.067403062,1000.732811,10.22197507,-2.394459477,12.4,41.64445449999992,3.0409942
634.5,948.0107869,13.15328793,-1.126223733,1001.74364,9.979453933,-2.411617099,12.4,41.33285310000006,3.173833996999999
634.6,949.3219551,13.03772452,-1.185044405,1002.729209,9.735917239,-2.41477069,12.4,41.0072539,3.3018072809999985
634.7,950.6212729,12.91627905,-1.243865076,1003.689791,9.492765387,-2.404309251,12.4,40.66851810000001,3.4235136629999996
634.8000000000001,951.908152,12.78895151,-1.302685748,1004.625843,9.251398781,-2.382177785,12.4,40.31769100000006,3.5375527289999997
634.9000000000001,953.1820042,12.6557419,-1.361506419,1005.537824,9.013217823,-2.350710299,12.4,39.95581979999995,3.642524077000001
635.0,954.4422414,12.51665022,-1.420327091,1006.426193,8.779389517,-2.312240796,12.4,39.58395160000007,3.7372607030000005
635.1,955.6882753,12.37167648,-1.478789233,1007.291409,8.550147262,-2.269103284,12.4,39.20313370000006,3.8215292180000002
635.2,956.9195177,12.22082067,-1.5351002,1008.13393,8.32549106,-2.223631766,12.4,38.81441229999994,3.895329610000001
635.3000000000001,958.1353804,12.06408279,-1.587108819,1008.954214,8.105420909,-2.177771247,12.4,38.41883359999995,3.958661881000001
635.4000000000001,959.3352753,11.90167797,-1.632663912,1009.752721,7.88993681,-2.131910729,12.4,38.01744569999992,4.01174116
635.5,960.518614,11.73468178,-1.669614307,1010.529909,7.679038763,-2.08605021,12.4,37.61129500000002,4.055643017
635.6,961.6848085,11.56438493,-1.695808828,1011.286236,7.472726768,-2.040189692,12.4,37.2014275,4.091658161999999
635.7,962.8332704,11.39207813,-1.70945483,1012.022161,7.271000825,-1.994329173,12.4,36.78889060000004,4.121077305
635.8000000000001,963.9635837,11.21905209,-1.710193783,1012.738143,7.073860934,-1.948468654,12.4,36.37455930000008,4.145191156
635.9000000000001,965.0760207,11.0465975,-1.698384217,1013.43464,6.881307094,-1.902663375,12.4,35.95861929999999,4.1652904060000004
636.0,966.1710256,10.87600507,-1.675818777,1014.112111,6.693339307,-1.857189532,12.4,35.54108540000002,4.182665763
636.1,967.2490429,10.70856551,-1.644648639,1014.771015,6.509957571,-1.81237856,12.4,35.121972100000086,4.1986079389999995
636.2,968.310517,10.5453544,-1.607024976,1015.41181,6.331128743,-1.768561897,12.4,34.70129299999994,4.214225657000001
636.3000000000001,969.355892,10.38658687,-1.565098963,1016.034954,6.156687106,-1.726070978,12.4,34.27906199999993,4.229899764000001
636.4000000000001,970.3856125,10.2322629,-1.521021776,1016.640907,5.986433798,-1.685237239,12.4,33.85529449999999,4.245829102
636.5,971.4001228,10.08238251,-1.476586059,1017.230127,5.820169956,-1.646336877,12.4,33.43000420000008,4.262212554
636.6,972.3998673,9.93694569,-1.432150343,1017.803046,5.65769672,-1.609425131,12.4,33.003178700000014,4.27924897
636.7,973.3852902,9.795952442,-1.387714627,1018.35999,5.498815227,-1.574446762,12.4,32.574699800000054,4.297137215000001
636.8000000000001,974.356836,9.659402765,-1.34327891,1018.901258,5.343326617,-1.541125573,12.4,32.14442199999994,4.316076148
636.9000000000001,975.314949,9.52729666,-1.298843194,1019.427151,5.191032027,-1.509130128,12.4,31.712202000000026,4.336264632999999
637.0,976.2600735,9.399634126,-1.254407477,1019.937967,5.04176574,-1.478128992,12.4,31.277893499999983,4.357868386000001
637.1,977.192654,9.276415164,-1.210229443,1020.434006,4.895494612,-1.447790727,12.4,30.841352000000008,4.380920551999999
637.2,978.1131348,9.157639774,-1.1675975,1020.915568,4.752218643,-1.417783898,12.4,30.402433199999997,4.405421131
637.3000000000001,979.0219602,9.043307955,-1.12805774,1021.382953,4.611937832,-1.387832309,12.4,29.960992800000078,4.431370123
637.4000000000001,979.9195746,8.933265099,-1.093156255,1021.836458,4.474652181,-1.357880719,12.4,29.516883399999962,4.458612918
637.5,980.8064223,8.82673816,-1.064439135,1022.276385,4.340361688,-1.32792913,12.4,29.069962699999998,4.486376472
637.6,981.6829478,8.722799482,-1.043452474,1022.703033,4.209066355,-1.297977541,12.4,28.62008520000004,4.513733126999999
637.7,982.5495953,8.620521411,-1.031484679,1023.116701,4.08076618,-1.268025951,12.4,28.16710570000007,4.539755231
637.8000000000001,983.4066856,8.518976293,-1.028793434,1023.517689,3.955461165,-1.238074362,12.4,27.711003400000074,4.563515128
637.9000000000001,984.2540445,8.417236471,-1.035121056,1023.906296,3.833151308,-1.208122772,12.4,27.252251500000035,4.584085163000001
638.0,985.0913743,8.314374292,-1.049179136,1024.282822,3.71383661,-1.178124522,12.4,26.791447699999914,4.600537682000001
638.1,985.9183773,8.209462099,-1.069421581,1024.647566,3.597517071,-1.147846307,12.4,26.329188700000124,4.611945027999999
638.2,986.7347556,8.101726849,-1.094302301,1025.000827,3.484192691,-1.117008161,12.4,25.866071400000102,4.617534158
638.3000000000001,987.5402115,7.99101393,-1.122275205,1025.342907,3.373891467,-1.085330119,12.4,25.402695499999915,4.617122463
638.4000000000001,988.3344472,7.877323344,-1.1517942,1025.674102,3.266753381,-1.052532217,12.4,24.93965479999995,4.610569963
638.5,989.117165,7.76065509,-1.181570876,1025.994715,3.162946412,-1.018334488,12.4,24.477550000000043,4.597708678
638.6,989.8880671,7.641009169,-1.211347553,1026.305043,3.062638539,-0.982503629,12.4,24.016975900000126,4.57837063
638.7,990.6468557,7.51838558,-1.24112423,1026.605409,2.965997741,-0.944992979,12.4,23.558553300000064,4.5523878390000005
638.8000000000001,991.393233,7.392784323,-1.270900907,1026.896224,2.873191998,-0.905849199,12.4,23.102991000000067,4.519592325
638.9000000000001,992.1269014,7.264205398,-1.300677583,1027.177923,2.784389289,-0.865305592,12.4,22.651021600000014,4.479816109
639.0,992.8475629,7.132648806,-1.33045426,1027.450938,2.699757593,-0.823642125,12.4,22.203375099999995,4.4328912129999996
639.1,993.55492,6.998114546,-1.360230937,1027.715705,2.619436892,-0.781138761,12.4,21.760785000000034,4.3786776540000005
639.2,994.2486747,6.860602619,-1.38986589,1027.972656,2.543455183,-0.738075468,12.4,21.32398129999988,4.317147436
639.3000000000001,994.9285293,6.720113024,-1.418650505,1028.222226,2.471812467,-0.694732209,12.4,20.893696700000056,4.248300557
639.4000000000001,995.5941861,6.576645761,-1.445734441,1028.464849,2.404508742,-0.651342289,12.4,20.470662899999958,4.172137019
639.5,996.2453473,6.430285864,-1.470267359,1028.700959,2.341544009,-0.60795237,12.4,20.055611699999965,4.088741855
639.6,996.8817151,6.281458503,-1.492068721,1028.930988,2.282918268,-0.56456245,12.4,19.64927290000012,3.9985402349999997
639.7,997.5029918,6.130673882,-1.508278787,1029.155373,2.228631519,-0.52117253,12.4,19.252381200000038,3.902042363
639.8000000000001,998.1088795,5.978442203,-1.520198341,1029.374545,2.178683762,-0.477782611,12.4,18.865665499999956,3.7997584410000003
639.9000000000001,998.6991487,5.824871791,-1.527015859,1029.58894,2.133074997,-0.434392691,12.4,18.48979130000007,3.6917967939999996
640.0,999.2738415,5.671678489,-1.528873066,1029.798991,2.091805223,-0.391022042,12.4,18.125149499999885,3.5798732659999994
640.1,999.8330684,5.51816686,-1.526478577,1030.005131,2.054874442,-0.34776702,12.4,17.77206259999989,3.463292418
640.2,1000.37694,5.365248988,-1.520012931,1030.207796,2.022282653,-0.304743249,12.4,17.430855999999928,3.3429663350000003
640.3000000000001,1000.905566,5.213350042,-1.512335868,1030.407419,1.994018293,-0.262066356,12.4,17.10185299999987,3.219331749
640.4000000000001,1001.419058,5.062555057,-1.502288327,1030.604433,1.97002355,-0.219851967,12.4,16.785375000000023,3.092531507
640.5,1001.917525,4.912864032,-1.491390446,1030.799272,1.950229047,-0.178215707,12.4,16.48174700000002,2.9626349849999998
640.6,1002.401079,4.764276968,-1.480350842,1030.992371,1.93456541,-0.137253932,12.4,16.191292000000068,2.8297115579999996
640.7,1002.869829,4.616793864,-1.469311238,1031.184155,1.922963262,-0.096985913,12.4,15.914325999999937,2.6938306020000002
640.8000000000001,1003.323886,4.47041472,-1.458271634,1031.37501,1.915353229,-0.057392379,12.4,15.651123999999959,2.555061491
640.9000000000001,1003.76336,4.325139537,-1.44723203,1031.565315,1.911665934,-0.018376974,12.4,15.40195500000002,2.413473603
641.0,1004.188361,4.180968314,-1.436192426,1031.755448,1.911832002,0.020175927,12.4,15.167086999999901,2.2691363120000005
641.1,1004.599001,4.037901052,-1.425152822,1031.945789,1.91579362,0.05838195,12.4,14.94678800000006,2.1221074319999995
641.2,1004.99539,3.89593775,-1.413909603,1032.136715,1.923539225,0.096356721,12.4,14.741325000000051,1.9723985249999998
641.3000000000001,1005.377637,3.755078408,-1.401444696,1032.328605,1.935068818,0.134215866,12.4,14.550967999999875,1.8200095900000002
641.4000000000001,1005.745853,3.615323027,-1.386536414,1032.521837,1.950382399,0.17205574,12.4,14.375983999999994,1.664940628
641.5,1006.10015,3.476793775,-1.367963068,1032.716789,1.969479966,0.209895614,12.4,14.216639000000077,1.507313809
641.6,1006.440636,3.340101496,-1.344502971,1032.913841,1.992361522,0.247735489,12.4,14.073205000000007,1.347739974
641.7,1006.767422,3.205979203,-1.314934434,1033.11337,2.019027064,0.285575363,12.4,13.94594800000002,1.1869521390000002
641.8000000000001,1007.08062,3.075159909,-1.278239384,1033.315754,2.049476594,0.323415237,12.4,13.835134000000016,1.0256833149999998
641.9000000000001,1007.380436,2.948376626,-1.234214208,1033.521373,2.083710112,0.361255111,12.4,13.740937000000008,0.864666514
642.0,1007.667471,2.826362367,-1.183062518,1033.730604,2.121727616,0.398902942,12.4,13.663133000000107,0.7046347510000004
642.1,1007.94242,2.709850144,-1.125802389,1033.943827,2.163529109,0.435398508,12.4,13.601407000000085,0.5463210349999996
642.2,1008.205981,2.599572972,-1.063655509,1034.161418,2.209114588,0.469589547,12.4,13.55543699999996,0.390458384
642.3000000000001,1008.458851,2.496141692,-0.997843565,1034.383758,2.258368829,0.500323795,12.4,13.524906999999962,0.237772863
642.4000000000001,1008.701726,2.399678475,-0.929588245,1034.611223,2.310715699,0.527470818,12.4,13.509497000000101,0.0889627759999998
642.5,1008.935302,2.31018332,-0.860111238,1034.844193,2.36546384,0.546812862,12.4,13.508890999999926,-0.05528051999999972
642.6,1009.160278,2.227656228,-0.790430616,1035.083046,2.421921893,0.560455198,12.4,13.522768000000019,-0.1942656650000001
642.7,1009.37735,2.152097197,-0.720749993,1035.328068,2.480011599,0.567183952,12.4,13.550718000000051,-0.3279144020000002
642.8000000000001,1009.587214,2.083506229,-0.651069371,1035.579177,2.537202306,0.567191167,12.4,13.591963000000055,-0.45369607700000003
642.9000000000001,1009.790567,2.021883323,-0.581388749,1035.836198,2.594641948,0.561437064,12.4,13.645630999999957,-0.5727586250000001
643.0,1009.988106,1.967228479,-0.511708127,1036.098956,2.65102607,0.550052076,12.4,13.710850000000027,-0.6837975909999998
643.1,1010.180529,1.919541698,-0.442027504,1036.367276,2.70577854,0.537253956,12.4,13.786746999999968,-0.7862368419999999
643.2,1010.368531,1.878822978,-0.372346882,1036.640985,2.758784132,0.521129479,12.4,13.872454000000038,-0.8799611540000001
643.3000000000001,1010.552809,1.845072321,-0.30278133,1036.919907,2.810042845,0.503852739,12.4,13.967097999999941,-0.9649705239999999
643.4000000000001,1010.734061,1.818289726,-0.233906196,1037.203867,2.85955468,0.486383954,12.4,14.069805999999948,-1.041264954
643.5,1010.912983,1.798475194,-0.1664119,1037.492691,2.907319636,0.46891517,12.4,14.179707999999868,-1.1088444419999999
643.6,1011.090272,1.785559681,-0.10098886,1037.786204,2.953337714,0.451446385,12.4,14.29593199999997,-1.1677780329999998
643.7,1011.266625,1.77919798,-0.038327496,1038.084232,2.997608913,0.4339776,12.4,14.417606999999952,-1.2184109330000001
643.8000000000001,1011.442738,1.778975838,0.020881775,1038.386599,3.040133234,0.416508816,12.4,14.54386099999997,-1.2611573959999998
643.9000000000001,1011.619309,1.784479005,0.076063602,1038.693132,3.080910676,0.399040031,12.4,14.673823000000061,-1.296431671
644.0,1011.796978,1.795293229,0.127102917,1039.003655,3.11994124,0.381571247,12.4,14.806677000000013,-1.324648011
644.1,1011.976168,1.811004258,0.174114789,1039.317994,3.157224925,0.364288352,12.4,14.941825999999969,-1.3462206669999999
644.2,1012.157242,1.831197843,0.217674567,1039.635973,3.192761732,0.348120794,12.4,15.078730999999925,-1.3615638890000001
644.3000000000001,1012.340566,1.85545973,0.258472669,1039.95742,3.226551661,0.334950807,12.4,15.216853999999989,-1.3710919309999998
644.4000000000001,1012.526507,1.883444712,0.297199515,1040.282157,3.258706245,0.323593038,12.4,15.35565000000006,-1.375261533
644.5,1012.715428,1.915083745,0.334545524,1040.610012,3.289783152,0.317463515,12.4,15.494584000000122,-1.374699407
644.6,1012.907696,1.95037683,0.371201114,1040.940809,3.320911724,0.316910678,12.4,15.633112999999957,-1.3705348940000002
644.7,1013.103677,1.989323968,0.407741634,1041.274373,3.351380748,0.322863974,12.4,15.77069600000002,-1.3620567799999999
644.8000000000001,1013.303734,2.031925157,0.444282154,1041.61062,3.383239841,0.335509293,12.4,15.906885999999963,-1.351314684
644.9000000000001,1013.508235,2.078180399,0.480822674,1041.94982,3.416698067,0.353893849,12.4,16.041585000000033,-1.3385176680000002
645.0,1013.717543,2.128089692,0.517363194,1042.292335,3.452424629,0.379388884,12.4,16.174792000000117,-1.3243349369999997
645.1,1013.932025,2.181653037,0.553903714,1042.638524,3.491088728,0.408578371,12.4,16.30649900000001,-1.309435691
645.2,1014.152047,2.238870435,0.590444234,1042.988749,3.533248033,0.44111387,12.4,16.43670200000006,-1.294377598
645.3000000000001,1014.377973,2.299741884,0.627101056,1043.34337,3.579014079,0.475880043,12.4,16.565397000000054,-1.279272195
645.4000000000001,1014.610168,2.364267386,0.664455683,1043.702749,3.628386864,0.511761553,12.4,16.692580999999997,-1.264119478
645.5,1014.848999,2.432446939,0.703205922,1044.067244,3.681366389,0.547828953,12.4,16.818245000000026,-1.2489194499999998
645.6,1015.09483,2.504350325,0.74404958,1044.437218,3.737952655,0.583896353,12.4,16.94238800000003,-1.23360233
645.7,1015.348028,2.580326447,0.787684463,1044.813032,3.79814566,0.619963752,12.4,17.065004000000023,-1.2178192129999998
645.8000000000001,1015.608957,2.660793988,0.834808376,1045.195044,3.861945405,0.656031152,12.4,17.186087000000022,-1.2011514170000002
645.9000000000001,1015.877983,2.746171632,0.886002825,1045.583617,3.92935189,0.692098552,12.4,17.305634000000033,-1.1831802580000002
646.0,1016.155527,2.836878063,0.941384112,1045.979111,4.000365116,0.728165952,12.4,17.423584000000098,-1.1634870530000003
646.1,1016.442234,2.933331965,1.000835933,1046.381887,4.074985081,0.764138929,12.4,17.539653000000023,-1.1416531160000005
646.2,1016.738803,3.035952021,1.063776786,1046.792305,4.153211786,0.799545374,12.4,17.653501999999982,-1.117259765
646.3000000000001,1017.045936,3.145156914,1.129508864,1047.210726,4.235045231,0.833818753,12.4,17.76479000000004,-1.0898883169999998
646.4000000000001,1017.364333,3.261295548,1.197334359,1047.637511,4.320428763,0.866392533,12.4,17.873177999999918,-1.0591332149999997
646.5,1017.694694,3.384437704,1.266555467,1048.07302,4.409079115,0.896700181,12.4,17.978326000000017,-1.0246414109999997
646.6,1018.037719,3.514583382,1.336474382,1048.517614,4.500656367,0.924175165,12.4,18.079895000000057,-0.9860729850000003
646.7,1018.394109,3.651732581,1.406509597,1048.971653,4.5948206,0.948345373,12.4,18.177544000000104,-0.9430880190000002
646.8000000000001,1018.764563,3.795885301,1.476544812,1049.435454,4.691231894,0.969116384,12.4,18.270890999999985,-0.8953465930000002
646.9000000000001,1019.149784,3.947041543,1.546580027,1049.90915,4.78955033,0.986582619,12.4,18.359366,-0.8425087869999999
647.0,1019.55047,4.105201306,1.616615243,1050.39283,4.889435986,1.001216189,12.4,18.442359999999987,-0.78423468
647.1,1019.967322,4.270364591,1.686650458,1050.886582,4.990548945,1.013583628,12.4,18.519260000000124,-0.7201843539999997
647.2,1020.401041,4.442531398,1.756685673,1051.390496,5.092605938,1.024251468,12.4,18.589455000000022,-0.6500745400000003
647.3000000000001,1020.852327,4.621701726,1.826720888,1051.90466,5.195550314,1.033786242,12.4,18.652332999999977,-0.5738485879999997
647.4000000000001,1021.32188,4.807875576,1.896054346,1052.429162,5.299382071,1.042754483,12.4,18.707281999999942,-0.4915064950000003
647.5,1021.8104,5.001052947,1.961177258,1052.964093,5.404101211,1.051628302,12.4,18.75369300000009,-0.4030482640000006
647.6,1022.318589,5.20123384,2.015723161,1053.509539,5.509707732,1.060502121,12.4,18.79094999999993,-0.3084738919999994
647.7,1022.847145,5.407997199,2.061949259,1054.06559,5.616201635,1.06937594,12.4,18.818444999999976,-0.20820443599999994
647.8000000000001,1023.39677,5.619237753,2.089177256,1054.632336,5.72358292,1.078249759,12.4,18.83556599999995,-0.10434516699999996
647.9000000000001,1023.968165,5.831135622,2.095352524,1055.209863,5.831851587,1.087123578,12.4,18.841698000000044,-0.0007159650000003737
648.0,1024.562028,6.045045131,2.076966273,1055.798262,5.941007635,1.095997397,12.4,18.83623399999997,0.10403749600000012
648.1,1025.178725,6.254559301,2.033316746,1056.397621,6.051051066,1.104871216,12.4,18.818896000000088,0.20350823499999926
648.2,1025.81727,6.458445354,1.967261618,1057.008029,6.161981879,1.113634968,12.4,18.790759000000072,0.29646347500000036
648.3000000000001,1026.476344,6.654176963,1.875841926,1057.629574,6.273800073,1.121738314,12.4,18.753230000000123,0.38037688999999997
648.4000000000001,1027.154625,6.8392278,1.769735967,1058.262345,6.38650565,1.12807567,12.4,18.7077200000002,0.4527221499999996
648.5,1027.850793,7.011492593,1.650998369,1058.906431,6.500032567,1.133322169,12.4,18.655638000000046,0.511460026
648.6,1028.563527,7.170550287,1.52383968,1059.561921,6.614050624,1.135481867,12.4,18.598393999999963,0.5564996630000003
648.7,1029.291506,7.316400881,1.392470445,1060.228903,6.727896468,1.134339539,12.4,18.53739699999992,0.5885044129999999
648.8000000000001,1030.03341,7.449044376,1.260399452,1060.907467,6.84197518,1.129344846,12.4,18.474056999999995,0.6070691959999994
648.9000000000001,1030.787919,7.568480771,1.128328459,1061.597647,6.955089194,1.120387721,12.4,18.40972799999995,0.6133915769999998
649.0,1031.55371,7.674710067,0.996257466,1062.299269,7.067109373,1.108023412,12.4,18.345559000000186,0.6076006940000003
649.1,1032.329464,7.767732264,0.864186474,1063.012105,7.177639475,1.091466715,12.4,18.282641000000105,0.5900927889999998
649.2,1033.11386,7.847547362,0.732115481,1063.735925,7.286283256,1.072713578,12.4,18.222065000000022,0.5612641060000003
649.3000000000001,1033.905577,7.91415536,0.600044488,1064.470503,7.392710515,1.051979225,12.4,18.164926000000015,0.5214448449999995
649.4000000000001,1034.703295,7.96755626,0.468641733,1065.215609,7.49685521,1.029924061,12.4,18.11231400000006,0.4707010500000006
649.5,1035.505692,8.007750059,0.341248406,1065.971015,7.598717341,1.007208491,12.4,18.065323000000127,0.40903271799999885
649.6,1036.311448,8.03473676,0.221873936,1066.736493,7.698296908,0.984382855,12.4,18.025045000000183,0.3364398519999998
649.7,1037.119243,8.048917304,0.114527751,1067.511816,7.795593911,0.961557218,12.4,17.992572999999858,0.2533233929999996
649.8000000000001,1037.927755,8.052296406,0.019798042,1068.296753,7.890608351,0.938731581,12.4,17.96899800000015,0.16168805499999994
649.9000000000001,1038.735664,8.047279722,-0.048042053,1069.091079,7.983340228,0.915905944,12.4,17.955414999999995,0.06393949400000043
650.0,1039.54165,8.03627291,-0.095915053,1069.894563,8.07378954,0.893080307,12.4,17.952913000000173,-0.03751663000000072
650.1,1040.344711,8.019628885,-0.119731484,1070.706978,8.161956289,0.87025467,12.4,17.962266999999976,-0.14232740400000132
650.2,1041.145132,8.005911528,-0.120159583,1071.528095,8.247840474,0.847518155,12.4,17.982962999999792,-0.2419289459999998
650.3000000000001,1041.943516,7.991368272,-0.100540541,1072.357687,8.331442096,0.825316373,12.4,18.014170999999898,-0.3400738240000001
650.4000000000001,1042.740467,7.980457516,-0.06146255,1073.195525,8.412761153,0.804184057,12.4,18.05505800000001,-0.4323036369999995
650.5,1043.536588,7.975183972,-0.017198747,1074.041381,8.491851121,0.78465594,12.4,18.104793000000065,-0.5166671489999999
650.6,1044.332484,7.975948585,0.038505149,1074.895026,8.568979364,0.767266753,12.4,18.162541999999895,-0.5930307790000002
650.7,1045.128759,7.982751355,0.098218474,1075.756232,8.644466723,0.752080233,12.4,18.22747300000001,-0.6617153680000003
650.8000000000001,1045.926016,7.99559228,0.158600036,1076.624772,8.718634038,0.740491585,12.4,18.298756000000004,-0.723041757999999
650.9000000000001,1046.724858,8.014471362,0.218981598,1077.500459,8.791802148,0.732567135,12.4,18.375601000000053,-0.7773307860000003
651.0,1047.525891,8.0393886,0.279363161,1078.383279,8.864009293,0.72729856,12.4,18.457387999999902,-0.824620693
651.1,1048.329717,8.070343994,0.339744723,1079.273261,8.936146072,0.72470365,12.4,18.543543999999976,-0.8658020779999998
651.2,1049.136941,8.107337544,0.400126285,1080.170432,9.008519645,0.724247671,12.4,18.633490999999914,-0.9011821009999998
651.3000000000001,1049.948165,8.150369251,0.460507848,1081.074822,9.08084586,0.725866889,12.4,18.726657000000024,-0.9304766089999994
651.4000000000001,1050.763995,8.199439114,0.52088941,1081.986459,9.153456228,0.728076976,12.4,18.822463999999947,-0.9540171139999991
651.5,1051.585034,8.254547133,0.581066113,1082.905372,9.22635075,0.730365995,12.4,18.920337999999994,-0.9718036169999991
651.6,1052.411886,8.315693308,0.640013665,1083.831587,9.299529427,0.733207535,12.4,19.019700999999806,-0.9838361189999993
651.7,1053.245154,8.38287764,0.696502913,1084.765135,9.372992257,0.736049075,12.4,19.119981000000145,-0.9901146169999997
651.8000000000001,1054.085442,8.455977213,0.749304705,1085.706044,9.446739242,0.738890616,12.4,19.220601999999964,-0.990762028999999
651.9000000000001,1054.933355,8.53437745,0.797189889,1086.654341,9.520770381,0.741732156,12.4,19.32098600000004,-0.986392931000001
652.0,1055.789495,8.617340862,0.838929313,1087.610056,9.595085673,0.744573697,12.4,19.420561,-0.9777448109999991
652.1,1056.654467,8.704129956,0.873498685,1088.573216,9.66968512,0.747415237,12.4,19.518748999999936,-0.9655551640000013
652.2,1057.528777,8.794007242,0.900693144,1089.543851,9.744568721,0.750223747,12.4,19.615073999999915,-0.950561479000001
652.3000000000001,1058.412536,8.886235228,0.920717551,1090.521988,9.819736475,0.752834074,12.4,19.70945199999992,-0.9335012469999988
652.4000000000001,1059.305758,8.980076423,0.934596197,1091.507656,9.895188384,0.754926617,12.4,19.80189800000003,-0.9151119610000009
652.5,1060.208458,9.074793337,0.943558236,1092.500883,9.970904629,0.756667448,12.4,19.892424999999868,-0.8961112920000005
