t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
465.40000000000003,658.723582,16.89515746,1.529890376,696.7556475,18.39273501,-1.304727287,16.8,21.232065500000044,-1.497577549999999
465.5,660.4178645,17.05684278,1.599845883,698.5871039,18.25684067,-1.295205348,16.8,21.369239400000037,-1.1999978899999988
465.6,662.1293832,17.22443444,1.640095647,700.4033734,18.12376096,-1.249469448,16.8,21.473990199999957,-0.8993265199999989
465.70000000000005,663.8594417,17.39436775,1.645688712,702.2058548,17.99722075,-1.172693011,16.8,21.54641309999995,-0.6028529999999996
465.8,665.6088683,17.56307802,1.615634885,703.9959471,17.88094489,-1.071084144,16.8,21.587078799999926,-0.3178668699999996
465.90000000000003,667.37659,17.72700056,1.550924358,705.7750492,17.77803743,-0.950850955,16.8,21.598459200000047,-0.05103687000000079
466.0,669.1610587,17.88257069,1.456508089,707.54456,17.6891192,-0.81820155,16.8,21.583501300000034,0.19345149000000106
466.1,670.9607262,18.02622371,1.338327225,709.3058784,17.61419019,-0.679344038,16.8,21.54515220000003,0.4120335200000014
466.20000000000005,672.7740444,18.15498905,1.202322916,711.0604034,17.55325039,-0.539451842,16.8,21.48635900000006,0.6017386600000023
466.3,674.599465,18.2682726,1.05443631,712.8095339,17.50629982,-0.399559645,16.8,21.41006890000001,0.7619727800000007
466.40000000000003,676.4354398,18.36607435,0.900608555,714.5546687,17.47333846,-0.259667449,16.8,21.31922889999994,0.8927358900000009
466.5,678.2804207,18.44839431,0.745790609,716.2972069,17.45436633,-0.119775252,16.8,21.216786199999955,0.994027980000002
466.6,680.1328596,18.51523248,0.590972663,718.0385474,17.44938341,0.020116944,16.8,21.10568780000001,1.0658490700000023
466.70000000000005,681.9912081,18.56658884,0.436154717,719.780089,17.45838972,0.160009141,16.8,20.98888089999998,1.1081991200000019
466.8,683.8539182,18.60246342,0.281336771,721.5232307,17.48138524,0.299315151,16.8,20.869312500000046,1.1210781799999978
466.90000000000003,685.7194417,18.6228562,0.126518825,723.2693714,17.51836998,0.435104041,16.8,20.749929700000006,1.1044862200000019
467.0,687.5862304,18.62776718,-0.028299122,725.0199101,17.56934395,0.563858693,16.8,20.63367969999997,1.058423229999999
467.1,689.452736,18.61719637,-0.183117068,726.7762456,17.63395542,0.682061987,16.8,20.52350960000008,0.983240949999999
467.20000000000005,691.3174105,18.59114377,-0.337007596,728.5397769,17.71044584,0.786196803,16.8,20.42236639999994,0.8806979300000002
467.3,693.1787057,18.54960937,-0.485333617,730.3119029,17.79670493,0.876995193,16.8,20.333197199999926,0.7529044399999982
467.40000000000003,695.0350733,18.49259318,-0.622530623,732.0940225,17.89062243,0.938778711,16.8,20.25894920000003,0.6019707499999996
467.5,696.8849652,18.42065164,-0.743034106,733.8872533,17.99008807,0.983708685,16.8,20.202288099999986,0.43056357000000034
467.6,698.7268332,18.33656701,-0.841279559,735.6915874,18.09554106,1.008122128,16.8,20.164754200000015,0.24102595000000093
467.70000000000005,700.5591292,18.243678,-0.911702475,737.5067354,18.19722264,1.014949974,16.8,20.147606199999995,0.0464553599999995
467.8,702.3803049,18.14532331,-0.949665764,739.3324081,18.30067105,1.007709343,16.8,20.152103199999896,-0.15534773999999985
467.90000000000003,704.1892573,18.04484164,-0.954242008,741.1683161,18.40157821,0.985668183,16.8,20.17905879999996,-0.3567365699999989
468.0,705.9866641,17.94557169,-0.926358625,743.0141702,18.49959242,0.965091126,16.8,20.22750609999998,-0.5540207299999977
468.1,707.7736481,17.85085218,-0.870652704,744.869681,18.59471367,0.936747778,16.8,20.296032900000068,-0.7438614900000005
468.20000000000005,709.5513319,17.76402181,-0.792688754,746.7345594,18.68694197,0.907818244,16.8,20.38322749999993,-0.9229201600000003
468.3,711.3208385,17.68786283,-0.698031281,748.6085159,18.77627732,0.87888871,16.8,20.487677400000006,-1.0884144899999981
468.40000000000003,713.0832906,17.62293168,-0.592244793,750.4912613,18.86271971,0.849959176,16.8,20.607970699999964,-1.2397880299999997
468.5,714.8398109,17.56922838,-0.480893797,752.3825063,18.94626916,0.821029642,16.8,20.74269540000007,-1.3770407800000015
468.6,716.5915223,17.52675292,-0.368615384,754.2819616,19.02692564,0.792100108,16.8,20.890439300000093,-1.500172720000002
468.70000000000005,718.3395476,17.49550531,-0.256336971,756.1893379,19.10468918,0.763170574,16.8,21.049790300000108,-1.6091838700000025
468.8,720.0850095,17.47548553,-0.144058557,758.1043459,19.17955976,0.734255892,16.8,21.219336400000042,-1.7040742299999998
468.90000000000003,721.8290308,17.4666936,-0.031780144,760.0266964,19.25153739,0.70543032,16.8,21.397665599999936,-1.78484379
469.0,723.5727343,17.4691295,0.080498269,761.9560999,19.32062206,0.67678297,16.8,21.583365600000047,-1.8514925600000005
469.1,725.3172428,17.48279325,0.192776683,763.8922673,19.38682269,0.648402952,16.8,21.775024499999926,-1.9040294399999986
469.20000000000005,727.063679,17.50768484,0.304554492,765.8349091,19.45018384,0.620379377,16.8,21.971230100000025,-1.9424990000000015
469.3,728.8131658,17.54380427,0.413328681,767.7837362,19.51075896,0.592801355,16.8,22.17057040000004,-1.9669546900000014
469.40000000000003,730.5668259,17.59115154,0.516095627,769.7384593,19.56860153,0.565743146,16.8,22.371633400000018,-1.9774499900000002
469.5,732.3257822,17.64942629,0.60985171,771.6987961,19.62376501,0.539219601,16.8,22.573013899999932,-1.9743387199999987
469.6,734.0911574,17.71712671,0.691593308,773.664493,19.67630287,0.513215868,16.8,22.77333559999995,-1.959176160000002
469.70000000000005,735.8640742,17.79245063,0.760831912,775.6353035,19.72626858,0.487657689,16.8,22.97122929999996,-1.9338179499999981
469.8,737.6456555,17.87359586,0.807519167,777.6109811,19.7737156,0.462455953,16.8,23.165325600000028,-1.900119740000001
469.90000000000003,739.4367838,17.95876025,0.838699808,779.5912793,19.81868848,0.437521549,16.8,23.354495500000052,-1.8599282299999977
470.0,741.2373804,18.04765069,0.852359325,781.5759514,19.86119614,0.412765366,16.8,23.538571,-1.8135454499999994
470.1,743.0471263,18.13393779,0.851000736,783.5647511,19.90123858,0.388098294,16.8,23.71762480000002,-1.7673007900000002
470.20000000000005,744.8657026,18.2203466,0.837627662,785.5574318,19.9388158,0.363446074,16.8,23.891729200000054,-1.7184692000000013
470.3,746.6927904,18.30386622,0.812728611,787.5537469,19.9739278,0.338793854,16.8,24.06095649999993,-1.6700615799999987
470.40000000000003,748.5280707,18.38419631,0.786852544,789.5534499,20.00657457,0.314141633,16.8,24.225379200000088,-1.6223782600000014
470.5,750.3712244,18.46133685,0.755457743,791.5562944,20.03675612,0.289489413,16.8,24.385069999999995,-1.5754192700000011
470.6,752.2219328,18.53528785,0.723562338,793.5620338,20.06447246,0.264837193,16.8,24.540101000000003,-1.5291846100000015
470.70000000000005,754.0798768,18.60604932,0.691666933,795.5704215,20.08972356,0.240184973,16.8,24.690544699999986,-1.4836742399999991
470.8,755.9447374,18.67362124,0.659771529,797.5812111,20.11250945,0.21560183,16.8,24.83647370000001,-1.4388882100000018
470.90000000000003,757.8161958,18.73800362,0.627876124,799.594156,20.13283011,0.191433157,16.8,24.97796020000005,-1.3948264899999998
471.0,759.6939329,18.79919647,0.595980719,801.6090097,20.15068556,0.16809342,16.8,25.11507679999995,-1.3514890900000012
471.1,761.5776299,18.85719977,0.564085314,803.6255257,20.16611722,0.145997088,16.8,25.24789579999999,-1.3089174499999991
471.20000000000005,763.4669676,18.91201353,0.532292041,805.6434575,20.17933235,0.125558631,16.8,25.376489899999978,-1.2673188199999998
471.3,765.3616273,18.96363775,0.501111559,807.6625585,20.19057962,0.107192515,16.8,25.500931200000036,-1.226941870000001
471.40000000000003,767.26129,19.01207243,0.471156658,809.6825822,20.2001077,0.091244132,16.8,25.621292199999925,-1.1880352700000003
471.5,769.1656366,19.05737885,0.443040128,811.7033153,20.20816529,0.07778256,16.8,25.737678700000014,-1.150786440000001
471.6,771.0743483,19.0998634,0.417374761,813.724677,20.21500107,0.066738721,16.8,25.850328700000045,-1.1151376699999993
471.70000000000005,772.987106,19.13989376,0.394773347,815.7466197,20.2208637,0.057767224,16.8,25.959513699999956,-1.0809699399999992
471.8,774.9035909,19.17783761,0.375746544,817.7690959,20.22600189,0.0504536,16.8,26.065504999999984,-1.0481642799999982
471.90000000000003,776.8235329,19.21406261,0.360396485,819.792058,20.23062285,0.044383382,16.8,26.168525099999965,-1.0165602400000004
472.0,778.7468584,19.24893644,0.348621038,821.8154583,20.23476804,0.039142101,16.8,26.268599900000094,-0.9858315999999974
472.1,780.6735423,19.28282678,0.339909543,823.8392495,20.23843745,0.034315288,16.8,26.365707200000042,-0.9556106699999987
472.20000000000005,782.6035601,19.31610129,0.333649211,825.8633837,20.24163109,0.029557554,16.8,26.459823600000004,-0.9255297999999996
472.3,784.5368867,19.34906638,0.329227251,827.8878136,20.24434896,0.024799819,16.8,26.55092689999999,-0.8952825799999999
472.40000000000003,786.4734974,19.38178333,0.326030871,829.9124914,20.24659106,0.020042084,16.8,26.63899399999998,-0.864807729999999
472.5,788.4133674,19.41425213,0.323447283,831.9373697,20.24835738,0.01528435,16.8,26.724002300000006,-0.8341052500000004
472.6,790.3564719,19.44647279,0.320965826,833.9624008,20.24964793,0.010526615,16.8,26.80592889999998,-0.8031751399999969
472.70000000000005,792.302786,19.4784453,0.318484369,835.9875371,20.2504627,0.005768881,16.8,26.884751100000084,-0.7720173999999993
472.8,794.252285,19.51016966,0.316002912,838.0127312,20.2508017,0.001011146,16.8,26.960446199999932,-0.7406320400000013
472.90000000000003,796.204944,19.54164588,0.313521455,840.0379354,20.25066493,-0.003733183,16.8,27.032991400000082,-0.7090190499999984
473.0,798.1607383,19.57287395,0.311039998,842.0631021,20.25005239,-0.008397081,16.8,27.10236379999999,-0.6771784399999987
473.1,800.1196429,19.60385388,0.309333996,844.0881837,20.24896407,-0.012900115,16.8,27.168540799999914,-0.6451101900000005
473.20000000000005,802.0816331,19.63458566,0.307266515,846.1131328,20.24740802,-0.017161854,16.8,27.23149970000004,-0.6128223600000027
473.3,804.0466841,19.6650693,0.306852939,848.1379016,20.24542445,-0.021101866,16.8,27.29121749999997,-0.5803551500000026
473.40000000000003,806.0147711,19.69578056,0.312107599,850.1624427,20.24306164,-0.024639719,16.8,27.34767160000008,-0.5472810800000012
473.5,807.9858691,19.72591249,0.324691211,852.1867084,20.24036782,-0.027708386,16.8,27.400839300000097,-0.5144553300000005
473.6,809.9599536,19.75698572,0.347046759,854.2106576,20.23739127,-0.030294464,16.8,27.45070400000004,-0.4804055500000004
473.70000000000005,811.9369995,19.79111844,0.380824274,856.2342749,20.23418024,-0.032411355,16.8,27.49727539999999,-0.44306179999999884
473.8,813.9169821,19.82940039,0.429811662,858.2575514,20.23078299,-0.034126089,16.8,27.54056929999997,-0.4013826000000016
473.90000000000003,815.9000721,19.87329735,0.493917553,860.280478,20.22724778,-0.035519095,16.8,27.580405900000027,-0.3539504299999976
474.0,817.8872217,19.92427512,0.571647409,862.3030458,20.22361482,-0.036670806,16.8,27.615824099999895,-0.2993397000000009
474.1,819.8795789,19.98379949,0.661592186,864.3252458,20.21989217,-0.037661653,16.8,27.64566689999999,-0.23609268000000228
474.20000000000005,821.8782914,20.05333625,0.761308899,866.3470691,20.21607981,-0.038572069,16.8,27.66877770000003,-0.16274355999999912
474.3,823.884507,20.13410688,0.868354564,868.3685066,20.21217775,-0.039469079,16.8,27.68399960000006,-0.07807086999999768
474.40000000000003,825.8993737,20.2263557,0.980286198,870.3895495,20.20818599,-0.040366089,16.8,27.690175800000087,0.018169709999998673
474.5,827.9240391,20.33008269,1.094660816,872.4101887,20.20410454,-0.041263099,16.8,27.68614960000009,0.12597815000000168
474.6,829.9596511,20.44528786,1.209442598,874.4304152,20.19993337,-0.04216011,16.8,27.670764099999996,0.24535449000000042
474.70000000000005,832.0073576,20.57197121,1.32422438,876.4502202,20.19567251,-0.04305712,16.8,27.64286260000001,0.37629869999999954
474.8,834.0683063,20.71013274,1.439006162,878.4695946,20.19132195,-0.04395413,16.8,27.601288300000032,0.5188107899999999
474.90000000000003,836.143645,20.85977244,1.553787944,880.4885294,20.18688169,-0.044890597,16.8,27.544884399999955,0.6728907500000005
475.0,838.2345217,21.02089033,1.668569726,882.5070158,20.18235172,-0.046063801,16.8,27.472494100000016,0.8385386100000005
475.1,840.342084,21.19348639,1.783351508,884.5250446,20.17773206,-0.047710481,16.8,27.3829606,1.01575433
475.20000000000005,842.4674799,21.37756063,1.89672451,886.542607,20.17299902,-0.050067375,16.8,27.27512710000003,1.2045616100000025
475.3,844.611857,21.57311305,2.001644837,888.559694,20.16803423,-0.053371219,16.8,27.14783700000005,1.40507882
475.40000000000003,846.7763634,21.78014364,2.084262796,890.5762966,20.16269566,-0.057858753,16.8,26.99993319999994,1.617447979999998
475.5,848.9621467,21.99780715,2.152316757,892.5924058,20.15684126,-0.063727257,16.8,26.830259100000102,1.8409658899999997
475.6,851.1703548,22.22187723,2.181162998,894.6079938,20.15032899,-0.071016188,16.8,26.63763899999999,2.071548240000002
475.70000000000005,853.4021355,22.44404407,2.167745859,896.6229568,20.14301681,-0.079686089,16.8,26.42082130000001,2.3010272600000015
475.8,855.6586366,22.66895068,2.105021443,898.6371723,20.13476266,-0.089539679,16.8,26.17853569999995,2.5341880199999984
475.90000000000003,857.9403297,22.88181085,1.99158097,900.6505176,20.12542452,-0.100340221,16.8,25.910187899999936,2.7563863300000015
476.0,860.2449816,23.08079116,1.834230235,902.6628702,20.11488401,-0.111850976,16.8,25.617888600000082,2.9659071499999996
476.1,862.5696829,23.26082002,1.62382209,904.6741074,20.10311745,-0.123835206,16.8,25.30442450000005,3.1577025700000014
476.20000000000005,864.9115239,23.41682581,1.385000254,906.6841067,20.09012486,-0.136056174,16.8,24.97258280000001,3.3267009499999993
476.3,867.2675954,23.54458221,1.120820391,908.6927454,20.07590622,-0.148316599,16.8,24.62515000000003,3.4686759900000013
476.40000000000003,869.6349877,23.64324394,0.839735175,910.699901,20.06046154,-0.160577024,16.8,24.264913299999943,3.582782400000003
476.5,872.0107915,23.712811,0.550197284,912.7054508,20.04379082,-0.172837448,16.8,23.89465930000001,3.669020179999997
476.6,874.3920972,23.75328339,0.259250613,914.7092722,20.02589405,-0.185097873,16.8,23.51717500000002,3.7273893399999984
476.70000000000005,876.7759955,23.76466112,-0.031696058,916.7112426,20.00677124,-0.197358297,16.8,23.13524709999997,3.7578898800000005
476.8,879.1595768,23.74694418,-0.322642729,918.7112394,19.98642239,-0.209618722,16.8,22.751662599999985,3.7605217899999985
476.90000000000003,881.5399317,23.70013257,-0.6135894,920.7091401,19.9648475,-0.222125285,16.8,22.3692084,3.7352850699999998
477.0,883.9141506,23.6242263,-0.904536071,922.704822,19.94204656,-0.236108678,16.8,21.990671400000064,3.6821797399999987
477.1,886.2793242,23.51922536,-1.195482742,924.6981624,19.91801958,-0.253045733,16.8,21.61883819999998,3.601205780000001
477.20000000000005,888.632543,23.38512975,-1.485119683,926.6890389,19.89261888,-0.274413279,16.8,21.25649589999996,3.4925108700000003
477.3,890.9708975,23.22193948,-1.766898243,928.6773288,19.86510603,-0.301688147,16.8,20.906431300000076,3.35683345
477.40000000000003,893.2914783,23.02965454,-2.032960042,930.6629094,19.83459495,-0.336347167,16.8,20.571431099999995,3.1950595899999996
477.5,895.5913758,22.80906076,-2.275446698,932.6456583,19.80019953,-0.379621033,16.8,20.2542825,3.008861230000001
477.6,897.8676806,22.56408735,-2.487076954,934.6253345,19.76103367,-0.431755881,16.8,19.957653900000036,2.8030536800000014
477.70000000000005,900.1174832,22.29944934,-2.662267728,936.6012249,19.71621128,-0.492505574,16.8,19.683741699999995,2.5832380599999993
477.8,902.3378743,22.01986173,-2.784181732,938.5724979,19.66484626,-0.560639419,16.8,19.434623600000076,2.355015469999998
477.90000000000003,904.5265729,21.72969331,-2.86295212,940.5383221,19.60605251,-0.634680587,16.8,19.21174919999994,2.123640799999997
478.0,906.6838129,21.4322939,-2.895881953,942.4978658,19.53909161,-0.713152246,16.8,19.014052899999978,1.8932022900000014
478.1,908.810457,21.13855173,-2.889519882,944.4502978,19.46381588,-0.794577566,16.8,18.8398408,1.6747358500000011
478.20000000000005,910.9073677,20.84631608,-2.851147164,946.3947864,19.38022532,-0.877479716,16.8,18.687418700000034,1.4660907600000002
478.3,912.9754074,20.56192016,-2.786346881,948.3305003,19.28831993,-0.960628005,16.8,18.555092900000044,1.2736002299999996
478.40000000000003,915.0154389,20.2861498,-2.713266052,950.2566078,19.18809972,-1.043776294,16.8,18.441168899999933,1.0980500800000002
478.5,917.0283246,20.01900501,-2.628320173,952.1722776,19.07956468,-1.126924583,16.8,18.34395300000001,0.93944033
478.6,919.0149271,19.76048577,-2.542064563,954.0766782,18.9627148,-1.210072872,16.8,18.261751099999923,0.7977709699999984
478.70000000000005,920.976109,19.51059209,-2.455808954,955.968978,18.8375501,-1.293221161,16.8,18.19286900000004,0.673041989999998
478.8,922.9127328,19.26932398,-2.369553344,957.8483456,18.70407057,-1.37636945,16.8,18.135612800000057,0.5652534100000004
478.90000000000003,924.825661,19.03668143,-2.283297735,959.7139495,18.56227621,-1.459517739,16.8,18.088288500000044,0.4744052200000013
479.0,926.7157563,18.81266443,-2.197042125,961.5649583,18.41216702,-1.542560393,16.8,18.04920199999999,0.4004974100000034
479.1,928.5838811,18.597273,-2.110786516,963.4005404,18.25374301,-1.624969237,16.8,18.01665929999997,0.3435299900000004
479.20000000000005,930.4308981,18.39050713,-2.024530906,965.2198643,18.08700416,-1.706110462,16.8,17.988966200000004,0.30350297000000026
479.3,932.2576698,18.19236682,-1.938851439,967.0220986,17.91201387,-1.785350258,16.8,17.964428800000018,0.28035295000000104
479.40000000000003,934.0650587,18.00285207,-1.856628826,968.8064118,17.72908903,-1.862054815,16.8,17.94135309999997,0.2737630399999986
479.5,935.8539274,17.82196288,-1.781319921,970.5719724,17.53860993,-1.935590325,16.8,17.918045000000074,0.28335295000000116
479.6,937.6251385,17.64935357,-1.716381577,972.3179489,17.34095687,-2.005428611,16.8,17.892810399999984,0.3083966999999994
479.70000000000005,939.3795545,17.4832957,-1.66527065,974.0435606,17.13651012,-2.071464039,16.8,17.864006099999937,0.3467855799999988
479.8,941.1180379,17.32171518,-1.631443992,975.7482295,16.92564996,-2.133802245,16.8,17.83019159999999,0.39606522000000055
479.90000000000003,942.8414514,17.16253787,-1.617782317,977.4314283,16.7087567,-2.192971402,16.8,17.78997690000001,0.45378117000000273
480.0,944.5503809,17.00368968,-1.624861765,979.0926298,16.4862106,-2.249605321,16.8,17.742248900000003,0.5174790800000011
480.1,946.2443063,16.84309649,-1.652106194,980.7313067,16.25832859,-2.30433781,16.8,17.687000400000056,0.5847678999999992
480.20000000000005,947.9224308,16.67868418,-1.696634894,982.3469318,16.02517403,-2.357802681,16.8,17.624500999999963,0.6535101500000025
480.3,949.5839577,16.50837865,-1.754991009,983.9389778,15.78674692,-2.410633742,16.8,17.555020099999933,0.7216317300000004
480.40000000000003,951.2280902,16.33045146,-1.823717687,985.5069174,15.54304728,-2.463359167,16.8,17.478827200000023,0.7874041799999993
480.5,952.8540316,16.14455694,-1.899358072,987.0502235,15.29407509,-2.516084593,16.8,17.39619190000003,0.8504818500000013
480.6,954.4609853,15.95069507,-1.978455311,988.5683687,15.03983036,-2.568810019,16.8,17.307383400000003,0.9108647100000002
480.70000000000005,956.0481543,15.74886587,-2.058128693,990.0608258,14.78031309,-2.621535445,16.8,17.21267150000001,0.9685527799999996
480.8,957.6147421,15.53906934,-2.137802075,991.5270676,14.51552327,-2.674260871,16.8,17.112325500000065,1.02354607
480.90000000000003,959.1599519,15.32130546,-2.217475456,992.9665668,14.24546091,-2.726986296,16.8,17.0066149,1.0758445499999993
481.0,960.6829869,15.09557424,-2.297148838,994.3787961,13.97012601,-2.778555608,16.8,16.895809200000098,1.12544823
481.1,962.1830504,14.86187569,-2.376822219,995.7632282,13.68951857,-2.814862006,16.8,16.7801778,1.1723571199999991
481.20000000000005,963.6593457,14.6202098,-2.456495601,997.119336,13.40363858,-2.853947501,16.8,16.659990299999958,1.2165712199999987
481.3,965.111076,14.37057657,-2.535379972,998.4465922,13.11317972,-2.863896716,16.8,16.53551620000003,1.257396850000001
481.40000000000003,966.5374447,14.112976,-2.609530281,999.7444695,12.82660607,-2.846099199,16.8,16.4070248,1.2863699299999993
481.5,967.9376549,13.8474081,-2.671607588,1001.012441,12.53309241,-2.793618269,16.8,16.274786099999982,1.3143156900000008
481.6,969.31091,13.57434626,-2.724692457,1002.249978,12.25178798,-2.700673355,16.8,16.13906800000002,1.3225582800000009
481.70000000000005,970.6564131,13.29615752,-2.756236199,1003.457111,11.98185905,-2.574434575,16.8,16.000697900000045,1.3142984699999989
481.8,971.9733677,13.01724525,-2.764109627,1004.636084,11.72746762,-2.39107935,16.8,15.862716299999942,1.2897776299999997
481.90000000000003,973.2609769,12.7357611,-2.744367687,1005.789702,11.49277571,-2.181366941,16.8,15.728725100000087,1.2429853899999994
482.0,974.5188227,12.45923428,-2.696221371,1006.920766,11.28194532,-1.943907801,16.8,15.60194329999997,1.1772889600000003
482.1,975.748002,12.18894232,-2.623064562,1008.032079,11.0984448,-1.685638613,16.8,15.48407699999991,1.0904975200000013
482.20000000000005,976.9499905,11.92772565,-2.521027689,1009.126444,10.94296782,-1.413496059,16.8,15.376453499999979,0.9847578299999995
482.3,978.1262638,11.6784247,-2.402659439,1010.206661,10.81551437,-1.134416822,16.8,15.280397200000106,0.8629103300000001
482.40000000000003,979.2782974,11.44340651,-2.270089001,1011.275535,10.71608445,-0.854181471,16.8,15.197237599999948,0.7273220600000005
482.5,980.407567,11.22314448,-2.128050437,1012.335866,10.64467807,-0.57394612,16.8,15.128299000000037,0.5784664100000008
482.6,981.5155482,11.01763862,-1.981277809,1013.390459,10.60129523,-0.293710769,16.8,15.074910799999952,0.41634338999999976
482.70000000000005,982.6037166,10.82688892,-1.833716172,1014.442114,10.58593592,-0.013475419,16.8,15.038397399999962,0.2409529999999993
482.8,983.6735479,10.65089539,-1.686154534,1015.493634,10.59860015,0.266759932,16.8,15.020086100000025,0.052295240000001186
482.90000000000003,984.7265176,10.48965802,-1.538592897,1016.547822,10.63928791,0.546995283,16.8,15.02130440000003,-0.14962988999999993
483.0,985.7641014,10.34317681,-1.391031259,1017.60748,10.7079992,0.825920757,16.8,15.04337860000005,-0.3648223900000005
483.1,986.7877749,10.21145176,-1.243469621,1018.67541,10.80473403,1.096986973,16.8,15.08763510000001,-0.5932822700000013
483.20000000000005,987.7990137,10.09448288,-1.095907984,1019.754415,10.9294924,1.352334673,16.8,15.155401299999948,-0.8350095200000016
483.3,988.7992934,9.992270167,-0.948721885,1020.847297,11.08148837,1.584104597,16.8,15.248003600000015,-1.0892182030000015
483.40000000000003,989.7900896,9.904813614,-0.803789018,1021.956858,11.25679233,1.789491263,16.8,15.366768400000023,-1.3519787159999996
483.5,990.772878,9.832113225,-0.663362616,1023.085901,11.45068871,1.945474086,16.8,15.513023000000043,-1.6185754849999991
483.6,991.7491342,9.773943677,-0.529695911,1024.237228,11.65846196,2.060665011,16.8,15.6880938,-1.8845182830000002
483.70000000000005,992.7203338,9.729178353,-0.405042134,1025.413013,11.87842879,2.128700385,16.8,15.892679200000043,-2.149250436999999
483.8,993.6879523,9.696465314,-0.291654519,1026.612914,12.09677685,2.150890086,16.8,16.12496170000004,-2.4003115360000002
483.90000000000003,994.6534655,9.67445262,-0.191410759,1027.835961,12.31788738,2.133783495,16.8,16.38249549999996,-2.64343476
484.0,995.6181686,9.661788333,-0.104686393,1029.081184,12.53401256,2.080186094,16.8,16.663015399999903,-2.8722242270000002
484.1,996.5826361,9.657120513,-0.031105881,1030.347614,12.74122276,2.01311847,16.8,16.964977900000076,-3.084102246999999
484.20000000000005,997.5472619,9.659097221,0.03120847,1031.634279,12.93873206,1.925278553,16.8,17.28701710000014,-3.279634839
484.3,998.5124401,9.666366517,0.084509891,1032.940211,13.12654045,1.829579378,16.8,17.62777090000004,-3.460173933
484.40000000000003,999.4785649,9.677801785,0.131051616,1034.264438,13.30464793,1.732570327,16.8,17.98587309999989,-3.626846145
484.5,1000.44603,9.693177702,0.173086876,1035.605991,13.47305451,1.635561275,16.8,18.359960999999952,-3.779876808000001
484.6,1001.41523,9.712494268,0.212868903,1036.963899,13.63176019,1.538552224,16.8,18.74866900000013,-3.9192659219999992
484.70000000000005,1002.386559,9.735751483,0.252275393,1038.337193,13.78076496,1.441543172,16.8,19.150634000000036,-4.045013477000001
484.8,1003.36041,9.762949346,0.291681882,1039.724903,13.92006882,1.344534121,16.8,19.564493000000038,-4.157119474
484.90000000000003,1004.337178,9.794087859,0.331088371,1041.126058,14.04967178,1.247525069,16.8,19.988880000000062,-4.255583921000001
485.0,1005.317257,9.829167021,0.37049486,1042.539688,14.16957384,1.150516018,16.8,20.422431000000028,-4.340406819
485.1,1006.301041,9.868186831,0.409901349,1043.964823,14.27977498,1.054101381,16.8,20.86378199999997,-4.411588149
485.20000000000005,1007.288924,9.91114729,0.449307838,1045.400493,14.38027523,0.961253233,16.8,21.311569000000144,-4.46912794
485.3,1008.2813,9.958048399,0.489601809,1046.845728,14.47107457,0.875538063,16.8,21.76442800000002,-4.513026171
485.40000000000003,1009.278564,10.00889016,0.535220673,1048.299558,14.55252965,0.80052236,16.8,22.220993999999973,-4.54363949
485.5,1010.281108,10.06367256,0.591489322,1049.761013,14.62642372,0.739772611,16.8,22.67990500000003,-4.5627511599999995
485.6,1011.289328,10.12292811,0.663732649,1051.229123,14.69489667,0.696855308,16.8,23.139795000000117,-4.57196856
485.70000000000005,1012.303617,10.18931923,0.757275547,1052.702917,14.7600884,0.674742522,16.8,23.59930000000004,-4.57076917
485.8,1013.324369,10.26604088,0.877442908,1054.181711,14.8241388,0.674028669,16.8,24.057341999999903,-4.55809792
485.90000000000003,1014.351979,10.35628799,1.028672142,1055.665962,14.88918775,0.694119335,16.8,24.513983000000007,-4.532899759999999
486.0,1015.387267,10.46325548,1.211850732,1057.15641,14.95737516,0.732042445,16.8,24.9691430000001,-4.494119679999999
486.1,1016.432756,10.59013831,1.426091196,1058.653799,15.03084092,0.784231511,16.8,25.421042999999894,-4.440702609999999
486.20000000000005,1017.491396,10.74013139,1.666956123,1060.158869,15.11136827,0.847120043,16.8,25.867473000000086,-4.37123688
486.3,1018.566139,10.91642967,1.92912062,1061.672364,15.19931387,0.917141553,16.8,26.306224999999994,-4.2828842
486.40000000000003,1019.659932,11.1216956,2.207259795,1063.195023,15.2946777,0.990729551,16.8,26.735090999999965,-4.172982099999999
486.5,1020.775728,11.35646166,2.496048756,1064.72759,15.39745978,1.064911965,16.8,27.151862000000005,-4.040998119999999
486.6,1021.916475,11.62072786,2.790162609,1066.270806,15.5076601,1.139094378,16.8,27.554331,-3.88693224
486.70000000000005,1023.085123,11.91449418,3.085163944,1067.825413,15.62527865,1.213276791,16.8,27.940290000000072,-3.71078447
486.8,1024.284623,12.23776064,3.38016528,1069.392153,15.75031545,1.287459205,16.8,28.307529999999996,-3.512554810000001
486.90000000000003,1025.517925,12.59052724,3.675166615,1070.971767,15.88277049,1.361641618,16.8,28.653841999999894,-3.2922432500000003
487.0,1026.787979,12.97279397,3.97016795,1072.564997,16.02264378,1.435824032,16.8,28.977017999999997,-3.0498498099999996
487.1,1028.097734,13.38456083,4.265169286,1074.172586,16.1699353,1.509891142,16.8,29.274851999999964,-2.785374469999999
487.20000000000005,1029.450141,13.82582783,4.560170621,1075.795275,16.32464507,1.583266435,16.8,29.545133999999916,-2.4988172399999993
487.3,1030.848149,14.29659495,4.853148301,1077.433806,16.48677307,1.655258092,16.8,29.785657000000082,-2.1901781200000023
