t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
730.3000000000001,627.5942855,21.93108977,-1.806961644,661.6645538,19.58169421,0.712757319,15.3,18.770268300000065,2.3493955600000014
730.4000000000001,629.7840585,21.73460301,-1.976337559,663.6255407,19.65446262,0.742610869,15.3,18.541482199999972,2.0801403900000004
730.5,631.9528817,21.5209933,-2.101226599,665.5939537,19.73021639,0.772464419,15.3,18.341072000000008,1.7907769100000017
730.6,634.0983756,21.29693367,-2.170507047,667.5700913,19.80895551,0.80231797,15.3,18.17171569999989,1.4879781600000008
730.7,636.2181607,21.06909714,-2.174910804,669.5542521,19.89067998,0.83217152,15.3,18.036091399999986,1.1784171599999986
730.8000000000001,638.310747,20.84415676,-2.11258425,671.5467346,19.97538981,0.86202507,15.3,17.935987600000043,0.8687669500000013
730.9000000000001,640.3782036,20.62878554,-1.985381006,673.5478374,20.063085,0.891690715,15.3,17.86963380000004,0.5657005399999981
731.0,642.4234895,20.42965653,-1.802569169,675.5578589,20.15376554,0.920228928,15.3,17.83436940000008,0.2758909900000006
731.1,644.4495633,20.25344275,-1.575270458,677.5770978,20.24743143,0.946512276,15.3,17.827534500000024,0.006011320000002485
731.2,646.4593839,20.10570506,-1.314606591,679.6058525,20.34396994,0.969413328,15.3,17.846468599999934,-0.23826488000000268
731.3000000000001,648.4559101,19.98755564,-1.031699288,681.6444217,20.44281734,0.98780465,15.3,17.88851159999997,-0.4552617000000012
731.4000000000001,650.4421009,19.89899448,-0.737670266,683.6931037,20.54329718,1.000558811,15.3,17.951002800000037,-0.6443027000000008
731.5,652.4209149,19.84002159,-0.441787625,685.7521972,20.64473299,1.006736284,15.3,18.031282299999997,-0.8047114000000022
731.6,654.3953111,19.81063696,-0.145904983,687.8219106,20.74644833,1.006149163,15.3,18.126599500000065,-0.9358113699999997
731.7,656.3682482,19.81084059,0.149977658,689.9020912,20.84776672,0.998985354,15.3,18.233842999999933,-1.0369261299999977
731.8000000000001,658.342685,19.84063249,0.4458603,691.9924967,20.94801171,0.986184383,15.3,18.349811699999986,-1.1073792199999986
731.9000000000001,660.3215805,19.90001265,0.741742941,694.0928842,21.04650684,0.968873684,15.3,18.471303699999975,-1.1464941899999985
732.0,662.3078934,19.98898108,1.037625583,696.2030112,21.14268839,0.948180688,15.3,18.59511779999998,-1.1537073100000015
732.1,664.3045826,20.10753777,1.333508224,698.322635,21.23644362,0.925232827,15.3,18.718052399999987,-1.1289058499999989
732.2,666.3146069,20.25568272,1.627529168,700.4515131,21.32777254,0.901157534,15.3,18.83690620000011,-1.0720898200000022
732.3000000000001,668.340925,20.43341594,1.910379927,702.5894027,21.41667513,0.876894336,15.3,18.94847770000008,-0.9832591900000018
732.4000000000001,670.3864959,20.64073742,2.170890314,704.7360613,21.5031514,0.852631137,15.3,19.04956539999996,-0.8624139799999995
732.5,672.4542784,20.87653015,2.397890146,706.8912461,21.58720136,0.828367939,15.3,19.136967699999968,-0.710671210000001
732.6,674.5472312,21.13520903,2.580209235,709.0547147,21.66882499,0.80410474,15.3,19.20748349999992,-0.5336159600000023
732.7,676.6683133,21.41007196,2.706677397,711.2262243,21.74802231,0.779841542,15.3,19.25791099999999,-0.33795034999999984
732.8000000000001,678.8204834,21.69441681,2.767986145,713.4055323,21.8247933,0.755578344,15.3,19.28504890000006,-0.13037648999999973
732.9000000000001,681.0058067,21.98154148,2.762273779,715.5923961,21.89913797,0.731183754,15.3,19.28658939999998,0.0824035099999989
733.0,683.2227741,22.26474386,2.691401999,717.7865731,21.97105633,0.706000814,15.3,19.263799000000017,0.2936875299999997
733.1,685.4689826,22.53732184,2.564679291,719.9878206,22.04054836,0.679241176,15.3,19.21883799999996,0.49677348000000165
733.2,687.7420294,22.7925733,2.393275841,722.1958959,22.10753524,0.650116491,15.3,19.153866500000003,0.6850380600000001
733.3000000000001,690.0395116,23.02491316,2.188361835,724.4105565,22.17162279,0.617838407,15.3,19.071044900000015,0.8532903699999999
733.4000000000001,692.3590263,23.23322438,1.961107459,726.6315598,22.23233801,0.581618578,15.3,18.972533500000008,1.00088637
733.5,694.6981707,23.41750699,1.722682897,728.858663,22.28920787,0.540800044,15.3,18.860492299999986,1.1282991200000012
733.6,697.054542,23.57776096,1.482396637,731.0915605,22.34175937,0.495251414,15.3,18.737018500000044,1.2360015900000008
733.7,699.4257373,23.71398631,1.242110377,733.3296944,22.38951951,0.445104079,15.3,18.603957099999956,1.3244667999999997
733.8000000000001,701.8093536,23.82618304,1.001824117,735.5724435,22.43201527,0.391014998,15.3,18.463089899999954,1.3941677699999993
733.9000000000001,704.2029882,23.91435114,0.761537858,737.8191868,22.46877364,0.33377252,15.3,18.31619859999996,1.4455775000000024
734.0,706.6042381,23.97849061,0.521251598,740.0693034,22.49940045,0.274164994,15.3,18.16506529999999,1.479090160000002
734.1,709.0107006,24.01860146,0.280965338,742.3221721,22.52381687,0.212980769,15.3,18.011471500000038,1.4947845899999983
734.2,711.4199727,24.03468368,0.041746731,744.577172,22.54202289,0.151008195,15.3,17.8571993,1.4926607900000022
734.3000000000001,713.8296517,24.02673727,-0.191065957,746.8336819,22.55401851,0.088904229,15.3,17.704030199999988,1.472718760000003
734.4000000000001,716.2373345,23.99476224,-0.411066808,749.0910809,22.55980373,0.026800263,15.3,17.553746399999977,1.4349585100000013
734.5,718.6406184,23.93939918,-0.611849903,751.3487479,22.55937856,-0.035303703,15.3,17.40812950000004,1.3800206199999998
734.6,721.0371005,23.86385104,-0.787009325,753.6060618,22.55274299,-0.097407668,15.3,17.26896130000007,1.3111080500000014
734.7,723.424378,23.77196137,-0.936087711,755.8624017,22.53989703,-0.159511634,15.3,17.138023699999916,1.2320643400000009
734.8000000000001,725.8000479,23.66757374,-1.035901124,758.1171464,22.52084066,-0.2216156,15.3,17.017098500000042,1.1467330800000006
734.9000000000001,728.16222,23.55453168,-1.103227584,760.369675,22.49557391,-0.283719566,15.3,16.90745499999998,1.0589577699999992
735.0,730.5110536,23.43310962,-1.133186185,762.6193664,22.46409675,-0.34551312,15.3,16.80831280000002,0.9690128700000002
735.1,732.8472208,23.3178585,-1.131115194,764.8655995,22.4264092,-0.405444206,15.3,16.718378700000084,0.8914493000000014
735.2,735.1713935,23.20191449,-1.103420529,767.1077534,22.38251125,-0.461650354,15.3,16.636359899999956,0.8194032399999998
735.3000000000001,737.4842438,23.09204966,-1.050559551,769.345207,22.33258915,-0.512269096,15.3,16.560963200000014,0.7594605100000003
735.4000000000001,739.7864435,22.98890462,-0.996783851,771.5773392,22.27757414,-0.556775854,15.3,16.490895699999964,0.7113304800000009
735.5,742.0786648,22.89247936,-0.930653674,773.803529,22.21858369,-0.589294488,15.3,16.42486420000007,0.6738956700000003
735.6,744.3615795,22.80277388,-0.863455845,776.0231554,22.15673529,-0.612286612,15.3,16.361575900000002,0.6460385899999999
735.7,746.6358597,22.71978819,-0.796258016,778.2357463,22.09234369,-0.624103923,15.3,16.29988659999999,0.6274444999999993
735.8000000000001,748.9021773,22.64352228,-0.729060186,780.4414257,22.02893456,-0.625056834,15.3,16.23924840000002,0.6145877199999994
735.9000000000001,751.1612042,22.57397615,-0.661862357,782.6404665,21.96521719,-0.616697402,15.3,16.17926229999996,0.6087589599999994
736.0,753.4136126,22.51114981,-0.594664527,784.8331416,21.90311179,-0.599550204,15.3,16.11952900000001,0.6080380199999986
736.1,755.6600743,22.45504325,-0.527466698,787.0197241,21.84354959,-0.579491382,15.3,16.059649799999942,0.6114936600000007
736.2,757.9012614,22.40565647,-0.460268868,789.2004868,21.78671685,-0.554369731,15.3,15.999225400000068,0.618939619999999
736.3000000000001,760.1378457,22.36298948,-0.393376366,791.3757028,21.73261356,-0.527385612,15.3,15.937857100000041,0.6303759199999988
736.4000000000001,762.3704994,22.32704226,-0.328315824,793.5456448,21.68123973,-0.500091082,15.3,15.875145400000019,0.6458025299999974
736.5,764.5998943,22.29781483,-0.266919202,795.710586,21.63259535,-0.472796551,15.3,15.810691700000074,0.6652194800000011
736.6,766.8267024,22.27512399,-0.211018462,797.8707992,21.58668042,-0.445502021,15.3,15.74409679999992,0.6884435700000004
736.7,769.0515958,22.25805375,-0.162049273,800.0265573,21.54349494,-0.41820749,15.3,15.674961500000062,0.7145588099999998
736.8000000000001,771.2752464,22.24550495,-0.122674276,802.1781334,21.50303892,-0.39091296,15.3,15.602886999999964,0.7424660299999992
736.9000000000001,773.4983262,22.2363784,-0.094305806,804.3258004,21.46531235,-0.363618429,15.3,15.527474200000096,0.7710660499999982
737.0,775.7213606,22.2298127,-0.076570907,806.4698312,21.43031524,-0.336173202,15.3,15.448470600000018,0.7994974600000013
737.1,777.9442887,22.22421027,-0.069522445,808.6104987,21.39804757,-0.307823794,15.3,15.366209999999977,0.8261627000000011
737.2,780.1669033,22.21854051,-0.071633784,810.748076,21.36850936,-0.277666024,15.3,15.281172700000024,0.8500311499999995
737.3000000000001,782.388997,22.21211121,-0.081469255,812.8828359,21.34179102,-0.244795712,15.3,15.193838900000014,0.870320190000001
737.4000000000001,784.6103624,22.20379148,-0.096366218,815.0150514,21.31834464,-0.208308676,15.3,15.104688999999961,0.8854468400000002
737.5,786.8307921,22.19339813,-0.11460701,817.1449954,21.29871274,-0.167300737,15.3,15.014203299999917,0.8946853899999994
737.6,789.0500788,22.18093115,-0.135037953,819.2729409,21.28343781,-0.121018409,15.3,14.922862099999929,0.8974933400000005
737.7,791.2680151,22.16639054,-0.155774223,821.3992332,21.27306237,-0.069310997,15.3,14.831218100000068,0.8933281699999966
737.8000000000001,793.4843937,22.1497763,-0.176510493,823.5245069,21.26812892,-0.012329196,15.3,14.74011319999995,0.8816473800000004
737.9000000000001,795.6990072,22.13108844,-0.197246763,825.6494689,21.26917998,0.049173508,15.3,14.650461700000005,0.8619084599999987
738.0,797.9116482,22.11032695,-0.217983033,827.7748262,21.27675805,0.114292936,15.3,14.563178000000061,0.8335688999999995
738.1,800.1221094,22.08749183,-0.238719303,829.9012858,21.29131522,0.182124907,15.3,14.479176399999982,0.7961766099999998
738.2,802.3301834,22.06258309,-0.259455573,832.0295545,21.31294191,0.251765239,15.3,14.399371100000007,0.7496411800000011
738.3000000000001,804.5356629,22.03560072,-0.280383904,834.1603394,21.34163813,0.322309751,15.3,14.324676499999963,0.6939625900000017
738.4000000000001,806.7383404,22.00654472,-0.302464601,836.2943474,21.37740386,0.393004961,15.3,14.256007000000022,0.6291408599999997
738.5,808.9380086,21.97541509,-0.32685003,838.4322854,21.42023912,0.463700171,15.3,14.194276799999965,0.555175969999997
738.6,811.1344602,21.94209661,-0.354692556,840.5748604,21.4701439,0.53439538,15.3,14.140400199999998,0.47195271000000005
738.7,813.3274878,21.90601307,-0.387144546,842.7227794,21.5271182,0.60509059,15.3,14.095291600000063,0.3788948699999999
738.8000000000001,815.516884,21.86647307,-0.425358365,844.8767493,21.59116202,0.675785799,15.3,14.059865300000023,0.27531105000000267
738.9000000000001,817.7024415,21.82278518,-0.470294318,847.037477,21.66227536,0.746481009,15.3,14.035035500000003,0.16050982000000147
739.0,819.8838607,21.77425799,-0.522144466,849.2056696,21.74045822,0.816468782,15.3,14.02180889999995,0.03379976999999812
739.1,822.0604733,21.72020008,-0.580716749,851.3820339,21.8257106,0.882211934,15.3,14.021560599999997,-0.10551051999999927
739.2,824.2315188,21.65992002,-0.64505086,853.567277,21.9180325,0.937274355,15.3,14.035758199999986,-0.25811247999999765
739.3000000000001,826.3962368,21.59272639,-0.713994436,855.7621057,22.01699947,0.983985898,15.3,14.065868900000009,-0.42427307999999897
739.4000000000001,828.5538666,21.51804302,-0.786395108,857.967227,22.12048918,1.011527467,15.3,14.113360399999987,-0.6024461599999995
739.5,830.7036479,21.43575467,-0.861100513,860.1833479,22.22463997,1.017845936,15.3,14.179699999999979,-0.7888852999999969
739.6,832.84482,21.34586133,-0.936958283,862.4111753,22.33084976,0.999404119,15.3,14.26635529999994,-0.9849884299999978
739.7,834.9766226,21.24836301,-1.013008115,864.6510766,22.43262708,0.955494581,15.3,14.374453999999968,-1.1842640700000011
739.8000000000001,837.0982951,21.14325971,-1.089057946,866.902061,22.52874006,0.889016248,15.3,14.50376590000003,-1.3854803500000017
739.9000000000001,839.209077,21.03055142,-1.165107777,869.1627978,22.61664194,0.796931832,15.3,14.653720800000041,-1.5860905200000026
740.0,841.3082079,20.91023815,-1.241157609,871.4319568,22.69378592,0.690060426,15.3,14.823748900000009,-1.7835477699999984
740.1,843.3949272,20.7823199,-1.31720744,873.7082073,22.75804972,0.570455158,15.3,15.013280100000042,-1.975729819999998
740.2,845.4684744,20.64679666,-1.393257272,875.990219,22.80900885,0.442360651,15.3,15.221744600000033,-2.1622121900000018
740.3000000000001,847.528089,20.50366845,-1.469307103,878.2766614,22.84666334,0.310021523,15.3,15.448572399999943,-2.34299489
740.4000000000001,849.5730106,20.35293524,-1.544746762,880.566204,22.87101316,0.176974958,15.3,15.693193399999995,-2.5180779199999996
740.5,851.6024785,20.19459706,-1.616525383,882.8575164,22.88205833,0.043928393,15.3,15.955037900000047,-2.68746127
740.6,853.6157325,20.02865389,-1.680981931,885.149268,22.87979884,-0.089118172,15.3,16.23353549999997,-2.8511449499999983
740.7,855.6120118,19.85547184,-1.734455369,887.4401285,22.86423469,-0.222164737,15.3,16.52811670000001,-3.00876285
740.8000000000001,857.5905561,19.67688143,-1.77328466,889.7287673,22.83536589,-0.355211301,15.3,16.8382112,-3.158484459999997
740.9000000000001,859.5506048,19.49507929,-1.793808767,892.013854,22.79319243,-0.488257866,15.3,17.163249200000063,-3.2981131400000017
741.0,861.4913975,19.31226202,-1.792976825,894.2940581,22.73771432,-0.621304431,15.3,17.50266060000008,-3.4254523
741.1,863.4124665,19.13062626,-1.770178663,896.5680492,22.66893155,-0.753696277,15.3,17.855582699999967,-3.5383052900000003
741.2,865.3145157,18.95236863,-1.726024453,898.8344968,22.58684412,-0.882159812,15.3,18.219981099999995,-3.63447549
741.3000000000001,867.198542,18.77968575,-1.663565059,901.0920703,22.49145203,-1.002766723,15.3,18.59352830000007,-3.7117662800000026
741.4000000000001,869.0655421,18.61477424,-1.586461518,903.3394395,22.38314812,-1.1115887,15.3,18.97389740000001,-3.768373880000002
741.5,870.9165128,18.45946461,-1.498374866,905.5752737,22.26389655,-1.206833596,15.3,19.35876090000006,-3.804431939999997
741.6,872.752451,18.31412299,-1.402966141,907.7982426,22.13605428,-1.278164602,15.3,19.74579160000003,-3.8219312899999984
741.7,874.5743534,18.17874935,-1.303896379,910.0070156,22.00197833,-1.328716623,15.3,20.132662200000095,-3.8232289799999997
741.8000000000001,876.3832169,18.05334371,-1.204216444,912.2005766,21.86274396,-1.355698775,15.3,20.517359699999997,-3.8094002499999995
741.9000000000001,878.1800382,17.93790606,-1.104536509,914.3791664,21.72455327,-1.359765775,15.3,20.899128200000018,-3.7866472100000017
742.0,879.9658141,17.83243641,-1.004856574,916.5433402,21.58591815,-1.344191218,15.3,21.2775261,-3.7534817400000016
742.1,881.7415414,17.73693475,-0.90517664,918.693653,21.45047728,-1.310767248,15.3,21.65211160000008,-3.7135425300000016
742.2,883.508217,17.65140108,-0.805496705,920.83066,21.32019482,-1.269830675,15.3,22.02244300000002,-3.6687937400000017
742.3000000000001,885.2668377,17.57583541,-0.70581677,922.9549163,21.1954636,-1.218901314,15.3,22.38807860000004,-3.6196281900000002
742.4000000000001,887.0184001,17.51023773,-0.606170607,925.0669771,21.07628361,-1.16404364,15.3,22.748577000000022,-3.566045880000001
742.5,888.7639012,17.45460804,-0.506727073,927.1673974,20.96265487,-1.108531248,15.3,23.103496200000063,-3.5080468300000014
742.6,890.5043377,17.40894635,-0.407688797,929.2567325,20.85457736,-1.053018856,15.3,23.452394800000047,-3.4456310099999996
742.7,892.2407065,17.37323238,-0.30925841,931.3355373,20.7520511,-0.997506464,15.3,23.794830800000067,-3.378818719999998
742.8000000000001,893.9740043,17.34736484,-0.211638539,933.4043671,20.65507607,-0.941994072,15.3,24.130362799999897,-3.307711229999999
742.9000000000001,895.7052279,17.33122213,-0.115031815,935.4637769,20.56365228,-0.88648168,15.3,24.458549000000016,-3.232430149999999
743.0,897.4353741,17.32468268,-0.019607096,937.5143219,20.47777973,-0.830969288,15.3,24.778947800000036,-3.153097050000003
743.1,899.1654236,17.32762492,0.074601849,939.5565572,20.39745842,-0.775938352,15.3,25.09113359999999,-3.069833499999998
743.2,900.896292,17.33992726,0.167628789,941.591038,20.32268835,-0.723796157,15.3,25.39474600000001,-2.9827610900000003
743.3000000000001,902.6288789,17.36146813,0.259642582,943.6183193,20.25346952,-0.677431444,15.3,25.689440400000034,-2.892001390000001
743.4000000000001,904.3640839,17.39212595,0.350845859,945.6389563,20.18951306,-0.639732951,15.3,25.97487240000005,-2.797387109999999
743.5,906.1028064,17.4317994,0.441441247,947.653504,20.12937459,-0.61358942,15.3,26.250697600000034,-2.697575190000002
743.6,907.8459461,17.48046823,0.531631377,949.6625178,20.07132087,-0.601889592,15.3,26.516571700000053,-2.5908526400000014
743.7,909.5944024,17.53813243,0.621618878,951.6665525,20.01361865,-0.60704075,15.3,26.77215009999993,-2.4754862200000005
743.8000000000001,911.3490749,17.60479201,0.711572607,953.6659324,19.9545347,-0.629524351,15.3,27.01685749999997,-2.3497426899999994
743.9000000000001,913.1108631,17.68044695,0.801526336,955.6600569,19.89233577,-0.668858938,15.3,27.24919380000001,-2.2118888199999986
744.0,914.8806666,17.76509727,0.891480065,957.6480947,19.82528861,-0.722637227,15.3,27.46742809999996,-2.060191340000003
744.1,916.6593849,17.85874297,0.981433794,959.6292142,19.75165998,-0.787970478,15.3,27.669829300000014,-1.892917009999998
744.2,918.4479175,17.96138403,1.071387523,961.602584,19.67000551,-0.86196995,15.3,27.85466649999996,-1.708621479999998
744.3000000000001,920.247164,18.07302047,1.161341253,963.5673727,19.58003632,-0.941746904,15.3,28.020208699999966,-1.507015850000002
744.4000000000001,922.0580239,18.19365228,1.251294982,965.5227486,19.48175242,-1.024412597,15.3,28.164724700000033,-1.288100140000001
744.5,923.8813968,18.32327947,1.34062431,967.4678805,19.3751538,-1.107559748,15.3,28.28648370000003,-1.0518743300000004
744.6,925.7181821,18.46190202,1.426207229,969.4019368,19.26024047,-1.190706899,15.3,28.383754700000008,-0.7983384499999993
744.7,927.5692795,18.60951996,1.504297331,971.3240859,19.13701242,-1.273854049,15.3,28.454806400000006,-0.5274924600000013
744.8000000000001,929.4355884,18.76575862,1.571148208,973.2334966,19.00546966,-1.3570012,15.3,28.497908199999937,-0.23971103999999954
744.9000000000001,931.3180084,18.92874481,1.623013452,975.1293372,18.86561218,-1.440148351,15.3,28.511328799999955,0.06313263000000191
745.0,933.2174391,19.09623068,1.656146653,977.0107764,18.71743999,-1.523295501,15.3,28.493337300000075,0.37879069000000243
745.1,935.1347799,19.26596839,1.667425804,978.8769826,18.56095308,-1.604638244,15.3,28.442202700000006,0.7050153100000003
745.2,937.0706308,19.4357101,1.656226506,980.7271244,18.39615146,-1.661874086,15.3,28.356493599999975,1.0395586400000028
745.3000000000001,939.0243926,19.60320795,1.623173157,982.5603702,18.22303512,-1.724017931,15.3,28.23597759999991,1.380172830000003
745.4000000000001,940.9951666,19.7662141,1.571387767,984.3758887,18.04268671,-1.740401977,15.3,28.08072210000007,1.7235273899999974
745.5,942.9820542,19.92248071,1.504616743,986.1728484,17.86848773,-1.713480225,15.3,27.890794200000027,2.0539929800000003
745.6,944.9841565,20.07013458,1.426606493,987.9504178,17.68302923,-1.632426227,15.3,27.666261299999928,2.3871053500000023
745.7,947.0005748,20.20880105,1.341103427,989.7077653,17.51671189,-1.48821794,15.3,27.407190500000024,2.692089160000002
745.8000000000001,949.0304104,20.33848014,1.251853952,991.4449258,17.36806332,-1.292331408,15.3,27.114515399999913,2.9704168200000005
745.9000000000001,951.0727645,20.45917184,1.161980076,993.1653982,17.24357938,-1.006729686,15.3,26.792633700000078,3.21559246
746.0,953.1267384,20.57087616,1.0721062,994.8735477,17.14975595,-0.680276167,15.3,26.446809299999995,3.4211202100000015
746.1,955.1914334,20.67359308,0.982232323,996.5737398,17.09308888,-0.310516851,15.3,26.082306399999947,3.5805042
746.2,957.2659508,20.76732262,0.892358447,998.2703394,17.07899142,0.091721813,15.3,25.70438859999997,3.6883312000000004
746.3000000000001,959.3493917,20.85206477,0.802484571,999.9677119,17.10854619,0.515613376,15.3,25.318320200000084,3.74351858
746.4000000000001,961.4408574,20.92781954,0.712610695,1001.670223,17.18175321,0.950331388,15.3,24.929365599999937,3.7460663300000014
746.5,963.5394493,20.99458691,0.62345063,1003.382236,17.29861247,1.386853808,15.3,24.542786700000033,3.6959744400000005
746.6,965.6442685,21.0523669,0.538573432,1005.108119,17.45912397,1.823376229,15.3,24.163850500000034,3.593242929999999
746.7,967.7544163,21.1011595,0.46226197,1006.852235,17.66328772,2.259898649,15.3,23.797818699999947,3.437871780000002
746.8000000000001,969.8689941,21.141393,0.398799111,1008.61895,17.9111037,2.69642107,15.3,23.44995590000003,3.230289299999999
746.9000000000001,971.987103,21.17520883,0.352467722,1010.41263,18.20257193,3.13294349,15.3,23.125526999999988,2.9726368999999977
747.0,974.1078443,21.20517672,0.327550671,1012.237639,18.5376924,3.569465911,15.3,22.829794699999933,2.66748432
747.1,976.2303193,21.23386638,0.327617014,1014.098342,18.91646511,4.005988331,15.3,22.568022699999982,2.3174012699999977
747.2,978.3539718,21.26384753,0.353380563,1015.999105,19.33889007,4.439493772,15.3,22.34513320000003,1.9249574599999981
747.3000000000001,980.4796163,21.2976899,0.404127507,1017.944294,19.80496726,4.854897333,15.3,22.164677700000038,1.4927226400000002
747.4000000000001,982.6084099,21.33796321,0.476288788,1019.938273,20.3146967,5.234097136,15.3,22.02986310000001,1.0232665100000027
747.5,984.7415094,21.38723717,0.56558154,1021.985407,20.86626819,5.558991301,15.3,21.943897599999968,0.5209689799999992
747.6,986.8800721,21.44765322,0.667722895,1024.090062,21.4506308,5.811477949,15.3,21.90998989999998,-0.002977579999999591
747.7,989.0252549,21.51963965,0.778429984,1026.256604,22.05692339,5.973455201,15.3,21.931349099999874,-0.537283740000003
747.8000000000001,991.1782148,21.60319646,0.893419942,1028.489396,22.67428485,6.029838157,15.3,22.011181199999964,-1.07108839
747.9000000000001,993.340109,21.69832364,1.009123711,1030.791357,23.29185403,5.977609838,15.3,22.151248000000077,-1.593530389999998
748.0,995.5120944,21.8050212,1.124827479,1033.15961,23.89876982,5.819787223,15.3,22.347515599999905,-2.0937486199999995
748.1,997.695328,21.92328913,1.240531248,1035.589833,24.48417109,5.571455212,15.3,22.59450499999998,-2.5608819599999997
748.2,999.890967,22.05312745,1.356235017,1038.077701,25.0371967,5.250715684,15.3,22.886733999999887,-2.9840692499999975
748.3000000000001,1002.100168,22.19453614,1.471938786,1040.61889,25.54879573,4.875670518,15.3,23.21872199999991,-3.354259589999998
748.4000000000001,1004.324089,22.34751521,1.587642554,1043.209078,26.01715797,4.464421594,15.3,23.58498900000013,-3.6696427599999986
748.5,1006.563886,22.51206465,1.703346323,1045.84394,26.44228344,4.03507079,15.3,23.98005399999995,-3.9302187900000014
748.6,1008.820717,22.68818447,1.818386349,1048.519153,26.82417213,3.602703007,15.3,24.398436000000014,-4.135987660000001
748.7,1011.095738,22.87587467,1.929443919,1051.230393,27.16282404,3.170335223,15.3,24.834655000000065,-4.2869493699999985
748.8000000000001,1013.390107,23.07513524,2.032536577,1053.973336,27.45823918,2.73796744,15.3,25.283229000000073,-4.383103939999998
748.9000000000001,1015.70498,23.28556795,2.123681867,1056.743659,27.71041753,2.305599656,15.3,25.738679,-4.42484958
749.0,1018.041515,23.50518156,2.198897333,1059.537038,27.91935911,1.873231873,15.3,26.195522999999934,-4.414177549999998
749.1,1020.400868,23.7315866,2.254200519,1062.34915,28.08506391,1.440864089,15.3,26.648282000000062,-4.353477309999999
749.2,1022.784197,23.96239359,2.286272712,1065.17567,28.20753193,1.010901252,15.3,27.091473000000132,-4.245138339999997
749.3000000000001,1025.192341,24.19521307,2.294450169,1068.012274,28.28676317,0.595368095,15.3,27.51993299999999,-4.091550099999999
749.4000000000001,1027.624862,24.42765555,2.279396633,1070.854641,28.32275763,0.208694296,15.3,27.929779000000007,-3.895102080000001
749.5,1030.081007,24.65733157,2.244430816,1073.698444,28.31695828,-0.134690464,15.3,28.31743700000011,-3.6596267100000013
749.6,1032.560021,24.88185166,2.193535176,1076.539362,28.27657996,-0.420356506,15.3,28.679340999999976,-3.3947283000000006
749.7,1035.06115,25.09922457,2.130692168,1079.37307,28.21028048,-0.633874151,15.3,29.0119200000001,-3.111055910000001
749.8000000000001,1037.583639,25.30905208,2.059884247,1082.195244,28.12671765,-0.763218665,15.3,29.311605000000053,-2.817665569999999
749.9000000000001,1040.126733,25.51133417,1.985093871,1085.002716,28.03454926,-0.805985103,15.3,29.575982999999905,-2.523215089999997
750.0,1042.689679,25.70607085,1.909639752,1087.796934,27.94243314,-0.76457841,15.3,29.807254999999895,-2.236362289999999
750.1,1045.27172,25.89326212,1.834185633,1090.580499,27.85902708,-0.65102332,15.3,30.008778999999958,-1.9657649600000013
750.2,1047.872104,26.07290798,1.758731514,1093.356015,27.7929889,-0.479749512,15.3,30.183911000000034,-1.720080920000001
750.3000000000001,1050.490075,26.24500843,1.683277395,1096.126084,27.75153344,-0.265186666,15.3,30.336009000000058,-1.5065250100000007
750.4000000000001,1053.124878,26.40956346,1.607823276,1098.893309,27.73610365,-0.02176446,15.3,30.468430999999963,-1.3265401899999993
750.5,1055.77576,26.56657308,1.532369157,1101.660292,27.74669956,0.236087425,15.3,30.584532000000035,-1.1801264799999984
750.6,1058.441965,26.71603729,1.457471822,1104.429636,27.78332114,0.496344256,15.3,30.68767100000009,-1.0672838500000026
750.7,1061.12274,26.85795609,1.38591519,1107.203943,27.84596841,0.756601087,15.3,30.78120299999996,-0.9880123200000028
750.8000000000001,1063.817329,26.99232948,1.321039964,1109.985816,27.93464136,1.016857919,15.3,30.86848700000014,-0.9423118800000019
750.9000000000001,1066.524979,27.11949152,1.266186848,1112.777858,28.04933999,1.27711475,15.3,30.952878999999893,-0.9298484699999996
751.0,1069.244934,27.24111257,1.224696544,1115.582672,28.19006431,1.537371582,15.3,31.037737999999944,-0.9489517400000018
751.1,1071.976439,27.35919706,1.199909756,1118.402858,28.35681431,1.797628413,15.3,31.126418999999895,-0.9976172500000011
751.2,1074.718742,27.4757494,1.194610402,1121.241022,28.54958999,2.057121308,15.3,31.22227999999991,-1.0738405899999997
751.3000000000001,1077.471353,27.59277402,1.209355267,1124.099764,28.76839136,2.312030584,15.3,31.32841100000014,-1.1756173399999987
751.4000000000001,1080.234855,27.71227533,1.243587568,1126.981687,29.0132184,2.557772622,15.3,31.44683200000004,-1.3009430699999989
751.5,1083.010098,27.83625776,1.294523383,1129.889394,29.28361278,2.789763804,15.3,31.579296000000067,-1.4473550199999998
751.6,1085.797929,27.96672573,1.358822011,1132.825488,29.57728266,3.00342051,15.3,31.727558999999882,-1.6105569300000013
751.7,1088.599198,28.1053496,1.433142749,1135.792572,29.89147788,3.194159122,15.3,31.893374000000176,-1.7861282799999998
751.8000000000001,1091.414754,28.25246343,1.514144893,1138.793246,30.22344827,3.358159957,15.3,32.078492000000054,-1.9709848399999998
751.9000000000001,1094.245446,28.40806722,1.59848774,1141.829749,30.57044366,3.494659079,15.3,32.284303000000094,-2.162376439999999
752.0,1097.092122,28.57216098,1.68338737,1144.902848,30.92971388,3.604420424,15.3,32.510725999999934,-2.3575529000000017
752.1,1099.955633,28.7447447,1.768287001,1148.012946,31.29850875,3.691263675,15.3,32.757313000000025,-2.5537640500000016
