t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
206.8,902.0874586,0.687073214,-1.582622217,922.3758502,0.002543858,0.154812771,13.9,6.388391599999954,0.684529356
206.9,902.1420265,0.541346482,-1.338691077,922.3761046,0.002543858,0.346613939,13.9,6.334078099999919,0.538802624
207.0,902.1832677,0.420540093,-1.103798144,922.376359,0.002543858,0.583970771,13.9,6.2930912999999915,0.417996235
207.10000000000002,902.2136743,0.324202136,-0.882462518,922.3766134,0.095431521,0.99302874,13.9,6.2629391000000165,0.22877061499999995
207.20000000000002,902.2357384,0.25007306,-0.679203304,922.3768678,0.210512222,1.313175796,13.9,6.241129400000068,0.039560838000000015
207.3,902.2519518,0.195441403,-0.498539604,922.3771222,0.352926321,1.652366507,13.9,6.225170400000001,-0.15748491799999997
207.4,902.2648068,0.157595703,-0.344237337,922.3773765,0.527814177,2.065458133,13.9,6.212569699999994,-0.37021847399999996
207.5,902.2764337,0.1338245,-0.217049687,922.4519411,0.796966851,2.407330238,13.9,6.275507400000015,-0.663142351
207.60000000000002,902.2875171,0.12141633,-0.116223471,922.54426,1.039487879,2.660587208,13.9,6.356742900000063,-0.918071549
207.70000000000002,902.2983796,0.117659734,-0.037992768,922.6584457,1.324437064,2.987219743,13.9,6.46006610000004,-1.20677733
207.8,902.3093443,0.119843247,0.022161524,922.7986103,1.654910365,3.259738373,13.9,6.589265999999929,-1.5350671180000002
207.9,902.3207339,0.125707321,0.068758507,922.9688663,1.976384738,3.580095398,13.9,6.748132399999895,-1.850677417
208.0,902.3328714,0.134800043,0.106317284,923.1733259,2.338981988,3.915123223,13.9,6.940454499999964,-2.204181945
208.10000000000002,902.3460796,0.147121414,0.139356959,923.4161013,2.742702115,4.242815648,13.9,7.1700216999999835,-2.5955807010000003
208.20000000000002,902.3606814,0.162671434,0.171643449,923.7013048,3.187545118,4.654044414,13.9,7.440623400000026,-3.024873684
208.3,902.3769996,0.181450104,0.20392994,924.0330489,3.673510997,5.06527318,13.9,7.756049300000063,-3.492060893
208.4,902.3953571,0.203457422,0.236216431,924.4154456,4.200599754,5.476501946,13.9,8.120088500000042,-3.9971423319999997
208.5,902.4160767,0.22869339,0.268502921,924.8526074,4.768811387,5.887730712,13.9,8.536530700000048,-4.540117997
208.60000000000002,902.4394814,0.257158007,0.300789412,925.3486464,5.378145896,6.296217951,13.9,9.00916500000003,-5.120987889
208.70000000000002,902.465894,0.288851273,0.333075903,925.9076751,6.028603282,6.688256027,13.9,9.541781099999957,-5.739752009
208.8,902.4956374,0.323773187,0.365362394,926.5338057,6.720183545,7.047395777,13.9,10.138168300000052,-6.396410358000001
208.9,902.5290343,0.361923751,0.398539095,927.2311504,7.451241768,7.357188038,13.9,10.802116100000012,-7.089318017
209.0,902.5664078,0.403302964,0.437057062,928.0038216,8.21355337,7.601183648,13.9,11.537413800000058,-7.810250406
209.10000000000002,902.6080806,0.447910826,0.486257559,928.8559315,8.997248853,7.762933443,13.9,12.347850900000003,-8.549338027000001
209.20000000000002,902.6543756,0.496281464,0.551481852,929.7915924,9.792458719,7.828729788,13.9,13.237216800000033,-9.296177255
209.3,902.7056157,0.55108551,0.638071206,930.8136008,10.58931347,7.795831155,13.9,14.207985100000064,-10.03822796
209.4,902.7621238,0.615527723,0.751366885,931.9194891,11.37794361,7.666979072,13.9,15.257365299999924,-10.762415887000001
209.5,902.8242227,0.692812862,0.895819945,933.1054742,12.14847964,7.455881175,13.9,16.381251500000054,-11.455666778
209.60000000000002,902.8926625,0.786145688,1.072320596,934.3677726,12.89105206,7.178986625,13.9,17.57511009999994,-12.104906372
209.70000000000002,902.9699027,0.898730957,1.279978628,935.7026012,13.5974363,6.852744587,13.9,18.83269849999997,-12.698705343
209.8,903.05883,1.033773431,1.514342985,937.1061764,14.26598742,6.493604224,13.9,20.14734640000004,-13.232213989
209.9,903.1623309,1.194477867,1.770072403,938.5747152,14.89670545,6.118014697,13.9,21.512384299999987,-13.702227583
210.0,903.2832922,1.383514899,2.041825617,940.1044341,15.48959036,5.739683643,13.9,22.921141900000045,-14.106075461
210.10000000000002,903.4246005,1.601418653,2.324261361,941.6915498,16.04464217,5.361352589,13.9,24.366949299999966,-14.443223517
210.20000000000002,903.5891426,1.848189129,2.61203837,943.3322791,16.56186088,4.983021535,13.9,25.843136500000107,-14.713671751000001
210.3,903.779805,2.123826328,2.900705591,945.0228385,17.04124648,4.604690481,13.9,27.343033500000026,-14.917420152000002
210.4,903.9994745,2.428330248,3.189372811,946.7594449,17.48279898,4.226359428,13.9,28.85997039999993,-15.054468731999998
210.5,904.2510377,2.76170089,3.478040031,948.5383149,17.88651837,3.848028374,13.9,30.387277200000064,-15.12481748
210.60000000000002,904.5373813,3.123938254,3.766707251,950.3556651,18.25240465,3.46969732,13.9,31.91828380000002,-15.128466395999999
210.70000000000002,904.861392,3.51504234,4.055374471,952.2077124,18.58045783,3.093263516,13.9,33.44632039999997,-15.06541549
210.8,905.2259564,3.935013148,4.344041692,954.0906733,18.87067791,2.728213214,13.9,34.96471690000008,-14.935664762000002
210.9,905.6339612,4.383850678,4.630781792,956.0007645,19.12306487,2.385929915,13.9,36.4668032999999,-14.739214192
211.0,906.0882932,4.86155493,4.905959173,957.9342028,19.33875709,2.077797121,13.9,37.94590960000003,-14.477202160000001
211.10000000000002,906.5918389,5.368125905,5.158011116,959.8872048,19.5234463,1.806603916,13.9,39.39536589999998,-14.155320395
211.20000000000002,907.147485,5.902407329,5.375374902,961.8559872,19.6839626,1.609517053,13.9,40.8085022,-13.781555271000002
211.3,907.7581182,6.458617844,5.546487811,963.8367668,19.8271361,1.470239532,13.9,42.17864859999995,-13.368518256000002
211.4,908.4266252,7.029819818,5.659787125,965.8266708,19.95464025,1.399263021,13.9,43.5000456,-12.924820432
211.5,909.1558927,7.609075619,5.705637243,967.8264694,20.08877511,1.394690268,13.9,44.77057669999997,-12.479699491
211.60000000000002,909.9478822,8.189447617,5.682111047,969.8378433,20.22090081,1.447035024,13.9,45.98996110000005,-12.031453192999999
211.70000000000002,910.8008555,8.763998179,5.591135656,971.8624734,20.36300411,1.553508203,13.9,47.16161789999999,-11.599005930999999
211.8,911.712149,9.325789675,5.44234667,973.9020403,20.52077676,1.676943052,13.9,48.2898913,-11.194987085000001
211.9,912.6790993,9.867884472,5.247306807,975.9582249,20.69535712,1.831739321,13.9,49.379125600000044,-10.827472648
212.0,913.6990431,10.38450121,5.017578786,978.0327079,20.88674518,1.997919092,13.9,50.43366479999995,-10.502243969999999
212.10000000000002,914.7693168,10.87448362,4.764725327,980.1271701,21.09494094,2.165996114,13.9,51.45785329999999,-10.220457320000001
212.20000000000002,915.887257,11.3378317,4.50030915,982.2432922,21.3199444,2.334073135,13.9,52.456035200000066,-9.9821127
212.3,917.0502003,11.77454545,4.233965852,984.3827551,21.56175556,2.502150157,13.9,53.43255480000003,-9.787210110000002
212.4,918.2554832,12.18462487,3.967622554,986.5472395,21.82037443,2.670227178,13.9,54.39175630000009,-9.63574956
212.5,919.5004424,12.56806996,3.701279257,988.7384261,22.095801,2.838304199,13.9,55.337983699999974,-9.52773104
212.60000000000002,920.7824144,12.92488072,3.434935959,990.9579958,22.38803527,3.006381221,13.9,56.27558140000006,-9.463154549999999
212.70000000000002,922.0987357,13.25505715,3.168592661,993.2076293,22.69707724,3.172908373,13.9,57.20889359999999,-9.442020089999998
212.8,923.446743,13.55859925,2.902249364,995.4890074,23.02292692,3.330136306,13.9,58.14226440000002,-9.46432767
212.9,924.8237727,13.83550703,2.637011836,997.8038109,23.3655843,3.468765804,13.9,59.08003820000008,-9.530077269999998
213.0,926.2271615,14.08578047,2.37840893,1000.15372,23.72411945,3.579497648,13.9,60.02655850000006,-9.63833898
213.10000000000002,927.654246,14.30941958,2.133075267,1002.540417,24.09388278,3.653032619,13.9,60.986171000000105,-9.784463200000001
213.20000000000002,929.1023626,14.50708782,1.907645469,1004.965581,24.46929475,3.680071501,13.9,61.96321840000005,-9.962206929999999
213.3,930.568848,14.68210251,1.708754156,1007.430894,24.84477583,3.652864944,13.9,62.962045999999965,-10.16267332
213.4,932.0510387,14.83844442,1.534509268,1009.937291,25.21474649,3.56986308,13.9,63.98625229999991,-10.37630207
213.5,933.5462714,14.98009431,1.416019703,1012.482736,25.5736272,3.432615777,13.9,65.03646460000002,-10.59353289
213.60000000000002,935.0524132,15.11103296,1.328811185,1015.064443,25.91583842,3.248872384,13.9,66.11202979999993,-10.80480546
213.70000000000002,936.5694547,15.23012514,1.280304625,1017.679632,26.23580063,3.027932119,13.9,67.21017729999991,-11.00567549
213.8,938.0979171,15.35669965,1.264971172,1020.325518,26.52886422,2.779094199,13.9,68.32760089999996,-11.17216457
213.9,939.6383214,15.47938922,1.276176206,1022.999319,26.79409926,2.511657844,13.9,69.46099760000001,-11.31471004
214.0,941.191189,15.60662719,1.315811786,1025.698252,27.03150576,2.234922271,13.9,70.6070629999999,-11.424878570000002
214.10000000000002,942.7570409,15.73907701,1.351663244,1028.419534,27.24108372,1.956636829,13.9,71.76249310000011,-11.502006709999998
214.20000000000002,944.3363985,15.87673869,1.402676006,1031.160383,27.42283313,1.678351386,13.9,72.92398449999993,-11.546094440000001
214.3,945.9297827,16.01961221,1.454794538,1033.918015,27.57675399,1.400065943,13.9,74.08823229999993,-11.557141780000002
214.4,947.537715,16.16769759,1.506913071,1036.689648,27.70284632,1.1217805,13.9,75.25193299999998,-11.53514873
214.5,949.1607163,16.32099483,1.559031603,1039.472499,27.80111009,0.843495057,13.9,76.41178269999997,-11.480115260000002
214.60000000000002,950.799308,16.47950391,1.611150135,1042.263784,27.87154533,0.565209615,13.9,77.56447599999998,-11.392041420000002
214.70000000000002,952.4540112,16.64322485,1.663268668,1045.060722,27.91415202,0.286924172,13.9,78.70671079999997,-11.27092717
214.8,954.1253471,16.81215765,1.7153872,1047.860529,27.92893016,0.010133292,13.9,79.83518190000004,-11.11677251
214.9,955.8138368,16.98630229,1.767505732,1050.660422,27.91587976,-0.257690214,13.9,80.94658519999993,-10.929577469999998
215.0,957.5200016,17.16565879,1.819557732,1053.457619,27.87500082,-0.507578972,13.9,82.03761740000002,-10.709342030000002
215.10000000000002,959.2443626,17.35022715,1.871210534,1056.249337,27.80719007,-0.730565606,13.9,83.10497439999992,-10.456962920000002
215.20000000000002,960.9874411,17.54000735,1.92206494,1059.032792,27.7169312,-0.922331777,13.9,84.14535090000001,-10.176923850000001
215.3,962.7497582,17.73495949,1.971721755,1061.805202,27.60960463,-1.059963008,13.9,85.15544380000003,-9.874645139999998
215.4,964.5318351,17.93488397,2.019781779,1064.563785,27.4905908,-1.14993359,13.9,86.13194990000008,-9.555706829999998
215.5,966.3341929,18.13954126,2.065845816,1067.306474,27.3624807,-1.186099925,13.9,87.07228110000003,-9.222939439999998
215.60000000000002,968.1573529,18.34869185,2.1095812,1070.034074,27.23902301,-1.169956577,13.9,87.97672109999993,-8.890331159999999
215.70000000000002,970.0018044,18.56209621,2.1509214,1072.748106,27.11722992,-1.108976357,13.9,88.84630160000003,-8.55513371
215.8,971.8679088,18.77951484,2.189932947,1075.450092,27.00527124,-1.007477605,13.9,89.68218320000003,-8.225756399999998
215.9,973.7559956,19.00070821,2.226948507,1078.141553,26.90763069,-0.888374799,13.9,90.48555739999992,-7.906922480000002
216.0,975.6663946,19.22543681,2.262367277,1080.82401,26.82520498,-0.74668821,13.9,91.25761540000005,-7.599768169999997
216.10000000000002,977.5994351,19.45350103,2.296588454,1083.498986,26.75799413,-0.596034246,13.9,91.9995509,-7.304493099999998
216.20000000000002,979.5554469,19.68486095,2.330011236,1086.168002,26.70599814,-0.44388572,13.9,92.71255509999989,-7.0211371899999975
216.3,981.5347595,19.91951658,2.363034821,1088.832578,26.66921699,-0.291737194,13.9,93.39781850000006,-6.749700409999999
216.4,983.5377024,20.15746791,2.395991873,1091.494238,26.6476507,-0.139588668,13.9,94.05653560000005,-6.490182789999999
216.5,985.5646052,20.39871495,2.428948924,1094.154501,26.64129926,0.012559858,13.9,94.68989580000002,-6.242584310000002
216.60000000000002,987.6157975,20.6432577,2.461905976,1096.81489,26.65016267,0.164708384,13.9,95.29909250000011,-6.006904970000001
216.70000000000002,989.6916089,20.89109615,2.494863028,1099.476926,26.67424093,0.316856909,13.9,95.88531710000004,-5.783144780000001
216.8,991.7923689,21.14223031,2.52782008,1102.142131,26.71353405,0.468493637,13.9,96.44976210000002,-5.571303740000001
216.9,993.9184071,21.39666017,2.560777132,1104.812026,26.76804202,0.617059576,13.9,96.99361890000009,-5.371381849999999
217.0,996.0700531,21.65438573,2.593274554,1107.488132,26.83776484,0.759483936,13.9,97.51807889999995,-5.183379109999997
217.10000000000002,998.2476364,21.915407,2.623014197,1110.171971,26.92239544,0.89269593,13.9,98.02433459999995,-5.006988440000001
217.20000000000002,1000.451487,22.17972398,2.645916182,1112.865065,27.02039841,1.013624767,13.9,98.51357799999991,-4.84067443
217.3,1002.681933,22.44706088,2.663189034,1115.568935,27.12993129,1.119199659,13.9,98.98700200000005,-4.68287041
217.4,1004.939306,22.71603882,2.668108671,1118.285102,27.24915161,1.206861615,13.9,99.44579600000006,-4.533112789999997
217.5,1007.223935,22.98420987,2.659239415,1121.014843,27.37621688,1.276098837,13.9,99.89090799999994,-4.39200701
217.60000000000002,1009.536148,23.25229915,2.634283118,1123.75845,27.50928464,1.327423123,13.9,100.32230200000001,-4.256985490000002
217.70000000000002,1011.876056,23.5162722,2.592780149,1126.515971,27.64651241,1.363393463,13.9,100.73991500000008,-4.13024021
217.8,1014.242884,23.77526763,2.536512241,1129.287453,27.78605772,1.387080647,13.9,101.1445689999999,-4.01079009
217.9,1016.635639,24.02763075,2.463811236,1132.072945,27.92638517,1.401555464,13.9,101.53730599999992,-3.8987544199999995
218.0,1019.053326,24.27170691,2.38140122,1134.872493,28.06718769,1.409888703,13.9,101.9191670000001,-3.795480780000002
218.10000000000002,1021.494951,24.50611722,2.290717867,1137.686145,28.20846527,1.415151153,13.9,102.29119399999988,-3.7023480500000012
218.20000000000002,1023.95952,24.73058589,2.194518958,1140.513948,28.35021792,1.419901805,13.9,102.65442800000002,-3.6196320299999982
218.3,1026.446039,24.94511294,2.09556227,1143.355951,28.49244563,1.424652457,13.9,103.00991200000007,-3.5473326899999975
218.4,1028.953514,25.14969835,1.996145952,1146.2122,28.63514841,1.429403108,13.9,103.35868599999989,-3.485450059999998
218.5,1031.48095,25.34434213,1.896729634,1149.082743,28.77832625,1.43415376,13.9,103.70179300000004,-3.433984119999998
218.60000000000002,1034.027353,25.52904427,1.797313316,1151.967628,28.92197916,1.438904412,13.9,104.04027500000015,-3.3929348899999994
218.70000000000002,1036.591729,25.70380479,1.697896998,1154.866901,29.06610713,1.443655064,13.9,104.3751720000001,-3.3623023399999994
218.8,1039.173085,25.86862367,1.598480681,1157.780611,29.21071017,1.448405716,13.9,104.707526,-3.342086499999997
218.9,1041.770425,26.02350093,1.499064363,1160.708806,29.35578828,1.453672218,13.9,105.03838100000016,-3.332287349999998
219.0,1044.382756,26.16843655,1.399648045,1163.651532,29.50134145,1.462033825,13.9,105.36877600000011,-3.3329049000000026
219.10000000000002,1047.009083,26.30343054,1.300740763,1166.608836,29.64736968,1.476585641,13.9,105.69975300000019,-3.34393914
219.20000000000002,1049.648413,26.42848289,1.204887692,1169.580768,29.79418249,1.50042277,13.9,106.03235500000014,-3.3656995999999992
219.3,1052.29975,26.54359362,1.115143046,1172.567374,29.94332743,1.536640318,13.9,106.36762400000006,-3.3997338100000007
219.4,1054.962102,26.64906813,1.034561036,1175.568701,30.09666156,1.588333387,13.9,106.70659899999995,-3.4475934300000013
219.5,1057.634474,26.74643354,0.963734585,1178.584797,30.25604194,1.658081233,13.9,107.05032300000002,-3.5096083999999976
219.60000000000002,1060.315871,26.83752237,0.913101774,1181.615957,30.42332564,1.746399705,13.9,107.40008599999996,-3.585803270000003
219.70000000000002,1063.0053,26.92416716,0.877823911,1184.663468,30.60036971,1.852772954,13.9,107.75816799999993,-3.6762025499999993
219.8,1065.70201,27.00672364,0.860871319,1187.728861,30.78903123,1.974621725,13.9,108.12685100000007,-3.7823075899999985
219.9,1068.40623,27.09145468,0.861734966,1190.81367,30.99116725,2.108850914,13.9,108.50743999999995,-3.899712570000002
220.0,1071.11843,27.17576248,0.877869673,1193.919428,31.20832533,2.252365416,13.9,108.90099799999993,-4.0325628500000015
220.10000000000002,1073.839084,27.26295633,0.908682517,1197.047669,31.44081497,2.402070127,13.9,109.30858500000008,-4.17785864
220.20000000000002,1076.568662,27.35456335,0.943735419,1200.199926,31.68863618,2.554869943,13.9,109.7312640000001,-4.33407283
220.3,1079.307637,27.45088896,0.987358035,1203.377731,31.95178896,2.708185609,13.9,110.17009399999992,-4.500899999999998
220.4,1082.056481,27.55193315,1.034034863,1206.582618,32.23027331,2.861501276,13.9,110.62613699999983,-4.678340160000001
220.5,1084.815665,27.65769593,1.081220726,1209.81612,32.52408922,3.014816942,13.9,111.10045499999987,-4.866393290000001
220.60000000000002,1087.585661,27.7681773,1.128406589,1213.07977,32.83323669,3.168132608,13.9,111.59410899999997,-5.065059389999998
220.70000000000002,1090.366941,27.88337725,1.175592452,1216.375101,33.15771574,3.321448275,13.9,112.10816000000008,-5.274338490000002
220.8,1093.159977,28.00329579,1.222778315,1219.703647,33.49752635,3.474763941,13.9,112.64367000000001,-5.494230560000002
220.9,1095.965241,28.12793291,1.269964178,1223.066941,33.85266853,3.626116201,13.9,113.20169999999993,-5.724735620000004
221.0,1098.783204,28.25728863,1.317150042,1226.466515,34.22314227,3.765688022,13.9,113.783311,-5.965853639999995
221.10000000000002,1101.614339,28.39136292,1.36375498,1229.903903,34.60894758,3.872513444,13.9,114.38956399999992,-6.21758466
221.20000000000002,1104.459118,28.53015581,1.406874374,1233.380639,35.00890642,3.96236859,13.9,115.02152099999998,-6.478750610000002
221.3,1107.318011,28.67366728,1.440760773,1236.898254,35.41712855,3.995916459,13.9,115.68024299999988,-6.743461270000001
221.4,1110.191492,28.82154878,1.468714339,1240.458284,35.82103442,3.970562133,13.9,116.36679200000012,-6.999485639999996
221.5,1113.080031,28.97205754,1.48046382,1244.062259,36.23008968,3.87648858,13.9,117.08222800000007,-7.258032139999997
221.60000000000002,1115.984102,29.12174509,1.474785572,1247.710772,36.62069215,3.711732391,13.9,117.82667000000001,-7.4989470600000026
221.70000000000002,1118.904175,29.27259153,1.448774974,1251.400644,36.99128486,3.487442496,13.9,118.59646900000016,-7.718693330000001
221.8,1121.840443,29.4184341,1.4018511,1255.127752,37.33479956,3.185879364,13.9,119.38730900000004,-7.9163654600000015
221.9,1124.791985,29.55853862,1.336856779,1258.887975,37.64416799,2.846379997,13.9,120.19599000000002,-8.08562937
222.0,1127.757599,29.69081376,1.249910924,1262.677192,37.91349991,2.471539312,13.9,121.01959300000007,-8.222686149999998
222.10000000000002,1130.736084,29.8131682,1.151284788,1266.491282,38.1416173,2.073137749,13.9,121.85519800000006,-8.3284491
222.20000000000002,1133.726239,29.92385916,1.042202015,1270.326123,38.32852014,1.662955747,13.9,122.69988399999997,-8.404660980000003
222.3,1136.726862,30.02253808,0.92614815,1274.177594,38.47420845,1.250810339,13.9,123.55073200000001,-8.451670369999999
222.4,1139.736753,30.10920497,0.806608739,1278.041572,38.57868221,0.838664931,13.9,124.40481900000017,-8.469477239999996
222.5,1142.754709,30.18385983,0.686488404,1281.913937,38.64194144,0.426519522,13.9,125.25922799999998,-8.458081609999997
222.60000000000002,1145.779531,30.24650265,0.566368069,1285.790568,38.66398612,0.014374114,13.9,126.11103699999998,-8.417483469999997
222.70000000000002,1148.810016,30.29713344,0.446247734,1289.667342,38.64481626,-0.397771294,13.9,126.95732600000005,-8.34768282
222.8,1151.844963,30.3357522,0.326127399,1293.540138,38.58443186,-0.809916703,13.9,127.79517500000006,-8.24867966
222.9,1154.883172,30.36235892,0.206007065,1297.404835,38.48283292,-1.222062111,13.9,128.62166299999998,-8.120474000000002
223.0,1157.923441,30.37695361,0.08588673,1301.257312,38.34001944,-1.631353223,13.9,129.43387100000004,-7.963065829999998
223.10000000000002,1160.964569,30.37953627,-0.034233605,1305.093447,38.15599141,-2.023518557,13.9,130.22887799999998,-7.7764551399999995
223.20000000000002,1164.005354,30.37010689,-0.152679073,1308.909118,37.93074885,-2.381432334,13.9,131.00376400000013,-7.560641960000002
223.3,1167.044596,30.34866548,-0.26107534,1312.700204,37.66600432,-2.687968776,13.9,131.75560800000002,-7.317338839999998
223.4,1170.081094,30.31521204,-0.344544471,1316.462583,37.37032072,-2.926002105,13.9,132.4814890000001,-7.055108680000004
223.5,1173.113645,30.27075148,-0.407523465,1320.192135,37.05397352,-3.078406543,13.9,133.1784900000001,-6.783222039999998
223.60000000000002,1176.141049,30.22030841,-0.425476921,1323.884737,36.72723817,-3.130910607,13.9,133.84368800000001,-6.5069297599999985
223.70000000000002,1179.162105,30.17280959,-0.39318437,1327.537639,36.40039015,-3.080660002,13.9,134.47553399999978,-6.22758056
223.8,1182.175611,30.12559281,-0.302271479,1331.153569,36.08370492,-2.930509024,13.9,135.07795800000017,-5.958112110000002
223.9,1185.18117,30.09337933,-0.15106338,1334.736625,35.78745796,-2.694729153,13.9,135.65545499999993,-5.694078629999996
224.0,1188.181601,30.07930141,0.053936326,1338.290908,35.52192472,-2.39044617,13.9,136.20930699999994,-5.442623310000002
224.10000000000002,1191.180526,30.08938859,0.318839506,1341.820516,35.2956681,-2.034785852,13.9,136.7399899999999,-5.206279510000002
224.20000000000002,1194.181568,30.12967038,0.619110756,1345.329547,35.11040068,-1.644873978,13.9,137.24797900000007,-4.980730299999998
224.3,1197.188348,30.20517138,0.949529611,1348.822101,34.96612245,-1.237836325,13.9,137.73375300000006,-4.760951070000001
224.4,1200.20449,30.31689651,1.300046868,1352.302277,34.86283341,-0.827944376,13.9,138.19778699999992,-4.545936900000001
224.5,1203.233615,30.46484578,1.660613326,1355.774173,34.80053357,-0.418052426,13.9,138.6405579999999,-4.335687789999998
224.60000000000002,1206.279347,30.64901918,2.022854651,1359.241889,34.77922293,-0.008160477,13.9,139.06254199999998,-4.130203750000003
224.70000000000002,1209.345307,30.86941671,2.385095976,1362.709523,34.79890148,0.401731472,13.9,139.46421599999994,-3.9294847699999984
224.8,1212.435118,31.12603838,2.747337301,1366.181175,34.85956922,0.811623421,13.9,139.84605699999983,-3.7335308399999967
224.9,1215.552403,31.41888417,3.109578626,1369.660943,34.96122616,1.221515371,13.9,140.20854000000017,-3.542341990000004
225.0,1218.700783,31.7479541,3.471819952,1373.152926,35.1038723,1.629436242,13.9,140.55214299999997,-3.355918199999998
225.10000000000002,1221.883882,32.11324816,3.834061277,1376.661223,35.28750763,2.025530651,13.9,140.87734099999997,-3.1742594700000026
225.20000000000002,1225.105321,32.51476636,4.193553626,1380.189932,35.51213215,2.397972131,13.9,141.184611,-2.9973657899999964
225.3,1228.368723,32.95250868,4.536552119,1383.743154,35.77656322,2.734934221,13.9,141.47443099999995,-2.824054539999999
225.4,1231.67771,33.42647514,4.846562901,1387.324987,36.07488761,3.032845948,13.9,141.74727700000003,-2.6484124699999967
225.5,1235.035906,33.93501635,5.107092116,1390.93953,36.40000944,3.255114371,13.9,142.00362400000003,-2.46499309
225.60000000000002,1238.446931,34.46988537,5.301645908,1394.590881,36.74483283,3.416650582,13.9,142.24395000000013,-2.27494746
225.70000000000002,1241.91441,35.0211859,5.413730421,1398.282193,37.10721519,3.50722801,13.9,142.4677829999999,-2.086029289999999
225.8,1245.441963,35.57902163,5.429600776,1402.012836,37.46520077,3.528817733,13.9,142.6708730000001,-1.886179140000003
225.9,1249.031895,36.13349623,5.346507997,1405.78123,37.82655357,3.491275137,13.9,142.84933499999997,-1.6930573400000029
226.0,1252.681229,36.67471339,5.167201059,1409.585799,38.17922442,3.398171194,13.9,143.00456999999992,-1.5045110299999962
226.10000000000002,1256.385672,37.19277681,4.905424842,1413.424964,38.51730008,3.286098845,13.9,143.13929199999993,-1.3245232700000003
226.20000000000002,1260.140928,37.67779017,4.577673203,1417.297148,38.83959791,3.142118075,13.9,143.25622000000007,-1.1618077400000004
226.3,1263.942703,38.12150654,4.200439997,1421.200772,39.14611791,2.986310842,13.9,143.35806899999997,-1.0246113700000024
226.4,1267.786702,38.52227653,3.790219079,1425.13426,39.43686008,2.828532532,13.9,143.44755799999993,-0.9145835500000032
226.5,1271.668631,38.88010015,3.363504305,1429.096033,39.71182442,2.670754221,13.9,143.52740200000002,-0.8317242700000023
226.60000000000002,1275.584195,39.19497739,2.934040555,1433.084514,39.97101092,2.512975911,13.9,143.60031899999998,-0.7760335299999994
226.70000000000002,1279.5291,39.46690826,2.504576806,1437.098124,40.2144196,2.3551976,13.9,143.66902400000012,-0.7475113400000026
226.8,1283.49905,39.69589275,2.075113056,1441.135287,40.44205044,2.19741929,13.9,143.73623700000016,-0.746157690000004
226.9,1287.489752,39.88193087,1.645649306,1445.194423,40.65390346,2.039640979,13.9,143.80467099999996,-0.7719725900000043
227.0,1291.49691,40.02502261,1.216185557,1449.273956,40.84997864,1.881862669,13.9,143.87704599999992,-0.8249560300000027
227.10000000000002,1295.516229,40.12516798,0.786721807,1453.372308,41.03027599,1.724183818,13.9,143.9560789999999,-0.9051080099999993
227.20000000000002,1299.543416,40.18236698,0.359222772,1457.487901,41.19479551,1.567101728,13.9,144.04448499999998,-1.012428530000001
227.3,1303.574176,40.19661959,-0.056487979,1461.619156,41.3435372,1.411213158,13.9,144.1449799999999,-1.1469176100000027
227.4,1307.604213,40.16792584,-0.44862216,1465.764497,41.47656073,1.257114869,13.9,144.2602839999998,-1.3086348900000004
227.5,1311.629234,40.09746453,-0.805391486,1469.922345,41.59416449,1.105403621,13.9,144.39311099999995,-1.4966999599999937
227.60000000000002,1315.644944,39.99112983,-1.11878286,1474.091123,41.69670653,0.956676175,13.9,144.54617900000002,-1.7055767000000017
227.70000000000002,1319.647047,39.85599469,-1.365682437,1478.269253,41.78454491,0.811429829,13.9,144.722206,-1.9285502199999982
227.8,1323.63125,39.69913208,-1.547592205,1482.455205,41.85803768,0.669764045,13.9,144.92395500000006,-2.158905600000004
227.9,1327.594201,39.52534988,-1.658772264,1486.64764,41.91754291,0.531579362,13.9,145.1534389999998,-2.3921930300000014
228.0,1331.53632,39.34851638,-1.701187328,1490.845266,41.96341863,0.396378481,13.9,145.4089460000001,-2.61490225
228.10000000000002,1335.458972,39.16890921,-1.684660968,1495.046792,41.99602292,0.26356464,13.9,145.6878200000002,-2.827113709999999
228.20000000000002,1339.363519,38.99586647,-1.617206283,1499.250927,42.01565415,0.13254108,13.9,145.98740800000004,-3.0197876800000003
228.3,1343.251326,38.83528229,-1.521937115,1503.45638,42.022372,0.002711041,13.9,146.305054,-3.187089709999995
228.4,1347.123757,38.6883355,-1.399316192,1507.661858,42.01617647,-0.126522238,13.9,146.63810099999986,-3.327840969999997
228.5,1350.982175,38.55502611,-1.264906983,1511.866072,41.99706755,-0.255656057,13.9,146.98389699999993,-3.442041439999997
228.60000000000002,1354.827943,38.43535411,-1.128533061,1516.067728,41.96504526,-0.384789877,13.9,147.33978499999998,-3.529691149999998
228.70000000000002,1358.662427,38.3293195,-0.992159139,1520.265537,41.92010958,-0.513923696,13.9,147.70311,-3.590790080000005
228.8,1362.486989,38.23692228,-0.855785216,1524.458207,41.86226052,-0.643057515,13.9,148.0712179999999,-3.625338239999998
228.9,1366.302993,38.15816245,-0.719411294,1528.644446,41.79149808,-0.772191334,13.9,148.441453,-3.6333356299999977
229.0,1370.111802,38.09304002,-0.583037371,1532.822963,41.70782225,-0.901325153,13.9,148.81116100000017,-3.614782230000003
