t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
646.8000000000001,509.2571416,6.608714322,-1.203601339,549.934063,6.016487686,-0.207112713,15.8,24.876921400000025,0.5922266360000004
646.9000000000001,509.9110336,6.487540731,-1.179568591,550.534001,5.99744507,-0.184605416,15.8,24.822967399999992,0.4900956609999998
647.0,510.5523663,6.369406761,-1.144611969,551.1323007,5.980489715,-0.165463631,15.8,24.779934399999956,0.38891704599999954
647.1,511.1818255,6.255585102,-1.09615057,551.7292284,5.965275455,-0.149783514,15.8,24.747402900000008,0.29030964700000084
647.2,511.8000969,6.147348445,-1.040654074,552.324866,5.951456124,-0.137468909,15.8,24.724769100000014,0.19589232100000054
647.3000000000001,512.4078664,6.045757366,-0.978794124,552.9192491,5.938685553,-0.128039027,15.8,24.711382700000012,0.10707181300000013
647.4000000000001,513.0058196,5.95102398,-0.912691871,553.5124134,5.926617578,-0.120916925,15.8,24.706593800000018,0.024406402000000327
647.5,513.5946423,5.863148287,-0.844468467,554.1043944,5.914963724,-0.115525657,15.8,24.709752100000014,-0.05181543700000013
647.6,514.1750204,5.782130287,-0.775891537,554.6952279,5.903666298,-0.111288279,15.8,24.72020749999997,-0.12153601099999989
647.7,514.7476395,5.707969979,-0.707314608,555.2849495,5.8927253,-0.107627846,15.8,24.737310000000047,-0.1847553210000008
647.8000000000001,515.3131855,5.640667365,-0.638737678,555.8735947,5.882140729,-0.10406357,15.8,24.76040919999998,-0.24147336399999997
647.9000000000001,515.8723442,5.580222444,-0.570160748,556.4611994,5.871912586,-0.100499294,15.8,24.78885520000001,-0.2916901419999993
648.0,516.4258012,5.526635215,-0.501583819,557.047799,5.86204087,-0.096935018,15.8,24.82199780000003,-0.33540565500000064
648.1,516.9742424,5.47990568,-0.433006889,557.6334293,5.852525582,-0.093370742,15.8,24.859186900000008,-0.3726199020000003
648.2,517.5183535,5.440033838,-0.364680036,558.2181259,5.843366722,-0.089806466,15.8,24.89977240000003,-0.4033328840000001
648.3000000000001,518.0588203,5.407019688,-0.29785364,558.8019245,5.834564289,-0.08624219,15.8,24.94310420000006,-0.42754460100000014
648.4000000000001,518.5963286,5.380863232,-0.234028159,559.3848606,5.826118284,-0.082699476,15.8,24.98853200000003,-0.4452550519999994
648.5,519.1315641,5.361414422,-0.17470405,559.9669699,5.818028706,-0.079286135,15.8,25.03540579999999,-0.4566142839999996
648.6,519.6652126,5.347923032,-0.121381772,560.5482881,5.810295556,-0.07613154,15.8,25.083075500000017,-0.46237252400000006
648.7,520.1979599,5.339488785,-0.075561781,561.1288508,5.802905897,-0.073365064,15.8,25.130890900000008,-0.46341711199999924
648.8000000000001,520.7304918,5.335211407,-0.037596192,561.7086937,5.795795041,-0.07111608,15.8,25.178201900000044,-0.4605836339999998
648.9000000000001,521.2633739,5.334190625,-0.009760014,562.2878523,5.788885365,-0.069513961,15.8,25.22447840000002,-0.4546947399999999
649.0,521.7966919,5.335526163,0.008882028,562.8663624,5.782099246,-0.068666517,15.8,25.269670499999915,-0.44657308299999965
649.1,522.3304113,5.338856707,0.020691649,563.4442492,5.775359058,-0.068595311,15.8,25.313837899999907,-0.43650235100000057
649.2,522.8644977,5.342067023,0.02649944,564.0214966,5.76858718,-0.06927878,15.8,25.35699889999996,-0.4265201569999997
649.3000000000001,523.3989166,5.344818001,0.027796868,564.5980782,5.761705987,-0.070609115,15.8,25.399161600000024,-0.4168879859999999
649.4000000000001,523.9336335,5.347626397,0.025213096,565.1739675,5.754637854,-0.072456941,15.8,25.44033399999996,-0.4070114570000003
649.5,524.4686141,5.350090289,0.022246542,565.7491381,5.747318097,-0.074692886,15.8,25.480524000000013,-0.39722780800000024
649.6,525.0038238,5.352209678,0.019471379,566.3235634,5.739733777,-0.077187577,15.8,25.519739600000047,-0.3875240989999993
649.7,525.5392283,5.353984565,0.01602635,566.8972171,5.731884894,-0.079811641,15.8,25.557988800000043,-0.37790032900000003
649.8000000000001,526.074793,5.355414948,0.01258132,567.4700727,5.723771449,-0.082457267,15.8,25.595279699999946,-0.36835650100000006
649.9000000000001,526.6104835,5.356500829,0.00913629,568.0421037,5.715393441,-0.085102893,15.8,25.631620199999997,-0.358892612
650.0,527.1462654,5.357242206,0.00569126,568.6132836,5.70675087,-0.087748519,15.8,25.667018200000097,-0.349508664
650.1,527.6821042,5.357639081,0.00224623,569.1835861,5.697843737,-0.090394145,15.8,25.70148189999993,-0.34020465600000005
650.2,528.2179655,5.357691452,-0.001209903,569.7529847,5.688672041,-0.093039771,15.8,25.735019199999964,-0.33098058900000016
650.3000000000001,528.7538148,5.357399321,-0.004732659,570.3214528,5.679235783,-0.095685397,15.8,25.767637999999987,-0.32183646200000027
650.4000000000001,529.2896176,5.356762686,-0.008388659,570.8889641,5.669534962,-0.09841368,15.8,25.79934649999991,-0.31277227600000046
650.5,529.8253396,5.355774887,-0.012244526,571.4554921,5.659569578,-0.101637903,15.8,25.830152500000008,-0.3037946910000002
650.6,530.3609462,5.354402611,-0.01636688,572.0210103,5.649339632,-0.105854006,15.8,25.8600641,-0.29493702099999997
650.7,530.896403,5.352605885,-0.020822346,572.5854923,5.638795529,-0.111557929,15.8,25.88908930000009,-0.28618964400000024
650.8000000000001,531.4316756,5.350344737,-0.025666441,573.1489116,5.627689299,-0.119245612,15.8,25.91723600000007,-0.2773445619999997
650.9000000000001,531.9667241,5.347579193,-0.030910268,573.7112418,5.615723379,-0.129412996,15.8,25.944517700000073,-0.2681441860000007
651.0,532.5014876,5.344269279,-0.036542725,574.2724564,5.602600204,-0.142473363,15.8,25.97096879999999,-0.2583309250000001
651.1,533.0358995,5.340375022,-0.042508292,574.8324892,5.588022211,-0.158509371,15.8,25.996589700000026,-0.24764718900000027
651.2,533.5698934,5.33585645,-0.048740348,575.3911155,5.571691834,-0.177438363,15.8,26.0212221,-0.23583538400000048
651.3000000000001,534.1034029,5.33068025,-0.055172271,575.9480708,5.553311511,-0.198847054,15.8,26.04466789999999,-0.22263126100000008
651.4000000000001,534.6363616,5.324839762,-0.061737437,576.5030905,5.532583677,-0.222239506,15.8,26.066728899999998,-0.207743915
651.5,535.168703,5.318334984,-0.068369226,577.0559101,5.509260362,-0.247119779,15.8,26.087207099999954,-0.1909253780000002
651.6,535.7003607,5.311165916,-0.075012118,577.6062651,5.483291972,-0.272991931,15.8,26.10590439999994,-0.17212605599999975
651.7,536.2312683,5.30333256,-0.081655011,578.153891,5.454678507,-0.299360023,15.8,26.122622700000033,-0.15134594699999937
651.8000000000001,536.7613594,5.294834914,-0.088297903,578.6985233,5.423419967,-0.325810773,15.8,26.137163900000086,-0.12858505300000012
651.9000000000001,537.2905675,5.285672979,-0.094940796,579.2398975,5.389516352,-0.352261522,15.8,26.14933000000003,-0.10384337300000013
652.0,537.8188261,5.275846755,-0.101583688,579.7777491,5.352967663,-0.378712271,15.8,26.158923000000026,-0.07712090800000038
652.1,538.346069,5.265356242,-0.108226581,580.3118136,5.313773898,-0.40516302,15.8,26.165744599999993,-0.04841765599999981
652.2,538.8722295,5.254201439,-0.114890114,580.8418264,5.271935059,-0.431613769,15.8,26.16959689999994,-0.01773361999999956
652.3000000000001,539.3972414,5.242382347,-0.121677491,581.3675231,5.227451144,-0.458064518,15.8,26.170281699999986,0.014931203000000615
652.4000000000001,539.9210381,5.229898966,-0.128712556,581.8886392,5.180322155,-0.484515267,15.8,26.16760109999991,0.049576811000000554
652.5,540.4435533,5.216738911,-0.136119153,582.4049101,5.130548091,-0.510915511,15.8,26.16135680000009,0.08619082000000056
652.6,540.9647205,5.202840261,-0.144021126,582.9160714,5.078128952,-0.537012721,15.8,26.151350899999965,0.12471130900000027
652.7,541.4844733,5.188128708,-0.152542319,583.4218584,5.023064738,-0.562503866,15.8,26.137385100000028,0.1650639699999994
652.8000000000001,542.0027453,5.172529947,-0.161785936,583.9220068,4.965385752,-0.587085912,15.8,26.119261499999947,0.2071441949999997
652.9000000000001,542.5194601,5.155969671,-0.171772616,584.4162521,4.905243512,-0.610455826,15.8,26.096792000000004,0.25072615900000006
653.0,543.0345017,5.138373574,-0.18248172,584.9043296,4.842819836,-0.632310575,15.8,26.069827900000018,0.29555373799999973
653.1,543.5477444,5.11966735,-0.193810043,585.3859749,4.778296544,-0.652397631,15.8,26.038230499999894,0.34137080600000047
653.2,544.0590621,5.099776691,-0.205633743,585.8609478,4.711855457,-0.67066649,15.8,26.001885699999956,0.38792123399999934
653.3000000000001,544.5683291,5.078639676,-0.217828975,586.3291049,4.643678393,-0.687167656,15.8,25.96077579999992,0.4349612829999998
653.4000000000001,545.0754194,5.056243921,-0.230271894,586.7903272,4.573947174,-0.702153658,15.8,25.91490779999999,0.48229674700000036
653.5,545.5802072,5.032589426,-0.242838658,587.2444957,4.502843618,-0.715927528,15.8,25.864288499999997,0.5297458080000004
653.6,546.0825667,5.00767619,-0.255426062,587.6914912,4.430519242,-0.728792298,15.8,25.808924499999943,0.5771569479999998
653.7,546.5823718,4.981504213,-0.268013467,588.1311948,4.357004349,-0.741051003,15.8,25.74882299999997,0.6244998639999997
653.8000000000001,547.0794969,4.954073496,-0.280600871,588.5634873,4.28229894,-0.753006675,15.8,25.683990400000038,0.6717745559999999
653.9000000000001,547.5738159,4.925384039,-0.293188275,588.9882498,4.206403014,-0.764911841,15.8,25.61443389999995,0.7189810249999997
654.0,548.065203,4.895435841,-0.30577568,589.4053632,4.129316572,-0.776817008,15.8,25.540160200000013,0.7661192690000007
654.1,548.5535324,4.864228903,-0.318363084,589.8147084,4.051039613,-0.788722174,15.8,25.461175999999977,0.8131892899999995
654.2,549.0386782,4.831763224,-0.330977248,590.2161664,3.971572137,-0.80062734,15.8,25.37748819999997,0.8601910870000005
654.3000000000001,549.5205145,4.798038805,-0.343751975,590.6096181,3.890914145,-0.812532506,15.8,25.289103600000043,0.90712466
654.4000000000001,549.9989153,4.763055646,-0.356847824,590.9949445,3.809065636,-0.824437673,15.8,25.196029199999952,0.9539900099999996
654.5,550.4737549,4.72679769,-0.370425358,591.3720265,3.72602661,-0.83631446,15.8,25.09827159999993,1.0007710799999998
654.6,550.9449074,4.689184656,-0.384645138,591.740745,3.641797068,-0.84802097,15.8,24.995837599999913,1.0473875880000003
654.7,551.4122469,4.650120209,-0.399667726,592.1009811,3.556377009,-0.859386926,15.8,24.8887342,1.0937431999999996
654.8000000000001,551.8756476,4.60950801,-0.415626924,592.4526157,3.469783461,-0.870242053,15.8,24.776968100000044,1.1397245489999999
654.9000000000001,552.3349706,4.567251722,-0.432549491,592.7955297,3.382101563,-0.880416073,15.8,24.660559099999954,1.185150159
655.0,552.7900259,4.52325501,-0.450408667,593.129604,3.29343348,-0.889738709,15.8,24.539578099999925,1.2298215299999997
655.1,553.2406106,4.477421536,-0.46907065,593.4547197,3.203881378,-0.898068065,15.8,24.414109100000086,1.2735401579999994
655.2,553.6865217,4.429654962,-0.488374881,593.7707712,3.113547424,-0.90537576,15.8,24.284249500000055,1.3161075379999998
655.3000000000001,554.1275563,4.379875009,-0.508160795,594.0777077,3.022533783,-0.911690175,15.8,24.15015139999998,1.357341226
655.4000000000001,554.5635115,4.328065619,-0.528267833,594.3754918,2.930942622,-0.917153206,15.8,24.01198029999996,1.3971229970000003
655.5,554.9941842,4.274226794,-0.548535433,594.6640862,2.838876107,-0.921935131,15.8,23.869902000000092,1.4353506869999997
655.6,555.4193715,4.218358533,-0.568829793,594.9434536,2.746419375,-0.926206225,15.8,23.724082099999986,1.471939158
655.7,555.8388706,4.160460836,-0.589124153,595.2135567,2.653589454,-0.930136766,15.8,23.574686100000076,1.5068713820000004
655.8000000000001,556.2524784,4.100533702,-0.609418513,595.4743581,2.560386346,-0.93389703,15.8,23.421879700000044,1.5401473559999999
655.9000000000001,556.6599921,4.038577133,-0.629712872,595.7258206,2.466810048,-0.937628915,15.8,23.265828500000065,1.5717670850000003
656.0,557.0612086,3.974591128,-0.650007232,595.9679067,2.372860563,-0.941360799,15.8,23.10669809999997,1.601730565
656.1,557.455925,3.908575687,-0.670301592,596.2005793,2.278537889,-0.945092684,15.8,22.94465429999998,1.630037798
656.2,557.8439384,3.840530809,-0.690595952,596.4238009,2.183842026,-0.948824569,15.8,22.77986249999999,1.6566887829999999
656.3000000000001,558.2250459,3.770456496,-0.710817592,596.6375343,2.088772975,-0.952556454,15.8,22.612488399999915,1.681683521
656.4000000000001,558.5990444,3.698352747,-0.730602913,596.8417421,1.993330735,-0.956288338,15.8,22.442697700000007,1.705022012
656.5,558.9657311,3.624219562,-0.749515598,597.036387,1.897515307,-0.959294579,15.8,22.27065590000002,1.726704255
656.6,559.3249031,3.548100573,-0.767119326,597.2214318,1.801326691,-0.962197156,15.8,22.096528699999975,1.746773882
656.7,559.6763572,3.470213938,-0.78297778,597.396839,1.704764885,-0.963438503,15.8,21.920481800000015,1.7654490530000002
656.8000000000001,560.0198908,3.390821451,-0.796654641,597.5625713,1.608265279,-0.961626569,15.8,21.74268049999996,1.7825561719999998
656.9000000000001,560.3553006,3.310184901,-0.807983979,597.7185915,1.511454681,-0.956218645,15.8,21.563290900000037,1.79873022
657.0,560.6824189,3.228566079,-0.816426248,597.8648623,1.415267633,-0.946315733,15.8,21.38244340000001,1.8132984460000001
657.1,561.001217,3.146226777,-0.822268632,598.0013462,1.320539365,-0.931744479,15.8,21.200129199999946,1.825687412
657.2,561.3117016,3.063310185,-0.826055604,598.1280779,1.227595503,-0.910983905,15.8,21.0163763,1.835714682
657.3000000000001,561.6138791,2.98035819,-0.828097301,598.2453798,1.136975446,-0.884842413,15.8,20.83150070000006,1.8433827440000001
657.4000000000001,561.9077559,2.897460272,-0.828830043,598.3536459,1.049218591,-0.854562221,15.8,20.645889999999962,1.848241681
657.5,562.1933387,2.814551538,-0.828492478,598.4532705,0.964864338,-0.820686039,15.8,20.459931800000003,1.8496872
657.6,562.4706338,2.731707698,-0.827987751,598.5446477,0.884362185,-0.784112864,15.8,20.274013900000067,1.847345513
657.7,562.7396478,2.648928752,-0.827464999,598.6281719,0.807802032,-0.745741694,15.8,20.08852410000004,1.84112672
657.8000000000001,563.0003871,2.566214699,-0.826816065,598.7042371,0.73518388,-0.706471526,15.8,19.903849999999988,1.831030819
657.9000000000001,563.2528583,2.483565539,-0.826167131,598.7732377,0.666507727,-0.667051526,15.8,19.720379400000024,1.8170578120000003
658.0,563.4970678,2.400981272,-0.825518197,598.8355677,0.601773575,-0.627631525,15.8,19.538499899999987,1.7992076970000002
658.1,563.7330221,2.318461899,-0.824869263,598.8916214,0.540981422,-0.588211524,15.8,19.35859929999999,1.777480477
658.2,563.9607277,2.23600742,-0.824220329,598.941793,0.48413127,-0.548791523,15.8,19.181065299999954,1.75187615
658.3000000000001,564.1801911,2.153617833,-0.823490731,598.9864766,0.431223118,-0.509371523,15.8,19.006285499999944,1.722394715
658.4000000000001,564.3914188,2.071293141,-0.822277151,599.0260666,0.382256965,-0.469951522,15.8,18.834647800000038,1.689036176
658.5,564.5944173,1.989033341,-0.820095605,599.060957,0.337232813,-0.430582676,15.8,18.666539699999998,1.651800528
658.6,564.789193,1.906886833,-0.81646211,599.0915422,0.296150661,-0.391520761,15.8,18.502349200000094,1.610736172
658.7,564.9757525,1.825095609,-0.810892684,599.1182162,0.259010509,-0.353072705,15.8,18.342463700000007,1.5660851
658.8000000000001,565.1541023,1.743950057,-0.802903344,599.1413733,0.225781664,-0.315545439,15.8,18.187271000000077,1.5181683929999998
658.9000000000001,565.3242487,1.663740568,-0.79209077,599.1614076,0.196310661,-0.279245893,15.8,18.037158899999962,1.4674299069999999
659.0,565.4862372,1.58475753,-0.7783743,599.1787135,0.170413342,-0.244480996,15.8,17.892476299999952,1.414344188
659.1,565.6402676,1.507291335,-0.761834597,599.193685,0.14790555,-0.211506525,15.8,17.753417399999943,1.359385785
659.2,565.7865789,1.431632371,-0.742874979,599.2066919,0.128603125,-0.180373633,15.8,17.620113000000014,1.3030292460000001
659.3000000000001,565.9254097,1.358071029,-0.72197943,599.2180056,0.112321911,-0.151031166,15.8,17.492595899999923,1.245749118
659.4000000000001,566.0569991,1.286849299,-0.699631933,599.2278728,0.098877749,-0.123223349,15.8,17.370873700000015,1.18797155
659.5,566.1815856,1.21801558,-0.67631647,599.2365406,0.088086481,-0.096643252,15.8,17.254955000000063,1.1299290990000002
659.6,566.2994082,1.151569872,-0.652517024,599.2442558,0.079794643,-0.070983945,15.8,17.144847600000002,1.071775229
659.7,566.4107056,1.087512175,-0.628636915,599.2512652,0.07397154,-0.045938497,15.8,17.040559600000005,1.013540635
659.8000000000001,566.5157166,1.025842489,-0.604756805,599.2578157,0.070617174,-0.02119998,15.8,16.942099100000018,0.955225315
659.9000000000001,566.6146801,0.966560814,-0.580876696,599.2641542,0.069731544,0.003487382,15.8,16.84947410000002,0.89682927
660.0,566.7078347,0.90966715,-0.556996586,599.2705276,0.071314651,0.028174745,15.8,16.7626929,0.838352499
660.1,566.7954195,0.855161497,-0.533116476,599.2771828,0.075366493,0.052862107,15.8,16.68176330000001,0.779795004
660.2,566.877673,0.803043855,-0.509236367,599.2843666,0.081887072,0.07754947,15.8,16.60669360000004,0.721156783
660.3000000000001,566.9548342,0.753314224,-0.485361288,599.2923258,0.090876387,0.102236832,15.8,16.537491599999907,0.662437837
660.4000000000001,567.0271419,0.705972603,-0.461516396,599.3013075,0.102334439,0.126924194,15.8,16.47416560000006,0.6036381639999999
660.5,567.0948348,0.661018994,-0.437731876,599.3115584,0.116261226,0.151563967,15.8,16.416723600000022,0.544757768
660.6,567.1581517,0.618450377,-0.414037916,599.3233254,0.13265675,0.175918197,15.8,16.36517370000008,0.48579362700000006
660.7,567.2173314,0.578251659,-0.3904647,599.3368553,0.15152101,0.199701345,15.8,16.31952389999999,0.42673064899999996
660.8000000000001,567.2726128,0.540404729,-0.367042417,599.3523952,0.172825452,0.222627869,15.8,16.2797824,0.36757927700000004
660.9000000000001,567.3242347,0.504891474,-0.34379622,599.3701918,0.196427306,0.244412228,15.8,16.24595710000001,0.308464168
661.0,567.3724333,0.471693783,-0.320731141,599.390492,0.222155246,0.264768879,15.8,16.218058699999983,0.24953853699999998
661.1,567.4174356,0.440793544,-0.297842148,599.4135426,0.249837948,0.283459873,15.8,16.19610700000005,0.19095559599999998
661.2,567.4594657,0.412172645,-0.275104088,599.4395678,0.279304087,0.300437618,15.8,16.180102099999953,0.13286855800000003
661.3000000000001,567.4987479,0.385812975,-0.252486772,599.4687002,0.310382337,0.315749705,15.8,16.16995229999993,0.075430638
661.4000000000001,567.5355067,0.36169944,-0.229960016,599.5010495,0.342901376,0.329634085,15.8,16.16554279999998,0.018798064000000003
661.5,567.5699663,0.339829022,-0.207493632,599.5367257,0.376689876,0.3423763,15.8,16.1667594,-0.036860854
661.6,567.6023509,0.32020172,-0.185057434,599.5758385,0.411605069,0.354261891,15.8,16.173487599999998,-0.09140334899999997
661.7,567.6328851,0.302817535,-0.162626268,599.6184976,0.447618399,0.365576399,15.8,16.1856125,-0.14480086399999997
661.8000000000001,567.6617929,0.287676466,-0.140195101,599.6648131,0.484729867,0.376605365,15.8,16.203020199999923,-0.19705340099999996
661.9000000000001,567.6892988,0.274778514,-0.117763935,599.7148945,0.522939472,0.387586741,15.8,16.225595700000053,-0.24816095800000004
662.0,567.715627,0.264123679,-0.095332768,599.7688519,0.562247215,0.398568118,15.8,16.253224899999918,-0.29812353599999997
662.1,567.741002,0.255711961,-0.072901602,599.8267949,0.602653096,0.409549494,15.8,16.2857929,-0.34694113500000007
662.2,567.7656479,0.249543359,-0.050470435,599.8888334,0.644157114,0.42053087,15.8,16.323185499999976,-0.39461375499999995
662.3000000000001,567.7897891,0.245617874,-0.027997773,599.9550773,0.68675927,0.431512247,15.8,16.365288199999963,-0.441141396
662.4000000000001,567.8136499,0.243935505,-0.005276133,600.0256362,0.730459563,0.442493623,15.8,16.411986300000034,-0.48652405800000004
662.5,567.8374546,0.244496253,0.017943459,600.1006201,0.775257994,0.453389038,15.8,16.463165500000013,-0.530761741
662.6,567.8614276,0.247325016,0.04190998,600.1801388,0.821154563,0.46376869,15.8,16.51871120000005,-0.573829547
662.7,567.8857931,0.252546281,0.066872408,600.264302,0.868149269,0.473116814,15.8,16.578508900000042,-0.615602988
662.8000000000001,567.9107754,0.260309434,0.093079717,600.3532195,0.916190537,0.480917646,15.8,16.642444099999988,-0.655881103
662.9000000000001,567.936599,0.270763862,0.12073939,600.4470013,0.965020484,0.486655421,15.8,16.71040230000001,-0.6942566219999999
663.0,567.9635079,0.28405895,0.149892922,600.5457571,1.014329651,0.489814378,15.8,16.782249199999978,-0.730270701
663.1,567.9918261,0.300344084,0.180498816,600.6495967,1.063808581,0.48996471,15.8,16.857770599999935,-0.763464497
663.2,568.0218974,0.31976865,0.212349593,600.7585887,1.113147816,0.487020459,15.8,16.936691300000074,-0.7933791659999999
663.3000000000001,568.0540657,0.342482034,0.245196275,600.8726365,1.162037896,0.481067585,15.8,17.018570799999974,-0.819555862
663.4000000000001,568.0886747,0.368608724,0.278789888,600.9916025,1.210169363,0.472535891,15.8,17.102927800000042,-0.8415606390000001
663.5,568.1260684,0.398173618,0.312881453,601.1153488,1.257232759,0.461941141,15.8,17.189280399999983,-0.8590591410000001
663.6,568.1665904,0.431176715,0.347221994,601.2437378,1.302970202,0.4497991,15.8,17.277147399999944,-0.871793487
663.7,568.2105846,0.467618016,0.381604032,601.3766316,1.347330116,0.43662553,15.8,17.366047000000048,-0.8797120999999999
663.8000000000001,568.2583949,0.507497522,0.41598607,601.5138926,1.390312501,0.422936196,15.8,17.455497699999977,-0.8828149789999999
663.9000000000001,568.310365,0.55081523,0.450368107,601.6553829,1.431917356,0.409160902,15.8,17.545017899999902,-0.881102126
664.0,568.3668388,0.597571143,0.484750145,601.8009648,1.472144681,0.395385608,15.8,17.63412599999999,-0.874573538
664.1,568.4281601,0.647765259,0.519132183,601.9505006,1.510994477,0.381610313,15.8,17.72234050000004,-0.8632292179999999
664.2,568.4946728,0.70139758,0.553514221,602.1038525,1.548466744,0.367835019,15.8,17.809179700000026,-0.847069164
664.3000000000001,568.5667205,0.758468104,0.587714031,602.2608827,1.584561481,0.354059725,15.8,17.89416220000005,-0.826093377
664.4000000000001,568.6446473,0.818976831,0.620820479,602.4214535,1.619278689,0.34028443,15.8,17.97680620000001,-0.800301858
664.5,568.7287968,0.882923763,0.651740201,602.5854272,1.652618367,0.326509136,15.8,18.05663039999997,-0.7696946040000001
664.6,568.8195129,0.950199562,0.679379836,602.752666,1.684580516,0.312753372,15.8,18.133153100000026,-0.734380954
664.7,568.9171395,1.020257547,0.703188966,602.9230321,1.715165135,0.299114791,15.8,18.205892600000038,-0.694907588
664.8000000000001,569.0220203,1.0924417,0.720445389,603.0963878,1.744372225,0.285710574,15.8,18.274367499999993,-0.651930525
664.9000000000001,569.1344991,1.166096005,0.73186681,603.2725953,1.772213504,0.272657905,15.8,18.338096200000063,-0.606117499
665.0,569.2548324,1.240890211,0.736728055,603.4515169,1.798747563,0.260073966,15.8,18.396684499999946,-0.5578573520000001
665.1,569.3829266,1.315190996,0.735211351,603.6330148,1.824044711,0.248075939,15.8,18.450088199999936,-0.5088537150000001
665.2,569.5186006,1.389319648,0.728227833,603.8169513,1.848175259,0.236761477,15.8,18.498350700000014,-0.45885561099999994
665.3000000000001,569.6616736,1.46229438,0.716327918,604.003198,1.871209515,0.22615011,15.8,18.541524400000025,-0.4089151350000002
665.4000000000001,569.8119645,1.533568511,0.702233808,604.191664,1.893217789,0.216222307,15.8,18.5796994999999,-0.359649278
665.5,569.9692923,1.603032705,0.685410026,604.3822678,1.91427039,0.206880417,15.8,18.612975500000015,-0.31123768500000004
665.6,570.133476,1.670686962,0.667492881,604.574928,1.934437629,0.198007257,15.8,18.641452000000026,-0.26375066700000005
665.7,570.3043346,1.736531281,0.649393509,604.7695629,1.953778096,0.189485644,15.8,18.665228300000035,-0.21724681499999998
665.8000000000001,570.4816872,1.800565663,0.631294137,604.9660911,1.972303509,0.181198396,15.8,18.68440389999996,-0.17173784600000008
665.9000000000001,570.6653527,1.862790108,0.613194765,605.1644311,1.990013869,0.17302833,15.8,18.69907840000003,-0.127223761
666.0,570.8551502,1.923204616,0.595095393,605.3645014,2.006909175,0.164877795,15.8,18.70935119999997,-0.08370455900000007
666.1,571.0508986,1.981809187,0.576996021,605.5662205,2.022989428,0.15672726,15.8,18.715321900000003,-0.04118024099999973
666.2,571.252417,2.03860382,0.558896649,605.7695068,2.038254627,0.148576725,15.8,18.717089800000007,0.0003491929999999144
666.3000000000001,571.4595244,2.093588517,0.540800119,605.9742789,2.052704773,0.14042619,15.8,18.71475449999998,0.04088374400000028
666.4000000000001,571.6720397,2.146763276,0.52272064,606.1804553,2.066339865,0.132275655,15.8,18.70841559999992,0.08042341099999994
666.5,571.889782,2.198128098,0.504675263,606.3879544,2.079159904,0.12412512,15.8,18.698172400000043,0.11896819400000025
666.6,572.1125703,2.247684687,0.48668104,606.5966948,2.091164889,0.11598292,15.8,18.684124500000006,0.15651979800000015
666.7,572.3402236,2.295441571,0.468755022,606.8065949,2.102354821,0.107890726,15.8,18.666371300000105,0.19308674999999997
666.8000000000001,572.5725608,2.341408978,0.45091426,607.0175733,2.112729699,0.099898545,15.8,18.64501249999996,0.22867927900000007
666.9000000000001,572.8094011,2.385597141,0.433172964,607.2295484,2.122294525,0.092056384,15.8,18.620147300000053,0.2633026159999998
667.0,573.0505648,2.428016289,0.415533974,607.4424387,2.131074301,0.08441425,15.8,18.591873900000063,0.29694198799999993
667.1,573.2958776,2.468676654,0.39799445,607.6561628,2.139099031,0.077022149,15.8,18.560285199999907,0.3295776229999996
667.2,573.5451669,2.507588466,0.380540182,607.8706391,2.14639872,0.069921754,15.8,18.52547219999992,0.361189746
667.3000000000001,573.7982597,2.544761955,0.363154119,608.0857901,2.153003371,0.063121398,15.8,18.487530400000036,0.39175858399999974
667.4000000000001,574.0549833,2.580205648,0.345819209,608.3015543,2.158942989,0.056612748,15.8,18.446571000000016,0.4212626590000004
667.5,574.3151649,2.61392125,0.328518402,608.5178742,2.164247577,0.050354131,15.8,18.402709300000037,0.4496736730000004
667.6,574.5786316,2.64590876,0.311234646,608.7346923,2.168947139,0.044295541,15.8,18.35606070000001,0.47696162100000006
667.7,574.8452107,2.676168179,0.293953732,608.9519511,2.17306668,0.03838697,15.8,18.30674039999992,0.503101499
667.8000000000001,575.1147293,2.704699507,0.276672818,609.1695931,2.176611198,0.032578413,15.8,18.25486380000002,0.5280883090000001
667.9000000000001,575.3870146,2.731502743,0.259391903,609.3875609,2.179580695,0.026819863,15.8,18.200546299999996,0.5519220480000002
668.0,575.6618939,2.756577887,0.242110989,609.6057968,2.181975171,0.021069647,15.8,18.14390290000001,0.5746027160000002
668.1,575.9391942,2.779924941,0.224830075,609.8242434,2.183794625,0.015319431,15.8,18.085049200000025,0.596130316
668.2,576.2187429,2.801543902,0.207549161,610.0428432,2.185039057,0.009569215,15.8,18.02410029999994,0.6165048450000001
668.3000000000001,576.5003671,2.821434773,0.190345684,610.2615387,2.185708468,0.003818999,15.8,17.96117160000001,0.6357263049999999
668.4000000000001,576.7838939,2.839597552,0.173606831,610.4802724,2.185802857,-0.001931217,15.8,17.896378500000036,0.6537946949999998
668.5,577.0691506,2.856032239,0.157797227,610.6989868,2.185322224,-0.007681433,15.8,17.8298362,0.670710015
668.6,577.3559644,2.870785298,0.143381495,610.9176244,2.18426657,-0.013397116,15.8,17.761660000000074,0.6865187279999998
668.7,577.6441624,2.88408904,0.130822966,611.1361276,2.182635895,-0.018905601,15.8,17.69196519999998,0.7014531449999999
668.8000000000001,577.9335719,2.896222239,0.120281031,611.3544391,2.180430197,-0.023999688,15.8,17.620867200000088,0.7157920419999999
