t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
176.70000000000002,545.1157967,13.96752844,0.558523865,590.1328009,14.21960169,4.253539048,13.8,31.217004199999973,-0.2520732499999987
176.8,546.5152543,14.02340786,0.560913659,591.5670154,14.66510294,4.572144117,13.8,31.251761099999907,-0.6416950799999999
176.9,547.920316,14.07961171,0.563709214,593.047602,15.14559739,4.847373376,13.8,31.327286000000026,-1.0659856800000007
177.0,549.3310144,14.13613999,0.566904881,594.5782045,15.65385575,5.064768222,13.8,31.44719010000001,-1.5177157599999997
177.10000000000002,550.7473818,14.19299269,0.570149146,596.162467,16.18120285,5.20987005,13.8,31.61508520000002,-1.9882101599999977
177.20000000000002,552.1694507,14.25016982,0.57339341,597.8040332,16.71896353,5.270630025,13.8,31.834582500000078,-2.46879371
177.3,553.5972536,14.30767137,0.576637675,599.5053905,17.25846262,5.244638379,13.8,32.108136899999934,-2.95079125
177.4,555.0308228,14.36549735,0.579881939,601.2643992,17.79102497,5.13430488,13.8,32.43357639999995,-3.4255276199999987
177.5,556.4701908,14.42364776,0.583126204,603.0777632,18.30797541,4.951678364,13.8,32.8075724000001,-3.8843276500000012
177.60000000000002,557.9153901,14.48212259,0.586370468,604.9421862,18.80063878,4.711217434,13.8,33.22679610000007,-4.31851619
177.70000000000002,559.3664531,14.54092185,0.589614733,606.8543721,19.26178578,4.427380694,13.8,33.687919000000036,-4.72086393
177.8,560.8234123,14.60004554,0.59290177,608.8110245,19.68997055,4.114626747,13.8,34.18761220000006,-5.089925010000002
177.9,562.2863,14.65949365,0.59644544,610.8088473,20.08519308,3.787414197,13.8,34.722547300000045,-5.42569943
178.0,563.7551488,14.71926619,0.600502379,612.8445442,20.44745338,3.457791879,13.8,35.28939539999995,-5.728187189999998
178.10000000000002,565.2299911,14.77938882,0.60532922,614.9148191,20.77675146,3.128169562,13.8,35.88482800000004,-5.99736264
